Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00+08:00,41.24338912963867,42.29985819910768,41.24338912963867,41.24338912963867,82626992043,0.0,0.0
2000-01-26 00:00:00+08:00,41.24338947551971,42.035742036323725,41.24338947551971,41.77162551879883,90071149,0.0,0.0
2000-01-27 00:00:00+08:00,41.507503509521484,42.03573952119459,41.24338700779949,41.507503509521484,71553872667,0.0,0.0
2000-01-28 00:00:00+08:00,41.507497509951,41.507497509951,40.715145111083984,40.715145111083984,48048174382,0.0,0.0
2000-01-31 00:00:00+08:00,40.97926678382862,42.828088144407765,40.97926678382862,42.563968658447266,84918440190,0.0,0.0
2000-02-01 00:00:00+08:00,42.828094597127745,42.828094597127745,41.77162551879883,41.77162551879883,74073322,0.0,0.0
2000-02-09 00:00:00+08:00,43.3563232421875,44.15454477756497,42.56397076161213,43.3563232421875,137493452,0.0,0.0
2000-02-10 00:00:00+08:00,43.092205012715304,43.35632149284081,42.035736083984375,42.035736083984375,61763249,0.0,0.0
2000-02-11 00:00:00+08:00,42.29985602291658,42.29985602291658,41.507503509521484,41.507503509521484,56211348570,0.0,0.0
2000-02-14 00:00:00+08:00,40.97927272226163,40.97927272226163,40.186920166015625,40.186920166015625,67847802592,0.0,0.0
2000-02-15 00:00:00+08:00,40.18691425405022,40.97926669373192,40.18691425405022,40.45103073120117,52989819705,0.0,0.0
2000-02-16 00:00:00+08:00,40.97926458285879,41.2433810464049,40.45102864753788,40.715145111083984,34985495197,0.0,0.0
2000-02-17 00:00:00+08:00,40.715145111083984,41.507497509951,40.45102864753788,40.715145111083984,54171006469,0.0,0.0
2000-02-18 00:00:00+08:00,41.50750599304461,42.29985855384863,41.24338947551971,41.77162551879883,94549877755,0.0,0.0
2000-02-21 00:00:00+08:00,40.71514892108371,40.97926841757401,38.602210998535156,38.602210998535156,56315852927,0.0,0.0
2000-02-22 00:00:00+08:00,37.80399153318788,38.33809660182392,37.01164202517697,37.53987503051758,44923867621,0.0,0.0
2000-02-23 00:00:00+08:00,38.068111419677734,39.130449504135704,37.80399190617241,38.068111419677734,38341528,0.0,0.0
2000-02-24 00:00:00+08:00,39.13045286898498,39.92280546117745,38.6022168047802,39.394569396972656,54803600445,0.0,0.0
2000-02-25 00:00:00+08:00,40.1869181546143,40.451034657400534,38.06811106079724,38.338096618652344,82253603268,0.0,0.0
2000-02-29 00:00:00+08:00,40.186920166015625,40.97927272226163,39.39456760976961,40.186920166015625,101784438426,0.0,0.0
2000-03-01 00:00:00+08:00,42.82809066772461,42.82809066772461,42.82809066772461,42.82809066772461,85248275,0.0,0.0
2000-03-02 00:00:00+08:00,45.21101151496227,45.21101151496227,42.563968658447266,42.563968658447266,204783226,0.0,0.0
2000-03-03 00:00:00+08:00,43.09220714356157,43.884559631347656,42.82809065037589,43.884559631347656,104411541993,0.0,0.0
2000-03-06 00:00:00+08:00,42.828092034589694,42.828092034589694,41.24338700779949,41.507503509521484,44633509964,0.0,0.0
2000-03-07 00:00:00+08:00,41.24338912963867,42.03574168379775,40.71515309078952,41.24338912963867,40418937112,0.0,0.0
2000-03-08 00:00:00+08:00,42.828094597127745,42.828094597127745,41.50750599304461,41.77162551879883,45563373019,0.0,0.0
2000-03-09 00:00:00+08:00,41.50750599304461,42.035742036323725,41.24338947551971,41.77162551879883,56263850656,0.0,0.0
2000-03-10 00:00:00+08:00,42.82809423795683,42.82809423795683,41.24338912963867,41.24338912963867,60318630,0.0,0.0
2000-03-13 00:00:00+08:00,40.45103243282239,40.45103243282239,38.602210998535156,38.602210998535156,58658473,0.0,0.0
2000-03-14 00:00:00+08:00,38.6022168047802,39.92280546117745,38.6022168047802,39.394569396972656,66711411088,0.0,0.0
2000-03-15 00:00:00+08:00,39.13045120239258,40.71515331105453,38.86633167742449,39.13045120239258,74504383495,0.0,0.0
2000-03-16 00:00:00+08:00,37.53987862897118,39.65868592496033,36.48340950879104,39.394569396972656,92914740617,0.0,0.0
2000-03-17 00:00:00+08:00,39.394569067600784,39.65868559338023,38.60221648203306,38.8663330078125,71216342,0.0,0.0
2000-03-20 00:00:00+08:00,37.53987504699562,39.394565638026435,37.53987504699562,38.338096618652344,132593569757,0.0,0.0
2000-03-21 00:00:00+08:00,38.866326256469655,40.97926712036133,38.866326256469655,40.97926712036133,73399276119,0.0,0.0
2000-03-22 00:00:00+08:00,41.771622920849595,43.62044143676758,41.771622920849595,43.62044143676758,213548638,0.0,0.0
2000-03-23 00:00:00+08:00,46.26748525337432,46.5316047668457,46.00336874813211,46.5316047668457,129553555,0.0,0.0
2000-03-24 00:00:00+08:00,46.53160224835023,48.380420693208656,45.73924976728004,47.323951721191406,319533790695,0.0,0.0
2000-03-27 00:00:00+08:00,47.323951721191406,49.172773174278845,46.53160224835023,47.323951721191406,239560790123,0.0,0.0
2000-03-28 00:00:00+08:00,47.58807361919305,50.49923324584961,46.79572109818185,50.49923324584961,360459620965,0.0,0.0
2000-03-29 00:00:00+08:00,50.4992344827039,51.29158401489258,49.172776857352254,51.29158401489258,205241247530,0.0,0.0
2000-03-30 00:00:00+08:00,50.23511505126953,51.55569752813774,49.70100999738904,50.23511505126953,160761559703,0.0,0.0
2000-03-31 00:00:00+08:00,48.11630460350107,49.17277358432816,47.58807161720205,47.85218811035156,124374738736,0.0,0.0
2000-04-05 00:00:00+08:00,48.64453695328034,51.02746028439543,48.64453695328034,50.763343811035156,137931874818,0.0,0.0
2000-04-06 00:00:00+08:00,51.81981777277545,52.08393425659361,48.64453887939453,48.64453887939453,140792719886,0.0,0.0
2000-04-07 00:00:00+08:00,49.17276973173383,51.0274601097817,48.644536786820865,48.908653259277344,136317375208,0.0,0.0
2000-04-10 00:00:00+08:00,48.11630500868907,50.23511505126953,47.58807201794178,50.23511505126953,167053082,0.0,0.0
2000-04-11 00:00:00+08:00,48.90866318364567,49.43689924397518,47.588077545166016,47.588077545166016,129305699839,0.0,0.0
2000-04-12 00:00:00+08:00,46.79572089526085,47.58807341283615,46.00336837768555,46.00336837768555,82865844557,0.0,0.0
2000-04-13 00:00:00+08:00,43.620446961028335,46.53160992973954,43.620446961028335,46.26749038696289,129752218,0.0,0.0
2000-04-14 00:00:00+08:00,44.94689985164368,46.26748538998304,44.41866683959961,44.41866683959961,77369081977,0.0,0.0
2000-04-17 00:00:00+08:00,44.15454725864898,45.475135803222656,43.35632567841871,45.475135803222656,155602424931,0.0,0.0
2000-04-18 00:00:00+08:00,48.11630460350107,48.64454059802914,46.795719129524464,47.85218811035156,199204383646,0.0,0.0
2000-04-19 00:00:00+08:00,48.908656683331785,48.908656683331785,46.79571873929729,47.323951721191406,143690347049,0.0,0.0
2000-04-20 00:00:00+08:00,46.79571875667415,47.059835247719285,44.41866432080991,45.21101379394531,96591176492,0.0,0.0
2000-04-21 00:00:00+08:00,46.00336667645367,46.79571916472731,45.47513368975727,45.73925018310547,64941775311,0.0,0.0
2000-04-24 00:00:00+08:00,46.00336664814672,46.00336664814672,43.62044012993294,43.884559631347656,53820254483,0.0,0.0
2000-04-25 00:00:00+08:00,43.35632561589907,46.5316047668457,43.35632561589907,46.5316047668457,117929507,0.0,0.0
2000-04-26 00:00:00+08:00,47.05983777733012,47.852190301285916,44.418666708449685,46.5316047668457,220763527721,0.0,0.0
2000-04-27 00:00:00+08:00,47.05983563997513,47.58807163469739,46.00336665875964,46.795719146728516,117718319064,0.0,0.0
2000-04-28 00:00:00+08:00,48.11630626912687,49.97099685668945,47.85218976683453,49.97099685668945,219350609465,0.0,0.0
2000-05-02 00:00:00+08:00,49.43688921241911,49.7010056848756,48.38041730613558,48.908653259277344,106212209303,0.0,0.0
2000-05-03 00:00:00+08:00,48.380421466012955,49.436893463134766,47.588071980515195,49.436893463134766,114302808185,0.0,0.0
2000-05-04 00:00:00+08:00,49.43689267345492,49.70100916440198,46.0033662582271,47.323951721191406,163391371946,0.0,0.0
2000-05-05 00:00:00+08:00,46.26748150034436,48.64453887939453,46.00336501652621,48.64453887939453,89142621,0.0,0.0
2000-05-08 00:00:00+08:00,47.05983563997513,47.85218812794401,46.26748315200625,46.795719146728516,62163265380,0.0,0.0
2000-05-10 00:00:00+08:00,47.852190301285916,48.11630680652812,46.5316047668457,46.5316047668457,57123710034,0.0,0.0
2000-05-11 00:00:00+08:00,44.94690119499629,45.211017708912124,43.35632703972659,44.15454864501953,103864787235,0.0,0.0
2000-05-12 00:00:00+08:00,45.475133293219464,46.00336627530973,44.94689730290018,45.21101379394531,72808564501,0.0,0.0
2000-05-15 00:00:00+08:00,45.475139288722396,45.73925581458901,44.946903228759766,44.946903228759766,42413739605,0.0,0.0
2000-05-16 00:00:00+08:00,45.73925014869738,47.852188110351555,45.475133655547864,47.85218811035156,108940232531,0.0,0.0
2000-05-17 00:00:00+08:00,49.436895165476116,51.027466254370964,49.436895165476116,50.49923324584961,218007536342,0.0,0.0
2000-05-18 00:00:00+08:00,50.49923659149226,51.29158615676852,49.97100053974539,51.027469635009766,150275932706,0.0,0.0
2000-05-19 00:00:00+08:00,50.2351108643146,50.763343811035156,49.97099138272551,50.763343811035156,94359894262,0.0,0.0
2000-05-22 00:00:00+08:00,49.172775641092095,49.97099721701184,48.64454263269852,49.701011657714844,103431979578,0.0,0.0
2000-05-23 00:00:00+08:00,50.235110692412256,50.235110692412256,48.908653259277344,48.908653259277344,123864938051,0.0,0.0
2000-05-24 00:00:00+08:00,53.42213211974759,54.72511051170789,53.09638902587213,53.74787521362305,138222400019,0.0,1.11
2000-05-25 00:00:00+08:00,54.72511051170789,55.376602715917265,53.74787521362305,53.74787521362305,85229417289,0.0,0.0
2000-05-26 00:00:00+08:00,54.07362444542645,55.70234593492092,54.07362444542645,55.05085372924805,97229647879,0.0,0.0
2000-05-29 00:00:00+08:00,55.05084970298093,58.6340415309708,55.05084970298093,57.9825553894043,147374841547,0.0,0.0
2000-05-31 00:00:00+08:00,61.89149072953712,62.21723380264331,60.262769347548115,60.5885124206543,137615552889,0.0,0.0
2000-06-01 00:00:00+08:00,60.2627680270417,61.56574630737305,60.2627680270417,61.56574630737305,84072139245,0.0,0.0
2000-06-02 00:00:00+08:00,62.542974812850254,63.520210016394046,61.891488688126316,62.21723175048828,105862723241,0.0,0.0
2000-06-05 00:00:00+08:00,63.84597017736163,65.1489486694336,62.54298566883075,65.1489486694336,69514770587,0.0,0.0
2000-06-07 00:00:00+08:00,64.497449197413,68.40638423618933,63.84596303251275,67.75489807128906,109864391430,0.0,0.0
2000-06-08 00:00:00+08:00,67.10340226875603,67.75489441495736,64.49744571686658,64.82318878173828,96643552543,0.0,0.0
2000-06-09 00:00:00+08:00,66.45191506486938,67.75489331975248,65.80042292919893,67.10340118408203,108514972888,0.0,0.0
2000-06-12 00:00:00+08:00,67.10340414875135,67.4291532392073,65.47468276230403,66.12617492675781,53763433010,0.0,0.0
2000-06-13 00:00:00+08:00,65.80041386511968,67.75488398644283,65.80041386511968,66.77764892578125,81976537335,0.0,0.0
2000-06-14 00:00:00+08:00,68.40638423618933,69.38361949999796,66.77766280748043,67.75489807128906,123393495644,0.0,0.0
2000-06-15 00:00:00+08:00,67.10340118408203,67.42915026014617,66.12617200526307,67.10340118408203,45277348713,0.0,0.0
2000-06-16 00:00:00+08:00,66.12618404260229,66.77767028040881,64.8231995340714,65.1489486694336,67735427754,0.0,0.0
2000-06-19 00:00:00+08:00,63.1944694519043,63.845961618837485,61.56574805925849,63.1944694519043,49181649061,0.0,0.0
2000-06-20 00:00:00+08:00,63.845966126671,64.49745232314415,61.240009307861335,61.24000930786133,61388056419,0.0,0.0
2000-06-21 00:00:00+08:00,63.84598159790039,63.84598159790039,62.542996856296305,63.84598159790039,70350976843,0.0,0.0
2000-06-22 00:00:00+08:00,63.84596406559936,64.49745024104126,63.52021496142006,64.17170715332031,45028336874,0.0,0.0
2000-06-23 00:00:00+08:00,63.52023240426937,64.17172477507141,63.19448922709835,63.84598159790039,27392517594,0.0,0.0
2000-06-26 00:00:00+08:00,63.8459590952139,64.49744521993784,61.891488688126316,62.21723175048828,41518780571,0.0,0.0
2000-06-27 00:00:00+08:00,62.86872546637357,63.19446853689459,61.891490238352496,62.54297637939453,46327459189,0.0,0.0
2000-06-28 00:00:00+08:00,62.86872482299805,64.17170310820593,61.24000347060268,62.86872482299805,80317212108,0.0,0.0
2000-06-29 00:00:00+08:00,62.86872885829358,62.86872885829358,58.6340446472168,58.6340446472168,99375555700,0.0,0.0
2000-06-30 00:00:00+08:00,58.6340415309708,58.95979061821208,56.35382800257197,57.9825553894043,68357574853,0.0,0.0
2000-07-03 00:00:00+08:00,57.33106831659836,57.98256053240972,54.07362528691727,55.70234680175781,73387275082,0.0,0.0
2000-07-04 00:00:00+08:00,56.02808156427374,56.35382461547851,54.72510334299698,56.353824615478516,53596842492,0.0,0.0
2000-07-05 00:00:00+08:00,56.35383036589344,59.93702234415231,55.37660111256143,58.95979309082031,72773707586,0.0,0.0
2000-07-06 00:00:00+08:00,56.35382461547851,57.656808853212944,56.02808156427374,56.353824615478516,58516106963,0.0,0.0
2000-07-07 00:00:00+08:00,56.67958211724557,57.65681743273333,55.37660370208142,55.70234680175781,50552865218,0.0,0.0
2000-07-10 00:00:00+08:00,56.028083801269524,56.35382686548002,54.073619399548626,56.02808380126953,52632535,0.0,0.0
2000-07-11 00:00:00+08:00,56.028086250870494,58.63404291140519,55.702343172418196,57.00532150268555,75872048168,0.0,0.0
2000-07-12 00:00:00+08:00,57.33105788891482,58.30829302665775,56.67957180805785,57.65680694580078,39451142260,0.0,0.0
2000-07-13 00:00:00+08:00,58.63404327604319,60.26277071134986,58.30830019556514,59.61127853393555,83588146994,0.0,0.0
2000-07-14 00:00:00+08:00,59.61127853393555,60.588513791827914,58.95979237297945,59.61127853393555,84244225163,0.0,0.0
2000-07-17 00:00:00+08:00,59.28553368899533,60.26276891780312,57.33106323137976,57.9825553894043,49562071173,0.0,0.0
2000-07-18 00:00:00+08:00,57.33106207456943,57.33106207456943,56.028083801269524,56.02808380126953,47314345931,0.0,0.0
2000-07-19 00:00:00+08:00,57.33106207456943,57.33106207456943,56.028083801269524,56.02808380126953,47314345931,0.0,0.0
2000-07-20 00:00:00+08:00,55.05085676056492,55.70234900211152,52.77064895629883,52.77064895629883,93167912786,0.0,0.0
2000-07-21 00:00:00+08:00,52.11915116880398,53.09638641890783,49.51319150460343,51.46765899658203,104680752208,0.0,0.0
2000-07-24 00:00:00+08:00,50.164687256553925,51.14191956816353,49.5131950378418,49.5131950378418,50275011000,0.0,0.0
2000-07-25 00:00:00+08:00,49.51319349994462,51.1419179796776,48.861707317926474,49.18745040893555,63011465453,0.0,0.0
2000-07-26 00:00:00+08:00,49.838936964533985,51.79340744018555,49.838936964533985,51.79340744018555,87457121843,0.0,0.0
2000-07-27 00:00:00+08:00,50.81617488866853,50.81617488866853,48.21021511944992,49.18745040893555,61054514,0.0,0.0
2000-07-28 00:00:00+08:00,46.90724039284922,50.16468960605796,46.90724039284922,49.83894348144531,47517201250,0.0,0.0
2000-07-31 00:00:00+08:00,50.16468960605796,50.81617884705383,49.51319735683266,49.83894348144531,30993650991,0.0,0.0
2000-08-01 00:00:00+08:00,50.81617646703676,50.81617646703676,49.5131950378418,49.5131950378418,25541925,0.0,0.0
2000-08-02 00:00:00+08:00,49.513189415769354,49.83893548813794,47.88446807861329,47.88446807861328,29695642281,0.0,0.0
2000-08-03 00:00:00+08:00,47.8844696328072,48.86170487340229,45.604256076904704,48.21021270751953,54093868767,0.0,0.0
2000-08-04 00:00:00+08:00,47.88447425970488,50.16468803593591,47.88447425970488,48.86170959472656,47746294078,0.0,0.0
2000-08-07 00:00:00+08:00,48.861705951595084,50.1646842956543,48.861705951595084,50.1646842956543,44331612109,0.0,0.0
2000-08-08 00:00:00+08:00,50.816172202359766,51.79340744018555,49.838936964533985,51.79340744018555,69074852899,0.0,0.0
2000-08-09 00:00:00+08:00,52.11914725009238,54.725103710128344,51.79340419670231,54.39936065673828,107269080908,0.0,0.0
2000-08-10 00:00:00+08:00,54.725109836944625,55.05085292680366,53.747874550909145,54.07362365722656,63036434422,0.0,0.0
2000-08-11 00:00:00+08:00,54.07362119739112,54.07362119739112,52.77064288076973,53.09638595581055,46753548804,0.0,0.0
2000-08-14 00:00:00+08:00,53.09638641890783,53.09638641890783,51.141915918700136,51.46765899658203,31583222712,0.0,0.0
2000-08-15 00:00:00+08:00,52.11915071422998,53.42212903085137,51.79340763918916,53.09638595581055,47529567111,0.0,0.0
2000-08-16 00:00:00+08:00,54.72511148627006,56.35383300111061,54.399368386593665,55.70234680175781,103859066398,0.0,0.0
2000-08-17 00:00:00+08:00,56.35383158055302,57.00532377994168,55.37660230615766,56.67958068847656,79714378799,0.0,0.0
2000-08-18 00:00:00+08:00,57.005316734345726,57.3310597855505,56.02808156427374,56.353824615478516,73566870574,0.0,0.0
2000-08-21 00:00:00+08:00,57.331066871406804,57.98255907079546,56.679580688476555,56.67958068847656,38512438316,0.0,0.0
2000-08-22 00:00:00+08:00,56.028086250870494,57.00532150268555,55.050850999055434,57.00532150268555,49995883,0.0,0.0
2000-08-24 00:00:00+08:00,57.98254674843458,58.634032792912016,57.33105468750001,57.3310546875,60610256344,0.0,0.0
2000-08-25 00:00:00+08:00,57.3310597855505,57.98255190441772,56.35382461547851,56.353824615478516,37686859729,0.0,0.0
2000-08-28 00:00:00+08:00,55.376602033121074,55.702345122980105,53.747874550909145,54.07362365722656,43298883561,0.0,0.0
2000-08-29 00:00:00+08:00,52.77064580756385,53.096388900671215,51.14191830911017,52.44489669799805,72515554499,0.0,0.0
2000-08-30 00:00:00+08:00,51.467661070686674,51.793410178154154,48.861707317926474,49.18745040893555,72274052233,0.0,0.0
2000-08-31 00:00:00+08:00,48.21021377133636,50.1646842956543,48.21021377133636,50.1646842956543,76530020,0.0,0.0
2000-09-01 00:00:00+08:00,49.5131908113806,49.83893689293088,46.907234191894524,46.90723419189453,89528708612,0.0,0.0
2000-09-04 00:00:00+08:00,47.88447202844085,49.18745040893555,47.2329828381935,49.18745040893555,64329151085,0.0,0.0
2000-09-05 00:00:00+08:00,49.51319102282694,49.838937105768316,47.8844696328072,48.21021270751953,38184968138,0.0,0.0
2000-09-06 00:00:00+08:00,47.884469531962395,49.18744784452573,47.55872344970703,47.55872344970703,50038757205,0.0,0.0
2000-09-07 00:00:00+08:00,44.3012809753418,44.95277018025644,44.3012809753418,44.3012809753418,93751190216,0.0,0.0
2000-09-08 00:00:00+08:00,44.62702390644587,44.9527700117971,42.3468132019043,42.3468132019043,61868606177,0.0,0.0
2000-09-11 00:00:00+08:00,41.36957696965428,42.02106615756961,40.718087781738966,41.04383087158203,44569657357,0.0,0.0
2000-09-13 00:00:00+08:00,40.39234698202101,41.36957931518555,38.76362241577431,41.36957931518555,59037403,0.0,0.0
2000-09-14 00:00:00+08:00,41.043830651405926,42.02106593215121,39.08936309814453,39.08936309814453,47959331623,0.0,0.0
2000-09-15 00:00:00+08:00,39.089358016462924,41.6953174235949,38.76361497071442,40.066593170166016,84425829987,0.0,0.0
2000-09-18 00:00:00+08:00,41.6953174235949,41.6953174235949,40.066593170166016,40.066593170166016,45617530938,0.0,0.0
2000-09-19 00:00:00+08:00,39.74084946727243,41.369573817057265,39.74084946727243,40.39234161376953,64672312,0.0,0.0
2000-09-20 00:00:00+08:00,42.99830388143225,42.99830388143225,40.71809009033274,41.36957931518555,93659671224,0.0,0.0
2000-09-21 00:00:00+08:00,41.043829320206406,41.6953214917258,40.71808624267578,40.71808624267578,34110027138,0.0,0.0
2000-09-22 00:00:00+08:00,38.11213302612305,38.43787613302624,38.11213302612305,38.11213302612305,54375252630,0.0,0.0
2000-09-25 00:00:00+08:00,36.48340357151989,37.46063877756125,35.506168365478516,35.506168365478516,65738970613,0.0,0.0
2000-09-26 00:00:00+08:00,33.225958549775285,35.18042599194348,33.225958549775285,34.85468292236328,107649846786,0.0,0.0
2000-09-27 00:00:00+08:00,33.87745265591042,34.85468802414993,32.444175720214844,32.444175720214844,94163060,0.0,0.0
2000-09-28 00:00:00+08:00,33.551708239560064,34.52894365758039,32.574475829769334,32.90021896362305,128502890,0.0,0.0
2000-09-29 00:00:00+08:00,31.466936006417438,32.37902202360069,30.61999920533506,30.815446853637695,78763103219,0.0,0.0
2000-10-02 00:00:00+08:00,30.880590127785016,32.11841897906419,30.55484410995973,30.685142517089844,141135606,0.0,0.0
2000-10-03 00:00:00+08:00,30.620000692449327,30.68514991171429,29.3170223236084,29.3170223236084,82614642883,0.0,0.0
2000-10-04 00:00:00+08:00,28.339790344238278,28.339790344238278,28.339790344238278,28.33979034423828,3088994770,0.0,0.0
2000-10-05 00:00:00+08:00,27.36255490087185,28.274640966703004,27.36255490087185,27.623151779174805,108247116909,0.0,0.0
2000-10-06 00:00:00+08:00,27.42770415351512,29.512470157764632,27.362554933860835,29.44732093811035,142496436710,0.0,0.0
2000-10-09 00:00:00+08:00,28.01404593818617,28.274642833696515,27.558004379272464,27.55800437927246,47010486608,0.0,0.0
2000-10-11 00:00:00+08:00,26.64591407775879,26.64591407775879,26.64591407775879,26.64591407775879,1743019,0.0,0.0
2000-10-12 00:00:00+08:00,24.821746826171875,24.821746826171875,24.821746826171875,24.821746826171875,11235542007,0.0,0.0
2000-10-13 00:00:00+08:00,23.127876520739253,23.779365788349544,23.127876520739253,23.32332420349121,128068178488,0.0,0.0
2000-10-17 00:00:00+08:00,20.196172657525118,21.303703391598876,20.196172657525118,20.456768035888672,180326733650,0.0,0.0
2000-10-18 00:00:00+08:00,19.08863639831543,19.544679378406673,19.08863639831543,19.08863639831543,92341540150,0.0,0.0
2000-10-19 00:00:00+08:00,17.785659790039062,17.91595822593563,17.785659790039062,17.785659790039062,56366050,0.0,0.0
2000-10-20 00:00:00+08:00,19.02349090576172,19.02349090576172,19.02349090576172,19.02349090576172,57825140,0.0,0.0
2000-10-23 00:00:00+08:00,20.326469281062256,21.303703062935238,19.740129312761386,20.521915435791016,157197286153,0.0,0.0
2000-10-24 00:00:00+08:00,20.78251080701519,21.955190658569336,20.521913947456945,21.955190658569336,148776037896,0.0,0.0
2000-10-25 00:00:00+08:00,21.564297259680213,23.453617004753028,21.564297259680213,23.38846778869629,223383851,0.0,0.0
2000-10-26 00:00:00+08:00,22.60668182373047,23.38846790805756,22.60668182373047,22.60668182373047,126515793,0.0,0.0
2000-10-30 00:00:00+08:00,21.10825729370117,21.10825729370117,21.10825729370117,21.108257293701172,2570576,0.0,0.0
2000-10-31 00:00:00+08:00,20.39161491394043,20.84765636279803,20.39161491394043,20.39161491394043,83467653,0.0,0.0
2000-11-01 00:00:00+08:00,20.391618663957143,20.71736326052312,19.740129470825195,19.740129470825195,65366679,0.0,0.0
2000-11-02 00:00:00+08:00,19.153788002901997,20.97795864701519,19.153788002901997,20.65221405029297,144826724,0.0,0.0
2000-11-03 00:00:00+08:00,21.499149342390076,22.08548927307129,20.52191411910205,22.08548927307129,155717535,0.0,0.0
2000-11-06 00:00:00+08:00,22.541534311442607,22.867278913899927,21.82489588521358,22.1506404876709,118145306046,0.0,0.0
2000-11-07 00:00:00+08:00,22.606682057057615,23.649065017700195,22.606682057057615,23.649065017700195,169414945,0.0,0.0
2000-11-08 00:00:00+08:00,24.170257797853942,25.277790069580078,24.170257797853942,25.277790069580078,113668883,0.0,0.0
2000-11-09 00:00:00+08:00,25.277790435142357,26.64591811290886,24.300556594468386,26.189876556396484,291511014,0.0,0.0
2000-11-10 00:00:00+08:00,25.53838184277466,26.25502022388169,24.88689418299454,25.147489547729492,123234230712,0.0,0.0
2000-11-13 00:00:00+08:00,23.38846778869629,23.38846778869629,23.38846778869629,23.38846778869629,21747615,0.0,0.0
2000-11-14 00:00:00+08:00,21.759746551513672,22.80212957481628,21.759746551513672,21.759746551513672,123242432658,0.0,0.0
2000-11-15 00:00:00+08:00,22.411233693586396,22.67182904943602,20.717361624392108,21.694595336914062,150737750,0.0,0.0
2000-11-16 00:00:00+08:00,21.43400180555528,21.824895624660364,20.91281104949158,21.043107986450195,72902256377,0.0,0.0
2000-11-17 00:00:00+08:00,20.196170590250777,20.84765821741626,19.60982916880725,20.326467514038086,61745683514,0.0,0.0
2000-11-20 00:00:00+08:00,18.56744758228948,18.893192171163708,17.915958404541016,17.915958404541016,57685483259,0.0,0.0
2000-11-21 00:00:00+08:00,17.65536159603326,19.15378761291504,17.65536159603326,19.15378761291504,120414931,0.0,0.0
2000-11-22 00:00:00+08:00,19.414385018319837,20.456768035888672,19.414385018319837,20.456768035888672,143258961,0.0,0.0
2000-11-23 00:00:00+08:00,20.97795896474028,21.56429894689786,20.456768203736793,21.4991512298584,254267716,0.0,0.0
2000-11-24 00:00:00+08:00,22.150640398552,22.997575759887695,22.150640398552,22.997575759887695,194656820297,0.0,0.0
2000-11-27 00:00:00+08:00,24.17025546712884,24.17025546712884,23.062723302201448,23.453617095947266,192226747,0.0,0.0
2000-11-28 00:00:00+08:00,22.73697843912441,22.932426085599197,22.671829223632816,22.671829223632812,79087433,0.0,0.0
2000-11-29 00:00:00+08:00,21.890043258666992,21.890043258666992,21.890043258666992,21.890043258666992,16137239,0.0,0.0
2000-11-30 00:00:00+08:00,21.368850674925024,22.150638243253688,21.1734045349001,21.629446029663086,123027470,0.0,0.0
2000-12-01 00:00:00+08:00,20.912807240694942,21.629444023734635,20.912807240694942,21.564294815063477,81680763,0.0,0.0
2000-12-04 00:00:00+08:00,20.521915310825605,20.71736296847881,20.13102149963379,20.13102149963379,41061128,0.0,0.0
2000-12-05 00:00:00+08:00,20.3264657809547,21.499147019741667,20.3264657809547,21.238550186157227,150662969531,0.0,0.0
2000-12-06 00:00:00+08:00,22.346086348001233,22.476384788883664,20.652214137102728,20.717363357543945,154489043,0.0,0.0
