Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17 00:00:00+08:00,5.20691979334736,5.391780972803551,5.20691979334736,5.268540382385254,1291000,0.0,0
2000-04-18 00:00:00+08:00,5.422592306229505,5.484212319415602,5.299351692199707,5.299351692199707,1206919,0.0,0
2000-04-19 00:00:00+08:00,5.391782005807655,5.391782005807655,5.237731091356007,5.299351692199707,1203699,0.0,0
2000-04-20 00:00:00+08:00,5.299350969189455,5.515021867402414,5.299350969189455,5.360970973968506,3136072,0.0,0
2000-04-21 00:00:00+08:00,5.422591209411621,5.48421121013395,5.360970621031808,5.422591209411621,1888356,0.0,0
2000-04-24 00:00:00+08:00,5.422591566405078,5.422591566405078,5.237730376752883,5.360970973968506,1081071,0.0,0
2000-04-25 00:00:00+08:00,5.29935157945211,5.360971591327196,5.237730979919434,5.237730979919434,915284,0.0,0
2000-04-26 00:00:00+08:00,5.299351371571961,5.299351371571961,4.89881866563663,4.9912495613098145,2436064,0.0,0
2000-04-27 00:00:00+08:00,5.022058606283862,5.022058606283862,4.868008015408715,4.898818016052246,1027161,0.0,0
2000-04-28 00:00:00+08:00,4.929628310524523,4.929628310524523,4.621526541116739,4.898818016052246,1734097,0.0,0
2000-05-02 00:00:00+08:00,4.92962892593876,4.991249522576019,4.7139577191946955,4.775578022003174,1855000,0.0,0
2000-05-03 00:00:00+08:00,4.683146953582764,4.775577545486971,4.6215266569228755,4.683146953582764,2129562,0.0,0
2000-05-04 00:00:00+08:00,4.683147457218884,4.9912495613098145,4.683147457218884,4.9912495613098145,3155399,0.0,0
2000-05-05 00:00:00+08:00,5.11448972203999,5.330160617828369,4.991249126209843,5.330160617828369,6705404,0.0,0
2000-05-08 00:00:00+08:00,5.5458321636207,5.5458321636207,5.268540672971169,5.360970973968506,4383000,0.0,0
2000-05-10 00:00:00+08:00,5.391781891093535,5.422592190859873,5.206920680153095,5.237730979919434,2274121,0.0,0
2000-05-11 00:00:00+08:00,5.17611026763916,5.237730865829597,5.08367995801108,5.17611026763916,2419859,0.0,0
2000-05-12 00:00:00+08:00,5.268540672971169,5.453401862623364,5.237730376752883,5.360970973968506,3476028,0.0,0
2000-05-15 00:00:00+08:00,5.422592072743334,5.422592072743334,5.17611026763916,5.17611026763916,2325541,0.0,0
2000-05-16 00:00:00+08:00,5.206920680153095,5.237730979919434,5.114490368511671,5.237730979919434,1089110,0.0,0
2000-05-17 00:00:00+08:00,5.268540326119572,5.422591209411621,5.268540326119572,5.422591209411621,2609411,0.0,0
2000-05-18 00:00:00+08:00,5.360970850477974,5.607452626889007,5.360970850477974,5.484211444854736,4381586,0.0,0
2000-05-19 00:00:00+08:00,5.453402325135661,5.607453231634888,5.422592026304301,5.545832633972168,3836111,0.0,0
2000-05-22 00:00:00+08:00,5.237730865829597,5.330161175457677,5.17611026763916,5.17611026763916,1226000,0.0,0
2000-05-23 00:00:00+08:00,5.176110324346533,5.206920623779297,5.083680013705824,5.206920623779297,1429391,0.0,0
2000-05-24 00:00:00+08:00,5.114490090246148,5.206920396858691,5.083679792156114,5.145300388336182,842034,0.0,0
2000-05-25 00:00:00+08:00,5.206919852304817,5.206919852304817,5.083679260491078,5.114489555358887,986508,0.0,0
2000-05-26 00:00:00+08:00,5.114490368511671,5.268541279685771,5.083680068745332,5.237730979919434,1955197,0.0,0
2000-05-29 00:00:00+08:00,5.299351522077589,5.299351522077589,5.176110324346533,5.206920623779297,787000,0.0,0
2000-05-31 00:00:00+08:00,5.268540993038758,5.268540993038758,5.145300388336182,5.145300388336182,960012,0.0,0
2000-06-01 00:00:00+08:00,5.11448949371521,5.176109495050641,5.08367919921875,5.08367919921875,610007,0.0,0
2000-06-02 00:00:00+08:00,5.114489913972046,5.176109920370783,5.0528693199157715,5.0528693199157715,1727740,0.0,0
2000-06-05 00:00:00+08:00,5.083680039794549,5.114490339385427,4.991249728679501,5.022059440612793,692000,0.0,0
2000-06-07 00:00:00+08:00,5.022058731464298,5.052869026704555,4.868008136749268,4.868008136749268,1229995,0.0,0
2000-06-08 00:00:00+08:00,4.92962843340103,4.92962843340103,4.868008136749268,4.868008136749268,848396,0.0,0
2000-06-09 00:00:00+08:00,4.868008547182427,4.929628849029541,4.744767649659423,4.929628849029541,1291863,0.0,0
2000-06-12 00:00:00+08:00,4.868008075461489,4.868008075461489,4.775577484733162,4.837197780609131,1035000,0.0,0
2000-06-13 00:00:00+08:00,4.775577483872686,4.898818075602417,4.744767189025879,4.744767189025879,802597,0.0,0
2000-06-14 00:00:00+08:00,4.806387778719492,4.868008074584358,4.744767189025879,4.744767189025879,698665,0.0,0
2000-06-15 00:00:00+08:00,4.775577605673531,4.806387901306152,4.744767310040909,4.806387901306152,489817,0.0,0
2000-06-16 00:00:00+08:00,4.744767723684544,4.806388320321803,4.6831474208760655,4.775578022003174,398005,0.0,0
2000-06-19 00:00:00+08:00,4.775578022003174,4.806388320321803,4.744767723684544,4.775578022003174,688000,0.0,0
2000-06-20 00:00:00+08:00,4.744767249616991,4.898818138160773,4.744767249616991,4.868008136749268,828029,0.0,0
2000-06-21 00:00:00+08:00,4.868008198742641,4.868008198742641,4.806387901306152,4.806387901306152,663832,0.0,0
2000-06-22 00:00:00+08:00,4.744767802644674,4.775578101476034,4.621527194976807,4.621527194976807,982000,0.0,0
2000-06-23 00:00:00+08:00,4.713957248827083,4.713957248827083,4.6215266569228755,4.683146953582764,684080,0.0,0
2000-06-26 00:00:00+08:00,4.683147641213535,4.683147641213535,4.498286724090576,4.498286724090576,656000,0.0,0
2000-06-27 00:00:00+08:00,4.55990743637085,4.590717445057375,4.467476822653631,4.55990743637085,672315,0.0,0
2000-06-28 00:00:00+08:00,4.436665595022376,4.5599064855572395,4.313424998316272,4.467475891113281,814553,0.0,0
2000-06-29 00:00:00+08:00,4.436665600949593,4.436665600949593,4.25180470564347,4.282614707946777,1395020,0.0,0
2000-06-30 00:00:00+08:00,4.2518047027433425,4.405855595641081,4.2518047027433425,4.375045299530029,1425063,0.0,0
2000-07-03 00:00:00+08:00,4.375044842872541,4.652336597442627,4.3134245509109865,4.652336597442627,3015800,0.0,0
2000-07-04 00:00:00+08:00,4.621527335505882,4.713957940981758,4.436666124554129,4.498286724090576,1014415,0.0,0
2000-07-05 00:00:00+08:00,4.43666547311446,4.713957248827083,4.43666547311446,4.683146953582764,2175701,0.0,0
2000-07-06 00:00:00+08:00,4.6215266569228755,4.806387840731291,4.559906360262987,4.683146953582764,2664050,0.0,0
2000-07-07 00:00:00+08:00,4.744766888470593,4.744766888470593,4.5290957196907895,4.652336597442627,1078885,0.0,0
2000-07-10 00:00:00+08:00,4.683148058774593,4.683148058774593,4.498287125168978,4.55990743637085,597647,0.0,0
2000-07-11 00:00:00+08:00,4.559907029798229,4.6523376352741055,4.467476424322353,4.498286724090576,716873,0.0,0
2000-07-12 00:00:00+08:00,4.529096320640238,4.529096320640238,4.251804823106073,4.344235420227051,1625642,0.0,0
2000-07-13 00:00:00+08:00,4.190184914936084,4.436666138543904,4.190184914936084,4.405856132507324,1059727,0.0,0
2000-07-14 00:00:00+08:00,4.4058559846436465,4.621527194976807,4.3134253819783535,4.621527194976807,1924099,0.0,0
2000-07-17 00:00:00+08:00,4.837197780609131,4.837197780609131,4.775577484733162,4.837197780609131,2317000,0.0,0
2000-07-18 00:00:00+08:00,4.991248961042174,4.991248961042174,4.8063877795855205,4.837197780609131,11504570,0.0,0
2000-07-19 00:00:00+08:00,4.991248961042174,4.991248961042174,4.8063877795855205,4.837197780609131,11504570,0.0,0
2000-07-20 00:00:00+08:00,4.775577483872686,4.868008074584358,4.683146893161013,4.744767189025879,1691500,0.0,0
2000-07-21 00:00:00+08:00,4.775577545486971,4.806387840731291,4.6215266569228755,4.683146953582764,1328320,0.0,0
2000-07-24 00:00:00+08:00,4.590716896145447,4.7139577976421005,4.590716896145447,4.621527194976807,818151,0.0,0
2000-07-25 00:00:00+08:00,4.498286738274655,4.68314765598052,4.405856132507324,4.405856132507324,707000,0.0,0
2000-07-26 00:00:00+08:00,4.436666124554129,4.529096730030005,4.344235812907047,4.498286724090576,946334,0.0,0
2000-07-27 00:00:00+08:00,4.498286724090576,4.529096730030005,4.344235812907047,4.498286724090576,959178,0.0,0
2000-07-28 00:00:00+08:00,4.375046208936412,4.6215277475727214,4.375046208936412,4.55990743637085,2532383,0.0,0
2000-07-31 00:00:00+08:00,4.498286512450631,4.775578022003174,4.498286512450631,4.775578022003174,6369000,0.0,0
2000-08-01 00:00:00+08:00,4.775577545486971,4.775577545486971,4.590716361678556,4.683146953582764,3444677,0.0,0
2000-08-02 00:00:00+08:00,4.683146596509039,4.744766888470593,4.621526304547485,4.652336597442627,1587490,0.0,0
2000-08-03 00:00:00+08:00,4.590717445057375,4.652338050088068,4.498287125168978,4.55990743637085,1761085,0.0,0
2000-08-04 00:00:00+08:00,4.498286598315594,4.5907169073782645,4.498286598315594,4.529096603393555,931101,0.0,0
2000-08-07 00:00:00+08:00,4.467475891113281,4.529096189466333,4.405855592760229,4.467475891113281,478000,0.0,0
2000-08-08 00:00:00+08:00,4.529096189466333,4.5599064855572395,4.405855592760229,4.467475891113281,1057584,0.0,0
2000-08-09 00:00:00+08:00,4.498286598315594,4.559906902300303,4.498286598315594,4.529096603393555,1383067,0.0,0
2000-08-10 00:00:00+08:00,4.46747583064704,4.498286126320936,4.405855533128005,4.4366655349731445,684616,0.0,0
2000-08-11 00:00:00+08:00,4.467476438409279,4.498286738274655,4.405856132507324,4.405856132507324,614400,0.0,0
2000-08-14 00:00:00+08:00,4.375045299530029,4.467475894034425,4.344235297247738,4.375045299530029,463028,0.0,0
2000-08-15 00:00:00+08:00,4.375045299530029,4.436665597923373,4.313425001136686,4.375045299530029,610468,0.0,0
2000-08-16 00:00:00+08:00,4.313425001136686,4.405855595641081,4.313425001136686,4.375045299530029,587167,0.0,0
2000-08-17 00:00:00+08:00,4.3134251232438015,4.375045423381531,4.251804823106073,4.344235420227051,1070131,0.0,0
2000-08-18 00:00:00+08:00,4.375045299530029,4.405855595641081,4.344235297247738,4.375045299530029,1172068,0.0,0
2000-08-21 00:00:00+08:00,4.313425004078844,4.3442353002109115,4.25180470564347,4.282614707946777,703000,0.0,0
2000-08-22 00:00:00+08:00,4.25180470564347,4.313425004078844,4.25180470564347,4.282614707946777,835600,0.0,0
2000-08-24 00:00:00+08:00,4.251804410521778,4.31342470468003,4.190184116363525,4.190184116363525,648000,0.0,0
2000-08-25 00:00:00+08:00,4.2209945373623565,4.251804834427646,4.128563939995257,4.159374237060547,841941,0.0,0
2000-08-28 00:00:00+08:00,4.066943651530159,4.128563952011312,3.8820827500866972,3.974513053894043,1143001,0.0,0
2000-08-29 00:00:00+08:00,3.758841339382808,3.882082217258687,3.6972210473592333,3.78965163230896,2348553,0.0,0
2000-08-30 00:00:00+08:00,3.7588418174231606,3.789652114267691,3.543170620997747,3.697221517562866,1844000,0.0,0
2000-08-31 00:00:00+08:00,3.512360324153216,3.697221517562866,3.512360324153216,3.697221517562866,1967000,0.0,0
2000-09-01 00:00:00+08:00,3.6972214041998828,3.6972214041998828,3.5123602164583856,3.5739808082580566,1477000,0.0,0
2000-09-04 00:00:00+08:00,3.8204619884490962,3.8204619884490962,3.697221392884451,3.8204619884490967,1973000,0.0,0
2000-09-05 00:00:00+08:00,3.8512725924081113,3.8512725924081113,3.635601385999013,3.7588419914245605,1097546,0.0,0
2000-09-06 00:00:00+08:00,3.697221576368424,3.728031873703003,3.604790978193459,3.728031873703003,747167,0.0,0
2000-09-07 00:00:00+08:00,3.6664112207183357,3.789652114267691,3.6664112207183357,3.697221517562866,1599056,0.0,0
2000-09-08 00:00:00+08:00,3.7280318144073967,3.7280318144073967,3.6047909208580413,3.697221517562866,527552,0.0,0
2000-09-11 00:00:00+08:00,3.69722169819108,3.69722169819108,3.604791096970547,3.6664113998413086,509528,0.0,0
2000-09-13 00:00:00+08:00,3.6047909259796143,3.6356012228679195,3.5431706260317717,3.6047909259796143,808339,0.0,0
2000-09-14 00:00:00+08:00,3.635601043701172,3.635601043701172,3.512360156050177,3.635601043701172,700109,0.0,0
2000-09-15 00:00:00+08:00,3.5431704514201137,3.635601043701172,3.512360156050177,3.635601043701172,741747,0.0,0
2000-09-18 00:00:00+08:00,3.296688556671142,3.3583088458574903,3.296688556671142,3.2966885566711426,3473000,0.0,0
2000-09-19 00:00:00+08:00,3.068693339767296,3.296688556671142,3.068693339767296,3.2966885566711426,4686359,0.0,0
2000-09-20 00:00:00+08:00,3.3274992084061226,3.512360095977783,3.173448321848698,3.512360095977783,4890993,0.0,0
2000-09-21 00:00:00+08:00,3.5123604957500136,3.69722169819108,3.450740192879252,3.6664113998413086,4502810,0.0,0
2000-09-22 00:00:00+08:00,3.6356013953203186,3.7588420010618417,3.543170794099785,3.6664113998413086,3242130,0.0,0
2000-09-25 00:00:00+08:00,3.6664110970789108,3.8204619884490962,3.6356010951021283,3.8204619884490967,3608643,0.0,0
2000-09-26 00:00:00+08:00,3.7280319869825638,3.820462294137334,3.635601385999013,3.7588419914245605,1641945,0.0,0
2000-09-27 00:00:00+08:00,3.635601217702572,3.7280318144073967,3.635601217702572,3.697221517562866,861346,0.0,0
2000-09-28 00:00:00+08:00,3.6972213406122925,3.6972213406122925,3.573980746790051,3.635601043701172,805001,0.0,0
2000-09-29 00:00:00+08:00,3.6356012228679195,3.666411225927457,3.5431706260317717,3.6047909259796143,1156144,0.0,0
2000-10-02 00:00:00+08:00,3.3891192122066185,3.4507395027537218,3.3583089200187057,3.4199295043945312,686000,0.0,0
2000-10-03 00:00:00+08:00,3.327499322545646,3.5739808082580566,3.327499322545646,3.5739808082580566,2421043,0.0,0
2000-10-04 00:00:00+08:00,3.4507399184874723,3.5739808082580566,3.4507399184874723,3.5739808082580566,1313492,0.0,0
2000-10-05 00:00:00+08:00,3.5739813001028433,3.6356016065538306,3.481550693511963,3.481550693511963,1484100,0.0,0
2000-10-06 00:00:00+08:00,3.543170620997747,3.697221517562866,3.512360324153216,3.697221517562866,2092438,0.0,0
2000-10-09 00:00:00+08:00,3.5123601567419147,3.6356010444171813,3.5123601567419147,3.54317045211792,546000,0.0,0
2000-10-11 00:00:00+08:00,3.5123602164583856,3.5739808082580566,3.419929916416395,3.5739808082580566,1126454,0.0,0
2000-10-12 00:00:00+08:00,3.450739859818658,3.5431704521179195,3.3891195628954014,3.54317045211792,1324589,0.0,0
2000-10-13 00:00:00+08:00,3.3891192934126306,3.78965163230896,3.3891192934126306,3.78965163230896,3384156,0.0,0
2000-10-17 00:00:00+08:00,3.8204625764711846,3.8820831775665283,3.728032262485774,3.8820831775665283,3452121,0.0,0
2000-10-18 00:00:00+08:00,3.882083121529322,3.9128931278034544,3.697221908569336,3.8512728214263916,2596605,0.0,0
2000-10-19 00:00:00+08:00,3.697221522815762,3.8204621227114473,3.6047909259796143,3.6047909259796143,1850236,0.0,0
2000-10-20 00:00:00+08:00,3.6356016021922732,3.8512728214263916,3.6356016021922732,3.8512728214263916,6251885,0.0,0
2000-10-23 00:00:00+08:00,3.69722169819108,3.7588420010618417,3.6664113998413086,3.6664113998413086,1806000,0.0,0
2000-10-24 00:00:00+08:00,3.604790978193459,3.728031873703003,3.5739809746876516,3.728031873703003,3788692,0.0,0
2000-10-25 00:00:00+08:00,3.6356012228679195,3.697221522815762,3.6047909259796143,3.6047909259796143,2726050,0.0,0
2000-10-26 00:00:00+08:00,3.6047913064139374,3.666411612864925,3.481550693511963,3.481550693511963,2279000,0.0,0
2000-10-30 00:00:00+08:00,3.358309507369995,3.358309507369995,3.358309507369995,3.358309507369995,21710,0.0,0
2000-10-31 00:00:00+08:00,3.2658791542053223,3.3274994546220933,3.2658791542053223,3.2658791542053223,981004,0.0,0
2000-11-01 00:00:00+08:00,3.173448324203491,3.2042583252405894,3.173448324203491,3.173448324203491,313581,0.0,0
2000-11-02 00:00:00+08:00,3.0625311639343034,3.296688556671142,3.0625311639343034,3.2966885566711426,2646012,0.0,0
2000-11-03 00:00:00+08:00,3.204258441925049,3.2658790339006822,3.204258441925049,3.204258441925049,429838,0.0,0
2000-11-06 00:00:00+08:00,3.142638090396083,3.142638090396083,3.111828088760376,3.111828088760376,287000,0.0,0
2000-11-07 00:00:00+08:00,3.007073402404785,3.0748555815258407,3.007073402404785,3.007073402404785,2288641,0.0,0
2000-11-08 00:00:00+08:00,2.9639391856924653,3.06869384134578,2.8222123504842336,3.0563697814941406,2639200,0.0,0
2000-11-09 00:00:00+08:00,3.0502082000948993,3.0502082000948993,2.9639397642926864,3.0009119510650635,680970,0.0,0
2000-11-10 00:00:00+08:00,2.8961567014658547,2.939291057739915,2.7914023399353027,2.7914023399353027,4720000,0.0,0
2000-11-13 00:00:00+08:00,2.606541406022812,2.606541406022812,2.600379228591919,2.600379228591919,1743990,0.0,0
2000-11-14 00:00:00+08:00,2.4216800823413345,2.618865184509557,2.4216800823413345,2.501786470413208,6303023,0.0,0
2000-11-15 00:00:00+08:00,2.5634069677395397,2.674323807500936,2.5325969630059837,2.5818932056427,4358143,0.0,0
2000-11-16 00:00:00+08:00,2.4031938553300054,2.5510825633115473,2.4031938553300054,2.4524900913238525,5844952,0.0,0
2000-11-17 00:00:00+08:00,2.341573783681523,2.3662219055758977,2.310763631313555,2.323087692260742,2352406,0.0,0
2000-11-20 00:00:00+08:00,2.058119977797878,2.1135783960032755,2.0457959175109863,2.0457959175109863,2189000,0.0,0
2000-11-21 00:00:00+08:00,1.9780130517733625,2.0519573935261417,1.9780130517733625,2.0211472511291504,3590441,0.0,0
2000-11-22 00:00:00+08:00,2.03347168606511,2.1505503958503533,2.03347168606511,2.1197402477264404,2853280,0.0,0
2000-11-23 00:00:00+08:00,2.04579571083058,2.1135781824750164,2.04579571083058,2.1074161529541016,1545868,0.0,0
2000-11-24 00:00:00+08:00,2.1074165120032893,2.249143362045288,2.1074165120032893,2.249143362045288,2383818,0.0,0
2000-11-27 00:00:00+08:00,2.372384104301215,2.4031944057686743,2.2491434860890003,2.3847081661224365,3800719,0.0,0
2000-11-28 00:00:00+08:00,2.366222026430188,2.4524906043810435,2.3415739032769154,2.421680450439453,3961451,0.0,0
2000-11-29 00:00:00+08:00,2.421680149571126,2.5880549601853917,2.4031940595028742,2.5264346599578857,5306410,0.0,0
2000-11-30 00:00:00+08:00,2.5264346551235253,2.5264346551235253,2.4401662349700928,2.4401662349700928,3290537,0.0,0
2000-12-01 00:00:00+08:00,2.3600598742831838,2.3662219047546387,2.3600598742831838,2.3662219047546387,1398072,0.0,0
2000-12-04 00:00:00+08:00,2.3785453479351286,2.403193610333628,2.3600592613220215,2.3600592613220215,1652000,0.0,0
2000-12-05 00:00:00+08:00,2.28611547595483,2.3354117190219768,2.2799534455714365,2.3107635974884033,1543030,0.0,0
2000-12-06 00:00:00+08:00,2.390869932170261,2.390869932170261,2.230656862258911,2.230656862258911,2176640,0.0,0
2000-12-07 00:00:00+08:00,2.187522578853783,2.2614670814431737,2.187522578853783,2.255305051803589,1043726,0.0,0
2000-12-08 00:00:00+08:00,2.2614670567244985,2.3538975003079683,2.255305027152267,2.329249382019043,1959452,0.0,0
2000-12-11 00:00:00+08:00,2.3292497564702392,2.3415738175959233,2.298439603656029,2.335411787033081,883982,0.0,0
2000-12-12 00:00:00+08:00,2.341573372616643,2.4155178722331523,2.341573372616643,2.397031784057617,1612676,0.0,0
2000-12-13 00:00:00+08:00,2.3970319594910103,2.4956245838906725,2.3723836932053093,2.4586522579193115,3038763,0.0,0
2000-12-14 00:00:00+08:00,2.4709765319392742,2.4709765319392742,2.4031940549043362,2.4401662349700928,1318050,0.0,0
2000-12-15 00:00:00+08:00,2.403194234497764,2.403194234497764,2.3600598742831838,2.3662219047546387,801597,0.0,0
2000-12-18 00:00:00+08:00,2.286115749305612,2.3292499671469225,2.26762965594505,2.279953718185425,887000,0.0,0
