Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08 00:00:00+08:00,9.30822467803955,9.30822467803955,9.30822467803955,9.30822467803955,0,0.0,0.0
2000-02-09 00:00:00+08:00,9.872360420260211,9.872360420260211,9.282583236694336,9.282583236694336,6176180,0.0,0.0
2000-02-10 00:00:00+08:00,9.231295585632324,9.487720712987727,9.103084521814989,9.231295585632324,4527052,0.0,0.0
2000-02-11 00:00:00+08:00,9.462080877100401,9.487720489501953,9.231295368186712,9.487720489501953,2460454,0.0,0.0
2000-02-14 00:00:00+08:00,9.48772030983086,9.615933368013925,9.308224028188306,9.385151863098145,3939829,0.0,0.0
2000-02-15 00:00:00+08:00,9.410795178797773,9.462081405814814,8.97487174826887,9.180013656616211,3776826,0.0,0.0
2000-02-16 00:00:00+08:00,9.180013359900594,9.333867036444161,9.103084521814989,9.231295585632324,5281748,0.0,0.0
2000-02-17 00:00:00+08:00,9.35951129197176,9.35951129197176,9.103086119608063,9.154369354248047,3353865,0.0,0.0
2000-02-18 00:00:00+08:00,9.256939137596959,9.256939137596959,8.974872368802847,9.00051498413086,2409855,0.0,0.0
2000-02-21 00:00:00+08:00,9.180013552057668,9.359509845084702,8.744089126586914,8.744089126586914,2548364,0.0,0.0
2000-02-22 00:00:00+08:00,8.872301406487125,8.897947022978267,8.46202353779641,8.821019172668457,3301432,0.0,0.0
2000-02-23 00:00:00+08:00,8.821019618762852,8.974873327348988,8.769734382629395,8.769734382629395,1837419,0.0,0.0
2000-02-24 00:00:00+08:00,8.76973368546055,8.846661533545191,8.462023293029022,8.51330852508545,1796077,0.0,0.0
2000-02-25 00:00:00+08:00,8.462023269960515,8.513308501877134,8.20559861023798,8.231241226196289,1442336,0.0,0.0
2000-02-28 00:00:00+08:00,8.231241226196289,8.231241226196289,8.231241226196289,8.231241226196289,0,0.0,0.0
2000-02-29 00:00:00+08:00,8.205599120231975,8.256884355336071,7.949173944618597,8.051745414733887,724159,0.0,0.0
2000-03-01 00:00:00+08:00,8.05174438051871,8.308166023520881,8.000458652048517,8.077383995056152,4053054,0.0,0.0
2000-03-02 00:00:00+08:00,8.205597625705028,8.282525464349916,7.949172496795654,7.949172496795654,2432679,0.0,0.0
2000-03-03 00:00:00+08:00,7.949172496795654,8.128669287106684,7.949172496795654,7.949172496795654,970075,0.0,0.0
2000-03-06 00:00:00+08:00,7.718392890122876,7.718392890122876,7.436325078551306,7.487610816955566,1222560,0.0,0.0
2000-03-07 00:00:00+08:00,7.436323539413901,7.641462950897022,7.231181628163387,7.461963653564453,1638090,0.0,0.0
2000-03-08 00:00:00+08:00,7.487608966583836,7.897887273124367,7.487608966583836,7.769676208496094,1856017,0.0,0.0
2000-03-09 00:00:00+08:00,7.820960055493073,7.949173638265642,7.795317438929265,7.872245788574219,1108073,0.0,0.0
2000-03-10 00:00:00+08:00,7.923530044748518,8.128669452105166,7.795316477784392,7.820959091186523,1570113,0.0,0.0
2000-03-13 00:00:00+08:00,7.71839130247389,7.795316644558696,7.282467365264893,7.282467365264893,1410647,0.0,0.0
2000-03-14 00:00:00+08:00,6.795259774839463,7.179895432063195,6.795259774839463,7.051684379577637,2147659,0.0,0.0
2000-03-15 00:00:00+08:00,7.179896207018564,7.538891792297363,6.923474074370764,7.538891792297363,2361311,0.0,0.0
2000-03-16 00:00:00+08:00,7.4876100397918135,8.051745104427933,7.3850390735830524,7.872245788574219,6971586,0.0,0.0
2000-03-17 00:00:00+08:00,7.872244817944255,7.872244817944255,7.69274802398974,7.820959091186523,2477833,0.0,0.0
2000-03-20 00:00:00+08:00,7.564535617828369,7.564535617828369,7.564535617828369,7.564535617828369,565794,0.0,0.0
2000-03-21 00:00:00+08:00,7.333752942809009,8.077384283252211,7.333752942809009,7.97481632232666,6445027,0.0,0.0
2000-03-22 00:00:00+08:00,7.7183918952941895,8.051744902350348,7.7183918952941895,7.7183918952941895,3219137,0.0,0.0
2000-03-23 00:00:00+08:00,7.6927498877921945,8.17995666075253,7.6927498877921945,8.154314041137695,6941916,0.0,0.0
2000-03-24 00:00:00+08:00,8.103027337834368,8.103027337834368,7.872245788574219,7.872245788574219,1667324,0.0,0.0
2000-03-27 00:00:00+08:00,7.692748683266622,7.692748683266622,7.333753064777404,7.51324987411499,3718905,0.0,0.0
2000-03-28 00:00:00+08:00,7.436324027129841,7.615820836467427,7.436324027129841,7.51324987411499,3093205,0.0,0.0
2000-03-29 00:00:00+08:00,7.538890649771241,7.6158189777488,7.436322212219238,7.436322212219238,2267415,0.0,0.0
2000-03-30 00:00:00+08:00,7.436322355745051,7.615819124739016,7.308108806610107,7.308108806610107,5154510,0.0,0.0
2000-03-31 00:00:00+08:00,7.231180453145535,7.308108782352514,7.179895233643146,7.2568230628967285,2295388,0.0,0.0
2000-04-03 00:00:00+08:00,7.2568230628967285,7.2568230628967285,7.2568230628967285,7.2568230628967285,0,0.0,0.0
2000-04-04 00:00:00+08:00,7.2568230628967285,7.2568230628967285,7.2568230628967285,7.2568230628967285,0,0.0,0.0
2000-04-05 00:00:00+08:00,7.256823263442717,7.256823263442717,7.051684379577637,7.051684379577637,1945261,0.0,0.0
2000-04-06 00:00:00+08:00,7.051684208107215,7.436322355745051,7.051684208107215,7.308108806610107,7331774,0.0,0.0
2000-04-07 00:00:00+08:00,7.308111460858531,7.359396699157543,7.07732938837372,7.102972507476807,3597153,0.0,0.0
2000-04-10 00:00:00+08:00,6.769617164379623,7.051684379577637,6.769617164379623,7.051684379577637,1939128,0.0,0.0
2000-04-11 00:00:00+08:00,7.308108806610107,7.461962465814365,7.25682308698409,7.308108806610107,7025637,0.0,0.0
2000-04-12 00:00:00+08:00,7.436322355745051,7.513248185440381,7.205540367078467,7.308108806610107,3031868,0.0,0.0
2000-04-13 00:00:00+08:00,7.2568247139740905,7.385038791808204,7.205541982570809,7.231182098388672,2033171,0.0,0.0
2000-04-14 00:00:00+08:00,7.1798960215482,7.513248984988306,7.1798960215482,7.205541133880615,2339016,0.0,0.0
2000-04-17 00:00:00+08:00,6.923474678276211,6.923474678276211,6.667047023773193,6.667047023773193,2045438,0.0,0.0
2000-04-18 00:00:00+08:00,6.795261101001457,6.846546331929955,6.667047023773193,6.667047023773193,1896095,0.0,0.0
2000-04-19 00:00:00+08:00,6.846545219421387,6.9234735532674065,6.7183316629803045,6.846545219421387,1055000,0.0,0.0
2000-04-20 00:00:00+08:00,6.743975124692003,6.872188697300796,6.692689895629883,6.692689895629883,1142727,0.0,0.0
2000-04-21 00:00:00+08:00,6.743976421531119,6.795262160408769,6.615762824267376,6.641408443450928,1468078,0.0,0.0
2000-04-24 00:00:00+08:00,6.410623352757053,6.615762292138929,6.205483913421631,6.205483913421631,2076703,0.0,0.0
2000-04-25 00:00:00+08:00,6.205483484708727,6.410622909871858,6.205483484708727,6.308054447174072,920921,0.0,0.0
2000-04-26 00:00:00+08:00,6.359337518101365,6.359337518101365,5.872128486633301,5.872128486633301,1590555,0.0,0.0
2000-04-27 00:00:00+08:00,5.564420049497398,5.7695589546414965,5.461851596832275,5.461851596832275,829010,0.0,0.0
2000-04-28 00:00:00+08:00,5.128497657922669,5.384922240846781,5.102855049644247,5.359279632568359,9415557,0.0,0.0
2000-05-01 00:00:00+08:00,5.359279632568359,5.359279632568359,5.359279632568359,5.359279632568359,0,0.0,0.0
2000-05-02 00:00:00+08:00,5.3336384523597875,5.384923682648138,5.102856415922719,5.1284990310668945,2011705,0.0,0.0
2000-05-03 00:00:00+08:00,5.128498831937433,5.436209201812744,5.128498831937433,5.436209201812744,3191350,0.0,0.0
2000-05-04 00:00:00+08:00,5.436209404285261,5.590063095092773,5.436209404285261,5.590063095092773,2879785,0.0,0.0
2000-05-05 00:00:00+08:00,5.6413488537428425,5.974701881408691,5.59006361873162,5.974701881408691,1851218,0.0,0.0
2000-05-08 00:00:00+08:00,6.179841265894412,6.179841265894412,5.795205975288058,6.15419864654541,2352100,0.0,0.0
2000-05-09 00:00:00+08:00,6.15419864654541,6.15419864654541,6.15419864654541,6.15419864654541,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.9490580135205455,5.974700625636552,5.666990280151367,5.666990280151367,998700,0.0,0.0
2000-05-11 00:00:00+08:00,5.641347846486584,5.641347846486584,5.3849232170754435,5.410566329956055,1317525,0.0,0.0
2000-05-12 00:00:00+08:00,5.461852918620061,5.615706634757817,5.461852918620061,5.48749303817749,1143033,0.0,0.0
2000-05-15 00:00:00+08:00,5.538777413796491,5.743919336341996,5.436209452244775,5.692634105682373,1981039,0.0,0.0
2000-05-16 00:00:00+08:00,5.692634146513364,6.051626764077589,5.692634146513364,6.025987148284912,3396799,0.0,0.0
2000-05-17 00:00:00+08:00,6.051626273309233,6.384979248046875,6.051626273309233,6.384979248046875,5174416,0.0,0.0
2000-05-18 00:00:00+08:00,6.256769648174193,6.436265970156561,6.179840796068577,6.205483913421631,2533031,0.0,0.0
2000-05-19 00:00:00+08:00,6.205483449380397,6.333694526976225,6.154197718462942,6.256769180297852,1851218,0.0,0.0
2000-05-22 00:00:00+08:00,6.5388364879651615,6.5388364879651615,6.308054447174072,6.308054447174072,1819530,0.0,0.0
2000-05-23 00:00:00+08:00,6.308054175123666,6.333694289878272,5.923415957199786,6.231125831604004,1619177,0.0,0.0
2000-05-24 00:00:00+08:00,5.923415957199786,6.231125831604004,5.923415957199786,6.231125831604004,1121362,0.0,0.0
2000-05-25 00:00:00+08:00,6.231125620428183,6.256768734034673,6.051626324950117,6.077271938323975,712478,0.0,0.0
2000-05-26 00:00:00+08:00,6.025987591439263,6.231126530821139,6.025987591439263,6.205483913421631,1489357,0.0,0.0
2000-05-29 00:00:00+08:00,6.154197488084342,6.231125831604004,6.1029122590402265,6.231125831604004,683857,0.0,0.0
2000-05-30 00:00:00+08:00,6.231125831604004,6.231125831604004,6.231125831604004,6.231125831604004,0,0.0,0.0
2000-05-31 00:00:00+08:00,6.231125816766106,6.333694274796132,6.179840087890625,6.179840087890625,1341136,0.0,0.0
2000-06-01 00:00:00+08:00,6.128554858968633,6.2567689311805905,6.128554858968633,6.179840087890625,573459,0.0,0.0
2000-06-02 00:00:00+08:00,6.28241134768769,6.28241134768769,6.051626324950117,6.077271938323975,1044696,0.0,0.0
2000-06-05 00:00:00+08:00,6.077272851384684,6.128555586628164,5.94905926390308,5.974701881408691,860699,0.0,0.0
2000-06-06 00:00:00+08:00,5.974701881408691,5.974701881408691,5.974701881408691,5.974701881408691,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.974701135015204,6.128554821014404,5.820844449295088,6.128554821014404,1721413,0.0,0.0
2000-06-08 00:00:00+08:00,6.128555561269561,6.205483913421631,5.974701856686701,6.205483913421631,1216428,0.0,0.0
2000-06-09 00:00:00+08:00,6.154198178669069,6.231126530821139,6.077272826238278,6.205483913421631,922031,0.0,0.0
2000-06-12 00:00:00+08:00,6.205483913421631,6.205483913421631,6.025987591439263,6.205483913421631,753367,0.0,0.0
2000-06-13 00:00:00+08:00,6.2054831638744625,6.2054831638744625,6.1029122067122135,6.128554821014404,402852,0.0,0.0
2000-06-14 00:00:00+08:00,6.077273288266326,6.15419864654541,6.025988049568323,6.15419864654541,1115228,0.0,0.0
2000-06-15 00:00:00+08:00,6.154197718462942,6.256769180297852,6.077272371784569,6.256769180297852,910792,0.0,0.0
2000-06-16 00:00:00+08:00,6.256768946079552,6.256768946079552,6.1029122590402265,6.231125831604004,922031,0.0,0.0
2000-06-19 00:00:00+08:00,6.102911287869049,6.128553898310535,5.974700235475262,6.000342845916748,659324,0.0,0.0
2000-06-20 00:00:00+08:00,6.025986117201596,6.051625728607178,5.8977725616175345,6.051625728607178,739058,0.0,0.0
2000-06-21 00:00:00+08:00,6.025987148284912,6.051626764077589,5.897773570762722,6.025987148284912,721678,0.0,0.0
2000-06-22 00:00:00+08:00,5.923416186276459,6.077272379312384,5.897773570762722,6.025987148284912,1652911,0.0,0.0
2000-06-23 00:00:00+08:00,5.897773522391886,5.94905875299874,5.795205060992201,5.9234161376953125,1296169,0.0,0.0
2000-06-26 00:00:00+08:00,5.92341614379016,5.92341614379016,5.692634105682373,5.692634105682373,419105,0.0,0.0
2000-06-27 00:00:00+08:00,5.692633348992434,5.846487020706371,5.6157050132751465,5.6157050132751465,395605,0.0,0.0
2000-06-28 00:00:00+08:00,5.615705484912931,5.641348098987822,5.256709887771433,5.384923458099365,422174,0.0,0.0
2000-06-29 00:00:00+08:00,5.384922954479149,5.436208677785958,5.154140949249268,5.154140949249268,559147,0.0,0.0
2000-06-30 00:00:00+08:00,5.256709849603554,5.487491874741459,5.1541413938626475,5.3336381912231445,582668,0.0,0.0
2000-07-03 00:00:00+08:00,5.41056684952293,5.41056684952293,5.205424926499393,5.231070041656494,266797,0.0,0.0
2000-07-04 00:00:00+08:00,5.25671010697376,5.282352722117935,5.1284990310668945,5.1284990310668945,400705,0.0,0.0
2000-07-05 00:00:00+08:00,5.128499880922257,5.256710978075273,5.128499880922257,5.20542573928833,1009941,0.0,0.0
2000-07-06 00:00:00+08:00,5.366419315338135,5.451153193850918,5.140465977179214,5.366419315338135,1133628,1.829373,0.0
2000-07-07 00:00:00+08:00,5.338175652850035,5.338175652850035,5.196952317796555,5.2251973152160645,307685,0.0,0.0
2000-07-10 00:00:00+08:00,5.225197291496446,5.338175628617555,5.168707847595215,5.168707847595215,182975,0.0,0.0
2000-07-11 00:00:00+08:00,5.168706295650668,5.168706295650668,4.970997431470144,5.055731296539307,389954,0.0,0.0
2000-07-12 00:00:00+08:00,4.999243088248164,4.999243088248164,4.716800290148345,4.801534175872803,1340138,0.0,0.0
2000-07-13 00:00:00+08:00,4.745045490168895,4.7732899363994985,4.490847126137501,4.519088268280029,1121362,0.0,0.0
2000-07-14 00:00:00+08:00,4.519088466291595,4.829776287078857,4.519088466291595,4.829776287078857,1381003,0.0,0.0
2000-07-17 00:00:00+08:00,4.716800290148345,4.914509753205028,4.716800290148345,4.801534175872803,840254,0.0,0.0
2000-07-18 00:00:00+08:00,4.858019881678612,4.942753759888745,4.829775439168992,4.886264324188232,980380,0.0,0.0
2000-07-19 00:00:00+08:00,4.858019881678612,4.942753759888745,4.829775439168992,4.886264324188232,980380,0.0,0.0
2000-07-20 00:00:00+08:00,4.801533591404583,4.886264162727252,4.688555274418069,4.745044708251953,271907,0.0,0.0
2000-07-21 00:00:00+08:00,4.745044790816322,4.745044790816322,4.519087602230354,4.603821754455566,370039,0.0,0.0
2000-07-24 00:00:00+08:00,4.603821721244016,4.603821721244016,4.547332286834717,4.547332286834717,202407,0.0,0.0
2000-07-25 00:00:00+08:00,4.4061130994592,4.660311196113486,4.37786865234375,4.37786865234375,367996,0.0,0.0
2000-07-26 00:00:00+08:00,4.377867812934164,4.46260168871506,4.236645053753509,4.2931342124938965,413994,0.0,0.0
2000-07-27 00:00:00+08:00,4.377867565884923,4.377867565884923,4.010690945869299,4.038935661315918,1132607,0.0,0.0
2000-07-28 00:00:00+08:00,4.038935969079713,4.095425128936768,3.9824468092226573,4.095425128936768,998698,0.0,0.0
2000-07-31 00:00:00+08:00,4.406111717224121,4.406111717224121,4.406111717224121,4.406111717224121,586747,0.0,0.0
2000-08-01 00:00:00+08:00,4.688555717468262,4.688555717468262,4.688555717468262,4.688555717468262,707961,0.0,0.0
2000-08-02 00:00:00+08:00,4.801535213721769,4.999244168831803,4.801535213721769,4.970999717712402,4905852,0.0,0.0
2000-08-03 00:00:00+08:00,4.745045698081161,4.942754627632956,4.745045698081161,4.829776287078857,2259233,0.0,0.0
2000-08-04 00:00:00+08:00,4.829775678200241,5.140466213226318,4.829775678200241,5.140466213226318,2440010,0.0,0.0
2000-08-07 00:00:00+08:00,5.1122181009307255,5.140465846913044,4.773289203643799,4.773289203643799,1206205,0.0,0.0
2000-08-08 00:00:00+08:00,4.801535004206264,4.914510601028396,4.490847707494064,4.6320672035217285,1949350,0.0,0.0
2000-08-09 00:00:00+08:00,4.575578303747828,4.773290554319314,4.575578303747828,4.6320672035217285,1292323,0.0,0.0
2000-08-10 00:00:00+08:00,4.632066603883789,4.7732899363994985,4.519088268280029,4.519088268280029,1621221,0.0,0.0
2000-08-11 00:00:00+08:00,4.632066096178838,4.632066096178838,4.4626019154356635,4.490846633911133,972119,0.0,0.0
2000-08-14 00:00:00+08:00,4.51908765493559,4.51908765493559,4.264889600745409,4.349623203277588,706346,0.0,0.0
2000-08-15 00:00:00+08:00,4.377867921015405,4.462601798888219,4.293134318483226,4.349623203277588,583702,0.0,0.0
2000-08-16 00:00:00+08:00,4.349624294567614,4.349624294567614,4.236646221292853,4.264890670776367,601671,0.0,0.0
2000-08-17 00:00:00+08:00,4.293134615591637,4.349623504295338,4.151914596557617,4.151914596557617,731902,0.0,0.0
2000-08-18 00:00:00+08:00,4.151915350908652,4.3213798450841,4.151915350908652,4.264890670776367,950654,0.0,0.0
2000-08-21 00:00:00+08:00,4.349623484436784,4.434357643127441,4.349623484436784,4.434357643127441,588791,0.0,0.0
2000-08-22 00:00:00+08:00,4.43435846904027,4.43435846904027,4.236646221292853,4.264890670776367,356137,0.0,0.0
2000-08-23 00:00:00+08:00,4.264890670776367,4.264890670776367,4.264890670776367,4.264890670776367,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.377868488468556,4.377868488468556,4.1660356937135,4.180159568786621,334262,0.0,0.0
2000-08-25 00:00:00+08:00,4.180159316250123,4.26488989589913,4.0954254325132595,4.151914596557617,468171,0.0,0.0
2000-08-28 00:00:00+08:00,4.038935661315918,4.123669532315162,4.038935661315918,4.038935661315918,418083,0.0,0.0
2000-08-29 00:00:00+08:00,3.812981765824188,3.8694709169022823,3.7564926147460938,3.7564926147460938,814711,0.0,0.0
2000-08-30 00:00:00+08:00,3.50229554045664,3.643515300705639,3.50229554045664,3.6152708530426025,3122953,0.0,0.0
2000-08-31 00:00:00+08:00,3.375195290121771,3.615269715639301,3.375195290121771,3.459926128387451,1954513,0.0,0.0
2000-09-01 00:00:00+08:00,3.4599262289645205,3.5164153835012666,3.403440103174465,3.5022945404052734,1567045,0.0,0.0
2000-09-04 00:00:00+08:00,3.756493917379844,3.756493917379844,3.572905558251483,3.6152708530426025,1233805,0.0,0.0
2000-09-05 00:00:00+08:00,3.728249007050566,3.728249007050566,3.4458059421741067,3.601149559020996,721689,0.0,0.0
2000-09-06 00:00:00+08:00,3.4599266575199565,3.5729049805872353,3.4599266575199565,3.488171100616455,341004,0.0,0.0
2000-09-07 00:00:00+08:00,3.304583175382445,3.474050666592214,3.304583175382445,3.4316823482513428,655245,0.0,0.0
2000-09-08 00:00:00+08:00,3.502295371560245,3.502295371560245,3.375196189227936,3.389317035675049,442667,0.0,0.0
2000-09-11 00:00:00+08:00,3.3893168488773426,3.3893168488773426,3.163363218307495,3.163363218307495,1207114,0.0,0.0
2000-09-12 00:00:00+08:00,3.163363218307495,3.163363218307495,3.163363218307495,3.163363218307495,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.965653419494629,3.02213981924183,2.9515298233384675,2.965653419494629,1974007,0.0,0.0
2000-09-14 00:00:00+08:00,2.7679420903341825,3.0786296363966024,2.7679420903341825,3.0221407413482666,2820271,0.0,0.0
2000-09-15 00:00:00+08:00,2.9797740551572707,3.219851493835449,2.9797740551572707,3.219851493835449,2428817,0.0,0.0
2000-09-18 00:00:00+08:00,3.1351184982225293,3.2057285087206635,3.0503848886489497,3.163363218307495,1445402,0.0,0.0
2000-09-19 00:00:00+08:00,3.177483865036302,3.262218027328579,3.163363294368579,3.2480971813201904,1984105,0.0,0.0
2000-09-20 00:00:00+08:00,3.290461515436449,3.4740498065948486,3.2480962363302424,3.4740498065948486,1439269,0.0,0.0
2000-09-21 00:00:00+08:00,3.5164159869804474,3.7141281994602764,3.4740506970157523,3.671759605407715,2947434,0.0,0.0
2000-09-22 00:00:00+08:00,3.6717590912581053,3.6717590912581053,3.4175610542297363,3.4175610542297363,1154072,0.0,0.0
2000-09-25 00:00:00+08:00,3.2480964169875484,3.459926128387451,3.2480964169875484,3.459926128387451,1185863,0.0,0.0
2000-09-26 00:00:00+08:00,3.389316415650872,3.389316415650872,3.2763381004333496,3.2763381004333496,868990,0.0,0.0
2000-09-27 00:00:00+08:00,3.276338213602982,3.3893165327229444,3.276338213602982,3.3469512462615967,683935,0.0,0.0
2000-09-28 00:00:00+08:00,3.346950923974913,3.5587839440588804,3.304582612846361,3.5164153575897217,1188956,0.0,0.0
2000-09-29 00:00:00+08:00,3.516415201607038,3.544659639744102,3.4740499211044122,3.53053879737854,808694,0.0,0.0
2000-10-02 00:00:00+08:00,3.1068740398764163,3.3045832248363918,3.1068740398764163,3.1351184844970703,1725487,0.0,0.0
2000-10-03 00:00:00+08:00,2.923285290149815,3.0362636034537376,2.923285290149815,2.9374091625213623,2337790,0.0,0.0
2000-10-04 00:00:00+08:00,2.8385512828826904,2.8385512828826904,2.8385512828826904,2.8385512828826904,38369,0.0,0.0
2000-10-05 00:00:00+08:00,2.7396972826963175,3.036263942718506,2.7396972826963175,3.036263942718506,5226549,0.0,0.0
2000-10-06 00:00:00+08:00,3.0645086061351994,3.2480969368905375,3.0645086061351994,3.2339727878570557,1158289,0.0,0.0
2000-10-09 00:00:00+08:00,3.0927531719207764,3.163363181599545,3.0927531719207764,3.0927531719207764,234085,0.0,0.0
2000-10-10 00:00:00+08:00,3.0927531719207764,3.0927531719207764,3.0927531719207764,3.0927531719207764,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.9938950538635254,2.9938950538635254,2.9938950538635254,2.9938950538635254,114492,0.0,0.0
2000-10-12 00:00:00+08:00,2.796186923980713,2.796186923980713,2.796186923980713,2.796186923980713,1708112,0.0,0.0
2000-10-13 00:00:00+08:00,2.612597905959613,2.880920101053739,2.612597905959613,2.8244309425354004,1798074,0.0,0.0
2000-10-16 00:00:00+08:00,2.8244309425354004,2.8244309425354004,2.8244309425354004,2.8244309425354004,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.6832079085692406,2.852675659464883,2.6832079085692406,2.8244309425354004,744333,0.0,0.0
2000-10-18 00:00:00+08:00,2.8244309425354004,2.937409259572077,2.7679415086764343,2.8244309425354004,1116556,0.0,0.0
2000-10-19 00:00:00+08:00,2.880920090978446,2.880920090978446,2.739697057506178,2.8667964935302734,4171630,0.0,0.0
2000-10-20 00:00:00+08:00,3.064508661870792,3.064508661870792,2.9232856167906593,3.036263942718506,1513994,0.0,0.0
2000-10-23 00:00:00+08:00,2.8667962728800744,2.8667962728800744,2.8385512828826904,2.8385512828826904,628657,0.0,0.0
2000-10-24 00:00:00+08:00,2.824430932657664,2.8667964935302734,2.767941498996256,2.8667964935302734,884210,0.0,0.0
2000-10-25 00:00:00+08:00,2.796186500946545,2.852675659464883,2.7820656568552558,2.8244309425354004,993607,0.0,0.0
2000-10-26 00:00:00+08:00,2.76794128595468,2.8526754299250157,2.7396968466385068,2.8385512828826904,476359,0.0,0.0
2000-10-27 00:00:00+08:00,2.8385512828826904,2.8385512828826904,2.8385512828826904,2.8385512828826904,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.725576400756836,2.725576400756836,2.725576400756836,2.725576400756836,137998,0.0,0.0
2000-10-31 00:00:00+08:00,2.640842914581299,2.6832082049408674,2.640842914581299,2.640842914581299,855588,0.0,0.0
2000-11-01 00:00:00+08:00,2.6125980768600563,2.6408427956371385,2.5561091899871826,2.5561091899871826,210574,0.0,0.0
2000-11-02 00:00:00+08:00,2.471378133005249,2.5561089782293203,2.471378133005249,2.5419881343841553,510081,0.0,0.0
2000-11-03 00:00:00+08:00,2.541988046158171,2.7114524841308594,2.45725445046876,2.7114524841308594,712478,0.0,0.0
2000-11-06 00:00:00+08:00,2.5561086367883186,2.640842224100038,2.5561086367883186,2.6267213821411133,777900,0.0,0.0
2000-11-07 00:00:00+08:00,2.5419881343841553,2.5702325754807145,2.5419881343841553,2.5419881343841553,818788,0.0,0.0
2000-11-08 00:00:00+08:00,2.54198797125914,2.6408424073908963,2.4854988173504333,2.5984771251678467,461015,0.0,0.0
2000-11-09 00:00:00+08:00,2.6408428776149866,2.6408428776149866,2.513743704227507,2.57023286819458,203623,0.0,0.0
2000-11-10 00:00:00+08:00,2.541988423881371,2.5984775878484436,2.513743704227507,2.57023286819458,356750,0.0,0.0
2000-11-13 00:00:00+08:00,2.541988527194054,2.584353818682427,2.42901019466819,2.443134069442749,345384,0.0,0.0
2000-11-14 00:00:00+08:00,2.4572554077368016,2.485499858856201,2.414889832420584,2.485499858856201,499859,0.0,0.0
2000-11-15 00:00:00+08:00,2.485499858856201,2.513744309975601,2.4290106812766807,2.485499858856201,520303,0.0,0.0
