Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-14 00:00:00+08:00,5.615948097102903,5.7426207828591735,5.57372219942847,5.637058734893799,198955,0.0,0.0
2000-03-15 00:00:00+08:00,5.489270404079604,5.784847065707994,5.489270404079604,5.637058734893799,175996,0.0,0.0
2000-03-16 00:00:00+08:00,5.489270855400563,5.573722657692951,5.278146356937035,5.425934314727783,347262,0.0,0.0
2000-03-17 00:00:00+08:00,5.61594800396124,5.61594800396124,5.425933778624037,5.4681596755981445,306081,0.0,0.0
2000-03-20 00:00:00+08:00,5.278146344150327,5.510386103670845,5.278146344150327,5.44704532623291,334775,0.0,0.0
2000-03-21 00:00:00+08:00,5.447045972060602,5.784848213195801,5.447045972060602,5.784848213195801,337644,0.0,0.0
2000-03-22 00:00:00+08:00,5.848184086664914,6.080424232107573,5.784847545941653,5.911525249481201,432437,0.0,0.0
2000-03-23 00:00:00+08:00,6.038197806731774,6.164875507354735,5.932635752433509,6.164875507354736,436176,0.0,0.0
2000-03-24 00:00:00+08:00,6.249324611435242,6.249324611435242,5.9537482261657715,5.9537482261657715,297663,0.0,0.0
2000-03-27 00:00:00+08:00,5.953745912107001,5.953745912107001,5.784846946968716,5.890408992767334,194241,0.0,0.0
2000-03-28 00:00:00+08:00,5.911525249481201,5.995972044573456,5.911525249481201,5.911525249481201,109041,0.0,0.0
2000-03-29 00:00:00+08:00,5.995973754211006,6.080425965825061,5.911526935040351,5.9537482261657715,166431,0.0,0.0
2000-03-30 00:00:00+08:00,6.038197945753305,6.038197945753305,5.890409602670345,5.911525249481201,322341,0.0,0.0
2000-03-31 00:00:00+08:00,5.848184195856757,6.01708741855534,5.784847653950935,5.995972156524658,411295,0.0,0.0
2000-04-05 00:00:00+08:00,5.953746016274113,5.953746016274113,5.784847048180762,5.869298458099365,143475,0.0,0.0
2000-04-06 00:00:00+08:00,5.869298458099365,5.911524740820246,5.869298458099365,5.869298458099365,159888,0.0,0.0
2000-04-07 00:00:00+08:00,5.911526935040351,5.995973754211006,5.8904112822087695,5.9537482261657715,287956,0.0,0.0
2000-04-10 00:00:00+08:00,6.164875985862541,6.376000881195068,6.122650082377381,6.376000881195068,527032,0.0,0.0
2000-04-11 00:00:00+08:00,6.544900002731481,6.798255443572998,6.544900002731481,6.798255443572998,1522775,0.0,0.0
2000-04-12 00:00:00+08:00,6.798254323781808,6.924927401243657,6.418226232384906,6.587124824523926,961933,0.0,0.0
2000-04-13 00:00:00+08:00,6.418226275254883,6.587124868522045,6.333774089813232,6.333774089813232,230541,0.0,0.0
2000-04-17 00:00:00+08:00,5.995971649963589,6.122649345166161,5.911524860428988,6.080423831939697,95650,0.0,0.0
2000-04-18 00:00:00+08:00,6.038197868369823,6.20710147092461,5.953746452266843,6.122649669647217,220070,0.0,0.0
2000-04-19 00:00:00+08:00,6.20710147092461,6.291548650109037,6.122649669647217,6.122649669647217,229560,0.0,0.0
2000-04-20 00:00:00+08:00,6.080425965825061,6.122651493870296,5.911526935040351,5.9537482261657715,197039,0.0,0.0
2000-04-21 00:00:00+08:00,5.9537482261657715,6.122651493870296,5.9537482261657715,5.9537482261657715,187474,0.0,0.0
2000-04-24 00:00:00+08:00,6.122649345166161,6.122649345166161,5.9537461367371245,6.080423831939697,181735,0.0,0.0
2000-04-25 00:00:00+08:00,6.038199667430769,6.038199667430769,5.74262289698677,5.9537482261657715,175040,0.0,0.0
2000-04-26 00:00:00+08:00,5.911525416479246,5.953746696758803,5.742621421813965,5.742621421813965,230517,0.0,0.0
2000-04-27 00:00:00+08:00,5.6159491539001465,5.700396343047462,5.6159491539001465,5.6159491539001465,106191,0.0,0.0
2000-04-28 00:00:00+08:00,5.742621921970936,5.869299640122144,5.615949211087749,5.784848213195801,49818,0.0,0.0
2000-05-02 00:00:00+08:00,5.827073771535758,5.869299289892036,5.658174779506169,5.7003960609436035,55476,0.0,0.0
2000-05-03 00:00:00+08:00,5.57372283935547,5.658174644400367,5.57372283935547,5.573722839355469,57486,0.0,0.0
2000-05-04 00:00:00+08:00,5.468159914485323,5.658174148123666,5.468159914485323,5.5948333740234375,56443,0.0,0.0
2000-05-05 00:00:00+08:00,5.59483399833789,5.700396060943604,5.59483399833789,5.7003960609436035,29657,0.0,0.0
2000-05-08 00:00:00+08:00,5.700395564268273,5.700395564268273,5.404823509492998,5.4892706871032715,142518,0.0,0.0
2000-05-10 00:00:00+08:00,5.552610828231042,5.573721463233578,5.531495571136475,5.531495571136475,66012,0.0,0.0
2000-05-11 00:00:00+08:00,5.531496743146289,5.531496743146289,5.425934301583049,5.44704532623291,171213,0.0,0.0
2000-05-12 00:00:00+08:00,5.489270404079604,5.700395270359127,5.489270404079604,5.637058734893799,224875,0.0,0.0
2000-05-15 00:00:00+08:00,5.57372219942847,5.658173994777336,5.57372219942847,5.637058734893799,136779,0.0,0.0
2000-05-16 00:00:00+08:00,5.995971247061951,6.017086505889893,5.890408819199476,6.017086505889893,611206,0.0,0.0
2000-05-17 00:00:00+08:00,6.01708902186806,6.185988052652769,5.9537482261657715,5.9537482261657715,414222,0.0,0.0
2000-05-18 00:00:00+08:00,5.911525000009312,5.911525000009312,5.805962562561035,5.805962562561035,160790,0.0,0.0
2000-05-19 00:00:00+08:00,5.805963302882583,5.911525753791186,5.784848039444811,5.848184585571289,158781,0.0,0.0
2000-05-22 00:00:00+08:00,5.763737398100458,5.911525753791186,5.763737398100458,5.848184585571289,253473,0.0,0.0
2000-05-23 00:00:00+08:00,5.848184761224626,5.848184761224626,5.784848213195801,5.784848213195801,61254,0.0,0.0
2000-05-24 00:00:00+08:00,5.805962624703344,5.827073263581819,5.763736724853516,5.763736724853516,43999,0.0,0.0
2000-05-25 00:00:00+08:00,5.742621579299882,5.827073771535758,5.700396060943604,5.7003960609436035,78433,0.0,0.0
2000-05-26 00:00:00+08:00,5.742621078707755,5.78484736373199,5.72151043982928,5.763736724853516,68869,0.0,0.0
2000-05-29 00:00:00+08:00,5.784847333884758,5.784847333884758,5.721510410308838,5.721510410308838,124356,0.0,0.0
2000-05-31 00:00:00+08:00,5.82707405090332,5.82707405090332,5.721511212887724,5.82707405090332,64086,0.0,0.0
2000-06-01 00:00:00+08:00,5.869299128932103,5.869299128932103,5.742621421813965,5.742621421813965,69827,0.0,0.0
2000-06-02 00:00:00+08:00,5.784847709361107,5.784847709361107,5.742621421813965,5.742621421813965,41235,0.0,0.0
2000-06-05 00:00:00+08:00,5.742621421813965,5.742621421813965,5.742621421813965,5.742621421813965,13390,0.0,0.0
2000-06-07 00:00:00+08:00,5.742621421813965,5.82707361173382,5.700395904615681,5.742621421813965,88954,0.0,0.0
2000-06-08 00:00:00+08:00,5.72151043982928,5.827073263581819,5.72151043982928,5.763736724853516,178866,0.0,0.0
2000-06-09 00:00:00+08:00,5.883280658912736,5.9704419153908574,5.796124172817536,5.8179121017456055,112866,0.443616,0.0
2000-06-12 00:00:00+08:00,5.839705777582266,5.861493710153751,5.708963871002197,5.708963871002197,87041,0.0,0.0
2000-06-13 00:00:00+08:00,5.708964674587735,5.708964674587735,5.5564348139663,5.578227519989014,130122,0.0,0.0
2000-06-14 00:00:00+08:00,5.578227519989014,5.621803788797693,5.578227519989014,5.578227519989014,33477,0.0,0.0
2000-06-15 00:00:00+08:00,5.578226545656904,5.621802806854248,5.5346459116079645,5.621802806854248,71838,0.0,0.0
2000-06-16 00:00:00+08:00,5.621802430379516,5.752543926239015,5.556433471343481,5.752543926239014,118606,0.0,0.0
2000-06-19 00:00:00+08:00,5.556433771072403,5.556433771072403,5.382116007530561,5.447484970092773,109997,0.0,0.0
2000-06-20 00:00:00+08:00,5.491065603574108,5.491065603574108,5.447484970092773,5.447484970092773,107225,0.0,0.0
2000-06-21 00:00:00+08:00,5.447486145386839,5.578227676506344,5.360324859619141,5.360324859619141,43042,0.0,0.0
2000-06-22 00:00:00+08:00,5.447485179742412,5.447485179742412,5.360323909425292,5.425696849822998,80346,0.0,0.0
2000-06-23 00:00:00+08:00,5.447484970092773,5.447484970092773,5.4039039390794805,5.447484970092773,61216,0.0,0.0
2000-06-26 00:00:00+08:00,5.316743847144555,5.382116794586181,5.316743847144555,5.382116794586182,40174,0.0,0.0
2000-06-27 00:00:00+08:00,5.44748499237318,5.44748499237318,5.403903961181641,5.403903961181641,17216,0.0,0.0
2000-06-28 00:00:00+08:00,5.229586502450317,5.338535699490678,5.229586502450317,5.273162364959717,155912,0.0,0.0
2000-06-29 00:00:00+08:00,5.2731623757943495,5.2731623757943495,5.164217948913574,5.164217948913574,164529,0.0,0.0
2000-06-30 00:00:00+08:00,5.142425236664656,5.447484896531038,5.120636907878004,5.273162364959717,150173,0.0,0.0
2000-07-03 00:00:00+08:00,5.273161983779605,5.382115545795537,5.16421756499792,5.229586124420166,303212,0.0,0.0
2000-07-04 00:00:00+08:00,5.273161983779605,5.273161983779605,5.229586124420166,5.229586124420166,147306,0.0,0.0
2000-07-05 00:00:00+08:00,5.207794169125228,5.447485281795856,5.186006236329611,5.31674337387085,180015,0.0,0.0
2000-07-06 00:00:00+08:00,5.3167428154807626,5.3167428154807626,5.142425060272217,5.142425060272217,218082,0.0,0.0
2000-07-07 00:00:00+08:00,5.229586323068123,5.229586323068123,5.142425060272217,5.142425060272217,100978,0.0,0.0
2000-07-10 00:00:00+08:00,5.142425060272217,5.142425060272217,5.05526379747631,5.142425060272217,105216,0.0,0.0
2000-07-11 00:00:00+08:00,5.120636450446287,5.120636450446287,5.011683287819299,5.055263519287109,229655,0.0,0.0
2000-07-12 00:00:00+08:00,5.011682987213135,5.033475288065459,5.011682987213135,5.011682987213135,108583,0.0,0.0
2000-07-13 00:00:00+08:00,5.011683287819299,5.055263519287109,5.011683287819299,5.055263519287109,88954,0.0,0.0
2000-07-14 00:00:00+08:00,5.011684850051325,5.229587665442262,5.011684850051325,5.186007022857666,115736,0.0,0.0
2000-07-17 00:00:00+08:00,5.186005869557487,5.447484896531038,5.186005869557487,5.273162364959717,279298,0.0,0.0
2000-07-18 00:00:00+08:00,5.4474859452528905,5.4474859452528905,5.098845585375237,5.120637893676758,223992,0.0,0.0
2000-07-19 00:00:00+08:00,5.4474859452528905,5.4474859452528905,5.098845585375237,5.120637893676758,223992,0.0,0.0
2000-07-20 00:00:00+08:00,5.098844614248293,5.229586513195415,5.098844614248293,5.164217948913574,204691,0.0,0.0
2000-07-21 00:00:00+08:00,5.186007022857666,5.229587665442262,5.186007022857666,5.186007022857666,65041,0.0,0.0
2000-07-24 00:00:00+08:00,5.229586323068123,5.229586323068123,5.142425060272217,5.142425060272217,54580,0.0,0.0
2000-07-25 00:00:00+08:00,5.142425641357894,5.207794210649732,5.033476435743563,5.0988450050354,66955,0.0,0.0
2000-07-26 00:00:00+08:00,5.05526379747631,5.164217761162827,5.05526379747631,5.142425060272217,61288,0.0,0.0
2000-07-27 00:00:00+08:00,5.0988450050354,5.0988450050354,5.077057072066057,5.0988450050354,68869,0.0,0.0
2000-07-28 00:00:00+08:00,5.0988457376884755,5.229587665442262,5.0988457376884755,5.186007022857666,65999,0.0,0.0
2000-07-31 00:00:00+08:00,5.294956318397301,5.294956318397301,5.229587738795753,5.251375675201416,28695,0.0,0.0
2000-08-01 00:00:00+08:00,5.425696567744386,5.425696567744386,5.186005869557487,5.273162364959717,28721,0.0,0.0
2000-08-02 00:00:00+08:00,5.229586872304614,5.31674337387085,5.186006236329611,5.31674337387085,21999,0.0,0.0
2000-08-03 00:00:00+08:00,5.316744216735291,5.360324859619141,5.316744216735291,5.360324859619141,12738,0.0,0.0
2000-08-04 00:00:00+08:00,5.33853578567505,5.33853578567505,5.33853578567505,5.338535785675049,7651,0.0,0.0
2000-08-07 00:00:00+08:00,5.229586124420166,5.273161983779605,5.229586124420166,5.229586124420166,19130,0.0,0.0
2000-08-08 00:00:00+08:00,5.251373863943243,5.251373863943243,5.207793235778809,5.207793235778809,37303,0.0,0.0
2000-08-09 00:00:00+08:00,5.229585935052483,5.294954492107677,5.186005306888048,5.207793235778809,35390,0.0,0.0
2000-08-10 00:00:00+08:00,5.229586124420166,5.338535313584936,5.16421756499792,5.229586124420166,28695,0.0,0.0
2000-08-11 00:00:00+08:00,5.229586513195415,5.229586513195415,5.164217948913574,5.164217948913574,98519,0.0,0.0
2000-08-14 00:00:00+08:00,5.186005494677641,5.229586124420166,5.120636537723472,5.229586124420166,167387,0.0,0.0
2000-08-15 00:00:00+08:00,5.467775194891245,5.467775194891245,5.302797474840823,5.326365947723389,55713,0.0,1.04
2000-08-16 00:00:00+08:00,5.326366102415759,5.373502254486084,5.326366102415759,5.373502254486084,26548,0.0,0.0
2000-08-17 00:00:00+08:00,5.420639208858946,5.420639208858946,5.349934577941895,5.3499345779418945,50408,0.0,0.0
2000-08-18 00:00:00+08:00,5.302799470072299,5.467777252197266,5.302799470072299,5.467777252197266,28616,0.0,0.0
2000-08-21 00:00:00+08:00,5.491343975067139,5.514912452680947,5.373503177125957,5.491343975067139,61903,0.0,0.0
2000-08-22 00:00:00+08:00,5.39707088470459,5.39707088470459,5.39707088470459,5.39707088470459,19456,0.0,0.0
2000-08-24 00:00:00+08:00,5.420639208858946,5.420639208858946,5.302798024819886,5.3499345779418945,85780,0.0,0.0
2000-08-25 00:00:00+08:00,5.349934577941895,5.349934577941895,5.279229947024844,5.3499345779418945,159181,0.0,0.0
2000-08-28 00:00:00+08:00,5.514913165606458,5.514913165606458,5.232094975467885,5.302799224853516,58604,0.0,0.0
2000-08-29 00:00:00+08:00,5.302798024819886,5.349934577941895,5.302798024819886,5.3499345779418945,93740,0.0,0.0
2000-08-30 00:00:00+08:00,5.302798521957568,5.302798521957568,5.232094281943918,5.255661964416504,91087,0.0,0.0
2000-08-31 00:00:00+08:00,5.090684234467459,5.326366191349953,5.090684234467459,5.279229640960693,54829,0.0,0.0
2000-09-01 00:00:00+08:00,5.23209285736084,5.23209285736084,5.208524386241499,5.23209285736084,80474,0.0,0.0
2000-09-04 00:00:00+08:00,5.397070733531978,5.397070733531978,5.208525316107794,5.3499345779418945,25645,0.0,0.0
2000-09-05 00:00:00+08:00,5.373502254486084,5.397070330521247,5.279229552813535,5.373502254486084,81359,0.0,0.0
2000-09-06 00:00:00+08:00,5.279229640960693,5.302797717389371,5.255661167000111,5.279229640960693,82243,0.0,0.0
2000-09-07 00:00:00+08:00,5.279229399490141,5.326365947723389,5.23209324878878,5.326365947723389,20647,0.0,0.0
2000-09-08 00:00:00+08:00,5.326366102415759,5.373502254486084,5.279229552813535,5.373502254486084,9727,0.0,0.0
2000-09-11 00:00:00+08:00,5.373502254486084,5.373502254486084,5.373502254486084,5.373502254486084,15033,0.0,0.0
2000-09-13 00:00:00+08:00,5.279229399490141,5.326365947723389,5.279229399490141,5.326365947723389,74284,0.0,0.0
2000-09-14 00:00:00+08:00,5.326365947723389,5.37350209842475,5.326365947723389,5.326365947723389,82243,0.0,0.0
2000-09-15 00:00:00+08:00,5.279231141724972,5.326367705514076,5.279231141724972,5.302799224853516,32721,0.0,0.0
2000-09-18 00:00:00+08:00,5.090684489681032,5.1849571976538655,5.090684489681032,5.11425256729126,129997,0.0,0.0
2000-09-19 00:00:00+08:00,5.137822493438119,5.137822493438119,5.067123005553555,5.090686321258545,84012,0.0,0.0
2000-09-20 00:00:00+08:00,5.09068499249397,5.09068499249397,4.996417045593263,4.996417045593262,80474,0.0,0.0
2000-09-21 00:00:00+08:00,4.996416461490056,5.232093655531428,4.996416461490056,5.20852518081665,56865,0.0,0.0
2000-09-22 00:00:00+08:00,5.184957755332007,5.184957755332007,5.137821197509766,5.137821197509766,74286,0.0,0.0
2000-09-25 00:00:00+08:00,5.090685727059343,5.184958457946777,5.090685727059343,5.184958457946777,27414,0.0,0.0
2000-09-26 00:00:00+08:00,5.137821197509766,5.137821197509766,5.090685037219489,5.137821197509766,30071,0.0,0.0
2000-09-27 00:00:00+08:00,5.090685037219489,5.137821197509766,5.090685037219489,5.137821197509766,12386,0.0,0.0
2000-09-28 00:00:00+08:00,5.137821197509766,5.137821197509766,5.114253117364627,5.137821197509766,60135,0.0,0.0
2000-09-29 00:00:00+08:00,5.043553647312808,5.137821197509766,5.043553647312808,5.137821197509766,22111,0.0,0.0
2000-10-02 00:00:00+08:00,5.232095022156504,5.232095022156504,5.184958457946777,5.184958457946777,15918,0.0,0.0
2000-10-03 00:00:00+08:00,5.1378218937370495,5.184958457946777,5.114253810398196,5.184958457946777,67211,0.0,0.0
2000-10-04 00:00:00+08:00,5.019986225304062,5.538481712341309,5.019986225304062,5.538481712341309,445898,0.0,0.0
2000-10-05 00:00:00+08:00,5.5384808369752205,5.9155669587412225,5.514912755598852,5.797726154327393,972149,0.0,0.0
2000-10-06 00:00:00+08:00,5.8684306144714355,5.891999094247339,5.679890329372239,5.8684306144714355,83127,0.0,0.0
2000-10-09 00:00:00+08:00,5.60918347325691,5.60918347325691,5.51491117477417,5.51491117477417,80474,0.0,0.0
2000-10-11 00:00:00+08:00,5.37350209842475,5.37350209842475,5.326365947723389,5.326365947723389,104352,0.0,0.0
2000-10-12 00:00:00+08:00,5.23209340074321,5.514911505760855,5.23209340074321,5.373502254486084,39795,0.0,0.0
2000-10-13 00:00:00+08:00,5.632752119877896,5.632752119877896,5.279229399490141,5.326365947723389,45995,0.0,0.0
2000-10-17 00:00:00+08:00,5.349934178450921,5.397070330521247,5.326366102415759,5.373502254486084,26530,0.0,0.0
2000-10-18 00:00:00+08:00,5.3499342677786315,5.37350234420731,5.279229640960693,5.279229640960693,34489,0.0,0.0
2000-10-19 00:00:00+08:00,5.232095491158748,5.232095491158748,5.043554782867432,5.043554782867432,82102,0.0,0.0
2000-10-20 00:00:00+08:00,5.184956700555533,5.34993402307407,5.184956700555533,5.326365947723389,61019,0.0,0.0
2000-10-23 00:00:00+08:00,5.326366102415759,5.4206388040883065,5.326366102415759,5.373502254486084,59250,0.0,0.0
2000-10-24 00:00:00+08:00,5.420639392933048,5.632752895355225,5.3263666810196435,5.632752895355225,293601,0.0,0.0
2000-10-25 00:00:00+08:00,5.4677761452836116,5.514912304178038,5.444207668304444,5.444207668304443,42448,0.0,0.0
2000-10-26 00:00:00+08:00,5.37350234420731,5.37350234420731,5.279229640960693,5.279229640960693,51291,0.0,0.0
2000-10-30 00:00:00+08:00,4.996417045593263,5.0435536030013735,4.996417045593263,4.996417045593262,108774,0.0,0.0
2000-10-31 00:00:00+08:00,4.925714015960693,4.925714015960693,4.878577443167583,4.925714015960693,78707,0.0,0.0
2000-11-01 00:00:00+08:00,4.878575954098983,4.902144432067871,4.855007873662066,4.902144432067871,58366,0.0,0.0
2000-11-02 00:00:00+08:00,4.925711080978374,5.23209285736084,4.9021430073908885,5.23209285736084,112312,0.0,0.0
2000-11-03 00:00:00+08:00,5.585616588592529,5.585616588592529,5.585616588592529,5.585616588592529,333573,0.0,0.0
2000-11-06 00:00:00+08:00,6.363357034755681,6.363357034755681,6.033406734466553,6.033406734466553,701281,0.0,0.0
2000-11-07 00:00:00+08:00,6.4340622167925385,6.4340622167925385,6.221953067040409,6.245521545410156,1062092,0.0,0.0
2000-11-08 00:00:00+08:00,6.59903873391661,6.59903873391661,6.245521123045148,6.3633575439453125,612812,0.0,0.0
2000-11-09 00:00:00+08:00,6.646174675748298,6.7875839332078565,6.457629661688743,6.599038124084473,986039,0.0,0.0
2000-11-10 00:00:00+08:00,6.551903018513366,6.551903018513366,6.151248824527099,6.245521545410156,118975,0.0,0.0
2000-11-13 00:00:00+08:00,5.9391353272614,5.986271091606057,5.891998767852783,5.891998767852783,49523,0.0,0.0
2000-11-14 00:00:00+08:00,5.703457804141787,5.797726154327393,5.632753560012682,5.797726154327393,30740,0.0,0.0
2000-11-15 00:00:00+08:00,6.009840020592627,6.033408103297683,5.750590315773,5.774158000946045,25645,0.0,0.0
2000-11-16 00:00:00+08:00,5.774156344591394,5.774156344591394,5.6091837882995605,5.6091837882995605,9728,0.0,0.0
2000-11-17 00:00:00+08:00,5.444208770446822,5.562049986602936,5.37350412025956,5.467777252197266,25153,0.0,0.0
2000-11-20 00:00:00+08:00,5.467774785831261,5.467774785831261,5.1849563126540135,5.23209285736084,61903,0.0,0.0
2000-11-21 00:00:00+08:00,5.184958457946777,5.232095022156504,5.090685727059343,5.184958457946777,144150,0.0,0.0
2000-11-22 00:00:00+08:00,5.184958457946777,5.232095022156504,5.1378218937370495,5.184958457946777,153879,0.0,0.0
2000-11-23 00:00:00+08:00,5.184958457946777,5.184958457946777,5.1378218937370495,5.184958457946777,171562,0.0,0.0
2000-11-24 00:00:00+08:00,5.184958457946777,5.232095022156504,5.043554330765876,5.184958457946777,178459,0.0,0.0
2000-11-27 00:00:00+08:00,5.184959063149758,5.184959063149758,5.090686321258545,5.090686321258545,77462,0.0,0.0
2000-11-28 00:00:00+08:00,5.067123005553555,5.137822493438119,5.0435549194637685,5.090686321258545,73233,0.0,0.0
2000-11-29 00:00:00+08:00,4.972849866130276,5.090686321258545,4.972849866130276,5.090686321258545,54829,0.0,0.0
2000-11-30 00:00:00+08:00,5.090685037219489,5.184957755332007,5.043553647312808,5.137821197509766,72515,0.0,0.0
2000-12-01 00:00:00+08:00,5.137822493438119,5.137822493438119,5.0435549194637685,5.090686321258545,108775,0.0,0.0
2000-12-04 00:00:00+08:00,5.09068499249397,5.09068499249397,4.972848568123225,4.996417045593262,22992,0.0,0.0
2000-12-05 00:00:00+08:00,4.949281208269858,4.996417371217948,4.949281208269858,4.972848892211914,99505,0.0,0.0
2000-12-06 00:00:00+08:00,5.043553426623428,5.090684814467795,5.019984949977604,5.067121505737305,81889,0.0,0.0
2000-12-07 00:00:00+08:00,5.0435536030013735,5.0435536030013735,4.972848568123225,4.996417045593262,69094,0.0,0.0
2000-12-08 00:00:00+08:00,4.996417045593263,4.996417045593263,4.996417045593263,4.996417045593262,44225,0.0,0.0
2000-12-11 00:00:00+08:00,5.043554782867432,5.043554782867432,4.996418214432407,5.043554782867432,45490,0.0,0.0
2000-12-12 00:00:00+08:00,5.090685037219489,5.279230473444525,5.043553647312808,5.137821197509766,306867,0.0,0.0
2000-12-13 00:00:00+08:00,5.184956937714076,5.326366191349953,5.161388463753494,5.279229640960693,250268,0.0,0.0
2000-12-14 00:00:00+08:00,5.326366458379076,5.326366458379076,5.11425256729126,5.11425256729126,126349,0.0,0.0
