Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+08:00,53.423271943574015,53.423271943574015,51.4591804869127,51.85200119018555,323399,0.0,0
2020-07-13 00:00:00+08:00,52.559069825967555,52.559069825967555,51.85199743516244,52.480506896972656,577540,0.0,0
2020-07-14 00:00:00+08:00,52.63763659494583,53.7375297408151,52.4805107254935,53.1090202331543,935025,0.0,0
2020-07-15 00:00:00+08:00,54.44509179114847,54.69560377596687,53.860557417485154,54.27808380126953,593586,3.976171,0
2020-07-16 00:00:00+08:00,54.779108045632796,54.86261204099105,53.944061682963174,54.194580078125,175164,0.0,0
2020-07-17 00:00:00+08:00,54.19458378421176,54.695607790623725,53.443038160962544,53.86056137084961,352097,0.0,0
2020-07-20 00:00:00+08:00,54.194581415752985,54.194581415752985,52.52448224010537,52.85850143432617,313869,0.0,0
2020-07-21 00:00:00+08:00,52.85850270049414,53.19252190271601,51.93995229779177,52.10696029663086,319000,0.0,0
2020-07-22 00:00:00+08:00,52.77499848065934,53.359532883242224,52.106960079005674,52.35747528076172,227354,0.0,0
2020-07-23 00:00:00+08:00,53.025511939558065,53.61004311838474,52.60798875338371,53.44303512573242,193225,0.0,0
2020-07-24 00:00:00+08:00,53.526539822767774,53.777055019569275,52.77499743690687,52.85850143432617,163976,0.0,0
2020-07-27 00:00:00+08:00,52.85850101297872,53.6100433928489,52.02345463635487,53.35953140258789,434588,0.0,0
2020-07-28 00:00:00+08:00,53.359531676625885,53.77705486708208,53.02551248335221,53.27602767944336,390325,0.0,0
2020-07-29 00:00:00+08:00,53.276028909154725,54.69560650765487,53.276028909154725,54.61210250854492,277654,0.0,0
2020-07-30 00:00:00+08:00,55.11313225334891,58.3698138160488,54.86261384992696,57.451263427734375,958887,0.0,0
2020-07-31 00:00:00+08:00,57.36776041913415,57.618272417789804,56.44921001497606,56.783226013183594,460060,0.0,0
2020-08-03 00:00:00+08:00,57.6182728101231,60.540938450689495,56.950234400071864,59.28837203979492,868438,0.0,0
2020-08-04 00:00:00+08:00,59.28837427357814,60.54094073166514,58.53683183509087,60.12342071533203,668275,0.0,0
2020-08-05 00:00:00+08:00,61.12547453040224,63.46360582490927,60.707954518394345,62.5450553894043,657222,0.0,0
2020-08-06 00:00:00+08:00,62.628559329638755,65.5512250471433,60.37393203977132,64.7996826171875,961181,0.0,0
2020-08-07 00:00:00+08:00,64.29865320206717,65.55121954071718,63.380096435546875,63.380096435546875,567400,0.0,0
2020-08-10 00:00:00+08:00,63.463606108646374,64.88318697399518,62.21103965793503,62.461551666259766,376518,0.0,0
2020-08-11 00:00:00+08:00,61.54299584786248,64.71617331232775,61.20897345686835,63.71411895751953,447666,0.0,0
2020-08-12 00:00:00+08:00,64.54916547879577,64.54916547879577,59.28836888732025,61.3759880065918,1008057,0.0,0
2020-08-13 00:00:00+08:00,62.127530521904966,62.127530521904966,60.12341539363311,60.95846176147461,410445,0.0,0
2020-08-14 00:00:00+08:00,60.95846715708592,61.626505592306565,60.039916712065406,60.12342071533203,287110,0.0,0
2020-08-17 00:00:00+08:00,60.87495749361444,61.375987875715616,60.039911129503864,61.04196548461914,245889,0.0,0
2020-08-18 00:00:00+08:00,61.37598989554801,61.96051788330078,61.04196749345913,61.96051788330078,319905,0.0,0
2020-08-19 00:00:00+08:00,62.12753367748294,62.29454167771648,60.958464857673306,61.542999267578125,284696,0.0,0
2020-08-20 00:00:00+08:00,61.54299733361813,61.54299733361813,55.53065183235901,57.952293395996094,513122,0.0,0
2020-08-21 00:00:00+08:00,58.36981456241023,59.2883713715573,57.86879056733439,59.12135696411133,204216,0.0,0
2020-08-24 00:00:00+08:00,59.3718760399154,59.3718760399154,58.45332562950273,59.28837203979492,218577,0.0,0
2020-08-25 00:00:00+08:00,60.03991699218751,60.791459434181164,59.28837455019384,60.0399169921875,206228,0.0,0
2020-08-26 00:00:00+08:00,60.290428903934085,60.290428903934085,58.95435202945802,59.705894470214844,229386,0.0,0
2020-08-27 00:00:00+08:00,60.0399136120464,60.123417611001486,58.453324813725004,59.538883209228516,281688,0.0,0
2020-08-28 00:00:00+08:00,59.53888376240129,59.62238776213221,58.28631094826267,59.37187576293945,210252,0.0,0
2020-08-31 00:00:00+08:00,59.45537992667728,59.70589192656108,58.45332551805467,58.954349517822266,216389,0.0,0
2020-09-01 00:00:00+08:00,59.1213579070518,59.87290032073943,58.28631149285304,59.20486831665039,214276,0.0,0
2020-09-02 00:00:00+08:00,59.20486491707622,59.45537690422508,58.53682654225884,58.703834533691406,182230,0.0,0
2020-09-03 00:00:00+08:00,59.28837192675475,59.28837192675475,58.45332551805467,58.954349517822266,190146,0.0,0
2020-09-04 00:00:00+08:00,58.536826411866386,58.536826411866386,57.618269642859154,58.36981201171875,208240,0.0,0
2020-09-07 00:00:00+08:00,58.36981366018303,58.954348054490325,57.45126327432143,57.86878967285156,171169,0.0,0
2020-09-08 00:00:00+08:00,58.202804964517306,58.87084334868002,56.365704214885234,58.45332336425781,270612,0.0,0
2020-09-09 00:00:00+08:00,58.28631056323092,59.62238736827452,57.61827216070912,59.12135696411133,268640,0.0,0
2020-09-10 00:00:00+08:00,59.28837317475661,60.95846602731171,59.037854760512054,60.457435607910156,452898,0.0,0
2020-09-11 00:00:00+08:00,60.874963153819294,60.874963153819294,59.872902296444494,60.12342071533203,177054,0.0,0
2020-09-14 00:00:00+08:00,60.123418450087115,60.707952860017876,59.03785363034606,59.28837203979492,170012,0.0,0
2020-09-15 00:00:00+08:00,59.45538031818378,59.95641073033802,58.95434990602954,59.20486831665039,154027,0.0,0
2020-09-16 00:00:00+08:00,59.62238831920604,59.62238831920604,58.36981549336417,59.20486831665039,111665,0.0,0
2020-09-17 00:00:00+08:00,59.37187631767265,59.70589231971717,58.28631149285304,59.20486831665039,257534,0.0,0
2020-09-18 00:00:00+08:00,59.538884206596464,60.039914617807376,58.45332579290818,58.870845794677734,268600,0.0,0
2020-09-21 00:00:00+08:00,58.954347345564464,58.954347345564464,58.03579697074843,58.45332336425781,228360,0.0,0
2020-09-22 00:00:00+08:00,58.453322818337746,59.03785079106969,57.20075005859507,58.620330810546875,204216,0.0,0
2020-09-23 00:00:00+08:00,58.78733825683594,59.45537662855592,58.20280388044507,58.78733825683594,246568,0.0,0
2020-09-24 00:00:00+08:00,58.787342520672894,60.54093936794654,57.9522960977289,58.286312103271484,164982,0.0,0
2020-09-25 00:00:00+08:00,58.36981610465713,58.95435052344419,57.45126568032749,58.286312103271484,148886,0.0,0
2020-09-28 00:00:00+08:00,58.620330407396665,58.620330407396665,57.534765647328875,58.36981201171875,210343,0.0,0
2020-09-29 00:00:00+08:00,58.78734080954536,59.70589120713869,58.703836810590275,59.538883209228516,351292,0.0,0
2020-09-30 00:00:00+08:00,59.53888683972074,60.45743729332436,59.45538283567384,59.95641326904297,377247,0.0,0
2020-10-05 00:00:00+08:00,59.95641242984224,60.45743644711088,59.20486999485164,60.20692443847656,218300,0.0,0
2020-10-06 00:00:00+08:00,60.45743729332436,60.540941297371255,59.28837482758004,59.95641326904297,272624,0.0,0
2020-10-07 00:00:00+08:00,60.12341987845273,60.62445030016611,59.87290146305225,60.373931884765625,321917,0.0,0
2020-10-08 00:00:00+08:00,60.54093988897423,60.70795430227041,59.87290146305225,60.373931884765625,239426,0.0,0
2020-10-12 00:00:00+08:00,60.373932725131894,60.54094073166514,59.28837427357814,60.12342071533203,282684,0.0,0
2020-10-13 00:00:00+08:00,60.123420435598455,60.20692443847656,59.28837399772975,60.20692443847656,184096,0.0,0
2020-10-14 00:00:00+08:00,60.20691858471049,62.62855365998906,59.95640660043282,61.2089729309082,504057,0.0,0
2020-10-15 00:00:00+08:00,61.20897880646079,62.962582091996886,61.12547480368588,62.461551666259766,588636,0.0,0
2020-10-16 00:00:00+08:00,62.71206067481238,63.1295870778026,61.96051827669984,62.211036682128906,235450,0.0,0
2020-10-19 00:00:00+08:00,61.37599294669459,62.79557380569664,61.2924825352054,62.5450553894043,274777,0.0,0
2020-10-20 00:00:00+08:00,62.712063114578065,62.712063114578065,62.127535100373386,62.62855911254883,343043,0.0,0
2020-10-21 00:00:00+08:00,62.71206321892934,63.29659764319424,62.21103920592021,62.962581634521484,368193,0.0,0
2020-10-22 00:00:00+08:00,62.962582194052956,62.962582194052956,62.21103975877292,62.79557418823242,717351,0.0,0
2020-10-23 00:00:00+08:00,62.294543382199556,62.62855939180587,62.1275353773964,62.5450553894043,697228,0.0,0
2020-10-26 00:00:00+08:00,62.37804194544469,63.88112667578437,61.9605155607561,63.79762268066406,844102,0.0,0
2020-10-27 00:00:00+08:00,63.79762173506686,64.71617207686273,62.378041020888276,64.46566009521484,642829,0.0,0
2020-10-28 00:00:00+08:00,64.21514730432209,66.72029297560843,63.96463530082846,65.80174255371094,658925,0.0,0
2020-10-29 00:00:00+08:00,65.38421311554258,67.722344267301,64.29865474151045,67.47183227539062,533724,0.0,0
2020-10-30 00:00:00+08:00,67.30482637638345,67.30482637638345,65.9687495597537,66.46977996826172,665481,0.0,0
2020-11-02 00:00:00+08:00,66.46978024536874,67.13781865646861,64.8831850133269,66.38627624511719,522311,0.0,0
2020-11-03 00:00:00+08:00,66.63678796806857,67.30482637638345,65.88524555985028,66.46977996826172,407568,0.0,0
2020-11-04 00:00:00+08:00,66.72029141376058,67.4718338157362,65.96874901178495,66.63678741455078,487979,0.0,0
2020-11-05 00:00:00+08:00,66.63678858180042,66.80379658314546,65.55122375488281,65.55122375488281,387307,0.0,0
2020-11-06 00:00:00+08:00,65.80174356785994,66.13575957766604,64.71617871781494,65.13370513916016,313000,0.0,0
2020-11-09 00:00:00+08:00,65.21720960126653,66.21926404683495,64.4656671648183,64.63267517089844,326062,0.0,0
2020-11-10 00:00:00+08:00,64.88318599721327,66.38627725179639,63.296597150199894,65.7182388305664,526255,0.0,0
2020-11-11 00:00:00+08:00,65.71823772270406,66.30276572347488,64.38216090276737,66.05225372314453,498972,0.0,0
2020-11-12 00:00:00+08:00,66.30276555936743,66.72029196797202,65.55122315114913,66.46977996826172,352097,0.0,0
2020-11-13 00:00:00+08:00,66.46977941613116,66.80379541297039,65.55122260664857,66.63678741455078,484889,0.0,0
2020-11-16 00:00:00+08:00,67.0543068563988,67.0543068563988,66.38627486824159,66.80379486083984,348073,0.0,0
2020-11-17 00:00:00+08:00,66.80379569007481,67.22132209694311,65.96874928542557,66.55328369140625,457767,0.0,0
2020-11-18 00:00:00+08:00,67.05430824712961,67.13781865646861,65.88524583452042,66.38627624511719,459738,0.0,0
2020-11-19 00:00:00+08:00,66.46978058045539,66.46978058045539,64.96669575017522,65.55122375488281,366182,0.0,0
2020-11-20 00:00:00+08:00,65.55122515141777,65.55122515141777,64.71617871781494,65.13370513916016,353123,0.0,0
2020-11-23 00:00:00+08:00,65.13370531652515,65.13370531652515,64.13164446620296,64.71617889404297,369199,0.0,0
2020-11-24 00:00:00+08:00,64.63267461255012,64.96669703091247,64.38216260559405,64.7996826171875,373223,0.0,0
2020-11-25 00:00:00+08:00,64.96669101469949,65.46771498221452,64.29865264892578,64.29865264892578,608917,0.0,0
2020-11-26 00:00:00+08:00,64.71617432372696,68.05636624043413,64.71617432372696,67.97286224365234,752563,0.0,0
2020-11-27 00:00:00+08:00,67.97285981255541,69.55944851283817,66.46977510606786,69.47594451904297,854289,0.0,0
2020-11-30 00:00:00+08:00,69.47595169310483,70.6450141360416,69.30894368826924,69.97698211669922,544332,0.0,0
2020-12-01 00:00:00+08:00,69.89347405718571,69.89347405718571,68.22338113445412,68.55740356445312,861461,0.0,0
2020-12-02 00:00:00+08:00,68.47388363895223,69.14192199707031,66.80379094820047,69.14192199707031,828804,0.0,0
2020-12-03 00:00:00+08:00,69.1419289987343,70.06048583984375,68.22337856671243,70.06048583984375,814143,0.0,0
2020-12-04 00:00:00+08:00,70.0604851758347,70.56150918359577,69.141928343431,69.89347076416016,368294,0.0,0
2020-12-07 00:00:00+08:00,69.72646518918332,69.72646518918332,67.30482984009674,68.80791473388672,477112,0.0,0
2020-12-08 00:00:00+08:00,68.47388777057851,68.47388777057851,66.13575658062884,67.1378173828125,842086,0.0,0
2020-12-09 00:00:00+08:00,67.0361431846771,67.96019897908955,66.3640991110568,67.45616912841797,646000,0.0,0
2020-12-10 00:00:00+08:00,67.45617129928178,67.45617129928178,66.36410124677579,66.61611938476562,504000,0.0,0
2020-12-11 00:00:00+08:00,67.12015282977167,68.88426066248105,67.12015282977167,67.79219055175781,477160,0.0,0
2020-12-14 00:00:00+08:00,67.79218565954854,68.54823365017474,67.03614407800968,68.21221160888672,554130,0.0,0
2020-12-15 00:00:00+08:00,68.21220977502001,68.63223571306592,67.12014618155298,67.62417602539062,377090,0.0,0
2020-12-16 00:00:00+08:00,67.96019805764479,68.8002499337366,67.20415008734471,67.62417602539062,486000,0.0,0
2020-12-17 00:00:00+08:00,67.6241769422794,67.6241769422794,66.44810301798752,67.45616912841797,395210,0.0,0
2020-12-18 00:00:00+08:00,67.28815460205078,67.79218445044957,66.36409881180512,67.28815460205078,544150,0.0,0
2020-12-21 00:00:00+08:00,67.28815614166977,67.37216005014379,66.28009642180679,66.78412628173828,362070,0.0,0
2020-12-22 00:00:00+08:00,66.78412261285195,67.03614073351639,66.02807465994564,66.5321044921875,406251,0.0,0
2020-12-23 00:00:00+08:00,66.95213073130171,66.95213073130171,66.19608918397358,66.70011901855469,380141,0.0,0
2020-12-24 00:00:00+08:00,66.70011901855469,66.86812682705269,66.19608918397358,66.70011901855469,244000,0.0,0
2020-12-25 00:00:00+08:00,66.86813144367183,67.2041534929541,65.60805356567894,66.1120834350586,392000,0.0,0
2020-12-28 00:00:00+08:00,66.11207976157552,66.11207976157552,64.9360122680664,64.9360122680664,349000,0.0,0
2020-12-29 00:00:00+08:00,64.68399263934835,65.4400405883789,63.25590705380273,65.4400405883789,320000,0.0,0
2020-12-30 00:00:00+08:00,65.10401851252506,65.10401851252506,63.00388888308876,63.84394073486328,316000,0.0,0
2020-12-31 00:00:00+08:00,63.7599395557351,66.19609131178656,62.16383968735053,65.86006927490234,660959,0.0,0
2021-01-04 00:00:00+08:00,66.28009642180679,67.54017427617921,65.69205624431389,66.78412628173828,566616,0.0,0
2021-01-05 00:00:00+08:00,66.70011901855469,67.20414885313579,65.5240451318074,66.70011901855469,454034,0.0,0
2021-01-06 00:00:00+08:00,66.95212914882829,66.95212914882829,65.27202546721065,65.60804748535156,496554,0.0,0
2021-01-07 00:00:00+08:00,65.77606911420511,65.77606911420511,62.163843227869535,64.5159912109375,1153685,0.0,0
2021-01-08 00:00:00+08:00,64.76799927228602,64.76799927228602,63.00389158959482,64.26396942138672,372034,0.0,0
2021-01-11 00:00:00+08:00,63.75994165819899,65.02001953125,62.41585987542873,65.02001953125,1169412,0.0,0
2021-01-12 00:00:00+08:00,64.93601075872087,66.70011836706752,64.17996280969031,65.4400405883789,468137,0.0,0
2021-01-13 00:00:00+08:00,65.5240451318074,66.78412292280369,65.5240451318074,66.70011901855469,677755,0.0,0
2021-01-14 00:00:00+08:00,66.6161229360101,67.96020478907022,66.4481086986977,67.79219055175781,872650,0.0,0
2021-01-15 00:00:00+08:00,68.04419826380848,68.46422417901718,67.2041464333911,67.37215423583984,563260,0.0,0
2021-01-18 00:00:00+08:00,67.54017576455307,67.9602017252666,65.94407583202415,67.8761978149414,465129,0.0,0
2021-01-19 00:00:00+08:00,67.87619294151413,69.30427854177033,67.28815279328323,68.29621887207031,681197,0.0,0
2021-01-20 00:00:00+08:00,68.21221253028382,68.46423066692589,66.8681307560635,68.04420471191406,480343,0.0,0
2021-01-21 00:00:00+08:00,68.12820617683207,70.3963500979731,68.04420227066103,70.31233978271484,1539070,0.0,0
2021-01-22 00:00:00+08:00,70.1443301692764,71.40440795674843,69.72430424011905,71.32040405273438,1020034,0.0,0
2021-01-25 00:00:00+08:00,71.74043398032086,71.74043398032086,69.38828608230872,71.06838989257812,648250,0.0,0
2021-01-26 00:00:00+08:00,71.15239321777803,71.15239321777803,68.88425565614952,69.80831146240234,947080,0.0,0
2021-01-27 00:00:00+08:00,69.97632232020014,71.32040401089779,68.29621860455632,69.72430419921875,884140,0.0,0
2021-01-28 00:00:00+08:00,69.47228517275495,71.15238886650077,68.8842514435787,69.8923110961914,508309,0.0,0
2021-01-29 00:00:00+08:00,69.89230982225538,70.06032403401973,67.62417244067494,68.96825408935547,1008328,0.0,0
2021-02-01 00:00:00+08:00,68.96825624536162,70.22833403209448,67.54017065069918,69.72430419921875,615190,0.0,0
2021-02-02 00:00:00+08:00,69.72430083594787,70.48034875333573,69.05225681847271,69.64029693603516,839280,0.0,0
2021-02-03 00:00:00+08:00,69.55630035690402,69.64030426565812,68.0442043629806,69.4722900390625,532230,0.0,0
2021-02-04 00:00:00+08:00,69.30428257694952,69.30428257694952,68.04420471191406,68.04420471191406,612715,0.0,0
2021-02-05 00:00:00+08:00,67.87619566378984,68.71624755859375,67.28815549197472,68.71624755859375,835110,0.0,0
2021-02-17 00:00:00+08:00,68.71625142642993,70.3123449891269,67.37216319181906,70.06033325195312,649120,0.0,0
2021-02-18 00:00:00+08:00,69.97632716977881,71.32040895362553,69.97632716977881,70.90038299560547,456160,0.0,0
2021-02-19 00:00:00+08:00,70.90037963823052,71.23640167055228,70.22833557358699,70.81637573242188,338150,0.0,0
2021-02-22 00:00:00+08:00,70.81637634430717,70.90038025084165,68.96825835511248,70.48035430908203,362450,0.0,0
2021-02-23 00:00:00+08:00,70.3963500979731,70.64836181648617,69.72430603043044,70.31233978271484,379300,0.0,0
2021-02-24 00:00:00+08:00,69.72430633917088,69.72430633917088,68.8842544555664,68.8842544555664,356000,0.0,0
2021-02-25 00:00:00+08:00,69.05225681847271,69.89230863577329,68.96825291856,69.64029693603516,310000,0.0,0
2021-02-26 00:00:00+08:00,69.38828705195972,69.38828705195972,68.46423122521603,69.30428314208984,211688,0.0,0
2021-03-02 00:00:00+08:00,69.38828217427258,70.73236386497022,69.220274366343,69.72430419921875,373150,0.0,0
2021-03-03 00:00:00+08:00,70.06033261967278,70.4803585869261,68.54823657392573,70.39635467529297,490750,0.0,0
2021-03-04 00:00:00+08:00,70.31233793605927,70.31233793605927,68.63223422041544,69.72430419921875,366003,0.0,0
2021-03-05 00:00:00+08:00,69.55630128078698,69.55630128078698,68.46423122521603,69.30428314208984,277130,0.0,0
2021-03-08 00:00:00+08:00,69.55630035690402,70.06033021851601,68.8842562686964,69.4722900390625,224000,0.0,0
2021-03-09 00:00:00+08:00,69.64030728090914,70.14433716434438,68.88425925121246,70.06033325195312,256070,0.0,0
2021-03-10 00:00:00+08:00,70.48035492389853,70.48035492389853,69.47228880942949,70.14433288574219,326090,0.0,0
2021-03-11 00:00:00+08:00,70.14432674459816,70.22833064451086,69.30427492729758,69.64029693603516,343646,0.0,0
2021-03-12 00:00:00+08:00,69.55629303612245,69.80830473586057,68.8842490186473,69.64029693603516,434123,0.0,0
2021-03-15 00:00:00+08:00,70.73236602868545,70.90038025084165,69.97632446078792,70.48035430908203,547000,0.0,0
2021-03-16 00:00:00+08:00,70.64836703638458,75.60467477572166,70.39635529925147,74.34459686279297,1521028,0.0,0
2021-03-17 00:00:00+08:00,74.09257537334744,75.10064150365679,73.42053769556195,74.26058959960938,1370481,0.0,0
2021-03-18 00:00:00+08:00,74.00857355075017,75.43666567333513,74.00857355075017,75.01663970947266,540000,0.0,0
2021-03-19 00:00:00+08:00,74.68061623938308,74.76462014874396,72.24446441339305,72.3284683227539,937304,0.0,0
2021-03-22 00:00:00+08:00,72.0764605146328,72.0764605146328,68.96826442653801,69.38829040527344,837378,0.0,0
2021-03-23 00:00:00+08:00,69.7243126217796,69.80831653589189,65.10402684563758,67.79219055175781,2000175,0.0,0
2021-03-24 00:00:00+08:00,67.79219055175781,68.2962268546072,66.53211261280998,67.79219055175781,385114,0.0,0
2021-03-25 00:00:00+08:00,67.7921883632309,68.63224029541016,67.6241805404301,68.63224029541016,308140,0.0,0
2021-03-26 00:00:00+08:00,68.88425234139683,71.0683858899164,68.63223422041544,69.72430419921875,367466,0.0,0
2021-03-29 00:00:00+08:00,70.56436472116499,70.56436472116499,69.47229460827373,69.55630493164062,377000,0.0,0
2021-03-30 00:00:00+08:00,69.72430415640203,69.72430415640203,67.96019653787673,68.12820434570312,637668,0.0,0
2021-03-31 00:00:00+08:00,68.63223786051438,69.13627412921011,68.04420409248588,68.3802261352539,367000,0.0,0
2021-04-01 00:00:00+08:00,68.8842566219377,68.8842566219377,67.20415280189044,68.04420471191406,586405,0.0,0
2021-04-07 00:00:00+08:00,68.71624725589963,68.80025116319253,67.6241772338302,68.54823303222656,383014,0.0,0
2021-04-08 00:00:00+08:00,68.63223996099549,69.6403061201513,67.54017629993616,69.13627624511719,474344,0.0,0
2021-04-09 00:00:00+08:00,69.38828797809045,70.48035804823735,68.96826201404743,69.13627624511719,351090,0.0,0
2021-04-12 00:00:00+08:00,69.3882858544706,69.5563000803983,67.87619627564555,68.3802261352539,436190,0.0,0
2021-04-13 00:00:00+08:00,68.38022277636414,68.6322344892456,67.6241748195456,68.29621887207031,419000,0.0,0
2021-04-14 00:00:00+08:00,68.2962210158997,68.63223664362258,66.78412505479767,67.45616912841797,678167,0.0,0
2021-04-15 00:00:00+08:00,67.6241769422794,67.96019897908955,66.78412505479767,67.45616912841797,448000,0.0,0
2021-04-16 00:00:00+08:00,67.45616912841797,67.79218475614084,66.78412505479767,67.45616912841797,316200,0.0,0
2021-04-19 00:00:00+08:00,67.54017546865987,68.46423129636383,67.20415341974365,67.70818328857422,284053,0.0,0
2021-04-20 00:00:00+08:00,67.79218812491686,68.21221408952994,67.20415433809357,67.54017639160156,553000,0.0,0
2021-04-21 00:00:00+08:00,67.54017087921888,67.54017087921888,66.44810089672059,66.70011901855469,548400,0.0,0
2021-04-22 00:00:00+08:00,66.86813111366797,67.20415316129193,66.11208310878595,66.61611938476562,265200,0.0,0
2021-04-23 00:00:00+08:00,66.86813383609292,67.03614807128906,66.61612209693033,67.03614807128906,210000,0.0,0
2021-04-26 00:00:00+08:00,67.120143436511,67.45616545502271,66.36409549713136,67.20414733886719,283000,0.0,0
2021-04-27 00:00:00+08:00,67.20414854123466,67.20414854123466,66.28009278061009,66.5321044921875,519000,0.0,0
2021-04-28 00:00:00+08:00,66.28009278061009,66.61611480513368,66.11207856380479,66.5321044921875,136216,0.0,0
2021-04-29 00:00:00+08:00,66.53211148508052,67.03614777938641,66.11208551255075,66.86813354492188,292719,0.0,0
2021-05-03 00:00:00+08:00,66.53211399104656,66.7841321476919,65.69206201434604,66.19609832763672,319000,0.0,0
2021-05-04 00:00:00+08:00,66.02807211573236,66.02807211573236,63.84393865411931,64.68399047851562,190756,0.0,0
2021-05-05 00:00:00+08:00,64.51598814055801,65.5240478515625,64.34797391599903,65.5240478515625,68005,0.0,0
2021-05-06 00:00:00+08:00,65.02001526083707,65.77606321682913,65.02001526083707,65.10401916503906,41095,0.0,0
2021-05-07 00:00:00+08:00,65.27203126040772,65.27203126040772,64.68399748328557,65.02001953125,22000,0.0,0
2021-05-10 00:00:00+08:00,65.10401856557789,65.4400405883789,64.51598483249134,65.4400405883789,114005,0.0,0
2021-05-11 00:00:00+08:00,65.02001923263715,65.10402314197059,64.51598936754907,64.85200500488281,109416,0.0,0
2021-05-12 00:00:00+08:00,64.8520075724706,64.8520075724706,60.651747848629554,61.23978805541992,224000,0.0,0
2021-05-13 00:00:00+08:00,60.65174942509193,62.415863682228256,59.81169745848906,62.07984161376953,116045,0.0,0
2021-05-14 00:00:00+08:00,61.99583359106912,62.07983750034572,61.659811544875296,61.91182327270508,104000,0.0,0
