Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27 00:00:00+08:00,20.95950411601416,21.070204955575687,20.664299030927896,20.88570213317871,537852,0.0,0.0
2013-03-01 00:00:00+08:00,20.959503143861486,21.254706792127724,20.738100051879883,20.738100051879883,570204,0.0,0.0
2013-03-04 00:00:00+08:00,20.922600443983512,20.922600443983512,19.29897689819336,19.29897689819336,2262618,0.0,0.0
2013-03-05 00:00:00+08:00,18.819272547229726,19.446581584699793,18.819272547229726,19.188278198242188,1073682,0.0,0.0
2013-03-06 00:00:00+08:00,19.188274821300087,19.33587591722654,19.003772028264482,19.040672302246094,424620,0.0,0.0
2013-03-07 00:00:00+08:00,19.262078506681277,19.262078506681277,19.0406754036018,19.07757568359375,189057,0.0,0.0
2013-03-08 00:00:00+08:00,19.114473912372482,19.63108204620484,18.929971109084327,19.557281494140625,519654,0.0,0.0
2013-03-11 00:00:00+08:00,19.631083447780867,19.6679837264475,19.18827725752586,19.335878372192383,221409,0.0,0.0
2013-03-12 00:00:00+08:00,19.335878372192383,19.77868598557511,19.335878372192383,19.335878372192383,362949,0.0,0.0
2013-03-13 00:00:00+08:00,19.446579426845457,19.557281679116436,18.966872987635686,19.29897689819336,213321,0.0,0.0
2013-03-14 00:00:00+08:00,19.446580143374373,19.446580143374373,19.04067424197082,19.26207733154297,245673,0.0,0.0
2013-03-15 00:00:00+08:00,19.262075369263314,19.262075369263314,18.19196030815883,19.040672302246094,1146474,0.0,0.0
2013-03-18 00:00:00+08:00,18.70856931235887,18.8930721282959,18.41336566073625,18.8930721282959,419565,0.0,0.0
2013-03-19 00:00:00+08:00,18.8192710541141,18.8192710541141,18.228862343962582,18.597867965698242,593457,0.0,0.0
2013-03-20 00:00:00+08:00,18.597869159780043,18.745470279448938,18.26576521739726,18.634769439697266,667260,0.0,0.0
2013-03-21 00:00:00+08:00,18.819270458983592,19.59418195549755,18.671667930331495,19.29897689819336,934164,0.0,0.0
2013-03-22 00:00:00+08:00,19.188278198242188,19.335879320144937,18.856172827705414,19.188278198242188,534819,0.0,0.0
2013-03-25 00:00:00+08:00,18.966872987635686,19.446579426845457,18.966872987635686,19.29897689819336,362949,0.0,0.0
2013-03-26 00:00:00+08:00,19.446580143374373,19.446580143374373,19.077574519711565,19.26207733154297,401367,0.0,0.0
2013-03-27 00:00:00+08:00,19.262077787831274,19.262077787831274,19.11447525024414,19.11447525024414,149628,0.0,0.0
2013-03-28 00:00:00+08:00,18.96687416239836,19.335878372192383,18.929972460604006,19.335878372192383,507522,0.0,0.0
2013-03-29 00:00:00+08:00,19.409679150464342,19.48347970322657,19.188276069050012,19.29897689819336,247695,0.0,0.0
2013-04-01 00:00:00+08:00,19.188274821300087,19.188274821300087,18.671666716174883,19.040672302246094,504489,0.0,0.0
2013-04-02 00:00:00+08:00,19.188277230601567,19.188277230601567,18.819271598197595,19.11447525024414,270948,0.0,0.0
2013-04-03 00:00:00+08:00,19.11447692661289,19.151378631591797,18.929974094229724,19.151378631591797,283080,0.0,0.0
2013-04-08 00:00:00+08:00,18.45026874825867,18.81927443631199,18.081264483333282,18.524070739746094,352839,0.0,0.0
2013-04-09 00:00:00+08:00,18.708569999531715,18.745470279448938,18.26576521739726,18.634769439697266,218376,0.0,0.0
2013-04-10 00:00:00+08:00,18.450265939298113,19.040674665671066,18.376465382174388,18.8930721282959,243651,0.0,0.0
2013-04-11 00:00:00+08:00,19.077574226770473,19.077574226770473,18.70856860877384,18.92997169494629,190068,0.0,0.0
2013-04-12 00:00:00+08:00,18.74546959092073,19.003774387109203,18.59786847667328,18.8930721282959,250728,0.0,0.0
2013-04-15 00:00:00+08:00,18.8930721282959,18.8930721282959,18.59786847667328,18.8930721282959,161760,0.0,0.0
2013-04-16 00:00:00+08:00,18.524068370239203,18.96687457001044,18.524068370239203,18.74547004699707,190068,0.0,0.0
2013-04-17 00:00:00+08:00,18.74547004699707,18.8930725879634,18.634769208618135,18.74547004699707,121320,0.0,0.0
2013-04-18 00:00:00+08:00,18.59786847667328,18.92997240685776,18.59786847667328,18.8930721282959,311388,0.0,0.0
2013-04-19 00:00:00+08:00,18.74546959092073,19.003774387109203,18.74546959092073,18.8930721282959,205233,0.0,0.0
2013-04-22 00:00:00+08:00,18.966878171175846,19.07757903057311,18.745473606125277,19.0037784576416,280047,0.0,0.0
2013-04-23 00:00:00+08:00,19.07757903057311,19.07757903057311,18.85617588865056,19.0037784576416,187035,0.0,0.0
2013-04-24 00:00:00+08:00,18.893071192349957,18.966873168945312,18.745468662286886,18.966873168945312,231519,0.0,0.0
2013-04-25 00:00:00+08:00,18.819270638882244,19.077573999146882,18.671668108819176,18.966873168945312,507522,0.0,0.0
2013-04-26 00:00:00+08:00,18.96687117375513,19.52037811279297,18.782368386366688,19.52037811279297,718821,0.0,0.0
2013-04-29 00:00:00+08:00,19.52037811279297,19.52037811279297,19.52037811279297,19.52037811279297,0,0.0,0.0
2013-04-30 00:00:00+08:00,20.073889950066103,20.073889950066103,19.63108375292808,19.889387130737305,423609,0.0,0.0
2013-05-02 00:00:00+08:00,19.889383687569858,19.889383687569858,19.52037811279297,19.52037811279297,133452,0.0,0.0
2013-05-03 00:00:00+08:00,19.557282053213836,20.184591033075048,19.557282053213836,20.073888778686523,646029,0.0,0.0
2013-05-06 00:00:00+08:00,20.295291864335915,20.295291864335915,19.778685138863224,20.073888778686523,264882,0.0,0.0
2013-05-07 00:00:00+08:00,19.926288093530598,19.926288093530598,19.335879336050557,19.40968132019043,297234,0.0,0.0
2013-05-08 00:00:00+08:00,19.483483784080168,19.852489471435547,19.335881224512427,19.852489471435547,470115,0.0,0.0
2013-05-09 00:00:00+08:00,20.073891153675007,20.073891153675007,19.59418464853409,19.926288604736328,176925,0.0,0.0
2013-05-10 00:00:00+08:00,19.852487103424085,20.036989925094215,19.594183722337007,20.000089645385742,296223,0.0,0.0
2013-05-13 00:00:00+08:00,19.92628858406877,19.92628858406877,19.483482360839844,19.483482360839844,56616,0.0,0.0
2013-05-14 00:00:00+08:00,19.48348238104812,19.926288604736328,19.48348238104812,19.926288604736328,310377,0.0,0.0
2013-05-15 00:00:00+08:00,19.926286504140375,20.18459129333496,19.66798313807347,20.18459129333496,417543,0.0,0.0
2013-05-16 00:00:00+08:00,20.221493702613685,20.258393984066398,19.926288604736328,19.926288604736328,389235,0.0,0.0
2013-05-17 00:00:00+08:00,19.926288850533254,20.184593670144167,19.926288850533254,20.036991119384766,344751,0.0,0.0
2013-05-20 00:00:00+08:00,20.147690044247934,20.147690044247934,19.926285543292252,20.110788345336914,135474,0.0,0.0
2013-05-21 00:00:00+08:00,20.110790504968193,20.221492767333984,19.926287683110385,20.221492767333984,139518,0.0,0.0
2013-05-22 00:00:00+08:00,20.221490051689774,20.295290601270754,19.815584182739258,19.815584182739258,126375,0.0,0.0
2013-05-23 00:00:00+08:00,19.70488456146243,20.000089645385742,19.409680900666874,20.000089645385742,422598,0.0,0.0
2013-05-24 00:00:00+08:00,19.594183722337007,20.000089645385742,19.55728344262853,20.000089645385742,227475,0.0,0.0
2013-05-27 00:00:00+08:00,19.926286247211046,20.221491310162005,19.815585415950178,20.073888778686523,222420,0.0,0.0
2013-05-28 00:00:00+08:00,20.073888778686523,20.147690755988094,19.815585415950178,20.073888778686523,312399,0.0,0.0
2013-05-29 00:00:00+08:00,20.073889200314852,20.073889200314852,19.704883575439453,19.704883575439453,169848,0.0,0.0
2013-05-30 00:00:00+08:00,19.55728246399145,19.889386387877153,19.44658020727775,19.704883575439453,229497,0.0,0.0
2013-05-31 00:00:00+08:00,19.852484991725433,20.110788345336914,19.18827575824121,20.110788345336914,740052,0.0,0.0
2013-06-03 00:00:00+08:00,19.778688903215645,19.926290039655452,19.631086343647905,19.852489471435547,224442,0.0,0.0
2013-06-04 00:00:00+08:00,19.74178429742878,19.74178429742878,19.48347951894879,19.557281494140625,90990,0.0,0.0
2013-06-05 00:00:00+08:00,19.557279808772655,19.70488090018141,19.298975052552333,19.52037811279297,360927,0.0,0.0
2013-06-06 00:00:00+08:00,19.298978508274992,19.298978508274992,18.74547004699707,18.74547004699707,242640,0.0,0.0
2013-06-07 00:00:00+08:00,18.74547004699707,18.81927202904411,18.37646582927287,18.74547004699707,308355,0.0,0.0
2013-06-10 00:00:00+08:00,18.745470279448938,18.819272262411154,18.37646605714893,18.634769439697266,359916,0.0,0.0
2013-06-11 00:00:00+08:00,18.634769208618135,18.74547004699707,18.37646582927287,18.74547004699707,364971,0.0,0.0
2013-06-13 00:00:00+08:00,18.63476820924255,18.63476820924255,18.37646484375,18.37646484375,175914,0.0,0.0
2013-06-14 00:00:00+08:00,18.37646487728238,18.671668520794302,18.265764044638292,18.597867965698242,529764,0.0,0.0
2013-06-17 00:00:00+08:00,18.37646364482421,18.708567543610876,18.339563369750977,18.339563369750977,274992,0.0,0.0
2013-06-18 00:00:00+08:00,18.30266761153969,18.524070739746094,17.786059363639456,18.524070739746094,443829,0.0,0.0
2013-06-19 00:00:00+08:00,18.524070739746094,18.524070739746094,18.524070739746094,18.524070739746094,0,0.0,0.0
2013-06-20 00:00:00+08:00,17.859858287464302,18.081262818411727,17.712257164336425,18.044361114501953,591435,0.0,0.0
2013-06-21 00:00:00+08:00,17.786054611206055,17.786054611206055,17.49085099351856,17.786054611206055,276003,0.0,0.0
2013-06-24 00:00:00+08:00,17.564654129993613,17.749156951904297,17.34325102832635,17.749156951904297,368004,0.0,0.0
2013-06-25 00:00:00+08:00,17.74915861738971,18.08126401261747,17.343252655723738,17.638456344604492,581325,0.0,0.0
2013-06-26 00:00:00+08:00,18.08126451015576,18.08126451015576,17.269451141357422,17.269451141357422,764316,0.0,0.0
2013-06-27 00:00:00+08:00,17.343248857682536,17.564651931639467,16.974243260045125,17.417049407958984,737019,0.0,0.0
2013-06-28 00:00:00+08:00,17.56465554964479,17.93366122329078,17.1956498759988,17.896760940551758,899790,0.0,0.0
2013-07-01 00:00:00+08:00,17.638453953038177,17.638453953038177,17.158747489976527,17.564653396606445,728931,0.0,0.0
2013-07-02 00:00:00+08:00,17.195650572888454,17.38015341718881,16.90044687588464,17.269451141357422,1625688,0.0,0.0
2013-07-03 00:00:00+08:00,17.158748263112994,18.413366317749023,16.974245440592664,18.413366317749023,2286882,0.0,0.0
2013-07-04 00:00:00+08:00,18.11816288558679,18.376466271143073,17.859858076902725,18.30266571044922,449895,0.0,0.0
2013-07-05 00:00:00+08:00,18.302666667797897,18.67167091369629,18.08126355100772,18.67167091369629,421587,0.0,0.0
2013-07-08 00:00:00+08:00,18.819272262411154,18.819272262411154,18.339565777231705,18.634769439697266,167826,0.0,0.0
2013-07-09 00:00:00+08:00,18.634769656699355,18.634769656699355,18.155063165933722,18.30266571044922,146595,0.0,0.0
2013-07-10 00:00:00+08:00,18.22886490833085,18.37646746241482,17.896760940551758,17.896760940551758,68748,0.0,0.0
2013-07-11 00:00:00+08:00,17.896758390245594,18.413365121230697,17.896758390245594,18.37646484375,413499,0.0,0.0
2013-07-12 00:00:00+08:00,18.450265398711394,18.450265398711394,18.11816147825745,18.37646484375,161760,0.0,0.0
2013-07-15 00:00:00+08:00,18.228868021931284,18.376470601226668,18.11816715480584,18.155067443847656,142551,0.0,0.0
2013-07-16 00:00:00+08:00,18.339563049264967,18.339563049264967,17.93365718429751,18.007457733154297,129408,0.0,0.0
2013-07-17 00:00:00+08:00,18.007459696719195,18.450265884399414,17.822956881331155,18.450265884399414,206244,0.0,0.0
2013-07-18 00:00:00+08:00,18.671672994837035,19.446584701538086,18.45026985336931,19.446584701538086,842163,0.0,0.0
2013-07-19 00:00:00+08:00,19.37278175354004,19.409682035405794,19.003776088626775,19.37278175354004,259827,0.0,0.0
2013-07-22 00:00:00+08:00,19.26207703576879,19.26207703576879,18.92997169494629,18.92997169494629,188046,0.0,0.0
2013-07-23 00:00:00+08:00,19.077573816779033,19.29897689819336,18.89307101174582,19.29897689819336,260838,0.0,0.0
2013-07-24 00:00:00+08:00,19.29897689819336,19.29897689819336,18.966872987635686,19.29897689819336,337674,0.0,0.0
2013-07-25 00:00:00+08:00,19.298977609283714,19.298977609283714,19.188276776061482,19.26207733154297,61671,0.0,0.0
2013-07-26 00:00:00+08:00,19.188277946697376,19.188277946697376,19.00377512360985,19.07757568359375,87957,0.0,0.0
2013-07-29 00:00:00+08:00,19.077574226770473,19.188276481420527,18.92997169494629,18.92997169494629,43473,0.0,0.0
2013-07-30 00:00:00+08:00,19.040675653211643,19.188278198242188,18.96687509226027,19.188278198242188,231519,0.0,0.0
2013-07-31 00:00:00+08:00,19.188277927496284,19.188277927496284,18.671669738742604,18.856172561645508,81891,0.0,0.0
2013-08-01 00:00:00+08:00,19.077574998398248,19.557282890447606,19.077574998398248,19.335878372192383,240618,0.0,0.0
2013-08-02 00:00:00+08:00,19.335877950564058,19.704883575439453,19.11447486026436,19.704883575439453,360927,0.0,0.0
2013-08-05 00:00:00+08:00,19.704884987366558,19.704884987366558,19.298979055544514,19.40968132019043,110199,0.0,0.0
2013-08-06 00:00:00+08:00,19.409678657894936,19.409678657894936,18.966872506303602,19.225175857543945,135474,0.0,0.0
2013-08-07 00:00:00+08:00,18.966875543537554,18.966875543537554,18.597869883745375,18.819272994995117,157716,0.0,0.0
2013-08-08 00:00:00+08:00,18.671666716174883,19.040672302246094,18.560965894230044,19.040672302246094,200178,0.0,0.0
2013-08-09 00:00:00+08:00,18.8561709156161,19.00377344567917,18.560967278617607,18.966873168945312,245673,0.0,0.0
2013-08-12 00:00:00+08:00,18.819270863423895,18.966873395248083,18.63476805442558,18.92997169494629,255783,0.0,0.0
2013-08-13 00:00:00+08:00,18.96687410854734,18.96687410854734,18.634768755235143,18.8930721282959,179958,0.0,0.0
2013-08-14 00:00:00+08:00,18.70857216064482,18.81927443631199,18.524070739746094,18.524070739746094,156705,0.0,0.0
2013-08-15 00:00:00+08:00,18.302664288788606,18.74546904168464,18.26576401130791,18.37646484375,120309,0.0,0.0
2013-08-16 00:00:00+08:00,18.450261772898536,18.450261772898536,18.26576042175293,18.26576042175293,17187,0.0,0.0
2013-08-19 00:00:00+08:00,17.712256442094862,18.08126208112345,17.712256442094862,17.8598575592041,66726,0.0,0.0
2013-08-20 00:00:00+08:00,18.044361114501953,18.081262818411727,17.712257164336425,18.044361114501953,205233,0.0,0.0
2013-08-22 00:00:00+08:00,17.712253202271498,18.191959591386887,17.712253202271498,18.08125877380371,120309,0.0,0.0
2013-08-23 00:00:00+08:00,17.93366122329078,18.04436207150785,17.896760940551758,17.896760940551758,27297,0.0,0.0
2013-08-26 00:00:00+08:00,17.786057000649482,17.933659540886467,17.786057000649482,17.8598575592041,16176,0.0,0.0
2013-08-27 00:00:00+08:00,17.822956007273092,17.859856283915526,17.380149841308594,17.380149841308594,137496,0.0,0.0
2013-08-28 00:00:00+08:00,17.47419763408743,17.999174118041992,17.249208529790245,17.999174118041992,137000,0.119168,1.0
2013-08-29 00:00:00+08:00,18.074169158935547,18.149165996364296,17.999172321506794,18.074169158935547,35000,0.0,0.0
2013-08-30 00:00:00+08:00,18.07416992796963,18.11166763305664,17.811681701023293,18.11166763305664,75000,0.0,0.0
2013-09-02 00:00:00+08:00,18.186662673950195,18.299157208524683,18.186662673950195,18.186662673950195,69000,0.0,0.0
2013-09-03 00:00:00+08:00,18.29916020915467,18.449153900146484,17.999174257616893,18.449153900146484,58000,0.0,0.0
2013-09-04 00:00:00+08:00,18.33665924458895,18.44915379698083,18.22416326175123,18.374156951904297,18000,0.0,0.0
2013-09-05 00:00:00+08:00,18.599145889282227,18.599145889282227,18.374156786523535,18.599145889282227,38000,0.0,0.0
2013-09-06 00:00:00+08:00,18.56164752626882,19.424107630289125,18.524149820616284,19.311613082885742,283000,0.0,0.0
2013-09-09 00:00:00+08:00,19.311611979951813,19.311611979951813,19.049123764038086,19.049123764038086,22000,0.0,0.0
2013-09-10 00:00:00+08:00,18.82413650479257,19.349111557006836,18.82413650479257,19.349111557006836,70000,0.0,0.0
2013-09-11 00:00:00+08:00,19.12412163762763,19.199118479158464,18.936630249023438,18.936630249023438,24000,0.0,0.0
2013-09-12 00:00:00+08:00,19.124122648717947,19.124122648717947,18.449153900146484,18.449153900146484,90000,0.0,0.0
2013-09-13 00:00:00+08:00,18.449151372645712,19.461605072021484,18.449151372645712,19.461605072021484,216000,0.0,0.0
2013-09-16 00:00:00+08:00,19.12412067728699,19.499103435665166,18.936629298097902,19.42410659790039,91000,0.0,0.0
2013-09-17 00:00:00+08:00,19.124122453264413,19.424108401736255,19.049125608534993,19.349111557006836,40000,0.0,0.0
2013-09-18 00:00:00+08:00,19.349108991164346,19.386608123779297,19.04912308247297,19.386608123779297,36000,0.0,0.0
2013-09-23 00:00:00+08:00,19.199120332829263,19.499106297470394,19.199120332829263,19.236618041992188,45000,0.0,0.0
2013-09-24 00:00:00+08:00,19.12412067728699,19.42410659790039,19.049123839522213,19.42410659790039,93000,0.0,0.0
2013-09-25 00:00:00+08:00,19.12412060150568,19.236615142484222,19.049123764038086,19.049123764038086,50000,0.0,0.0
2013-09-26 00:00:00+08:00,19.236617005135624,19.349111557006836,18.74913966006315,19.349111557006836,244000,0.0,0.0
2013-09-27 00:00:00+08:00,19.27411537723321,19.311613082885742,18.93663030457728,19.311613082885742,110000,0.0,0.0
2013-09-30 00:00:00+08:00,19.011622765604383,19.649093627929688,18.93662594113456,19.649093627929688,199000,0.0,0.0
2013-10-01 00:00:00+08:00,19.499105520559766,19.499105520559766,19.16162042975635,19.199119567871094,173000,0.0,0.0
2013-10-02 00:00:00+08:00,19.42410659790039,19.42410659790039,19.12412067728699,19.42410659790039,77000,0.0,0.0
2013-10-03 00:00:00+08:00,19.311614121323615,19.311614121323615,19.16162042975635,19.199119567871094,53000,0.0,0.0
2013-10-04 00:00:00+08:00,19.27411644850235,19.5741024017334,19.199119602583124,19.5741024017334,142000,0.0,0.0
2013-10-07 00:00:00+08:00,19.57410131379082,19.57410131379082,19.27411537723321,19.311613082885742,36000,0.0,0.0
2013-10-08 00:00:00+08:00,19.311614156239035,19.649099247652625,19.23661731031981,19.5741024017334,113000,0.0,0.0
2013-10-09 00:00:00+08:00,19.349108991164346,19.386608123779297,19.311611288995042,19.386608123779297,38000,0.0,0.0
2013-10-11 00:00:00+08:00,19.499104527064734,19.7240936225064,19.42410768510225,19.686595916748047,273000,0.0,0.0
2013-10-14 00:00:00+08:00,19.724090828559266,19.724090828559266,19.274112701416016,19.274112701416016,178000,0.0,0.0
2013-10-15 00:00:00+08:00,19.574102299016886,19.83659054313382,19.461607745951298,19.49910545349121,193000,0.0,0.0
2013-10-16 00:00:00+08:00,19.424108607965536,19.611600006556795,19.274116347360035,19.49910545349121,298000,0.0,0.0
2013-10-17 00:00:00+08:00,19.64909914454256,19.799091405148058,19.311614054899948,19.49910545349121,113000,0.0,0.0
2013-10-18 00:00:00+08:00,19.42410768510225,19.7240936225064,19.386609979343902,19.686595916748047,267000,0.0,0.0
2013-10-21 00:00:00+08:00,19.536601322128398,19.874086380004883,19.499103618117996,19.874086380004883,399000,0.0,0.0
2013-10-22 00:00:00+08:00,19.799090357173114,19.799090357173114,19.61159896850586,19.61159896850586,46000,0.0,0.0
2013-10-23 00:00:00+08:00,19.9490832184714,20.061577760948325,19.72409270307184,19.874086380004883,170000,0.0,0.0
2013-10-24 00:00:00+08:00,19.986582908620356,19.986582908620356,19.5741024017334,19.5741024017334,111000,0.0,0.0
2013-10-25 00:00:00+08:00,19.536601104664054,19.76159161755922,19.27411431862158,19.724092483520508,240000,0.0,0.0
2013-10-28 00:00:00+08:00,19.72409173463998,19.72409173463998,19.349108991164346,19.386608123779297,50000,0.0,0.0
2013-10-29 00:00:00+08:00,19.38660992463659,19.499104472039974,19.311613082885742,19.311613082885742,50000,0.0,0.0
2013-10-30 00:00:00+08:00,19.31160915650378,19.536598205566406,19.274111458475172,19.536598205566406,173000,0.0,0.0
2013-10-31 00:00:00+08:00,19.536601104664054,19.724092483520508,19.499103401071046,19.724092483520508,194000,0.0,0.0
2013-11-01 00:00:00+08:00,19.72409270307184,19.874086380004883,19.386609075641076,19.874086380004883,209000,0.0,0.0
2013-11-04 00:00:00+08:00,19.72409173463998,19.72409173463998,19.386608123779297,19.386608123779297,48000,0.0,0.0
2013-11-05 00:00:00+08:00,19.349110738282544,19.61159896850586,18.749138866725634,19.61159896850586,164000,0.0,0.0
2013-11-06 00:00:00+08:00,19.38661173953571,19.499106297470394,19.011628926122818,19.236618041992188,105000,0.0,0.0
2013-11-07 00:00:00+08:00,19.236618041992188,19.236618041992188,19.236618041992188,19.236618041992188,0,0.0,0.0
2013-11-08 00:00:00+08:00,19.124119917257225,19.386608123779297,19.04912308247297,19.386608123779297,74000,0.0,0.0
2013-11-11 00:00:00+08:00,19.38660723320183,19.38660723320183,19.011624506952067,19.274112701416016,119000,0.0,0.0
2013-11-12 00:00:00+08:00,19.499103435665166,19.536601139324702,19.199117515051764,19.42410659790039,252000,0.0,0.0
2013-11-13 00:00:00+08:00,19.461605072021484,19.461605072021484,19.23661456635706,19.461605072021484,88000,0.0,0.0
2013-11-14 00:00:00+08:00,19.499100373422294,19.499100373422294,19.1616153717041,19.1616153717041,85000,0.0,0.0
2013-11-15 00:00:00+08:00,19.161620464400585,19.5741024017334,19.161620464400585,19.5741024017334,177000,0.0,0.0
2013-11-18 00:00:00+08:00,19.64909921212703,19.64909921212703,19.199119567871094,19.199119567871094,63000,0.0,0.0
2013-11-19 00:00:00+08:00,19.424108674776132,19.424108674776132,19.199119567871094,19.199119567871094,45000,0.0,0.0
2013-11-20 00:00:00+08:00,19.161618380946525,19.42410659790039,19.12412067728699,19.42410659790039,113000,0.0,0.0
