Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12 00:00:00+08:00,16.056916246378623,16.150999541300436,16.056916246378623,16.119638442993164,236904,0.0,0
2012-11-13 00:00:00+08:00,15.99419309035098,16.182359668907417,15.868748704646686,16.056915283203125,458621,0.0,0
2012-11-14 00:00:00+08:00,16.05691463572025,16.621416770987423,16.05691463572025,16.401887893676758,313847,0.0,0
2012-11-15 00:00:00+08:00,16.307804107666016,16.49597067285949,16.182358519689963,16.307804107666016,172109,0.0,0
2012-11-16 00:00:00+08:00,16.43324917120873,16.621416955446158,16.025553718404836,16.088275909423828,192357,0.0,0
2012-11-19 00:00:00+08:00,16.0882763662876,16.0882763662876,15.711943209486806,15.994193077087402,318909,0.0,0
2012-11-20 00:00:00+08:00,15.994194503738433,16.025555602935846,15.743305710159111,15.962833404541016,194382,0.0,0
2012-11-21 00:00:00+08:00,15.931471824645998,16.088277315901806,15.743305235139024,15.931471824645996,212606,0.0,0
2012-11-22 00:00:00+08:00,15.994194488143757,15.994194488143757,15.680583496475384,15.83738899230957,111365,0.0,0
2012-11-23 00:00:00+08:00,15.868749656534995,16.182360639607708,15.868749656534995,16.119638442993164,177171,0.0,0
2012-11-26 00:00:00+08:00,16.3078052657922,16.3078052657922,15.931470897498832,16.056915283203125,108327,0.0,0
2012-11-27 00:00:00+08:00,16.182359668907417,16.182359668907417,15.931470897498832,16.056915283203125,65806,0.0,0
2012-11-28 00:00:00+08:00,16.05691484381579,16.245082628403626,15.868748270408412,16.213720321655273,201469,0.0,0
2012-11-29 00:00:00+08:00,16.307806487569586,16.307806487569586,16.150999782510805,16.276445388793945,168060,0.0,0
2012-11-30 00:00:00+08:00,16.433247587365067,16.872304093361997,16.433247587365067,16.495969772338867,421162,0.0,0
2012-12-03 00:00:00+08:00,16.495972398171187,16.8723067790993,16.495972398171187,16.621417999267578,461659,0.0,0
2012-12-04 00:00:00+08:00,16.621418064732115,17.029112333564395,16.621418064732115,16.997751235961914,411038,0.0,0
2012-12-05 00:00:00+08:00,16.99774936424815,17.248638117441303,16.935027175949863,17.123193740844727,380666,0.0,0
2012-12-06 00:00:00+08:00,16.99775384960904,17.59361600685906,16.99775384960904,17.49953269958496,637818,0.0,0
2012-12-07 00:00:00+08:00,17.468168231967848,17.499529328350924,17.248639346105836,17.342723846435547,248040,0.0,0
2012-12-10 00:00:00+08:00,17.248639092478637,17.468167975112657,17.15455580471283,17.185916900634766,307772,0.0,0
2012-12-11 00:00:00+08:00,17.185916333926926,17.185916333926926,16.809583195273333,16.840944290161133,224755,0.0,0
2012-12-12 00:00:00+08:00,16.903667921292392,17.029112311540082,16.684140238358932,16.87230682373047,345231,0.0,0
2012-12-13 00:00:00+08:00,16.93502757482453,16.93502757482453,16.746861005497735,16.840944290161133,158948,0.0,0
2012-12-14 00:00:00+08:00,16.90366647993673,16.90366647993673,16.715499910609935,16.840944290161133,139712,0.0,0
2012-12-17 00:00:00+08:00,16.621416657962307,17.060471987237197,16.621416657962307,16.966388702392578,154898,0.0,0
2012-12-18 00:00:00+08:00,16.935029040756948,17.123195626371846,16.746862455142047,16.997751235961914,101241,0.0,0
2012-12-19 00:00:00+08:00,16.935029040756948,17.029112333564395,16.872306845551982,16.997751235961914,125538,0.0,0
2012-12-20 00:00:00+08:00,16.99775121397816,17.21727889691162,16.840945726168545,16.87230682373047,71881,0.0,0
2012-12-21 00:00:00+08:00,16.935029018854312,16.935029018854312,16.7782235310447,16.87230682373047,44546,0.0,0
2012-12-24 00:00:00+08:00,16.903665502669863,16.903665502669863,16.778221130371094,16.778221130371094,79980,0.0,0
2012-12-25 00:00:00+08:00,16.778221130371094,16.840943316520477,16.7468600372964,16.778221130371094,111365,0.0,0
2012-12-26 00:00:00+08:00,16.840943316520477,16.87230440959517,16.684137851147018,16.778221130371094,110352,0.0,0
2012-12-27 00:00:00+08:00,16.87230682373047,17.185917799349696,16.87230682373047,16.87230682373047,268288,0.0,0
2012-12-28 00:00:00+08:00,17.02911328156552,17.06047438091386,16.872307784823832,16.935029983520508,64794,0.0,0
2013-01-02 00:00:00+08:00,17.060474858430425,17.060474858430425,16.87230825707368,16.903669357299805,54670,0.0,0
2013-01-03 00:00:00+08:00,16.93503045752593,16.997752657978175,16.84094715684756,16.903669357299805,87067,0.0,0
2013-01-04 00:00:00+08:00,16.935029018854312,16.935029018854312,16.809584628606622,16.87230682373047,53657,0.0,0
2013-01-07 00:00:00+08:00,16.93502996857168,16.93502996857168,16.746863372647752,16.809585571289062,78968,0.0,0
2013-01-08 00:00:00+08:00,16.80958286227632,16.80958286227632,16.43324851989746,16.43324851989746,117439,0.0,0
2013-01-09 00:00:00+08:00,16.715502733203838,16.715502733203838,16.621419432653454,16.652780532836914,65806,0.0,0
2013-01-10 00:00:00+08:00,16.778222100385534,17.06047195437573,16.778222100385534,16.840944290161133,200457,0.0,0
2013-01-11 00:00:00+08:00,16.935026595744553,17.02910987496863,16.778221130371094,16.778221130371094,105290,0.0,0
2013-01-14 00:00:00+08:00,16.746862389183438,16.746862389183438,16.59005690178861,16.621417999267578,100228,0.0,0
2013-01-15 00:00:00+08:00,16.68414019422551,16.778223486662405,16.621417999267578,16.621417999267578,35434,0.0,0
2013-01-16 00:00:00+08:00,16.621419914477414,16.935030925403023,16.621419914477414,16.746864318847656,191345,0.0,0
2013-01-17 00:00:00+08:00,16.935030434488066,16.935030434488066,16.652780532836914,16.652780532836914,137687,0.0,0
2013-01-18 00:00:00+08:00,16.809586521032777,16.809586521032777,16.652781015569975,16.746864318847656,22273,0.0,0
2013-01-21 00:00:00+08:00,16.77822203428371,16.77822203428371,16.590055465698242,16.590055465698242,119464,0.0,0
2013-01-22 00:00:00+08:00,16.621416560462485,16.684138749990975,16.590055465698242,16.590055465698242,207544,0.0,0
2013-01-23 00:00:00+08:00,16.621417999267578,16.652779096746542,16.59005690178861,16.621417999267578,337132,0.0,0
2013-01-24 00:00:00+08:00,16.935027508104934,16.935027508104934,16.55869315975357,16.590055465698242,331058,0.0,0
2013-01-25 00:00:00+08:00,16.621417999267578,16.746862389183438,16.621417999267578,16.621417999267578,292586,0.0,0
2013-01-28 00:00:00+08:00,16.746862389183438,16.746862389183438,16.59005690178861,16.621417999267578,209568,0.0,0
2013-01-29 00:00:00+08:00,16.684142116662535,16.809586521032777,16.590058813384854,16.746864318847656,203494,0.0,0
2013-01-30 00:00:00+08:00,16.684137851147018,16.778221130371094,16.684137851147018,16.778221130371094,182233,0.0,0
2013-01-31 00:00:00+08:00,16.778221130371094,16.778221130371094,16.7468600372964,16.778221130371094,143762,0.0,0
2013-02-01 00:00:00+08:00,16.7468600372964,16.840943316520477,16.7468600372964,16.778221130371094,154898,0.0,0
2013-02-04 00:00:00+08:00,16.778221130371094,16.840943316520477,16.778221130371094,16.778221130371094,243990,0.0,0
2013-02-05 00:00:00+08:00,16.77822493357076,16.77822493357076,16.621419432653454,16.652780532836914,103265,0.0,0
2013-02-06 00:00:00+08:00,16.778225896593952,16.778225896593952,16.62142038667645,16.715503692626953,151861,0.0,0
2013-02-18 00:00:00+08:00,16.872308723217902,16.872308723217902,16.715503217755096,16.746864318847656,161985,0.0,0
2013-02-19 00:00:00+08:00,16.7468600372964,16.840943316520477,16.7468600372964,16.778221130371094,216655,0.0,0
2013-02-20 00:00:00+08:00,16.778225419940217,16.84094762212534,16.746864318847656,16.746864318847656,402939,0.0,0
2013-02-21 00:00:00+08:00,16.74686140797659,17.875863273431627,16.74686140797659,17.62497329711914,1915480,0.0,0
2013-02-22 00:00:00+08:00,17.750421275894176,17.81314347560483,17.185919056137074,17.468170166015625,1231091,0.0,0
2013-02-25 00:00:00+08:00,17.499528854793883,17.562251045862702,17.27999997487257,17.37408447265625,232854,0.0,0
2013-02-26 00:00:00+08:00,17.31136128432251,17.31136128432251,16.935028133259284,17.185916900634766,238928,0.0,0
2013-02-27 00:00:00+08:00,17.1231970702722,17.185919270766167,16.997752669284267,17.02911376953125,161985,0.0,0
2013-03-01 00:00:00+08:00,17.123196579610536,17.123196579610536,16.872307784823832,16.935029983520508,419137,0.0,0
2013-03-04 00:00:00+08:00,16.93503045752593,17.0291137582043,16.84094715684756,16.903669357299805,306760,0.0,0
2013-03-05 00:00:00+08:00,16.997751235961914,16.997751235961914,16.840945747949498,16.997751235961914,125538,0.0,0
2013-03-06 00:00:00+08:00,17.02911328156552,17.02911328156552,16.90366888417217,16.935029983520508,177171,0.0,0
2013-03-07 00:00:00+08:00,16.935027175949863,17.31136030573959,16.935027175949863,17.123193740844727,210581,0.0,0
2013-03-08 00:00:00+08:00,17.311363220214844,17.436808829111367,17.185918822498927,17.311363220214844,162998,0.0,0
2013-03-11 00:00:00+08:00,17.311363220214844,17.40544772968239,17.185918822498927,17.311363220214844,463683,0.0,0
2013-03-12 00:00:00+08:00,17.374083741112315,17.374083741112315,17.185915964648302,17.248638153076172,233866,0.0,0
2013-03-13 00:00:00+08:00,17.342723377121843,17.37408447265625,17.248638879338163,17.37408447265625,184258,0.0,0
2013-03-14 00:00:00+08:00,17.37408468734685,17.37408468734685,17.185916900634766,17.185916900634766,73905,0.0,0
2013-03-15 00:00:00+08:00,17.185917821576812,17.248640016781778,16.997751235961914,16.997751235961914,196407,0.0,0
2013-03-18 00:00:00+08:00,16.935029983520508,16.935029983520508,16.778224486778818,16.935029983520508,108327,0.0,0
2013-03-19 00:00:00+08:00,17.123194144151327,17.123194144151327,16.809583195273333,16.840944290161133,315872,0.0,0
2013-03-20 00:00:00+08:00,16.840946685475494,16.935029983520508,16.778224486778818,16.935029983520508,336120,0.0,0
2013-03-21 00:00:00+08:00,17.060471587792563,17.43680592954018,16.997749399364693,17.248638153076172,129588,0.0,0
2013-03-22 00:00:00+08:00,17.31136034150404,17.43680592954018,17.123193776220432,17.248638153076172,738047,0.0,0
2013-03-25 00:00:00+08:00,17.43680763244629,17.43680763244629,17.248639837605513,17.43680763244629,450522,0.0,0
2013-03-26 00:00:00+08:00,17.43680763244629,17.562252021553125,17.311362032158932,17.43680763244629,499118,0.0,0
2013-03-27 00:00:00+08:00,17.43680763244629,17.49952982699971,17.311362032158932,17.43680763244629,375604,0.0,0
2013-03-28 00:00:00+08:00,17.43680622686234,17.624972795354456,17.43680622686234,17.5308895111084,439386,0.0,0
2013-03-29 00:00:00+08:00,17.530891437906302,17.68769692888402,17.530891437906302,17.656335830688477,790692,0.0,0
2013-04-01 00:00:00+08:00,17.687696283495672,18.25219724159852,17.687696283495672,18.126752853393555,664141,0.0,0
2013-04-02 00:00:00+08:00,18.18947861440866,18.69125747680664,18.158117511207582,18.69125747680664,994187,0.0,0
2013-04-03 00:00:00+08:00,18.691255096471476,18.910784002102716,18.50308850122807,18.72261619567871,638830,0.0,0
2013-04-08 00:00:00+08:00,18.62853029421833,19.130309022577592,18.189473755506423,18.81669807434082,723873,0.0,0
2013-04-09 00:00:00+08:00,18.816700942272387,19.09895083870436,18.691255332677564,18.879423141479492,523416,0.0,0
2013-04-10 00:00:00+08:00,19.00486443501175,20.19658844761243,19.00486443501175,19.94569969177246,1123775,0.0,0
2013-04-11 00:00:00+08:00,19.945701621297204,20.25931259643554,19.82025602006134,20.07114601135254,803853,0.0,0
2013-04-12 00:00:00+08:00,20.227947700511557,20.510197525135098,19.945697875888012,20.19658660888672,653004,0.0,0
2013-04-15 00:00:00+08:00,20.290672302246094,20.54156227632917,20.13386682543195,20.290672302246094,424199,0.0,0
2013-04-16 00:00:00+08:00,20.07114455031487,21.01197982960477,20.07114455031487,20.98061752319336,594284,0.0,0
2013-04-17 00:00:00+08:00,21.10606410313903,21.545121904478492,21.04334190614213,21.388315200805664,713749,0.0,0
2013-04-18 00:00:00+08:00,21.388315200805664,21.576481791796375,21.262870806811858,21.388315200805664,703625,0.0,0
2013-04-19 00:00:00+08:00,21.451039317774896,21.63920592560743,21.419679427650152,21.513761520385742,451535,0.0,0
2013-04-22 00:00:00+08:00,21.63920617558068,22.266430631296103,21.545124081758264,22.172346115112305,788667,0.0,0
2013-04-23 00:00:00+08:00,22.26642951637121,23.646320343017578,22.26642951637121,23.646320343017578,925343,0.0,0
2013-04-24 00:00:00+08:00,24.618513017248755,25.24573737429733,22.391871515566372,22.705482482910156,2079491,0.0,0
2013-04-25 00:00:00+08:00,22.987735539846796,23.458153242462092,22.391873439515578,23.081817626953125,977988,0.0,0
2013-04-26 00:00:00+08:00,23.364068040428034,23.80312584178024,23.207261336750655,23.426790237426758,771456,0.0,0
2013-04-29 00:00:00+08:00,23.426790237426758,23.426790237426758,23.426790237426758,23.426790237426758,0,0.0,0
2013-04-30 00:00:00+08:00,22.95637818047821,23.207267030021853,22.45460048139092,23.175907135009766,301698,0.0,0
2013-05-02 00:00:00+08:00,23.175897328259605,23.175897328259605,22.642757537393585,23.01909065246582,225767,0.0,0
2013-05-03 00:00:00+08:00,22.956371532650625,23.081815921095597,22.799567258274926,22.987733840942383,230829,0.0,0
2013-05-06 00:00:00+08:00,22.987735916242073,22.987735916242073,21.513760585403727,21.701927185058594,1792978,0.0,0
2013-05-07 00:00:00+08:00,21.701928128218277,21.95281693866166,21.513761520385742,21.513761520385742,490006,0.0,0
2013-05-08 00:00:00+08:00,21.54512120408992,21.639203285346287,21.04334122206541,21.60784339904785,523416,0.0,0
2013-05-09 00:00:00+08:00,21.89009052086701,22.70548142015664,21.89009052086701,22.26642608642578,712736,0.0,0
2013-05-10 00:00:00+08:00,22.485957876304116,22.956373155037728,22.203706771174986,22.4545955657959,599346,0.0,0
2013-05-13 00:00:00+08:00,21.137425505349647,22.140983036576674,21.137425505349647,21.576480865478516,1004311,0.0,0
2013-05-14 00:00:00+08:00,21.576481828165925,21.73328853210307,21.262870842652784,21.639204025268555,562900,0.0,0
2013-05-15 00:00:00+08:00,21.764645787509103,21.796008093448396,21.451034839920446,21.733285903930664,325996,0.0,0
2013-05-16 00:00:00+08:00,21.796011720811702,22.01553820947765,21.796011720811702,21.952816009521484,299673,0.0,0
2013-05-17 00:00:00+08:00,21.890088950226147,22.830924163075654,21.701922392128388,22.548675537109375,544676,0.0,0
2013-05-20 00:00:00+08:00,23.019090721173413,23.019090721173413,22.078255508323906,22.548675537109375,242978,0.0,0
2013-05-21 00:00:00+08:00,22.705480428995518,22.736842734073395,22.172340621557865,22.203702926635742,172109,0.0,0
2013-05-22 00:00:00+08:00,22.266425826306055,22.266425826306055,21.89009026514369,22.109619140625,259177,0.0,0
2013-05-23 00:00:00+08:00,22.45459167781563,22.54867617068848,21.921451870377975,22.203702926635742,144774,0.0,0
2013-05-24 00:00:00+08:00,22.203702926635742,22.266425114430714,21.95281175309507,22.203702926635742,134650,0.0,0
2013-05-27 00:00:00+08:00,22.48595666365686,22.48595666365686,22.015536565570173,22.235065460205078,18223,0.0,0
2013-05-28 00:00:00+08:00,22.454594560782645,22.454594560782645,21.858732489046716,22.14098358154297,112377,0.0,0
2013-05-29 00:00:00+08:00,22.423232046023113,22.423232046023113,21.98417667911437,22.235065460205078,108327,0.0,0
2013-05-30 00:00:00+08:00,22.26642608642578,22.454592658024723,22.07825709246595,22.26642608642578,164010,0.0,0
2013-05-31 00:00:00+08:00,22.391871130049225,22.391871130049225,21.92145347595215,21.92145347595215,183246,0.0,0
2013-06-03 00:00:00+08:00,21.921452827313946,22.548677155004636,21.670564065182024,22.26642608642578,166035,0.0,0
2013-06-04 00:00:00+08:00,22.454594104200762,22.454594104200762,21.984176433725967,22.078258514404297,43533,0.0,0
2013-06-05 00:00:00+08:00,22.235065664134325,22.235065664134325,21.984176880742584,22.14098358154297,66819,0.0,0
2013-06-06 00:00:00+08:00,22.14098500661454,22.14098500661454,21.639204985173638,21.701927185058594,144774,0.0,0
2013-06-07 00:00:00+08:00,21.827371559468194,21.827371559468194,21.231509450072792,21.451038360595703,336120,0.0,0
2013-06-10 00:00:00+08:00,21.82736987022008,21.82736987022008,21.325592310556633,21.60784339904785,85042,0.0,0
2013-06-11 00:00:00+08:00,21.60784339904785,22.01553645509387,21.356952196855065,21.60784339904785,86054,0.0,0
2013-06-13 00:00:00+08:00,21.607843173811098,21.89009183699914,21.388314282566142,21.576480865478516,49608,0.0,0
2013-06-14 00:00:00+08:00,21.701926222371185,21.701926222371185,21.356952927126155,21.639204025268555,82005,0.0,0
2013-06-17 00:00:00+08:00,21.82737061657644,21.921455123410954,21.356952927126155,21.639204025268555,45558,0.0,0
2013-06-18 00:00:00+08:00,21.76464841947381,21.76464841947381,21.38831523685804,21.639204025268555,56694,0.0,0
2013-06-19 00:00:00+08:00,21.639204025268555,21.639204025268555,21.639204025268555,21.639204025268555,0,0.0,0
2013-06-20 00:00:00+08:00,21.388315200805664,21.639203988793277,21.231508497132836,21.388315200805664,70868,0.0,0
2013-06-21 00:00:00+08:00,21.325593406557008,21.325593406557008,20.10250811965746,20.510202407836914,277400,0.0,0
2013-06-24 00:00:00+08:00,20.57292460601837,20.698369002381277,20.32203581329255,20.510202407836914,120476,0.0,0
2013-06-25 00:00:00+08:00,20.51020432348961,20.88653754772785,20.51020432348961,20.761093139648438,106303,0.0,0
2013-06-26 00:00:00+08:00,21.011981046500825,21.20014762878418,20.76108984776199,21.20014762878418,24297,0.0,0
2013-06-27 00:00:00+08:00,21.200149561347377,21.451038360595703,21.01198296191113,21.451038360595703,107315,0.0,0
2013-06-28 00:00:00+08:00,21.545119004791047,21.639201076443634,21.200145756556335,21.325590133666992,53657,0.0,0
2013-07-01 00:00:00+08:00,21.45103451077765,21.545119004791047,21.29422782820892,21.325590133666992,77955,0.0,0
2013-07-02 00:00:00+08:00,21.3255936971756,21.3255936971756,21.011982701994533,21.04334259033203,52645,0.0,0
2013-07-03 00:00:00+08:00,21.20014762878418,21.231507514650893,21.011981046500825,21.20014762878418,68843,0.0,0
2013-07-04 00:00:00+08:00,21.231507514650893,21.231507514650893,20.855174350084184,21.20014762878418,71881,0.0,0
2013-07-05 00:00:00+08:00,21.07470137944568,21.325590133666992,21.07470137944568,21.325590133666992,80992,0.0,0
2013-07-08 00:00:00+08:00,21.325589467641294,21.54511833190918,21.231504976566274,21.54511833190918,189320,0.0,0
2013-07-09 00:00:00+08:00,22.291623726344284,22.957043872569425,22.225081711721767,22.358165740966797,277400,1.94768,0
2013-07-10 00:00:00+08:00,22.55779350644998,22.55779350644998,21.62620266075125,22.158538818359375,92129,0.0,0
2013-07-11 00:00:00+08:00,21.62620266075125,22.491251486748965,21.62620266075125,22.158538818359375,59732,0.0,0
2013-07-12 00:00:00+08:00,22.49125255589861,22.49125255589861,21.82582975737224,21.958913803100586,127563,0.0,0
2013-07-15 00:00:00+08:00,21.958914847765822,22.225085521769856,21.958914847765822,22.05872917175293,119464,0.0,0
2013-07-16 00:00:00+08:00,22.15853799040183,22.55779266357422,22.15853799040183,22.55779266357422,82005,0.0,0
2013-07-17 00:00:00+08:00,22.79068981034649,22.89050154597779,22.59106119931532,22.72414779663086,122501,0.0,0
2013-07-18 00:00:00+08:00,22.690877046531497,22.724149340592092,22.49125099182129,22.49125099182129,79980,0.0,0
2013-07-19 00:00:00+08:00,22.624333799456853,22.624333799456853,22.358165740966797,22.358165740966797,55682,0.0,0
2013-07-22 00:00:00+08:00,22.624335536541707,22.624335536541707,22.3581674576154,22.457979202270508,43533,0.0,0
2013-07-23 00:00:00+08:00,22.52452002608706,22.62433433532715,22.35816627053275,22.62433433532715,106303,0.0,0
2013-07-24 00:00:00+08:00,22.757417177083067,22.823959189800267,22.624333151648667,22.79068946838379,171097,0.0,0
2013-07-25 00:00:00+08:00,22.89050150795542,22.89050150795542,22.358165399114625,22.424707412719727,89092,0.0,0
2013-07-26 00:00:00+08:00,22.52452002608706,22.62433433532715,22.35816627053275,22.62433433532715,157936,0.0,0
2013-07-29 00:00:00+08:00,22.624335028294762,22.624335028294762,22.49125099182129,22.49125099182129,120476,0.0,0
2013-07-30 00:00:00+08:00,22.624335893646826,22.823961955992477,22.624335893646826,22.69087791442871,97191,0.0,0
2013-07-31 00:00:00+08:00,22.823960383922948,22.823960383922948,22.62433433532715,22.62433433532715,120476,0.0,0
2013-08-01 00:00:00+08:00,22.8572339007659,22.8572339007659,22.69087756642031,22.75741958618164,128576,0.0,0
2013-08-02 00:00:00+08:00,22.757418715218204,22.79069100876774,22.358166611930233,22.55779266357422,153886,0.0,0
2013-08-05 00:00:00+08:00,22.75741836772435,22.75741836772435,22.42470828673135,22.62433433532715,153886,0.0,0
2013-08-06 00:00:00+08:00,22.59106238723934,22.62433468078888,22.424708629144895,22.55779266357422,66819,0.0,0
2013-08-07 00:00:00+08:00,22.424708973584554,22.624335028294762,22.424708973584554,22.49125099182129,47583,0.0,0
2013-08-08 00:00:00+08:00,22.424708973584554,22.557793010058024,22.424708973584554,22.49125099182129,84030,0.0,0
2013-08-09 00:00:00+08:00,22.491252686227345,23.788823424539995,22.491252686227345,23.4893856048584,857511,0.0,0
2013-08-12 00:00:00+08:00,24.55405309791061,24.55405309791061,23.289752337499838,23.72227668762207,591247,0.0,0
2013-08-13 00:00:00+08:00,23.95517744672398,23.95517744672398,23.09012865840217,23.256484985351562,233866,0.0,0
2013-08-14 00:00:00+08:00,23.28975855509894,23.28975855509894,22.85723665939173,22.957048416137695,139712,0.0,0
2013-08-15 00:00:00+08:00,22.624335888139754,22.957045991968187,22.391437530517578,22.391437530517578,154898,0.0,0
2013-08-16 00:00:00+08:00,22.025455131364026,22.624335888139754,22.025455131364026,22.391437530517578,87067,0.0,0
2013-08-19 00:00:00+08:00,22.391437172255184,22.491251486748965,22.158538818359375,22.158538818359375,60744,0.0,0
2013-08-20 00:00:00+08:00,22.15853951930745,22.424710176415886,22.091997497501488,22.32489585876465,137687,0.0,0
2013-08-22 00:00:00+08:00,22.091999409767936,22.291628062350114,21.95891535463636,22.02545738220215,134650,0.0,0
2013-08-23 00:00:00+08:00,22.025453934694553,22.35816659033086,22.025453934694553,22.258352279663086,74918,0.0,0
2013-08-26 00:00:00+08:00,23.68901169239755,23.68901169239755,22.391438383225804,22.591064453125,99216,0.0,0
2013-08-27 00:00:00+08:00,22.59106378764827,22.59106378764827,22.05872761693172,22.2916259765625,90104,0.0,0
2013-08-28 00:00:00+08:00,22.05872467562777,22.191808700561523,21.95891037198534,22.191808700561523,43533,0.0,0
2013-08-29 00:00:00+08:00,22.02545738220215,22.291628062350114,21.95891535463636,22.02545738220215,51632,0.0,0
2013-08-30 00:00:00+08:00,22.02545738220215,22.358170089915898,21.95891535463636,22.02545738220215,51632,0.0,0
2013-09-02 00:00:00+08:00,22.258352974613132,22.291625269169355,22.058726916929274,22.125268936157227,14173,0.0,0
2013-09-03 00:00:00+08:00,22.2583507130284,22.2583507130284,22.05872467562777,22.191808700561523,53657,0.0,0
2013-09-04 00:00:00+08:00,22.158538818359375,22.29162542764592,21.99218505404909,22.158538818359375,51632,0.0,0
2013-09-05 00:00:00+08:00,22.158541080449144,22.158541080449144,22.025457027461016,22.091999053955078,71881,0.0,0
2013-09-06 00:00:00+08:00,22.025450760228427,22.291621360351932,21.792555018710917,21.825824737548828,116427,0.0,0
2013-09-09 00:00:00+08:00,21.82582630431381,21.958910328986967,21.759284291977234,21.89236831665039,69856,0.0,0
2013-09-10 00:00:00+08:00,21.958913803100586,22.158539871693105,21.759287734508067,21.958913803100586,161985,0.0,0
2013-09-11 00:00:00+08:00,21.958910328986967,22.025452341323547,21.759284291977234,21.89236831665039,43533,0.0,0
2013-09-12 00:00:00+08:00,21.825830947978826,22.091999053955078,21.75928892148476,22.091999053955078,72893,0.0,0
2013-09-13 00:00:00+08:00,22.291626327195804,22.291626327195804,21.958913645380022,22.22508430480957,70868,0.0,0
2013-09-16 00:00:00+08:00,22.058728122339165,22.291626487306086,21.958913803100586,21.958913803100586,103265,0.0,0
2013-09-17 00:00:00+08:00,22.02545582596476,22.02545582596476,21.892371780236413,21.958913803100586,36446,0.0,0
2013-09-18 00:00:00+08:00,21.992187653361665,22.091999409767936,21.726019543098516,22.02545738220215,66819,0.0,0
2013-09-23 00:00:00+08:00,21.958911392580767,22.09199542369993,21.958911392580767,21.992183685302734,168060,0.0,0
2013-09-24 00:00:00+08:00,21.992184897701325,22.291625269169355,21.9589126031451,22.125268936157227,107315,0.0,0
2013-09-25 00:00:00+08:00,22.125271352144498,22.125271352144498,21.925645272662308,22.091999053955078,65806,0.0,0
2013-09-26 00:00:00+08:00,22.058726046755805,22.058726046755805,21.89236972030611,21.925642013549805,78968,0.0,0
2013-09-27 00:00:00+08:00,21.958913803100586,21.958913803100586,21.892371780236413,21.958913803100586,54670,0.0,0
2013-09-30 00:00:00+08:00,22.225082723829328,22.225082723829328,21.859100341796875,21.859100341796875,66819,0.0,0
2013-10-01 00:00:00+08:00,21.859098595424214,22.025452341323547,21.859098595424214,21.89236831665039,82005,0.0,0
2013-10-02 00:00:00+08:00,21.992181041390516,21.992181041390516,21.825824737548828,21.825824737548828,104278,0.0,0
2013-10-03 00:00:00+08:00,21.95891311594344,22.79069223054381,21.95891311594344,22.69087791442871,583148,0.0,0
2013-10-04 00:00:00+08:00,22.690878773016923,22.690878773016923,22.424710679817995,22.591064453125,245003,0.0,0
2013-10-07 00:00:00+08:00,22.657607275134634,23.955180630047515,22.624337547254292,23.68901252746582,1273612,0.0,0
2013-10-08 00:00:00+08:00,23.323026816112783,23.62246717427938,22.990316734752337,23.35629653930664,378641,0.0,0
2013-10-09 00:00:00+08:00,23.622468584127326,23.622468584127326,22.790692046141515,23.090129852294922,247028,0.0,0
2013-10-11 00:00:00+08:00,23.323029273315612,23.422841023297245,22.890504837036133,22.890504837036133,293599,0.0,0
2013-10-14 00:00:00+08:00,23.05685893494293,23.422838742416555,23.05685893494293,23.256484985351562,298661,0.0,0
