Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18 00:00:00+08:00,2.691538938311576,2.7021776035414895,2.5745160449049425,2.617070436477661,10620536,0.0,0.0
2000-02-21 00:00:00+08:00,2.617070207397361,2.627708871696039,2.5532384909522046,2.5745158195495605,11553688,0.0,0.0
2000-02-22 00:00:00+08:00,2.606431816915824,2.6596232585688306,2.404299598128264,2.4787702560424805,6196329,0.0,0.0
2000-02-23 00:00:00+08:00,2.4787705756128937,2.5106841518537806,2.3723839077340445,2.43621563911438,4491921,0.0,0.0
2000-02-24 00:00:00+08:00,2.4574925029467662,2.4574925029467662,2.2872765603466902,2.3936607837677,5575084,0.0,0.0
2000-02-25 00:00:00+08:00,2.393660751638219,2.393660751638219,2.2340829372406006,2.2340829372406006,5153232,0.0,0.0
2000-02-29 00:00:00+08:00,2.2447211767823556,2.287276233743574,2.1596140256756455,2.2234439849853516,2657454,0.0,0.0
2000-03-01 00:00:00+08:00,2.3404690405364597,2.3404690405364597,2.223444012830344,2.3298306465148926,3751283,0.0,0.0
2000-03-02 00:00:00+08:00,2.3723831155034,2.3723831155034,2.2234439849853516,2.2234439849853516,3902555,0.0,0.0
2000-03-03 00:00:00+08:00,2.191530633178632,2.2766377925872803,2.191530633178632,2.2766377925872803,6392756,0.0,0.0
2000-03-06 00:00:00+08:00,2.1489758114144535,2.1596143415321833,2.03195292283366,2.09578275680542,5033500,0.0,0.0
2000-03-07 00:00:00+08:00,2.0745054360348822,2.1170598232709215,2.042591329026023,2.063868522644043,3261638,0.0,0.0
2000-03-08 00:00:00+08:00,2.06386846601593,2.0957825721491345,2.06386846601593,2.08514404296875,4716453,0.0,0.0
2000-03-09 00:00:00+08:00,2.1064214215966115,2.1276986165055325,2.09578275680542,2.09578275680542,1882438,0.0,0.0
2000-03-10 00:00:00+08:00,2.148975690312343,2.148975690312343,2.0213141441345215,2.0213141441345215,1704917,0.0,0.0
2000-03-13 00:00:00+08:00,2.021314354032039,2.021314354032039,1.8830137252807617,1.8830137252807617,7799800,0.0,0.0
2000-03-14 00:00:00+08:00,1.9787593962682541,1.9787593962682541,1.8936522298437082,1.9362072944641113,1518561,0.0,0.0
2000-03-15 00:00:00+08:00,1.893652187765226,1.9574821571448826,1.893652187765226,1.9042913913726807,1051559,0.0,0.0
2000-03-16 00:00:00+08:00,1.9042913353263675,1.957482099533081,1.8617364075774947,1.957482099533081,4008746,0.0,0.0
2000-03-17 00:00:00+08:00,1.9574818584621083,1.9787590503692627,1.9149297640963276,1.9787590503692627,2920285,0.0,0.0
2000-03-20 00:00:00+08:00,1.914929986000061,1.9574820852968156,1.914929986000061,1.914929986000061,3419382,0.0,0.0
2000-03-21 00:00:00+08:00,1.9149301456808405,2.0425915718078613,1.8936522761664711,2.0425915718078613,8739870,0.0,0.0
2000-03-22 00:00:00+08:00,2.0425911506002308,2.0425911506002308,1.9787590366282626,2.0106754302978516,2893732,0.0,0.0
2000-03-23 00:00:00+08:00,2.0106757334049283,2.0957827625175725,2.0106757334049283,2.074505567550659,3414073,0.0,0.0
2000-03-24 00:00:00+08:00,2.127698543431339,2.127698543431339,2.0213141886219654,2.053230047225952,1826503,0.0,0.0
2000-03-27 00:00:00+08:00,2.074505567550659,2.0851442323708467,2.053230123338755,2.074505567550659,1507937,0.0,0.0
2000-03-28 00:00:00+08:00,2.074505845004988,2.159614636255497,2.074505845004988,2.106421709060669,2086681,0.0,0.0
2000-03-29 00:00:00+08:00,2.0957825721491345,2.1489756220714082,2.0745053791149153,2.08514404296875,1263736,0.0,0.0
2000-03-30 00:00:00+08:00,2.0425913828001376,2.127698543431339,2.0425913828001376,2.053230047225952,1636682,0.0,0.0
2000-03-31 00:00:00+08:00,2.063868458683777,2.1383369506208614,2.0425912657251475,2.1276984214782715,2023731,0.0,0.0
2000-04-05 00:00:00+08:00,2.0532300830687316,2.2340829372406006,2.0425914184572003,2.2340829372406006,4003436,0.0,0.0
2000-04-06 00:00:00+08:00,2.25535995545042,2.2872763508099463,2.1489756071017894,2.170252799987793,2880934,0.0,0.0
2000-04-07 00:00:00+08:00,2.202169202863997,2.212805577231395,2.106421228519642,2.1276984214782715,1933490,0.0,0.0
2000-04-10 00:00:00+08:00,2.1276988899270277,2.2128060644179297,2.1276988899270277,2.1489760875701904,2150386,0.0,0.0
2000-04-11 00:00:00+08:00,2.138336758635823,2.2021690051479452,2.138336758635823,2.180891275405884,3307987,0.0,0.0
2000-04-12 00:00:00+08:00,2.1915303422870704,2.2340825696086957,2.1596139496841347,2.180891275405884,2091983,0.0,0.0
2000-04-13 00:00:00+08:00,2.1596141362080665,2.170252799987793,2.0851440284437777,2.170252799987793,1216497,0.0,0.0
2000-04-14 00:00:00+08:00,2.127698906873296,2.1489761046859237,2.106421709060669,2.106421709060669,674484,0.0,0.0
2000-04-17 00:00:00+08:00,2.0106756146163094,2.0213141441345215,1.978759218020947,2.0213141441345215,546888,0.0,0.0
2000-04-18 00:00:00+08:00,2.042591272981711,2.0957825721491345,2.042591272981711,2.08514404296875,807211,0.0,0.0
2000-04-19 00:00:00+08:00,2.1064214215966115,2.1064214215966115,2.03195292283366,2.09578275680542,658703,0.0,0.0
2000-04-20 00:00:00+08:00,2.0745055618964985,2.09578275680542,2.04259145295139,2.09578275680542,568131,0.0,0.0
2000-04-21 00:00:00+08:00,2.106421415970864,2.1170599460601807,2.0638686423482118,2.1170599460601807,644172,0.0,0.0
2000-04-24 00:00:00+08:00,2.1064214215966115,2.1064214215966115,2.063868647860311,2.09578275680542,481082,0.0,0.0
2000-04-25 00:00:00+08:00,2.074505567550659,2.0851442323708467,2.042591458518567,2.074505567550659,223338,0.0,0.0
2000-04-26 00:00:00+08:00,2.053230251369241,2.053230251369241,1.9468435965335564,2.00003719329834,753967,0.0,0.0
2000-04-27 00:00:00+08:00,1.9681206941604614,2.0000370930315308,1.9574821638836994,1.9681206941604614,1179528,0.0,0.0
2000-04-28 00:00:00+08:00,1.9468435965335564,2.021314389592006,1.9468435965335564,2.00003719329834,998203,0.0,0.0
2000-05-02 00:00:00+08:00,1.968120729692506,1.9893985986709595,1.946843534081384,1.9893985986709595,663698486,0.0,0.0
2000-05-03 00:00:00+08:00,1.968120387078964,1.9787590503692627,1.9468431951718097,1.9787590503692627,732723885,0.0,0.0
2000-05-04 00:00:00+08:00,1.968120729692506,2.063868715973153,1.968120729692506,1.9893985986709595,716795589,0.0,0.0
2000-05-05 00:00:00+08:00,1.9787590366282626,2.0106754302978516,1.9681203734118415,2.0106754302978516,536530,0.0,0.0
2000-05-08 00:00:00+08:00,1.9893985986709595,1.9893985986709595,1.968120729692506,1.9893985986709595,477862798,0.0,0.0
2000-05-10 00:00:00+08:00,2.0213141935195993,2.1064213543570154,2.010675663741465,2.0319528579711914,1762792,0.0,0.0
2000-05-11 00:00:00+08:00,2.0425913378444003,2.0425913378444003,1.9893984209064306,2.0213141441345215,371671,0.0,0.0
2000-05-12 00:00:00+08:00,2.0213141886219654,2.0745054906491807,2.0213141886219654,2.053230047225952,408840,0.0,0.0
2000-05-15 00:00:00+08:00,2.074505545602496,2.1702529892773335,2.053230101615685,2.159614324569702,2022957,0.0,0.0
2000-05-16 00:00:00+08:00,2.1808916595812016,2.234082963153936,2.0638686369458075,2.1383371353149414,5808702,0.0,0.0
2000-05-17 00:00:00+08:00,1.9893984123177006,2.1064212937986384,1.9893984123177006,2.063868522644043,4959170938,0.0,0.0
2000-05-18 00:00:00+08:00,2.0106758449240645,2.0425915718078613,1.9574822485258982,2.0425915718078613,2341543,0.0,0.0
2000-05-19 00:00:00+08:00,1.9681207928272226,2.0425915858856727,1.9681207928272226,2.00003719329834,600149,0.0,0.0
2000-05-22 00:00:00+08:00,1.9362071944543735,1.9893984973549248,1.9362071944543735,1.957482099533081,610604,0.0,0.0
2000-05-23 00:00:00+08:00,1.9787590503692627,1.9893982523533327,1.9574818584621083,1.9787590503692627,493791094,0.0,0.0
2000-05-24 00:00:00+08:00,1.9574821992236782,2.0106757942820814,1.9574821992236782,1.9893985986709595,526540,0.0,0.0
2000-05-25 00:00:00+08:00,1.9893982385384512,2.021313958840831,1.9362069425579744,2.0106754302978516,2267205,0.0,0.0
2000-05-26 00:00:00+08:00,2.0000367670814305,2.021313958840831,1.9787590366282626,2.0106754302978516,1051306,0.0,0.0
2000-05-29 00:00:00+08:00,2.0106754302978516,2.021313958840831,1.9681203734118415,2.0106754302978516,541584,0.0,0.0
2000-05-31 00:00:00+08:00,1.989398662488242,2.021314389592006,1.9681207928272226,2.00003719329834,624420,0.0,0.0
2000-06-01 00:00:00+08:00,2.0000370930315308,2.0000370930315308,1.9681206941604614,1.9681206941604614,355743,0.0,0.0
2000-06-02 00:00:00+08:00,1.9787593948348001,1.9893985986709595,1.9787593948348001,1.9893985986709595,579009148,0.0,0.0
2000-06-05 00:00:00+08:00,1.9787593591106873,1.9787593591106873,1.9574821638836994,1.9681206941604614,270789383,0.0,0.0
2000-06-07 00:00:00+08:00,1.9787592796695894,1.9893984828865394,1.8936521182599948,1.914929986000061,530959,0.0,0.0
2000-06-08 00:00:00+08:00,1.9255662404050748,1.9681206294601101,1.9255662404050748,1.957482099533081,449982714,0.0,0.0
2000-06-09 00:00:00+08:00,1.957482050027845,1.957482050027845,1.9149299514977738,1.9468433856964111,796439,0.0,0.0
2000-06-12 00:00:00+08:00,1.9362072944641113,1.9362072944641113,1.9042914336875747,1.9362072944641113,759273,0.0,0.0
2000-06-13 00:00:00+08:00,1.9362072944641113,1.9362072944641113,1.9042914336875747,1.9362072944641113,345146,0.0,0.0
2000-06-14 00:00:00+08:00,1.9149299514977738,1.9468433856964111,1.9042912871663398,1.9468433856964111,557512,0.0,0.0
2000-06-15 00:00:00+08:00,1.9362072944641113,1.9574822006417185,1.9149300988375757,1.9362072944641113,414174,0.0,0.0
2000-06-16 00:00:00+08:00,1.9255663398651819,1.9362072944641113,1.8723750342171726,1.9362072944641113,254861,0.0,0.0
2000-06-19 00:00:00+08:00,1.9149300988375757,1.9362072944641113,1.9042914336875747,1.9362072944641113,530959,0.0,0.0
2000-06-20 00:00:00+08:00,1.9362072944641113,1.9362072944641113,1.8936522298437082,1.9362072944641113,329215,0.0,0.0
2000-06-21 00:00:00+08:00,1.9255662264009255,1.9255662264009255,1.8830135884103372,1.914929986000061,435387,0.0,0.0
2000-06-22 00:00:00+08:00,1.914929986000061,1.914929986000061,1.8830135884103372,1.914929986000061,700867,0.0,0.0
2000-06-23 00:00:00+08:00,1.9149300988375757,1.9681207311182531,1.9149300988375757,1.9362072944641113,1067229,0.0,0.0
2000-06-26 00:00:00+08:00,1.9681207311182531,1.9681207311182531,1.8936522298437082,1.9362072944641113,886761,0.0,0.0
2000-06-27 00:00:00+08:00,1.9255664348602295,1.936207389984115,1.893652323264319,1.9255664348602295,403917,0.0,0.0
2000-06-28 00:00:00+08:00,1.9042911680436563,1.925566071253467,1.8510975803670928,1.8723747730255127,377776,0.0,0.0
2000-06-29 00:00:00+08:00,1.9042912941800405,1.9042912941800405,1.8298205089122637,1.8510977029800415,207078,0.0,0.0
2000-06-30 00:00:00+08:00,1.8510977575728642,1.8617364222572383,1.808543368182289,1.8404592275619507,440696,0.0,0.0
2000-07-03 00:00:00+08:00,1.8298206746959944,1.861736536026001,1.8298206746959944,1.861736536026001,1083700,0.0,0.0
2000-07-04 00:00:00+08:00,1.8936520911155972,1.8936520911155972,1.8298205089122637,1.8510977029800415,286717,0.0,0.0
2000-07-05 00:00:00+08:00,1.8510977029800415,1.8723748970478193,1.8298205089122637,1.8510977029800415,812368,0.0,0.0
2000-07-06 00:00:00+08:00,1.8617364278250303,1.8617364278250303,1.81918203830719,1.81918203830719,182117,0.0,0.0
2000-07-07 00:00:00+08:00,1.8191820328666628,1.8510977575728642,1.808543368182289,1.8404592275619507,159288,0.0,0.0
2000-07-10 00:00:00+08:00,1.8404589383191248,1.8510974666581088,1.8085430839552945,1.8298202753067017,101677,0.0,0.0
2000-07-11 00:00:00+08:00,1.8298206392633123,1.8298206392633123,1.7979065293063845,1.8085434436798096,159288,0.0,0.0
2000-07-12 00:00:00+08:00,1.8085431341869773,1.8085431341869773,1.7234361171722412,1.7234361171722412,265479,0.0,0.0
2000-07-13 00:00:00+08:00,1.7021592240386543,1.7553521458957206,1.6489656288142545,1.7340749502182007,982275,0.0,0.0
2000-07-14 00:00:00+08:00,1.7340749916932645,1.7659908533096313,1.7340749916932645,1.7659908533096313,642460,0.0,0.0
2000-07-17 00:00:00+08:00,1.7553520648623255,1.8723749522681519,1.7553520648623255,1.8404592275619507,483172,0.0,0.0
2000-07-18 00:00:00+08:00,1.8191819767304347,1.829820506413065,1.7766292047344765,1.7979063987731934,165819,0.0,0.0
2000-07-19 00:00:00+08:00,1.8191819767304347,1.829820506413065,1.7766292047344765,1.7979063987731934,165819,0.0,0.0
2000-07-20 00:00:00+08:00,1.8085434436798096,1.8298206392633123,1.8085434436798096,1.8085434436798096,461945633,0.0,0.0
2000-07-21 00:00:00+08:00,1.8191817469677178,1.8298202753067017,1.7659904520071914,1.8298202753067017,338008,0.0,0.0
2000-07-24 00:00:00+08:00,1.819182108808294,1.8298206392633123,1.8085434436798096,1.8085434436798096,90552530,0.0,0.0
2000-07-25 00:00:00+08:00,1.787267869090563,1.808543312374348,1.787267869090563,1.7979063987731934,196454,0.0,0.0
2000-07-26 00:00:00+08:00,1.808543312374348,1.808543312374348,1.787267869090563,1.7979063987731934,159288,0.0,0.0
2000-07-27 00:00:00+08:00,1.7872680494960524,1.7979065802525283,1.7659908533096313,1.7659908533096313,509722,0.0,0.0
2000-07-28 00:00:00+08:00,1.7553520701119598,1.81918203830719,1.7553520701119598,1.81918203830719,785846,0.0,0.0
2000-07-31 00:00:00+08:00,1.8298206681456592,1.8830137252807617,1.8298206681456592,1.8830137252807617,530959,0.0,0.0
2000-08-01 00:00:00+08:00,1.883013321021939,1.883013321021939,1.8191817469677178,1.8298202753067017,547728,0.0,0.0
2000-08-02 00:00:00+08:00,1.840459173282881,1.8510977029800415,1.8191819792151032,1.8510977029800415,425255,0.0,0.0
2000-08-03 00:00:00+08:00,1.8510974666581088,1.8510974666581088,1.8191817469677178,1.8298202753067017,138053,0.0,0.0
2000-08-04 00:00:00+08:00,1.8191819792151032,1.8510977029800415,1.8191819792151032,1.8510977029800415,626532,0.0,0.0
2000-08-07 00:00:00+08:00,2.1885671610730886,2.1885671610730886,2.0150829907427967,2.0684640407562256,596821,0.0,1.12
2000-08-08 00:00:00+08:00,2.0017402890323983,2.095153175778917,2.0017402890323983,2.0818099975585938,216719,0.0,0.0
2000-08-09 00:00:00+08:00,2.1084978580474854,2.1084978580474854,2.081809886943225,2.1084978580474854,143913,0.0,0.0
2000-08-10 00:00:00+08:00,2.1084978871148987,2.121843354259117,2.0684644484985046,2.0951530933380127,190487,0.0,0.0
2000-08-11 00:00:00+08:00,2.095153064454568,2.1218433250077244,2.0684644199829854,2.1084978580474854,296295,0.0,0.0
2000-08-14 00:00:00+08:00,2.1084978580474854,2.1084978580474854,2.095153064454568,2.1084978580474854,67726961,0.0,0.0
2000-08-15 00:00:00+08:00,2.108497806679003,2.108497806679003,2.028428777725262,2.055119037628174,469837,0.0,0.0
2000-08-16 00:00:00+08:00,2.0551192946124917,2.0551192946124917,1.9617046526690585,2.0284290313720703,452912,0.0,0.0
2000-08-17 00:00:00+08:00,2.0284290313720703,2.0284290313720703,2.0150835630681647,2.0284290313720703,287832755,0.0,0.0
2000-08-18 00:00:00+08:00,2.0017403842133854,2.0284290313720703,2.0017403842133854,2.0284290313720703,266664,0.0,0.0
2000-08-21 00:00:00+08:00,2.0818100965468247,2.0818100965468247,2.0017403842133854,2.0284290313720703,647616,0.0,0.0
2000-08-22 00:00:00+08:00,2.0017398989495887,2.015083074569702,1.9750496421794463,2.015083074569702,292235,0.0,0.0
2000-08-24 00:00:00+08:00,2.001739978790283,2.001739978790283,2.001739978790283,2.001739978790283,118519,0.0,0.0
2000-08-25 00:00:00+08:00,2.00174020434841,2.00174020434841,1.9216704992095783,1.9883947372436523,224341,0.0,0.0
2000-08-28 00:00:00+08:00,1.9817218921170459,2.0017400236302016,1.928340836558081,1.9950673580169678,139682,0.0,0.0
2000-08-29 00:00:00+08:00,1.9883951416710313,1.9883951416710313,1.914998222492828,1.9817224740982056,186246,0.0,0.0
2000-08-30 00:00:00+08:00,1.9617043301851926,1.9617043301851926,1.8749619652960852,1.9350135326385498,122750,0.0,0.0
2000-08-31 00:00:00+08:00,1.801565461405031,1.928341289596453,1.801565461405031,1.8682897090911865,772160,0.0,0.0
2000-09-01 00:00:00+08:00,1.9350132541354401,1.9350132541354401,1.7615290880203247,1.7615290880203247,183532886,0.0,0.0
2000-09-04 00:00:00+08:00,1.8149107957668096,1.8682897090911865,1.8149107957668096,1.8682897090911865,342856,0.0,0.0
2000-09-05 00:00:00+08:00,1.8682893378817682,1.8682893378817682,1.8215832356917765,1.854943871498108,232849,0.0,0.0
2000-09-06 00:00:00+08:00,1.8149103809326346,1.8416013129024145,1.8015650496211992,1.8349285125732422,72549,0.0,0.0
2000-09-07 00:00:00+08:00,1.8282559370111477,1.8349286029956842,1.8215832710266113,1.8215832710266113,107517,0.0,0.0
2000-09-08 00:00:00+08:00,1.8282560110092163,1.8416014781919037,1.8015652113173084,1.8282560110092163,512167,0.0,0.0
2000-09-11 00:00:00+08:00,1.8282558469175245,1.8416013129024145,1.8282558469175245,1.8349285125732422,330157,0.0,0.0
2000-09-13 00:00:00+08:00,1.814910543826529,1.8349286772638267,1.7748749503192671,1.8282560110092163,351321,0.0,0.0
2000-09-14 00:00:00+08:00,1.8482717801893767,1.8482717801893767,1.7748748784817796,1.8215832710266113,275675,0.0,0.0
2000-09-15 00:00:00+08:00,1.8149101845759896,1.8482714891433716,1.8082375196421931,1.8482714891433716,639148,0.0,0.0
2000-09-18 00:00:00+08:00,1.801565065237984,1.801565065237984,1.7615293403035392,1.7748748064041138,639148,0.0,0.0
2000-09-19 00:00:00+08:00,1.6547718480709885,1.761529527941918,1.6547718480709885,1.7481863498687744,364566,0.0,0.0
2000-09-20 00:00:00+08:00,1.6547718135181302,1.754856824874878,1.6547718135181302,1.754856824874878,97353,0.0,0.0
2000-09-21 00:00:00+08:00,1.7548567345384938,1.7748748670364767,1.7481862233723522,1.7682020664215088,452907,0.0,0.0
2000-09-22 00:00:00+08:00,1.7748748064041138,1.7748748064041138,1.7615293403035392,1.7748748064041138,50792115,0.0,0.0
2000-09-25 00:00:00+08:00,1.6948052878210527,1.761529527941918,1.6948052878210527,1.7481863498687744,287827,0.0,0.0
2000-09-26 00:00:00+08:00,1.721496052245744,1.7615294911598804,1.7081507196757388,1.754856824874878,380971,0.0,0.0
2000-09-27 00:00:00+08:00,1.7348411270166615,1.7348411270166615,1.694805395279164,1.708150863647461,139685,0.0,0.0
2000-09-28 00:00:00+08:00,1.71482353049487,1.7281683254957738,1.6480992861433943,1.708150863647461,419045,0.0,0.0
2000-09-29 00:00:00+08:00,1.7348408570988643,1.7348408570988643,1.654771695530686,1.681459665298462,143913,0.0,0.0
2000-10-02 00:00:00+08:00,1.628080800475819,1.6547715967936178,1.5680292358981274,1.60139000415802,562959,0.0,0.0
2000-10-03 00:00:00+08:00,1.4946322058248118,1.60139000415802,1.4946322058248118,1.60139000415802,279541,0.0,0.0
2000-10-04 00:00:00+08:00,1.5480111529503406,1.5680292844772339,1.5480111529503406,1.5680292844772339,393648,0.0,0.0
2000-10-05 00:00:00+08:00,1.5146481399116238,1.6080626249313354,1.5146481399116238,1.6080626249313354,173542420,0.0,0.0
2000-10-06 00:00:00+08:00,1.5947173120930225,1.6948051452636719,1.5947173120930225,1.6948051452636719,292061497,0.0,0.0
2000-10-09 00:00:00+08:00,1.681459665298462,1.681459665298462,1.6681143336799968,1.681459665298462,76189415,0.0,0.0
2000-10-11 00:00:00+08:00,1.628080869182119,1.6681143045425415,1.628080869182119,1.6681143045425415,131215243,0.0,0.0
2000-10-12 00:00:00+08:00,1.5546837704025032,1.60139000415802,1.5546837704025032,1.60139000415802,97353004,0.0,0.0
2000-10-13 00:00:00+08:00,1.5346656394957916,1.60139000415802,1.507977671320436,1.60139000415802,270897,0.0,0.0
2000-10-17 00:00:00+08:00,1.64142644405365,1.64142644405365,1.6280811106886697,1.64142644405365,63490,0.0,0.0
2000-10-18 00:00:00+08:00,1.5747019013092147,1.60139000415802,1.5279935127785031,1.60139000415802,283604,0.0,0.0
2000-10-19 00:00:00+08:00,1.5079775609366852,1.5747017860412598,1.4946320964179471,1.5747017860412598,203270,0.0,0.0
2000-10-20 00:00:00+08:00,1.6681141575014116,1.6681141575014116,1.5680291638513781,1.6280807256698608,533333,0.0,0.0
2000-10-23 00:00:00+08:00,1.6013900997649941,1.6013900997649941,1.5213209381940616,1.5613566637039185,253968,0.0,0.0
2000-10-24 00:00:00+08:00,1.5079777613504608,1.5747019953228425,1.5079777613504608,1.5613566637039185,351326,0.0,0.0
2000-10-25 00:00:00+08:00,1.5613565296762186,1.5613565296762186,1.507977631904835,1.548011064529419,220103,0.0,0.0
2000-10-26 00:00:00+08:00,1.5346655993826193,1.548011064529419,1.4946321667580353,1.548011064529419,269374,0.0,0.0
2000-10-30 00:00:00+08:00,1.4812872409820557,1.4812872409820557,1.4812872409820557,1.4812872409820557,4236,0.0,0.0
2000-10-31 00:00:00+08:00,1.4345786571502686,1.4412513233552333,1.4345786571502686,1.4345786571502686,220128154,0.0,0.0
2000-11-01 00:00:00+08:00,1.3878724720466291,1.4345785739776526,1.3878724720466291,1.4279080629348755,668779,0.0,0.0
2000-11-02 00:00:00+08:00,1.4012175985813256,1.4679412841796875,1.3811994693836869,1.4679412841796875,330177324,0.0,0.0
2000-11-03 00:00:00+08:00,1.4212353468301655,1.4946322441101074,1.4212353468301655,1.4946322441101074,338622,0.0,0.0
2000-11-06 00:00:00+08:00,1.5079779530582624,1.5413387275509995,1.4746144850960285,1.5279937982559204,300526,0.0,0.0
2000-11-07 00:00:00+08:00,1.4812867644509042,1.541338324546814,1.4812867644509042,1.541338324546814,258199,0.0,0.0
2000-11-08 00:00:00+08:00,1.5480111049914158,1.60139000415802,1.5480111049914158,1.60139000415802,374176618,0.0,0.0
2000-11-09 00:00:00+08:00,1.621408182703637,1.6280809835384686,1.4946323738823994,1.5947173833847046,347256,0.0,0.0
2000-11-10 00:00:00+08:00,1.548011279050968,1.6013901842195364,1.5213210184258947,1.5947173833847046,291661481,0.0,0.0
2000-11-13 00:00:00+08:00,1.5346656870412607,1.5680292844772339,1.5079777180390852,1.5680292844772339,135448,0.0,0.0
2000-11-14 00:00:00+08:00,1.5613567571652456,1.5613567571652456,1.534665822982788,1.534665822982788,143913,0.0,0.0
2000-11-15 00:00:00+08:00,1.534665822982788,1.534665822982788,1.534665822982788,1.534665822982788,13801800,0.0,0.0
2000-11-16 00:00:00+08:00,1.5346659725067004,1.5346659725067004,1.521321177482605,1.521321177482605,57140198,0.0,0.0
2000-11-17 00:00:00+08:00,1.4345788409111695,1.4812872409820557,1.4345788409111695,1.4812872409820557,59863,0.0,0.0
2000-11-20 00:00:00+08:00,1.3344935126028272,1.394545078277588,1.3011300502644312,1.394545078277588,1274066,0.0,0.0
2000-11-21 00:00:00+08:00,1.3478384972398776,1.4279080629348755,1.3478384972398776,1.4279080629348755,571424,0.0,0.0
2000-11-22 00:00:00+08:00,1.3878724720466291,1.4279080629348755,1.3878724720466291,1.4279080629348755,177781,0.0,0.0
2000-11-23 00:00:00+08:00,1.4012178182601929,1.4012178182601929,1.4012178182601929,1.4012178182601929,88888,0.0,0.0
2000-11-24 00:00:00+08:00,1.3545088877006246,1.4012178182601929,1.3545088877006246,1.4012178182601929,330154963,0.0,0.0
2000-11-27 00:00:00+08:00,1.4078899454538771,1.4212354119023791,1.3545088877006246,1.4012178182601929,152378,0.0,0.0
2000-11-28 00:00:00+08:00,1.4012179093562118,1.4012179093562118,1.354508975760001,1.387872576713562,72027756,0.0,0.0
2000-11-29 00:00:00+08:00,1.3878724435749499,1.3878724435749499,1.3411656692348088,1.3745269775390625,118521,0.0,0.0
