Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00+08:00,23.80487060546875,23.934951420629027,23.72682157349833,23.80487060546875,579935,0.0,0.0
2015-01-15 00:00:00+08:00,23.811368942260742,23.869904346031788,23.726816295496636,23.811368942260742,353863,0.0,0.0
2015-01-16 00:00:00+08:00,23.811368942260742,23.850393449565,23.707302684659165,23.811368942260742,407344,0.0,0.0
2015-01-19 00:00:00+08:00,23.759342193603516,23.830884876810575,23.66828318106236,23.759342193603516,352758,0.0,0.0
2015-01-20 00:00:00+08:00,23.785354614257812,23.817875493392034,23.674787425320872,23.785354614257812,286972,0.0,0.0
2015-01-21 00:00:00+08:00,23.765846252441406,23.81787803598803,23.687797219935817,23.765846252441406,308200,0.0,0.0
2015-01-22 00:00:00+08:00,23.68779945373535,23.81137664779419,23.68779945373535,23.68779945373535,430365,0.0,0.0
2015-01-23 00:00:00+08:00,23.7008056640625,23.856903736824524,23.694302030092654,23.7008056640625,326941,0.0,0.0
2015-01-26 00:00:00+08:00,23.94145393371582,24.117062890244718,23.739827729624018,23.94145393371582,912874,0.0,0.0
2015-01-27 00:00:00+08:00,23.94145393371582,23.96747118127872,23.843894005504467,23.94145393371582,243015,0.0,0.0
2015-01-28 00:00:00+08:00,23.811368942260742,23.947953360640298,23.772344434956487,23.811368942260742,278508,0.0,0.0
2015-01-29 00:00:00+08:00,23.791860580444336,23.889423227414838,23.752836064530392,23.791860580444336,292087,0.0,0.0
2015-01-30 00:00:00+08:00,23.87641143798828,23.87641143798828,23.73982699981702,23.87641143798828,350875,0.0,0.0
2015-02-02 00:00:00+08:00,23.68779945373535,23.85690480198728,23.622757682390045,23.68779945373535,523068,0.0,0.0
2015-02-03 00:00:00+08:00,23.817876815795895,23.830884082423363,23.681292373094003,23.8178768157959,318289,0.0,0.0
2015-02-04 00:00:00+08:00,23.733325958251953,23.837389527925232,23.713815056827478,23.733325958251953,216044,0.0,0.0
2015-02-05 00:00:00+08:00,23.824382781982422,23.856903666106682,23.726822843981065,23.824382781982422,537492,0.0,0.0
2015-02-06 00:00:00+08:00,23.791860580444336,23.817877829177394,23.68129338066423,23.791860580444336,477432,0.0,0.0
2015-02-09 00:00:00+08:00,23.817876815795895,23.817876815795895,23.661778758781637,23.8178768157959,703407,0.0,0.0
2015-02-10 00:00:00+08:00,23.68779945373535,23.817880282054407,23.674792185214915,23.68779945373535,286251,0.0,0.0
2015-02-11 00:00:00+08:00,23.772348403930664,23.817876550991787,23.674788476566995,23.772348403930664,551214,0.0,0.0
2015-02-12 00:00:00+08:00,23.785354614257812,23.811371860439394,23.668281077997214,23.785354614257812,738928,0.0,0.0
2015-02-13 00:00:00+08:00,23.817876815795895,23.830884082423363,23.687796006407737,23.8178768157959,668735,0.0,0.0
2015-02-24 00:00:00+08:00,23.765846252441406,23.837388936928775,23.629261802742278,23.765846252441406,688477,0.0,0.0
2015-02-25 00:00:00+08:00,23.837390899658203,23.837390899658203,23.72682368981413,23.837390899658203,540101,0.0,0.0
2015-02-26 00:00:00+08:00,23.759342193603516,23.850398491773415,23.739828578640676,23.759342193603516,545284,0.0,0.0
2015-03-02 00:00:00+08:00,23.96746826171875,24.21462258316054,23.76584208218773,23.96746826171875,1024458,0.0,0.0
2015-03-03 00:00:00+08:00,24.253650665283203,24.435763259752626,23.993486326135304,24.253650665283203,737850,0.0,0.0
2015-03-04 00:00:00+08:00,24.312185287475586,24.390234315235944,24.175600846080524,24.312185287475586,441129,0.0,0.0
2015-03-05 00:00:00+08:00,24.27315902709961,24.325190803739027,24.143078228315595,24.27315902709961,301249,0.0,0.0
2015-03-06 00:00:00+08:00,24.227630615234375,24.338200514444573,24.201613370017,24.227630615234375,278818,0.0,0.0
2015-03-09 00:00:00+08:00,24.2341365814209,24.35121012461558,24.13007301927308,24.2341365814209,404394,0.0,0.0
2015-03-10 00:00:00+08:00,24.20812225341797,24.299178549662503,24.065031461286964,24.20812225341797,668664,0.0,0.0
2015-03-11 00:00:00+08:00,24.169097900390625,24.279665097553927,24.149584285709842,24.169097900390625,606124,0.0,0.0
2015-03-12 00:00:00+08:00,24.195112228393555,24.240640376433277,24.078038684418047,24.195112228393555,497424,0.0,0.0
2015-03-13 00:00:00+08:00,24.28616714477539,24.318688024205166,24.104054562962325,24.28616714477539,695286,0.0,0.0
2015-03-16 00:00:00+08:00,24.35120964050293,24.643892135485384,24.20161521922187,24.35120964050293,1485312,0.0,0.0
2015-03-17 00:00:00+08:00,24.520313262939453,24.637386795697225,24.435760608342886,24.520313262939453,1006174,0.0,0.0
2015-03-18 00:00:00+08:00,24.62438201904297,24.63738928587376,24.507308474452216,24.62438201904297,834608,0.0,0.0
2015-03-19 00:00:00+08:00,24.65690040588379,24.669910387201746,24.52681959330285,24.65690040588379,756924,0.0,0.0
2015-03-20 00:00:00+08:00,24.676414489746094,24.676414489746094,24.57234820908042,24.676414489746094,800643,0.0,0.0
2015-03-23 00:00:00+08:00,24.760967254638672,24.767470888261766,24.585358289329953,24.760967254638672,1056245,0.0,0.0
2015-03-24 00:00:00+08:00,24.780475616455078,24.780475616455078,24.351208697601393,24.780475616455078,625981,0.0,0.0
2015-03-25 00:00:00+08:00,24.74145126342773,24.839013901518896,24.591859561348272,24.741451263427734,986836,0.0,0.0
2015-03-26 00:00:00+08:00,24.68941879272461,24.780475080892792,24.64389064864052,24.68941879272461,542244,0.0,0.0
2015-03-27 00:00:00+08:00,24.728445053100586,24.78047683368118,24.637388758491753,24.728445053100586,529105,0.0,0.0
2015-03-30 00:00:00+08:00,24.676414489746094,24.741453540087267,24.57234820908042,24.676414489746094,818840,0.0,0.0
2015-03-31 00:00:00+08:00,24.663406372070312,24.715438153423268,24.572347361738654,24.663406372070312,594530,0.0,0.0
2015-04-01 00:00:00+08:00,24.59186363220215,24.6569026873249,24.474790075735413,24.59186363220215,589284,0.0,0.0
2015-04-02 00:00:00+08:00,24.513813018798828,24.650397468711233,24.507309385141756,24.513813018798828,456227,0.0,0.0
2015-04-07 00:00:00+08:00,24.57885360717773,24.611371773905983,24.422755549397408,24.578853607177734,930350,0.0,0.0
2015-04-08 00:00:00+08:00,24.552835464477543,24.58535634439159,24.396737412386962,24.55283546447754,636389,0.0,0.0
2015-04-09 00:00:00+08:00,24.494300842285156,24.59186077080339,24.474787227958807,24.494300842285156,493281,0.0,0.0
2015-04-10 00:00:00+08:00,24.598363876342773,24.611371142700477,24.49430031673892,24.598363876342773,342314,0.0,0.0
2015-04-13 00:00:00+08:00,24.65039825439453,24.67641550422337,24.51381380012876,24.65039825439453,699764,0.0,0.0
2015-04-14 00:00:00+08:00,24.676414489746094,24.708935372102324,24.578854557048693,24.676414489746094,712398,0.0,0.0
2015-04-15 00:00:00+08:00,24.59186363220215,24.721944456819138,24.533328211154522,24.59186363220215,585985,0.0,0.0
2015-04-16 00:00:00+08:00,24.65039825439453,24.728447289509653,24.585359201379525,24.65039825439453,442563,0.0,0.0
2015-04-17 00:00:00+08:00,24.611371994018555,24.734949171804665,24.578853826999474,24.611371994018555,528174,0.0,0.0
2015-04-20 00:00:00+08:00,24.637392044067383,24.663409295012848,24.533328469028557,24.637392044067383,374917,0.0,0.0
2015-04-21 00:00:00+08:00,24.59186363220215,24.650399053249775,24.48129370981054,24.59186363220215,695876,0.0,0.0
2015-04-22 00:00:00+08:00,24.481290817260742,24.59186072658813,24.481290817260742,24.481290817260742,595317,0.0,0.0
2015-04-23 00:00:00+08:00,24.611371994018555,24.85202271618696,24.507308430815094,24.611371994018555,1906964,0.0,0.0
2015-04-24 00:00:00+08:00,24.793489456176758,24.799993090145854,24.630887749463568,24.793489456176758,806815,0.0,0.0
2015-04-27 00:00:00+08:00,24.97559928894043,25.131697344335358,24.70243040637045,24.97559928894043,1955873,0.0,0.0
2015-04-28 00:00:00+08:00,25.053647994995117,25.424379514612983,24.92356718862639,25.053647994995117,1707567,0.0,0.0
2015-04-29 00:00:00+08:00,25.021129608154297,25.177227677100312,24.969097823296085,25.021129608154297,1144325,0.0,0.0
2015-04-30 00:00:00+08:00,25.053647994995117,25.144704288016115,25.014623481647387,25.053647994995117,643565,0.0,0.0
2015-05-04 00:00:00+08:00,25.144706726074222,25.15121035986759,25.027635889050824,25.14470672607422,744387,0.0,0.0
2015-05-05 00:00:00+08:00,25.118690490722656,25.144705024135323,25.03413782838912,25.118690490722656,652638,0.0,0.0
2015-05-06 00:00:00+08:00,25.15771484375,25.183729376995704,25.034137667719403,25.15771484375,743054,0.0,0.0
2015-05-07 00:00:00+08:00,25.138202667236328,25.144706300919733,25.040642733242613,25.138202667236328,668786,0.0,0.0
2015-05-08 00:00:00+08:00,25.10568237304688,25.17072414014846,25.027636052644915,25.105682373046875,736545,0.0,0.0
2015-05-11 00:00:00+08:00,25.144706726074222,25.18373124320581,25.040643156637564,25.14470672607422,573764,0.0,0.0
2015-05-12 00:00:00+08:00,25.10568237304688,25.17722777398434,25.04064332031668,25.105682373046875,845279,0.0,0.0
2015-05-13 00:00:00+08:00,25.144706726074222,25.15121035986759,25.040643156637564,25.14470672607422,725686,0.0,0.0
2015-05-14 00:00:00+08:00,25.02763557434082,25.170723659109804,25.021129226257898,25.02763557434082,483080,0.0,0.0
2015-05-15 00:00:00+08:00,25.118690490722656,25.125194124075822,24.98860968054577,25.118690490722656,441211,0.0,0.0
2015-05-18 00:00:00+08:00,25.00811767578125,25.118687573055357,24.98210043101944,25.00811767578125,696343,0.0,0.0
2015-05-19 00:00:00+08:00,25.060150146484375,25.1512064341217,25.008118369887466,25.060150146484375,1078222,0.0,0.0
2015-05-20 00:00:00+08:00,25.10568237304688,25.112188721254142,25.021129704437648,25.105682373046875,536720,0.0,0.0
2015-05-21 00:00:00+08:00,24.988609313964844,25.10568014134679,24.982102966335944,24.988609313964844,871985,0.0,0.0
2015-05-22 00:00:00+08:00,25.092674255371094,25.092674255371094,24.975600707176895,25.092674255371094,581876,0.0,0.0
2015-05-25 00:00:00+08:00,25.099178314208984,25.118691929757592,24.721943128773088,25.099178314208984,713427,0.0,0.0
2015-05-26 00:00:00+08:00,25.02763557434082,25.11869187504575,25.01462559254631,25.02763557434082,573975,0.0,0.0
2015-05-27 00:00:00+08:00,25.131694793701172,25.138198426287378,25.02763124358013,25.131694793701172,641481,0.0,0.0
2015-05-28 00:00:00+08:00,25.073162078857422,25.151208392644772,24.975599436473715,25.073162078857422,855962,0.0,0.0
2015-05-29 00:00:00+08:00,25.144706726074222,25.144706726074222,25.001618639505978,25.14470672607422,472867,0.0,0.0
2015-06-01 00:00:00+08:00,25.021129608154297,25.151210427485516,24.995115072910878,25.021129608154297,522680,0.0,0.0
2015-06-02 00:00:00+08:00,24.9951114654541,25.112185000266802,24.96259058672208,24.9951114654541,625306,0.0,0.0
2015-06-03 00:00:00+08:00,24.9951114654541,25.079664121534776,24.982101485338703,24.9951114654541,401636,0.0,0.0
2015-06-04 00:00:00+08:00,24.96909523010254,25.066655155875914,24.962591596967126,24.96909523010254,746609,0.0,0.0
2015-06-05 00:00:00+08:00,24.96259117126465,25.04714382932527,24.936573924795592,24.96259117126465,488136,0.0,0.0
2015-06-08 00:00:00+08:00,24.904056549072266,25.040640990029353,24.812997540729743,24.904056549072266,772317,0.0,0.0
2015-06-09 00:00:00+08:00,24.845518112182617,24.982102551440633,24.80649359891303,24.845518112182617,972607,0.0,0.0
2015-06-10 00:00:00+08:00,24.871536254882816,24.917064402941815,24.721941829566674,24.871536254882812,679981,0.0,0.0
2015-06-11 00:00:00+08:00,24.81950187683105,24.9105608877523,24.72194194686618,24.819501876831055,1082511,0.0,0.0
2015-06-12 00:00:00+08:00,24.780475616455078,24.845517374764313,24.61787664942403,24.780475616455078,598593,0.0,0.0
2015-06-15 00:00:00+08:00,24.81950187683105,24.81950187683105,24.065031542028986,24.819501876831055,642974,0.0,0.0
2015-06-16 00:00:00+08:00,24.71544075012207,24.832514306244807,24.65039898081895,24.71544075012207,576884,0.0,0.0
2015-06-17 00:00:00+08:00,24.65039825439453,24.845520842182342,24.591862835243884,24.65039825439453,1182923,0.0,0.0
2015-06-18 00:00:00+08:00,24.728445053100586,24.728445053100586,24.559339730435283,24.728445053100586,681265,0.0,0.0
2015-06-22 00:00:00+08:00,24.71544075012207,24.858528842468875,24.695927133582543,24.71544075012207,610534,0.0,0.0
2015-06-23 00:00:00+08:00,24.806495666503906,24.91706558237879,24.7154393660758,24.806495666503906,551330,0.0,0.0
2015-06-24 00:00:00+08:00,24.845518112182617,24.88454262545221,24.7349482055236,24.845518112182617,459342,0.0,0.0
2015-06-25 00:00:00+08:00,24.780475616455078,24.85202100772103,24.741451104343742,24.780475616455078,438979,0.0,0.0
2015-06-26 00:00:00+08:00,24.806495666503906,24.884544699548375,24.76747114998167,24.806495666503906,613307,0.0,0.0
2015-06-29 00:00:00+08:00,24.85202407836914,24.87804132778166,24.75446414322207,24.85202407836914,574634,0.0,0.0
2015-06-30 00:00:00+08:00,24.799989700317383,24.871535092941027,24.773972453625763,24.799989700317383,606612,0.0,0.0
2015-07-01 00:00:00+08:00,24.88454437255859,24.923568888568035,24.79999170693335,24.884544372558594,420239,0.0,0.0
2015-07-02 00:00:00+08:00,24.897550582885742,24.923567830578047,24.793487020858855,24.897550582885742,768161,0.0,0.0
2015-07-03 00:00:00+08:00,24.897550582885742,24.930071463908334,24.793487020858855,24.897550582885742,890552,0.0,0.0
2015-07-06 00:00:00+08:00,24.812997817993164,24.910560460656516,24.773973303802055,24.812997817993164,1123583,0.0,0.0
2015-07-07 00:00:00+08:00,24.806495666503906,24.904058314995154,24.78047841736531,24.806495666503906,1003088,0.0,0.0
2015-07-08 00:00:00+08:00,24.865034103393555,24.89755227225142,24.715439669161956,24.865034103393555,1683684,0.0,0.0
2015-07-09 00:00:00+08:00,24.728445053100586,24.84551859518529,24.59186061118734,24.728445053100586,2619650,0.0,0.0
2015-07-10 00:00:00+08:00,24.728445053100586,24.728445053100586,24.728445053100586,24.728445053100586,0,0.0,0.0
2015-07-13 00:00:00+08:00,24.96909523010254,24.975598863237952,24.71543725159489,24.96909523010254,1853699,0.0,0.0
2015-07-14 00:00:00+08:00,26.210996627807617,27.13441758998146,24.861377683431524,26.210996627807617,1654644,1.353515,1.05
2015-07-15 00:00:00+08:00,25.997901916503906,26.282030171624875,25.905558398464034,25.997901916503906,831509,0.0,0.0
2015-07-16 00:00:00+08:00,25.96238136291504,26.097342123097825,25.86293451195007,25.96238136291504,478324,0.0,0.0
2015-07-17 00:00:00+08:00,26.06182289123535,26.083132928684172,25.92686214399554,26.06182289123535,325863,0.0,0.0
2015-07-20 00:00:00+08:00,25.941070556640625,26.019204542533895,25.784799761584495,25.941070556640625,572347,0.0,0.0
2015-07-21 00:00:00+08:00,25.841623306274414,25.955276845105413,25.827419437190088,25.841623306274414,366593,0.0,0.0
2015-07-22 00:00:00+08:00,25.841623306274414,25.898450075689915,25.720869244536026,25.841623306274414,364228,0.0,0.0
2015-07-23 00:00:00+08:00,25.64983558654785,25.820313070220667,25.543288217978414,25.64983558654785,525907,0.0,0.0
2015-07-24 00:00:00+08:00,25.685354232788086,25.749284352659405,25.529083429705707,25.685354232788086,465510,0.0,0.0
2015-07-27 00:00:00+08:00,25.35860824584961,25.65694318591573,25.30178146744845,25.35860824584961,909515,0.0,0.0
2015-07-28 00:00:00+08:00,25.266262054443356,25.45804958796086,25.202334758783984,25.26626205444336,711472,0.0,0.0
2015-07-29 00:00:00+08:00,25.15971565246582,25.379916580689553,25.003444845643436,25.15971565246582,789893,0.0,0.0
2015-07-30 00:00:00+08:00,25.29467582702637,25.408329373525284,25.06737155729828,25.294675827026367,408078,0.0,0.0
2015-07-31 00:00:00+08:00,25.095785140991207,25.32308941250424,25.074475100855324,25.09578514099121,366476,0.0,0.0
2015-08-03 00:00:00+08:00,25.038955688476562,25.21653651400719,24.939511668417975,25.038955688476562,431869,0.0,0.0
2015-08-04 00:00:00+08:00,24.918203353881836,25.138404270353373,24.896893314552045,24.918203353881836,856769,0.0,0.0
2015-08-05 00:00:00+08:00,25.017648696899414,25.074475471434962,24.861377890196454,25.017648696899414,648837,0.0,0.0
2015-08-06 00:00:00+08:00,24.939512252807617,25.06736965967021,24.861375445504656,24.939512252807617,439853,0.0,0.0
2015-08-07 00:00:00+08:00,24.96792602539062,24.97502937161949,24.790342369668938,24.967926025390625,616126,0.0,0.0
2015-08-10 00:00:00+08:00,25.053163528442383,25.088680259829953,24.854272655941568,25.053163528442383,807937,0.0,0.0
2015-08-11 00:00:00+08:00,24.982131958007812,25.138402747020297,24.975028611994997,24.982131958007812,389169,0.0,0.0
2015-08-12 00:00:00+08:00,24.776140213012695,25.038958395107702,24.59855654501639,24.776140213012695,1389776,0.0,0.0
2015-08-13 00:00:00+08:00,24.65538215637207,24.79034291441664,24.570144823022208,24.65538215637207,368634,0.0,0.0
2015-08-14 00:00:00+08:00,24.64828109741211,24.733521261942112,24.612764362191275,24.64828109741211,301303,0.0,0.0
2015-08-17 00:00:00+08:00,24.4706974029541,24.648278235167073,24.413870633199693,24.4706974029541,541197,0.0,0.0
2015-08-18 00:00:00+08:00,24.15105628967285,24.57014813636157,24.008989342815653,24.15105628967285,531342,0.0,0.0
2015-08-19 00:00:00+08:00,23.554380416870117,24.214981789113757,23.398108198600344,23.554380416870117,1402889,0.0,0.0
2015-08-20 00:00:00+08:00,23.3128662109375,23.625409192438315,23.192110743506667,23.3128662109375,1353198,0.0,0.0
2015-08-21 00:00:00+08:00,22.652265548706055,23.284456325821434,22.446271324521824,22.652265548706055,2505825,0.0,0.0
2015-08-24 00:00:00+08:00,21.899322509765625,22.545717168143884,21.260029786343964,21.899322509765625,3039423,0.0,0.0
2015-08-25 00:00:00+08:00,21.85670280456543,21.941941553487933,21.26713208555127,21.85670280456543,1806815,0.0,0.0
2015-08-26 00:00:00+08:00,22.19765853881836,22.282897285156274,21.686224649156042,22.19765853881836,1021460,0.0,0.0
2015-08-27 00:00:00+08:00,22.389448165893555,22.453376878719876,22.027181695517807,22.389448165893555,987359,0.0,0.0
2015-08-28 00:00:00+08:00,22.97901725769043,23.149494764441272,22.304209166136303,22.97901725769043,1104876,0.0,0.0
2015-08-31 00:00:00+08:00,22.82984733581543,23.17790565895199,22.673575128412136,22.82984733581543,616962,0.0,0.0
2015-09-01 00:00:00+08:00,22.851158142089844,22.886674877076075,22.588338538096547,22.851158142089844,697754,0.0,0.0
2015-09-02 00:00:00+08:00,22.89377784729004,22.922191234811397,22.559924778818793,22.89377784729004,533291,0.0,0.0
