Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00+08:00,14.03699016571045,14.03699016571045,14.03699016571045,14.03699016571045,0,0.0,0.0
2015-05-22 00:00:00+08:00,14.03699016571045,14.03699016571045,14.03699016571045,14.03699016571045,0,0.0,0.0
2015-05-25 00:00:00+08:00,14.03699016571045,14.03699016571045,14.03699016571045,14.03699016571045,1028,0.0,0.0
2015-05-26 00:00:00+08:00,13.852293014526367,13.852293014526367,13.852293014526367,13.852293014526367,1028,0.0,0.0
2015-05-27 00:00:00+08:00,13.544465065002441,13.544465065002441,13.452116694931032,13.544465065002441,4115,0.0,0.0
2015-05-28 00:00:00+08:00,13.544465065002441,13.544465065002441,13.544465065002441,13.544465065002441,0,0.0,0.0
2015-05-29 00:00:00+08:00,13.544465065002441,13.544465065002441,13.544465065002441,13.544465065002441,0,0.0,0.0
2015-06-01 00:00:00+08:00,13.544465065002441,13.544465065002441,13.544465065002441,13.544465065002441,0,0.0,0.0
2015-06-02 00:00:00+08:00,13.335140228271484,13.335140228271484,13.335140228271484,13.335140228271484,1028,0.0,0.0
2015-06-03 00:00:00+08:00,13.21816635131836,13.21816635131836,13.21816635131836,13.21816635131836,2057,0.0,0.0
2015-06-04 00:00:00+08:00,13.21816635131836,13.21816635131836,13.21816635131836,13.21816635131836,0,0.0,0.0
2015-06-05 00:00:00+08:00,13.21816635131836,13.21816635131836,13.21816635131836,13.21816635131836,0,0.0,0.0
2015-06-08 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,2057,0.0,0.0
2015-06-09 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,0,0.0,0.0
2015-06-10 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,0,0.0,0.0
2015-06-11 00:00:00+08:00,13.476741790771484,13.476741790771484,13.476741790771484,13.476741790771484,1028,0.0,0.0
2015-06-12 00:00:00+08:00,13.476741790771484,13.476741790771484,13.476741790771484,13.476741790771484,0,0.0,0.0
2015-06-15 00:00:00+08:00,13.476741790771484,13.476741790771484,13.476741790771484,13.476741790771484,0,0.0,0.0
2015-06-16 00:00:00+08:00,12.928807258605957,13.273576209314125,12.928807258605957,12.928807258605957,4115,0.0,0.0
2015-06-17 00:00:00+08:00,13.236636161804197,13.544465275026115,13.236636161804197,13.2366361618042,10289,0.0,0.0
2015-06-18 00:00:00+08:00,13.544465065002441,13.544465065002441,13.544465065002441,13.544465065002441,5144,0.0,0.0
2015-06-22 00:00:00+08:00,13.544465065002441,13.544465065002441,13.544465065002441,13.544465065002441,0,0.0,0.0
2015-06-23 00:00:00+08:00,13.544465065002441,13.544465065002441,13.544465065002441,13.544465065002441,0,0.0,0.0
2015-06-24 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,1028,0.0,0.0
2015-06-25 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,0,0.0,0.0
2015-06-26 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,0,0.0,0.0
2015-06-29 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,0,0.0,0.0
2015-06-30 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,0,0.0,0.0
2015-07-01 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,0,0.0,0.0
2015-07-02 00:00:00+08:00,13.236636161804197,13.236636161804197,13.236636161804197,13.2366361618042,1028,0.0,0.0
2015-07-03 00:00:00+08:00,13.236636161804197,13.236636161804197,13.236636161804197,13.2366361618042,0,0.0,0.0
2015-07-06 00:00:00+08:00,12.928807258605957,12.928807258605957,12.928807258605957,12.928807258605957,205,0.0,0.0
2015-07-07 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,5144,0.0,0.0
2015-07-08 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-09 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-10 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-13 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-14 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-15 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-16 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-17 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-20 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-21 00:00:00+08:00,12.867240905761719,12.867240905761719,12.867240905761719,12.867240905761719,0,0.0,0.0
2015-07-22 00:00:00+08:00,12.313149452209473,12.313149452209473,12.313149452209473,12.313149452209473,1028,0.0,0.0
2015-07-23 00:00:00+08:00,12.313149452209473,12.313149452209473,12.313149452209473,12.313149452209473,0,0.0,0.0
2015-07-24 00:00:00+08:00,12.313149452209473,12.313149452209473,12.313149452209473,12.313149452209473,0,0.0,0.0
2015-07-27 00:00:00+08:00,12.313149452209473,12.313149452209473,12.313149452209473,12.313149452209473,0,0.0,0.0
2015-07-28 00:00:00+08:00,12.313149452209473,12.313149452209473,12.313149452209473,12.313149452209473,0,0.0,0.0
2015-07-29 00:00:00+08:00,12.313149452209473,12.313149452209473,12.313149452209473,12.313149452209473,0,0.0,0.0
2015-07-30 00:00:00+08:00,12.313149452209473,12.313149452209473,12.313149452209473,12.313149452209473,0,0.0,0.0
2015-07-31 00:00:00+08:00,12.313149452209473,12.313149452209473,12.313149452209473,12.313149452209473,0,0.0,0.0
2015-08-03 00:00:00+08:00,11.703648567199707,12.282366948007024,11.703648567199707,11.703648567199707,17491,0.0,0.0
2015-08-04 00:00:00+08:00,11.691335678100586,11.697491511120354,11.691335678100586,11.691335678100586,15433,0.0,0.0
2015-08-05 00:00:00+08:00,11.691335678100586,11.691335678100586,11.691335678100586,11.691335678100586,0,0.0,0.0
2015-08-06 00:00:00+08:00,11.691335678100586,11.691335678100586,11.691335678100586,11.691335678100586,0,0.0,0.0
2015-08-07 00:00:00+08:00,11.691335678100586,11.691335678100586,11.691335678100586,11.691335678100586,0,0.0,0.0
2015-08-10 00:00:00+08:00,11.691335678100586,11.691335678100586,11.691335678100586,11.691335678100586,0,0.0,0.0
2015-08-11 00:00:00+08:00,10.983328819274902,10.983328819274902,10.983328819274902,10.983328819274902,1028,0.0,0.0
2015-08-12 00:00:00+08:00,10.983328819274902,11.081834227198545,10.983328819274902,10.983328819274902,6173,0.0,0.0
2015-08-13 00:00:00+08:00,10.983328819274902,10.983328819274902,10.983328819274902,10.983328819274902,0,0.0,0.0
2015-08-14 00:00:00+08:00,10.95870304107666,11.081834196535226,10.94023312611576,10.95870304107666,25722,0.0,0.0
2015-08-17 00:00:00+08:00,10.589308738708496,10.589308738708496,10.527743158815161,10.589308738708496,10289,0.0,0.0
2015-08-18 00:00:00+08:00,10.589308738708496,10.589308738708496,10.589308738708496,10.589308738708496,0,0.0,0.0
2015-08-19 00:00:00+08:00,10.589308738708496,10.589308738708496,10.589308738708496,10.589308738708496,0,0.0,0.0
2015-08-20 00:00:00+08:00,10.589308738708496,10.589308738708496,10.589308738708496,10.589308738708496,0,0.0,0.0
2015-08-21 00:00:00+08:00,10.589308738708496,10.589308738708496,10.589308738708496,10.589308738708496,0,0.0,0.0
2015-08-24 00:00:00+08:00,10.589308738708496,10.589308738708496,10.589308738708496,10.589308738708496,0,0.0,0.0
2015-08-25 00:00:00+08:00,10.589308738708496,10.589308738708496,10.589308738708496,10.589308738708496,0,0.0,0.0
2015-08-26 00:00:00+08:00,10.589308738708496,10.589308738708496,10.589308738708496,10.589308738708496,0,0.0,0.0
2015-08-27 00:00:00+08:00,10.95870304107666,10.95870304107666,10.95870304107666,10.95870304107666,1,0.0,0.0
2015-08-28 00:00:00+08:00,10.95870304107666,10.95870304107666,10.95870304107666,10.95870304107666,0,0.0,0.0
2015-08-31 00:00:00+08:00,10.95870304107666,10.95870304107666,10.95870304107666,10.95870304107666,0,0.0,0.0
2015-09-01 00:00:00+08:00,10.435392379760742,10.466176374375108,10.410766633921817,10.435392379760742,28809,0.0,0.0
2015-09-02 00:00:00+08:00,9.973651885986328,9.973651885986328,9.942869093698533,9.973651885986328,20578,0.0,0.0
2015-09-03 00:00:00+08:00,9.973651885986328,9.973651885986328,9.973651885986328,9.973651885986328,0,0.0,0.0
2015-09-04 00:00:00+08:00,9.973651885986328,9.973651885986328,9.973651885986328,9.973651885986328,0,0.0,0.0
2015-09-07 00:00:00+08:00,9.481123924255371,9.727386812717238,9.357992782077048,9.481123924255371,30867,0.0,0.0
2015-09-08 00:00:00+08:00,9.481123924255371,9.481123924255371,9.481123924255371,9.481123924255371,0,0.0,0.0
2015-09-09 00:00:00+08:00,9.481123924255371,9.481123924255371,9.481123924255371,9.481123924255371,10289,0.0,0.0
2015-09-10 00:00:00+08:00,9.850519180297852,9.850519180297852,9.727387426248077,9.850519180297852,2057,0.0,0.0
2015-09-11 00:00:00+08:00,9.881301879882812,9.881301879882812,9.881301879882812,9.881301879882812,5144,0.0,0.0
2015-09-14 00:00:00+08:00,9.881301879882812,9.881301879882812,9.881301879882812,9.881301879882812,0,0.0,0.0
2015-09-15 00:00:00+08:00,10.349202156066895,10.349202156066895,10.343046323061108,10.349202156066895,7202,0.0,0.0
2015-09-16 00:00:00+08:00,10.349202156066895,10.349202156066895,10.349202156066895,10.349202156066895,0,0.0,0.0
2015-09-17 00:00:00+08:00,10.349202156066895,10.349202156066895,10.349202156066895,10.349202156066895,0,0.0,0.0
2015-09-18 00:00:00+08:00,10.349202156066895,10.349202156066895,10.349202156066895,10.349202156066895,0,0.0,0.0
2015-09-21 00:00:00+08:00,10.349202156066895,10.349202156066895,10.349202156066895,10.349202156066895,0,0.0,0.0
2015-09-22 00:00:00+08:00,10.349202156066895,10.349202156066895,10.349202156066895,10.349202156066895,0,0.0,0.0
2015-09-23 00:00:00+08:00,11.020269393920898,11.020269393920898,11.014112352430685,11.020269393920898,15433,0.0,0.0
2015-09-24 00:00:00+08:00,11.081835746765137,11.081835746765137,11.026427202341948,11.081835746765137,15433,0.0,0.0
2015-09-25 00:00:00+08:00,11.020269393920898,11.044895143460446,10.958703811861376,11.020269393920898,41258,0.0,0.0
2015-09-29 00:00:00+08:00,10.80418586730957,10.80418586730957,10.80418586730957,10.80418586730957,0,0.0,0.0
2015-09-30 00:00:00+08:00,10.774004936218262,10.774004936218262,10.650872588225472,10.774004936218262,10289,0.0,0.0
2015-10-01 00:00:00+08:00,11.213889122009277,11.213889122009277,11.213889122009277,11.213889122009277,3026,0.768969,1.02
2015-10-02 00:00:00+08:00,11.213889122009277,11.213889122009277,11.213889122009277,11.213889122009277,0,0.0,0.0
2015-10-05 00:00:00+08:00,11.213889122009277,11.213889122009277,11.213889122009277,11.213889122009277,0,0.0,0.0
2015-10-06 00:00:00+08:00,11.213889122009277,11.213889122009277,11.213889122009277,11.213889122009277,0,0.0,0.0
2015-10-07 00:00:00+08:00,11.213889122009277,11.213889122009277,11.213889122009277,11.213889122009277,0,0.0,0.0
2015-10-08 00:00:00+08:00,11.213889122009277,11.213889122009277,11.213889122009277,11.213889122009277,0,0.0,0.0
2015-10-12 00:00:00+08:00,11.213889122009277,11.213889122009277,11.213889122009277,11.213889122009277,0,0.0,0.0
2015-10-13 00:00:00+08:00,11.378318786621094,11.378318786621094,11.378318786621094,11.378318786621094,15130,0.0,0.0
2015-10-14 00:00:00+08:00,11.378318786621094,11.378318786621094,11.378318786621094,11.378318786621094,0,0.0,0.0
2015-10-15 00:00:00+08:00,11.904481887817383,11.904481887817383,11.904481887817383,11.904481887817383,5043,0.0,0.0
2015-10-16 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,5043,0.0,0.0
2015-10-19 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-10-20 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-10-21 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-10-22 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-10-23 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-10-26 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-10-27 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-10-28 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-10-29 00:00:00+08:00,11.83871078491211,11.83871078491211,11.687438496572288,11.83871078491211,11095,0.0,0.0
2015-10-30 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-11-02 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-11-03 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-11-04 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-11-05 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-11-06 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-11-09 00:00:00+08:00,11.83871078491211,11.83871078491211,11.83871078491211,11.83871078491211,0,0.0,0.0
2015-11-10 00:00:00+08:00,12.029447555541992,12.036023951908577,12.029447555541992,12.029447555541992,1008,0.0,0.0
2015-11-11 00:00:00+08:00,12.029447555541992,12.029447555541992,12.029447555541992,12.029447555541992,0,0.0,0.0
2015-11-12 00:00:00+08:00,12.029447555541992,12.029447555541992,12.029447555541992,12.029447555541992,0,0.0,0.0
2015-11-13 00:00:00+08:00,11.83871078491211,12.03602290550198,11.83871078491211,11.83871078491211,47410,0.0,0.0
2015-11-16 00:00:00+08:00,11.976828575134277,12.036022462215438,11.976828575134277,11.976828575134277,17289,0.0,0.0
2015-11-17 00:00:00+08:00,12.036023139953613,12.036023139953613,11.976829249539295,12.036023139953613,4034,0.0,0.0
2015-11-18 00:00:00+08:00,12.036023139953613,12.036023139953613,12.036023139953613,12.036023139953613,0,0.0,0.0
2015-11-19 00:00:00+08:00,12.036023139953613,12.036023139953613,12.036023139953613,12.036023139953613,0,0.0,0.0
2015-11-20 00:00:00+08:00,12.036023139953613,12.036023139953613,12.036023139953613,12.036023139953613,0,0.0,0.0
2015-11-23 00:00:00+08:00,12.036023139953613,12.036023139953613,12.036023139953613,12.036023139953613,0,0.0,0.0
2015-11-24 00:00:00+08:00,13.417206764221191,13.417206764221191,12.167564994967892,13.417206764221191,18217,0.0,0.0
2015-11-25 00:00:00+08:00,13.48955249786377,13.48955249786377,13.48955249786377,13.48955249786377,1008,0.0,0.0
2015-11-26 00:00:00+08:00,14.048603057861328,14.048603057861328,13.489552498936854,14.048603057861328,6118,0.0,0.0
2015-11-27 00:00:00+08:00,13.844715118408203,14.265647470059271,13.311972650394244,13.844715118408203,40833,0.0,0.0
2015-11-30 00:00:00+08:00,13.68686580657959,13.746059698093811,13.68686580657959,13.68686580657959,6052,0.0,0.0
2015-12-01 00:00:00+08:00,13.154122352600098,13.482976297210154,13.154122352600098,13.154122352600098,7061,0.0,0.0
2015-12-02 00:00:00+08:00,13.154122352600098,13.154122352600098,13.154122352600098,13.154122352600098,0,0.0,0.0
2015-12-03 00:00:00+08:00,13.607940673828125,13.614517069492596,13.21989410155715,13.607940673828125,46603,0.0,0.0
2015-12-04 00:00:00+08:00,13.607940673828125,13.607940673828125,13.607940673828125,13.607940673828125,0,0.0,0.0
2015-12-07 00:00:00+08:00,13.482976913452148,13.529015480772983,13.121238443642815,13.482976913452148,31270,0.0,0.0
2015-12-08 00:00:00+08:00,13.417206764221191,13.542169675724946,13.417206764221191,13.417206764221191,49427,0.0,0.0
2015-12-09 00:00:00+08:00,13.417206764221191,13.417206764221191,13.417206764221191,13.417206764221191,0,0.0,0.0
2015-12-10 00:00:00+08:00,13.384322166442871,13.476400575548206,13.384322166442871,13.384322166442871,84732,0.0,0.0
2015-12-11 00:00:00+08:00,13.219895362854004,13.476400126671674,13.219895362854004,13.219895362854004,7061,0.0,0.0
2015-12-14 00:00:00+08:00,13.18700885772705,13.469822987377148,13.18700885772705,13.18700885772705,4034,0.0,0.0
2015-12-15 00:00:00+08:00,13.18700885772705,13.18700885772705,13.18700885772705,13.18700885772705,3026,0.0,0.0
2015-12-16 00:00:00+08:00,13.482976913452148,13.680289036152068,13.219894504992775,13.482976913452148,70610,0.0,0.0
2015-12-17 00:00:00+08:00,13.805252075195312,13.805252075195312,13.61451636406416,13.805252075195312,7061,0.0,0.0
2015-12-18 00:00:00+08:00,13.614518165588379,13.811830298152332,13.555324272734866,13.614518165588379,27235,0.0,0.0
2015-12-21 00:00:00+08:00,14.180143356323242,14.397187180364437,13.811828519662265,14.180143356323242,14424,0.0,0.0
2015-12-22 00:00:00+08:00,14.180143356323242,14.180143356323242,14.180143356323242,14.180143356323242,0,0.0,0.0
2015-12-23 00:00:00+08:00,14.180143356323242,14.180143356323242,14.180143356323242,14.180143356323242,0,0.0,0.0
2015-12-24 00:00:00+08:00,14.1406831741333,14.1406831741333,14.1406831741333,14.1406831741333,5144,0.0,0.0
2015-12-25 00:00:00+08:00,14.1406831741333,14.1406831741333,14.1406831741333,14.1406831741333,0,0.0,0.0
2015-12-28 00:00:00+08:00,13.811830520629883,13.943372366265237,13.811830520629883,13.811830520629883,14122,0.0,0.0
2015-12-29 00:00:00+08:00,13.943370819091797,13.943370819091797,13.811828988052484,13.943370819091797,16139,0.0,0.0
2015-12-30 00:00:00+08:00,14.1406831741333,14.1406831741333,13.943372304684166,14.1406831741333,9079,0.0,0.0
2015-12-31 00:00:00+08:00,13.877602577209473,13.877602577209473,13.811831019306288,13.877602577209473,7061,0.0,0.0
2016-01-04 00:00:00+08:00,13.811830520629883,13.811830520629883,13.811830520629883,13.811830520629883,5043,0.0,0.0
2016-01-05 00:00:00+08:00,13.943370819091797,13.943370819091797,13.943370819091797,13.943370819091797,16139,0.0,0.0
2016-01-06 00:00:00+08:00,13.811830520629883,14.140683236585799,13.811830520629883,13.811830520629883,11095,0.0,0.0
2016-01-07 00:00:00+08:00,13.811830520629883,13.811830520629883,13.811830520629883,13.811830520629883,3026,0.0,0.0
2016-01-08 00:00:00+08:00,14.134106636047363,14.140683032252195,14.134106636047363,14.134106636047363,11095,0.0,0.0
2016-01-11 00:00:00+08:00,14.1406831741333,14.337995309004079,13.818408121322225,14.1406831741333,11095,0.0,0.0
2016-01-12 00:00:00+08:00,14.1406831741333,14.1406831741333,14.1406831741333,14.1406831741333,0,0.0,0.0
2016-01-13 00:00:00+08:00,13.87102222442627,14.140681004000422,13.811828339965036,13.87102222442627,28244,0.0,0.0
2016-01-14 00:00:00+08:00,13.482976913452148,13.62109514625778,13.43693708070975,13.482976913452148,18158,0.0,0.0
2016-01-15 00:00:00+08:00,13.680289268493652,13.746059555370126,13.680289268493652,13.680289268493652,11095,0.0,0.0
2016-01-18 00:00:00+08:00,13.680289268493652,13.680289268493652,13.680289268493652,13.680289268493652,0,0.0,0.0
