Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22 00:00:00+08:00,36.46996774024907,36.46996774024907,35.18676496003019,35.7270622253418,156,0.0,0.0
2008-02-25 00:00:00+08:00,35.79459762573242,36.267356357989385,35.32183889347545,35.79459762573242,163,0.0,0.0
2008-02-26 00:00:00+08:00,36.46996579684294,36.46996579684294,34.8490777728774,35.119224548339844,216,0.0,0.0
2008-02-27 00:00:00+08:00,33.76848698543219,35.254301621666514,33.76848698543219,35.119224548339844,263,0.0,0.0
2008-02-29 00:00:00+08:00,34.57893099741496,35.52444839712895,34.51139246075162,35.119224548339844,185,0.0,0.0
2008-03-03 00:00:00+08:00,34.37632180991038,34.578933750436,33.768489673929274,34.173709869384766,219,0.0,0.0
2008-03-04 00:00:00+08:00,34.57893099741496,35.119224548339844,34.44385760968374,35.119224548339844,148,0.0,0.0
2008-03-05 00:00:00+08:00,35.52444839712895,35.52444839712895,34.64646584848285,35.119224548339844,218,0.0,0.0
2008-03-06 00:00:00+08:00,35.389373779296875,35.65952054536927,34.916615095872515,35.389373779296875,331,0.0,0.0
2008-03-07 00:00:00+08:00,35.11922559949551,37.14533753289385,35.11922559949551,36.469966888427734,574,0.0,0.0
2008-03-10 00:00:00+08:00,36.46996651066859,36.875186681793615,34.714005064602446,34.78153991699219,333,0.0,0.0
2008-03-11 00:00:00+08:00,34.781540741486275,34.84907928107254,33.971100380024794,34.4438591003418,320,0.0,0.0
2008-03-12 00:00:00+08:00,35.524451747665154,35.524451747665154,34.106175514327546,34.64646911621094,507,0.0,0.0
2008-03-13 00:00:00+08:00,34.64646356722118,34.64646356722118,33.228187561035156,33.228187561035156,291834,0.0,0.0
2008-03-14 00:00:00+08:00,33.22818903068998,33.70094772032837,31.202080887324772,32.14759826660156,426,0.0,0.0
2008-03-17 00:00:00+08:00,31.202081005539362,31.674839696968885,30.999469084756598,31.539766311645508,82,0.0,0.0
2008-03-18 00:00:00+08:00,31.539767394497684,32.350211419858255,31.20208207679782,32.28267288208008,154,0.0,0.0
2008-03-19 00:00:00+08:00,32.55282211303711,32.82296888271353,32.14759827292711,32.55282211303711,124,0.0,0.0
2008-03-20 00:00:00+08:00,30.45917589789367,32.417747497558594,30.45917589789367,32.417747497558594,180,0.0,0.0
2008-03-21 00:00:00+08:00,32.417746805647965,33.228190844348724,32.417746805647965,32.75543212890625,106,0.0,0.0
2008-03-24 00:00:00+08:00,34.03863162830964,34.03863162830964,32.822967529296875,32.822967529296875,170,0.0,0.0
2008-03-25 00:00:00+08:00,32.82297235807051,34.443860518942394,32.48528701742255,33.768489837646484,337,0.0,0.0
2008-03-26 00:00:00+08:00,33.36326407697497,34.44385858047182,33.36326407697497,33.56587600708008,90,0.0,0.0
2008-03-27 00:00:00+08:00,33.76848846659456,34.24124718718783,33.49834167928287,34.03863525390625,226,0.0,0.0
2008-03-28 00:00:00+08:00,33.76848846659456,34.24124718718783,33.56587653331299,34.03863525390625,105,0.0,0.0
2008-03-31 00:00:00+08:00,34.578931389878875,36.402427673339844,34.578931389878875,36.402427673339844,1286,0.0,0.0
2008-04-01 00:00:00+08:00,37.820703084870594,37.820703084870594,36.74011230527909,37.14533615112305,1392,0.0,0.0
2008-04-02 00:00:00+08:00,38.496076074749745,38.496076074749745,37.28041183354977,37.82070541381836,873,0.0,0.0
2008-04-03 00:00:00+08:00,37.820705389715066,38.42854119552332,37.415485204771876,38.225929260253906,1073,0.0,0.0
2008-04-07 00:00:00+08:00,38.63114751960233,38.76622090785057,37.955780578361114,38.0233154296875,1019989,0.0,0.0
2008-04-08 00:00:00+08:00,38.02331500779257,38.02331500779257,36.8751856920286,37.14533615112305,575,0.0,0.0
2008-04-09 00:00:00+08:00,38.36099904389099,38.36099904389099,37.01026153564453,37.01026153564453,591,0.0,0.0
2008-04-10 00:00:00+08:00,37.21287100170009,37.61809484754404,37.010262764373536,37.14533615112305,252,0.0,0.0
2008-04-11 00:00:00+08:00,37.14533432149835,37.14533432149835,36.13227844238281,36.13227844238281,395,0.0,0.0
2008-04-14 00:00:00+08:00,35.254303524193794,35.7270622495636,35.119226443577574,35.32183837890625,288,0.0,0.0
2008-04-15 00:00:00+08:00,35.11922331585223,35.32183523313625,34.578929783888626,34.98414993286133,447,0.0,0.0
2008-04-16 00:00:00+08:00,35.11922782000583,35.32183976327548,34.714007619062336,35.051692962646484,351,0.0,0.0
2008-04-17 00:00:00+08:00,35.321835794549706,36.40242656124741,35.321835794549706,35.4569091796875,477,0.0,0.0
2008-04-18 00:00:00+08:00,35.4569091796875,35.929667870467455,35.18676240941192,35.4569091796875,276,0.0,0.0
2008-04-21 00:00:00+08:00,35.79459640262675,36.19982026534086,35.45691107889685,35.659523010253906,650189,0.0,0.0
2008-04-22 00:00:00+08:00,36.199820950391086,36.199820950391086,35.65952368507948,35.7270622253418,240,0.0,0.0
2008-04-23 00:00:00+08:00,35.79459901392618,35.79459901392618,35.18676686110782,35.524452209472656,184,0.0,0.0
2008-04-24 00:00:00+08:00,35.79459586273536,35.79459586273536,35.186763763427734,35.186763763427734,197,0.0,0.0
2008-04-25 00:00:00+08:00,35.25429916381836,35.524445920446794,35.119222099908946,35.25429916381836,235,0.0,0.0
2008-04-28 00:00:00+08:00,35.254303524193794,35.524450314234926,34.781541113228336,35.32183837890625,191,0.0,0.0
2008-04-29 00:00:00+08:00,35.25430367900003,35.524450470227414,34.84907980656329,34.91661834716797,101,0.0,0.0
2008-04-30 00:00:00+08:00,34.91661697278304,35.65952246221399,34.57893165424292,35.59198760986328,410,0.0,0.0
2008-05-02 00:00:00+08:00,35.59199075338396,35.659525611699415,33.768490609333035,35.524452209472656,683092,0.0,0.0
2008-05-05 00:00:00+08:00,35.52445170654513,35.52445170654513,34.443860818433336,35.051692962646484,178,0.0,0.0
2008-05-06 00:00:00+08:00,35.11922523572747,35.11922523572747,34.03863442713188,34.78153991699219,199,0.0,0.0
2008-05-07 00:00:00+08:00,34.781539371866835,34.781539371866835,34.173707281907994,34.308780670166016,193,0.0,0.0
2008-05-08 00:00:00+08:00,33.90356323678651,34.24124857743447,33.63341643850645,33.768489837646484,263,0.0,0.0
2008-05-09 00:00:00+08:00,33.7684853412362,34.038632103545126,33.29572666439794,33.70094680786133,251,0.0,0.0
2008-05-12 00:00:00+08:00,33.63341782609939,33.63341782609939,33.09312052165279,33.49834442138672,188,0.0,0.0
2008-05-13 00:00:00+08:00,33.76848724963969,34.038634027215785,33.36326339768007,33.903560638427734,95,0.0,0.0
2008-05-14 00:00:00+08:00,33.76848724963969,33.903560638427734,33.4983404720636,33.903560638427734,62,0.0,0.0
2008-05-15 00:00:00+08:00,33.903563072414435,34.30878326786993,33.498342876958944,34.173709869384766,229,0.0,0.0
2008-05-16 00:00:00+08:00,34.44385842351303,34.57893181443572,34.241246494331214,34.376319885253906,121,0.0,0.0
2008-05-19 00:00:00+08:00,34.376320580843675,34.57893251412525,33.430803139657144,34.03863525390625,265,0.0,0.0
2008-05-20 00:00:00+08:00,34.37632073336915,34.37632073336915,33.63341522216797,33.63341522216797,120,0.0,0.0
2008-05-21 00:00:00+08:00,33.63341782609939,33.63341782609939,33.160659066807085,33.49834442138672,131,0.0,0.0
2008-05-22 00:00:00+08:00,33.49833992769578,33.56587477819458,33.16065461841551,33.43080139160156,80,0.0,0.0
2008-05-23 00:00:00+08:00,33.768489354630155,33.768489354630155,32.890506744384766,32.890506744384766,145,0.0,0.0
2008-05-26 00:00:00+08:00,32.41774910276465,32.41774910276465,31.337158203125,31.337158203125,201,0.0,0.0
2008-05-27 00:00:00+08:00,31.337154390862743,31.87745161775165,31.337154390862743,31.539766311645508,138,0.0,0.0
2008-05-28 00:00:00+08:00,31.53976699175165,31.53976699175165,31.337155066599873,31.404693603515625,90,0.0,0.0
2008-05-29 00:00:00+08:00,31.53976699175165,31.53976699175165,30.86439636497604,31.404693603515625,185,0.0,0.0
2008-05-30 00:00:00+08:00,31.40469360351562,31.40469360351562,30.39163766335221,31.404693603515625,157,0.0,0.0
2008-06-02 00:00:00+08:00,31.337155066599873,31.40469360351562,30.594249588503985,31.404693603515625,84,0.0,0.0
2008-06-03 00:00:00+08:00,31.33715707899791,31.404695620250823,30.79686164855957,30.79686164855957,93,0.0,0.0
2008-06-04 00:00:00+08:00,31.33715698414777,31.33715698414777,30.86439825359542,31.202083587646484,45,0.0,0.0
2008-06-05 00:00:00+08:00,31.06700948936588,31.809914996139153,30.931936095915795,31.742380142211914,92,0.0,0.0
2008-06-06 00:00:00+08:00,31.877454793186306,31.877454793186306,31.472230911254883,31.472230911254883,65,0.0,0.0
2008-06-09 00:00:00+08:00,31.20208236982132,31.472229152279994,30.79686035333553,30.864397048950195,71,0.0,0.0
2008-06-10 00:00:00+08:00,30.796860431592485,30.931935665962833,30.459175109863285,30.45917510986328,107,0.0,0.0
2008-06-11 00:00:00+08:00,30.45917315613522,31.06700706481934,29.851341090248756,31.067007064819336,215,0.0,0.0
2008-06-12 00:00:00+08:00,31.337155998060815,31.337155998060815,29.851343154907227,29.851343154907227,112,0.0,0.0
2008-06-13 00:00:00+08:00,29.85134340654595,29.986416799935512,27.89277183120609,28.635677337646484,357,0.0,0.0
2008-06-16 00:00:00+08:00,28.63567611075381,28.770751341153893,27.960305487146584,28.297990798950195,108,0.0,0.0
2008-06-17 00:00:00+08:00,27.96030616760254,27.96030616760254,26.744641964000877,27.96030616760254,193,0.0,0.0
2008-06-18 00:00:00+08:00,27.82523276510958,28.365530014038086,27.420012592609854,28.365530014038086,73,0.0,0.0
2008-06-19 00:00:00+08:00,28.095381401289877,28.095381401289877,27.149863979467355,27.96030616760254,92,0.0,0.0
2008-06-20 00:00:00+08:00,27.284937509905678,27.960306310605468,27.284937509905678,27.555086135864258,88694,0.0,0.0
2008-06-23 00:00:00+08:00,27.42001289686815,27.42001289686815,26.812178945778367,26.947254180908203,95,0.0,0.0
2008-06-24 00:00:00+08:00,27.014790968135866,27.149864360923218,26.33942031860352,26.339420318603516,154,0.0,0.0
2008-06-25 00:00:00+08:00,26.744640904976823,27.28493628993846,26.474492291097157,27.21739959716797,113,0.0,0.0
2008-06-26 00:00:00+08:00,27.014788849808454,27.48754753029126,27.014788849808454,27.35247230529785,37,0.0,0.0
2008-06-27 00:00:00+08:00,25.46143950175505,26.744642257690433,25.46143950175505,26.74464225769043,193,0.0,0.0
2008-06-30 00:00:00+08:00,26.339420487960375,26.339420487960375,25.52897644042969,25.528976440429688,135,0.0,0.0
2008-07-01 00:00:00+08:00,25.528974588361564,26.001733274657276,24.04316183754613,25.12375259399414,172,0.0,0.0
2008-07-02 00:00:00+08:00,25.123754263545436,26.136808395385742,24.718532242249754,26.136808395385742,86,0.0,0.0
2008-07-03 00:00:00+08:00,25.66404880451388,27.960305618532715,24.9886800205308,27.892770767211914,158,0.0,0.0
2008-07-04 00:00:00+08:00,27.89277215284719,27.960307007522935,26.947254702621567,27.420013427734375,122,0.0,0.0
2008-07-07 00:00:00+08:00,26.879716341252834,26.879716341252834,26.33942091507042,26.609569549560547,115,0.0,0.0
2008-07-08 00:00:00+08:00,26.474493795173654,26.60956903118627,25.9341983795166,25.9341983795166,102,0.0,0.0
2008-07-09 00:00:00+08:00,26.339418577096406,26.339418577096406,25.12375259399414,25.12375259399414,75,0.0,0.0
2008-07-10 00:00:00+08:00,23.773013869888786,25.056216579618827,23.773013869888786,24.988679885864258,118,0.0,0.0
2008-07-11 00:00:00+08:00,24.04316293959236,25.79912438140516,24.04316293959236,25.66404914855957,120,0.0,0.0
2008-07-14 00:00:00+08:00,24.988681697595215,25.664050526904294,24.988681697595215,25.393903732299805,90,0.0,0.0
2008-07-15 00:00:00+08:00,24.921144033611853,24.921144033611853,24.043163299560547,24.043163299560547,169,0.0,0.0
2008-07-16 00:00:00+08:00,24.043163642355147,24.043163642355147,22.42227554321289,22.42227554321289,391,0.0,0.0
2008-07-17 00:00:00+08:00,22.692423857781137,23.840551376342773,22.42227523075604,23.840551376342773,438,0.0,0.0
2008-07-18 00:00:00+08:00,24.043162257365495,24.043162257365495,22.287200865378257,22.69242286682129,478,0.0,0.0
2008-07-21 00:00:00+08:00,23.232718070066266,24.245772144233726,22.962569456982685,23.705476760864258,387,0.0,0.0
2008-07-22 00:00:00+08:00,23.97562704926095,24.718532562255856,23.97562704926095,24.71853256225586,389,0.0,0.0
2008-07-23 00:00:00+08:00,25.12375483676221,26.40695762634277,25.12375483676221,26.406957626342773,543612,0.0,0.0
2008-07-24 00:00:00+08:00,26.94725371558819,27.352473885587063,25.393902359401483,26.069272994995117,638,0.0,0.0
2008-07-25 00:00:00+08:00,25.664047972218146,25.664047972218146,24.78606729155501,25.12375259399414,220,0.0,0.0
2008-07-28 00:00:00+08:00,25.12375259399414,25.12375259399414,25.12375259399414,25.12375259399414,0,0.0,0.0
2008-07-29 00:00:00+08:00,24.4483849525336,25.664049148559574,24.313309719688018,25.66404914855957,183826,0.0,0.0
2008-07-30 00:00:00+08:00,27.28493776285647,27.28493776285647,25.731588216887857,26.136808395385742,263,0.0,0.0
2008-07-31 00:00:00+08:00,26.271885217173057,26.4069586181607,25.258831024169922,25.258831024169922,100,0.0,0.0
2008-08-01 00:00:00+08:00,25.25882883415587,26.67710494995117,24.650994896816638,26.677104949951172,619,0.0,0.0
2008-08-04 00:00:00+08:00,26.67710494995117,26.87971503386575,26.609568255312976,26.677104949951172,594,0.0,0.0
