Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24 00:00:00+08:00,52.28712332115309,52.88640183381557,51.98748406482185,52.137306213378906,91507,0.0,0.0
2007-12-25 00:00:00+08:00,52.436944936508574,54.08496334996406,52.436944936508574,53.78532409667969,179707,0.0,0.0
2007-12-26 00:00:00+08:00,53.63550534110725,53.63550534110725,52.13730897995194,52.73658752441406,82687,0.0,0.0
2007-12-27 00:00:00+08:00,52.436948252183,53.63550534110725,52.436948252183,52.73658752441406,214987,0.0,0.0
2007-12-28 00:00:00+08:00,53.03622848645315,54.234785613565094,52.43694992289717,53.93514633178711,275625,0.0,0.0
2007-12-31 00:00:00+08:00,54.23477740488112,55.73297862779469,53.93513816845492,55.43333435058594,266805,0.0,0.0
2008-01-02 00:00:00+08:00,55.43333746935236,55.88279886967034,53.635501949646084,53.78532409667969,217192,0.0,0.0
2008-01-03 00:00:00+08:00,52.43694386999935,52.7365831171894,51.08856473725277,51.538021087646484,250267,0.0,0.0
2008-01-04 00:00:00+08:00,51.53801833813433,51.83765756933886,50.639100644520724,51.08856201171875,160965,0.0,0.0
2008-01-07 00:00:00+08:00,48.541630644632015,49.2907262735256,47.64270782470703,47.64270782470703,275625,0.0,0.0
2008-01-08 00:00:00+08:00,47.642702097410044,48.24198558557904,45.84486675525005,46.44414520263672,239242,0.0,0.0
2008-01-09 00:00:00+08:00,45.245588307863386,46.74378442633005,45.095766175625556,46.44414520263672,194040,0.0,0.0
2008-01-10 00:00:00+08:00,47.04342187899655,48.84126219425622,46.74378266658363,47.79252243041992,156555,0.0,0.0
2008-01-11 00:00:00+08:00,48.24199251748821,48.39180963047099,47.04343040971074,47.19325256347656,101430,0.0,0.0
2008-01-14 00:00:00+08:00,49.14090325665903,49.14090325665903,46.144505978943386,46.44414520263672,121275,0.0,0.0
2008-01-15 00:00:00+08:00,47.04342365002338,47.94234132110338,46.44414520263672,46.44414520263672,140017,0.0,0.0
2008-01-16 00:00:00+08:00,45.545232425403626,45.545232425403626,43.297935485839844,43.297935485839844,392490,0.0,0.0
2008-01-17 00:00:00+08:00,43.747387054895654,44.346665500998505,40.601172692464544,41.64990997314453,328545,0.0,0.0
2008-01-18 00:00:00+08:00,40.451363003174365,41.949559485921164,39.85208188968387,41.799739837646484,265702,0.0,0.0
2008-01-21 00:00:00+08:00,41.799739837646484,43.14811919251038,41.799739837646484,41.799739837646484,163170,0.0,0.0
2008-01-22 00:00:00+08:00,39.55243010679285,40.301528111682835,38.95315170288086,38.95315170288086,188527,0.0,0.0
2008-01-23 00:00:00+08:00,40.45135439231586,40.45135439231586,36.256397572427744,36.85567855834961,219397,0.0,0.0
2008-01-24 00:00:00+08:00,37.75459716725353,38.353875647238226,35.65711996691577,36.1065788269043,302085,0.0,0.0
2008-01-25 00:00:00+08:00,37.1553124583398,38.50368881225586,36.25639236867155,38.50368881225586,320827,0.0,0.0
2008-01-28 00:00:00+08:00,38.50369765050984,39.252798317249336,38.05423876270102,38.353878021240234,133402,0.0,0.0
2008-01-29 00:00:00+08:00,39.852077744016555,40.90081769323447,38.65352068250067,40.451358795166016,253575,0.0,0.0
2008-01-30 00:00:00+08:00,40.45135320624605,40.60117281823586,39.25279378993639,39.552433013916016,132300,0.0,0.0
2008-01-31 00:00:00+08:00,39.55243519849151,39.55243519849151,37.904416855188416,38.80333709716797,122377,0.0,0.0
2008-02-01 00:00:00+08:00,39.55243519849151,39.55243519849151,38.50369533624725,38.80333709716797,94815,0.0,0.0
2008-02-12 00:00:00+08:00,38.80334299168456,38.80334299168456,37.45496368408203,37.45496368408203,63945,0.0,0.0
2008-02-13 00:00:00+08:00,37.45495814851037,38.05423663203506,36.406218281950856,36.55603790283203,76072,0.0,0.0
2008-02-14 00:00:00+08:00,37.75459468089138,39.10297369244957,37.604775070761704,38.65351486206055,60637,0.0,0.0
2008-02-15 00:00:00+08:00,38.35387219885176,39.552431571450306,37.45495455969615,39.25279235839844,97020,0.0,0.0
2008-02-18 00:00:00+08:00,39.25278980403454,41.64990587284893,39.25278980403454,41.20044708251953,220500,0.0,0.0
2008-02-19 00:00:00+08:00,42.54883016268996,42.84846938574138,41.64990997314453,41.64990997314453,202860,0.0,0.0
2008-02-20 00:00:00+08:00,41.649913378640406,41.649913378640406,40.45135638843497,40.75099563598633,100327,0.0,0.0
2008-02-21 00:00:00+08:00,41.35028089282245,42.69865772729457,41.05064159627309,41.799739837646484,127890,0.0,0.0
2008-02-22 00:00:00+08:00,41.50009036161882,42.09936880772167,40.90081191551597,41.64990997314453,136710,0.0,0.0
2008-02-25 00:00:00+08:00,42.54882597389865,42.848465167451586,41.20044708251953,41.20044708251953,338467,0.0,0.0
2008-02-26 00:00:00+08:00,41.6499158566819,41.6499158566819,40.151717009395526,40.451358795166016,195142,0.0,0.0
2008-02-27 00:00:00+08:00,40.75099563598633,40.900815259762005,39.85207537294088,40.75099563598633,254677,0.0,0.0
2008-02-29 00:00:00+08:00,40.75099806054499,40.75099806054499,39.852077744016555,40.451358795166016,164272,0.0,0.0
2008-03-03 00:00:00+08:00,39.85207223789564,40.00189184988545,38.953154565956766,39.552433013916016,128992,0.0,0.0
2008-03-04 00:00:00+08:00,40.15171553171678,40.15171553171678,39.252797768662184,40.001895904541016,130095,0.0,0.0
2008-03-05 00:00:00+08:00,40.00189350895424,40.75099412036323,39.70225427254715,40.30153274536133,148837,0.0,0.0
2008-03-06 00:00:00+08:00,40.750991828195694,42.998291015625,40.45135260864276,42.998291015625,533610,0.0,0.0
2008-03-07 00:00:00+08:00,43.14810385388847,45.24558322488934,43.14810385388847,44.34666061401367,843412,0.0,0.0
2008-03-10 00:00:00+08:00,44.34666002021568,44.34666002021568,42.39900279070031,43.4477424621582,238140,0.0,0.0
2008-03-11 00:00:00+08:00,42.54883482572429,43.297935485839844,41.350275281774266,43.297935485839844,159862,0.0,0.0
2008-03-12 00:00:00+08:00,44.646299206234836,44.646299206234836,42.84846409011989,43.4477424621582,224910,0.0,0.0
2008-03-13 00:00:00+08:00,41.949551612952106,42.99829399483352,41.35027313232422,41.35027313232422,227115,0.0,0.0
2008-03-14 00:00:00+08:00,41.350276771116704,41.94955530448064,40.601178604411785,40.90081787109375,125685,0.0,0.0
2008-03-17 00:00:00+08:00,39.852071041819464,40.45135199218372,39.252792611846296,39.70225143432617,104737,0.0,0.0
2008-03-18 00:00:00+08:00,40.45135320624605,40.45135320624605,39.25279378993639,39.552433013916016,108045,0.0,0.0
2008-03-19 00:00:00+08:00,40.45135320624605,40.900812042215485,39.552433013916016,39.552433013916016,168682,0.0,0.0
2008-03-20 00:00:00+08:00,39.70225545693242,40.15171432495117,38.95315734356784,40.15171432495117,120172,0.0,0.0
2008-03-21 00:00:00+08:00,40.75100229972373,41.799739837646484,40.601182651449044,41.799739837646484,262395,0.0,0.0
2008-03-24 00:00:00+08:00,44.04702253928545,44.04702253928545,42.099365234375,42.099365234375,356107,0.0,0.0
2008-03-25 00:00:00+08:00,42.54882655119352,43.29792706563043,42.099365234375,42.099365234375,241447,0.0,0.0
2008-03-26 00:00:00+08:00,42.69864305028421,42.69864305028421,41.20044708251953,41.20044708251953,103635,0.0,0.0
2008-03-27 00:00:00+08:00,41.35026786424891,41.500087465318686,40.90080906103961,41.050628662109375,136710,0.0,0.0
2008-03-28 00:00:00+08:00,41.050633892010275,41.79973199279514,41.050633892010275,41.35027313232422,131197,0.0,0.0
2008-03-31 00:00:00+08:00,41.500098884028375,41.500098884028375,40.60118103027344,40.60118103027344,110250,0.0,0.0
2008-04-01 00:00:00+08:00,40.90081594201268,43.148112856525536,40.90081594201268,42.24919509887695,474075,0.0,0.0
2008-04-02 00:00:00+08:00,43.14810654240303,43.44774575110455,42.548828125,42.548828125,402412,0.0,0.0
2008-04-03 00:00:00+08:00,42.84847437093637,44.04703140258789,42.5488351130235,44.04703140258789,512662,0.0,0.0
2008-04-07 00:00:00+08:00,44.945954128902564,46.74378967285156,44.945954128902564,46.74378967285156,664807,0.0,0.0
2008-04-08 00:00:00+08:00,47.043416546648686,48.84125665812407,46.89359947781498,47.343055725097656,924997,0.0,0.0
2008-04-09 00:00:00+08:00,47.34306140470228,47.34306140470228,45.54522611832757,46.14450454711914,488407,0.0,0.0
2008-04-10 00:00:00+08:00,45.844862110924126,47.1932410013374,45.844862110924126,47.043418884277344,406822,0.0,0.0
2008-04-11 00:00:00+08:00,46.44414715512089,46.44414715512089,45.24559020996094,45.24559020996094,685755,0.0,0.0
2008-04-14 00:00:00+08:00,44.796126730507,44.796126730507,43.74738693237305,43.74738693237305,318622,0.0,0.0
2008-04-15 00:00:00+08:00,42.848473995445346,43.44775250601949,42.848473995445346,43.14811325073242,307597,0.0,0.0
2008-04-16 00:00:00+08:00,43.44775560693246,45.245596307751555,43.14811633025981,44.64631271362305,536917,0.0,0.0
2008-04-17 00:00:00+08:00,46.14451429460205,46.14451429460205,44.94595718383789,44.94595718383789,490612,0.0,0.0
2008-04-18 00:00:00+08:00,45.54522241492064,45.54522241492064,43.8972043493576,44.34666061401367,190732,0.0,0.0
2008-04-21 00:00:00+08:00,45.24558482598146,45.24558482598146,44.346662183295884,44.79612350463867,166477,0.0,0.0
2008-04-22 00:00:00+08:00,45.245596307751555,45.245596307751555,44.3466734369504,44.64631271362305,134505,0.0,0.0
2008-04-23 00:00:00+08:00,44.945954487280865,47.64270782470703,44.945954487280865,47.64270782470703,715522,0.0,0.0
2008-04-24 00:00:00+08:00,48.24198954278108,50.03982503241423,48.24198954278108,49.140907287597656,1360485,0.0,0.0
2008-04-25 00:00:00+08:00,50.0398125131504,50.489273793501106,48.54161664661717,49.74017333984375,855540,0.0,0.0
2008-04-28 00:00:00+08:00,49.59035822901476,50.33945878835533,48.54162349487659,48.69144058227539,478485,0.0,0.0
2008-04-29 00:00:00+08:00,48.84125945086865,50.33945542878039,48.69143733268655,49.590354919433594,519277,0.0,0.0
2008-04-30 00:00:00+08:00,50.0398291759765,50.339468449060405,48.99108919979125,49.89000701904297,552352,0.0,0.0
2008-05-02 00:00:00+08:00,50.63909933924587,53.335857391357415,50.33946011576484,53.33585739135742,1300950,0.0,0.0
2008-05-05 00:00:00+08:00,54.53440709780783,55.73296887454735,53.63548954583943,54.23476791381836,976815,0.0,0.0
2008-05-06 00:00:00+08:00,53.935144532722596,53.935144532722596,51.83766458945708,52.58676528930664,750802,0.0,0.0
2008-05-07 00:00:00+08:00,52.43693441666941,54.684230885843554,51.23837260320321,52.886390686035156,744187,0.0,0.0
2008-05-08 00:00:00+08:00,52.43694992289717,53.93514633178711,51.8376663185579,53.93514633178711,481792,0.0,0.0
2008-05-09 00:00:00+08:00,55.583152260023105,57.6806317961977,53.036216423798344,54.684234619140625,2169720,0.0,0.0
2008-05-12 00:00:00+08:00,51.088565738230436,51.088565738230436,50.93874359130859,50.938743591308594,316417,0.0,0.0
2008-05-13 00:00:00+08:00,49.29072517908236,51.837661350491224,49.29072517908236,50.938743591308594,804825,0.0,0.0
2008-05-14 00:00:00+08:00,51.088569884800684,53.03622770816817,51.088569884800684,51.83766555786133,511560,0.0,0.0
2008-05-15 00:00:00+08:00,51.238372802734375,52.73657381520594,51.238372802734375,51.238372802734375,401310,0.0,0.0
2008-05-16 00:00:00+08:00,51.53802265993355,52.736584726041386,51.53802265993355,52.137306213378906,524790,0.0,0.0
2008-05-19 00:00:00+08:00,52.13730890202341,53.18604383287304,52.13730890202341,52.58676528930664,305392,0.0,0.0
2008-05-20 00:00:00+08:00,52.736584726041386,53.335863238703865,52.137306213378906,52.137306213378906,343980,0.0,0.0
2008-05-21 00:00:00+08:00,51.83766033483653,52.43694386999935,51.538021087646484,51.538021087646484,223807,0.0,0.0
2008-05-22 00:00:00+08:00,49.890002394194525,50.938742273160635,49.890002394194525,50.78892517089844,296572,0.0,0.0
2008-05-23 00:00:00+08:00,51.088553800232745,51.23837087136362,48.241979040929664,48.39179611206055,517072,0.0,0.0
2008-05-26 00:00:00+08:00,48.391800324187656,48.391800324187656,45.99468161040845,46.89360427856445,262395,0.0,0.0
2008-05-27 00:00:00+08:00,47.49287783471292,47.9423340819956,46.294316080135474,47.343055725097656,196245,0.0,0.0
2008-05-28 00:00:00+08:00,47.942336464292254,48.24198069841237,47.043418884277344,47.043418884277344,171990,0.0,0.0
2008-05-29 00:00:00+08:00,47.0434289301764,47.642707444826065,46.294328266472874,46.74378967285156,191835,0.0,0.0
2008-05-30 00:00:00+08:00,46.893602135926486,47.0434192132524,44.64630060900108,45.545223236083984,327442,0.0,0.0
2008-06-02 00:00:00+08:00,44.94594908417005,46.59396229409222,44.94594908417005,46.44414520263672,153247,0.0,0.0
2008-06-03 00:00:00+08:00,46.294318704277266,46.294318704277266,45.39540111797621,45.545223236083984,121275,0.0,0.0
2008-06-04 00:00:00+08:00,45.5452349362938,46.29433059692383,45.5452349362938,46.29433059692383,116865,0.0,0.0
2008-06-05 00:00:00+08:00,46.44415078585096,47.64270782470703,45.84487226642292,47.64270782470703,195142,0.0,0.0
2008-06-06 00:00:00+08:00,48.24198376943038,48.99107928007161,47.642700303822394,47.79252243041992,293265,0.0,0.0
2008-06-09 00:00:00+08:00,46.444146166117484,46.444146166117484,45.24558924648017,45.84486770629883,145530,0.0,0.0
2008-06-10 00:00:00+08:00,46.1445079188309,46.44414715512089,45.09576807142468,45.24559020996094,149940,0.0,0.0
2008-06-11 00:00:00+08:00,44.94594886200426,45.245588084216486,43.74738693237305,43.74738693237305,253575,0.0,0.0
2008-06-12 00:00:00+08:00,42.54883529500359,43.14811381339244,41.20045610823721,41.50009536743164,379260,0.0,0.0
2008-06-13 00:00:00+08:00,41.94954718720594,42.848467333701514,41.64990797850442,42.548828125,194040,0.0,0.0
2008-06-16 00:00:00+08:00,43.44775415828201,43.44775415828201,40.75099823775277,40.90081787109375,218295,0.0,0.0
2008-06-17 00:00:00+08:00,40.45136331343681,42.848480224609375,40.45136331343681,42.848480224609375,173092,0.0,0.0
2008-06-18 00:00:00+08:00,41.94954707801026,43.29792855443928,41.94954707801026,42.39900588989258,177502,0.0,0.0
2008-06-19 00:00:00+08:00,41.500092752481194,41.79973199279514,40.75099465169633,41.35027313232422,121275,0.0,0.0
2008-06-20 00:00:00+08:00,41.50009375486473,41.649913378640406,40.75099563598633,40.75099563598633,144427,0.0,0.0
2008-06-23 00:00:00+08:00,40.151707384693346,41.350266679296,39.55242899758748,41.20044708251953,122377,0.0,0.0
2008-06-24 00:00:00+08:00,41.50009344939876,41.50009344939876,40.15171432495117,40.15171432495117,160965,0.0,0.0
2008-06-25 00:00:00+08:00,40.45135638843497,40.900815259762005,40.15171462049224,40.75099563598633,99225,0.0,0.0
2008-06-26 00:00:00+08:00,41.050628662109375,41.949546268527996,41.050628662109375,41.050628662109375,88200,0.0,0.0
2008-06-27 00:00:00+08:00,40.45135442954079,40.45135442954079,38.95315574394428,39.40261459350586,219397,0.0,0.0
2008-06-30 00:00:00+08:00,39.852069308748845,40.00188890972684,38.95315170288086,38.95315170288086,133402,0.0,0.0
2008-07-01 00:00:00+08:00,38.6535109275263,39.70224809168323,38.35386921737629,38.50368881225586,124582,0.0,0.0
2008-07-02 00:00:00+08:00,38.653514181873135,39.852071041819464,38.653514181873135,39.70225143432617,125685,0.0,0.0
2008-07-03 00:00:00+08:00,38.95315618152943,40.30153274536133,38.35387518832398,40.30153274536133,227115,0.0,0.0
2008-07-04 00:00:00+08:00,40.30153572213659,40.30153572213659,38.353878021240234,38.353878021240234,190732,0.0,0.0
2008-07-07 00:00:00+08:00,37.754590548862616,38.35386892379364,37.4549513613971,38.054229736328125,180810,0.0,0.0
2008-07-08 00:00:00+08:00,38.503696551791066,38.503696551791066,35.50730153151081,35.95676040649414,233730,0.0,0.0
2008-07-09 00:00:00+08:00,36.8556740638674,37.15531326009226,35.65711475857702,35.80693435668945,149940,0.0,0.0
2008-07-10 00:00:00+08:00,35.35748072692342,36.25639844690047,35.35748072692342,36.1065788269043,141120,0.0,0.0
2008-07-11 00:00:00+08:00,36.10657860824317,36.10657860824317,35.207660893709956,35.65711975097656,253575,0.0,0.0
2008-07-14 00:00:00+08:00,35.657120177545,36.70586004410451,35.35748093578266,36.55603790283203,194040,0.0,0.0
2008-07-15 00:00:00+08:00,36.25639642106463,36.25639642106463,34.458558561173895,34.75819778442383,239242,0.0,0.0
2008-07-16 00:00:00+08:00,34.75819637915314,35.05783811067974,32.361080169677734,32.361080169677734,360517,0.0,0.0
2008-07-17 00:00:00+08:00,32.96036553750006,33.55964660644531,32.3610869889464,33.55964660644531,335160,0.0,0.0
2008-07-18 00:00:00+08:00,33.7094613913419,33.7094613913419,31.31234250139261,31.611984252929688,278932,0.0,0.0
2008-07-21 00:00:00+08:00,31.76180729396432,33.70946502685547,31.76180729396432,33.70946502685547,282240,0.0,0.0
2008-07-22 00:00:00+08:00,33.709462833686814,34.458560943603516,32.96036220337878,34.458560943603516,221602,0.0,0.0
2008-07-23 00:00:00+08:00,35.05784652344188,36.55604293863883,35.05784652344188,36.40622329711914,371542,0.0,0.0
2008-07-24 00:00:00+08:00,37.15531659030044,37.15531659030044,35.956757177583924,37.005496978759766,246960,0.0,0.0
2008-07-25 00:00:00+08:00,35.956759419307346,37.005499285866854,35.956759419307346,36.55603790283203,297675,0.0,0.0
2008-07-28 00:00:00+08:00,36.55603790283203,36.55603790283203,36.55603790283203,36.55603790283203,0,0.0,0.0
2008-07-29 00:00:00+08:00,36.2563968622936,38.65351571824753,35.95675763539715,37.904415130615234,432180,0.0,0.0
2008-07-30 00:00:00+08:00,38.353881542222595,38.65352334866113,37.005504755011756,37.45496368408203,352800,0.0,0.0
2008-07-31 00:00:00+08:00,38.05423425954446,38.05423425954446,36.5560356237466,37.005496978759766,385875,0.0,0.0
2008-08-01 00:00:00+08:00,37.60477987489219,38.353878021240234,36.55603994961348,38.353878021240234,877590,0.0,0.0
2008-08-04 00:00:00+08:00,36.95297362708869,37.491124551599036,35.37440026428784,35.87667465209961,456750,14.285714,1.05
2008-08-05 00:00:00+08:00,34.80037433990246,35.338525288178154,33.72407531738281,33.72407531738281,228900,0.0,0.0
2008-08-06 00:00:00+08:00,34.44160803140785,34.692743792638744,33.04241732791525,33.329429626464844,364350,0.0,0.0
2008-08-07 00:00:00+08:00,35.10892085382598,36.804094126524205,34.69454573975066,35.82466125488281,381990,0.0,0.0
2008-08-08 00:00:00+08:00,33.72408044220563,35.15914793966393,33.580574267266236,34.943885803222656,303450,0.0,0.0
2008-08-11 00:00:00+08:00,35.51790909725217,37.311744689941406,35.302649860780924,37.311744689941406,604800,0.0,0.0
2008-08-12 00:00:00+08:00,38.746813347236326,38.746813347236326,36.59421500074998,36.773597717285156,424200,0.0,0.0
2008-08-13 00:00:00+08:00,36.77359094359578,37.13235631058159,35.55378294778075,35.87667465209961,254100,0.0,0.0
2008-08-14 00:00:00+08:00,35.87667736540275,37.670510084060155,35.51790909725217,37.311744689941406,252000,0.0,0.0
2008-08-15 00:00:00+08:00,38.02927624660345,38.02927624660345,36.056060791015625,36.056060791015625,219450,0.0,0.0
2008-08-18 00:00:00+08:00,35.876677266224625,36.41482535591508,35.26677322387695,35.26677322387695,116550,0.0,0.0
2008-08-19 00:00:00+08:00,35.05151573193159,35.26677497851764,33.75995450435133,35.15914535522461,149100,0.0,0.0
2008-08-20 00:00:00+08:00,34.656866240803936,35.123264086325754,34.333977414387626,34.764495849609375,60900,0.0,0.0
2008-08-21 00:00:00+08:00,34.764497268550365,34.943879957214406,34.44160842895508,34.44160842895508,82950,0.0,0.0
2008-08-22 00:00:00+08:00,34.11872523222179,34.5851232132047,33.724083218648296,33.9393424987793,108150,0.0,0.0
2008-08-25 00:00:00+08:00,33.9393376144162,34.44161206980303,33.9393376144162,34.08284378051758,115500,0.0,0.0
2008-08-26 00:00:00+08:00,33.724075805280755,33.9034584992906,33.18592484921944,33.40118408203125,180600,0.0,0.0
2008-08-27 00:00:00+08:00,33.939332084712554,34.36985338690426,33.5446901922324,34.190467834472656,94500,0.0,0.0
2008-08-28 00:00:00+08:00,34.19046882830565,34.19046882830565,32.68364853788241,32.755401611328125,215250,0.0,0.0
2008-08-29 00:00:00+08:00,32.82715973744961,33.25767820669617,31.930240511789,32.07374954223633,243600,0.0,0.0
2008-09-01 00:00:00+08:00,31.930241850831358,31.930241850831358,30.10053253173828,30.10053253173828,194250,0.0,0.0
2008-09-02 00:00:00+08:00,29.777641105126268,30.10052994283076,28.270820781108593,28.378450393676758,280350,0.0,0.0
2008-09-03 00:00:00+08:00,28.342577818574043,28.342577818574043,26.907510368972922,27.08689308166504,248850,0.0,0.0
2008-09-04 00:00:00+08:00,26.907510471158766,27.086893184532123,25.221304343352937,25.293060302734375,316050,0.0,0.0
2008-09-05 00:00:00+08:00,24.03737452203921,25.221303253160038,24.03737452203921,25.185426712036133,249900,0.0,0.0
2008-09-08 00:00:00+08:00,26.154101143898295,26.943387985229492,25.831209374152866,26.943387985229492,165900,0.0,0.0
2008-09-09 00:00:00+08:00,27.94793331478103,27.94793331478103,25.508319770553353,26.15410041809082,232050,0.0,0.0
2008-09-10 00:00:00+08:00,26.189971923828125,26.44110767633369,25.867080225146545,26.189971923828125,160650,0.0,0.0
2008-09-11 00:00:00+08:00,26.51286307258398,26.51286307258398,24.826659981314517,25.364810943603516,140700,0.0,0.0
2008-09-12 00:00:00+08:00,25.400689542699986,25.831208048218805,24.75490891038971,25.472442626953125,199500,0.0,0.0
2008-09-15 00:00:00+08:00,25.113671671013854,25.113671671013854,23.857988518567925,23.965618133544922,235200,0.0,0.0
2008-09-16 00:00:00+08:00,22.315290451049805,22.74581032537334,22.315290451049805,22.315290451049805,384300,0.0,0.0
2008-09-17 00:00:00+08:00,22.781687663705736,23.857988105907054,20.916100517959958,21.8847713470459,473550,0.0,0.0
2008-09-18 00:00:00+08:00,20.377950832188052,20.951976867325943,20.377950832188052,20.485580444335938,359100,0.0,0.0
2008-09-19 00:00:00+08:00,21.84889480934077,21.884771347045895,21.20311425661681,21.8847713470459,246750,0.0,0.0
2008-09-22 00:00:00+08:00,23.39159273268497,23.39159273268497,22.351168781310157,22.781688690185547,313950,0.0,0.0
2008-09-23 00:00:00+08:00,22.602307967536724,22.961074829101562,22.243541105971886,22.961074829101562,282450,0.0,0.0
2008-09-24 00:00:00+08:00,22.74581213293468,24.109126374145394,22.279415685105302,23.42746925354004,308700,0.0,0.0
2008-09-25 00:00:00+08:00,23.42746565794324,23.570971793091605,23.03282234926955,23.06869888305664,159600,0.0,0.0
2008-09-26 00:00:00+08:00,23.24808787703027,23.24808787703027,21.92065009974495,22.100032806396484,153300,0.0,0.0
2008-09-29 00:00:00+08:00,22.100032806396484,22.100032806396484,22.100032806396484,22.100032806396484,0,0.0,0.0
2008-09-30 00:00:00+08:00,20.55733897005999,21.274872782004618,20.55733897005999,21.02373695373535,139650,0.0,0.0
2008-10-01 00:00:00+08:00,21.526007533217676,22.494678497314453,21.526007533217676,22.494678497314453,154350,0.0,0.0
2008-10-02 00:00:00+08:00,22.494677481709772,24.037374496459964,22.494677481709772,24.03737449645996,445200,0.0,0.0
2008-10-03 00:00:00+08:00,23.67860447872619,25.328932332819758,23.67860447872619,25.257179260253906,475650,0.0,0.0
2008-10-06 00:00:00+08:00,27.01513671875,27.01513671875,27.01513671875,27.01513671875,300300,0.0,0.0
2008-10-07 00:00:00+08:00,28.880720138549805,28.880720138549805,28.37844864419585,28.880720138549805,935550,0.0,0.0
2008-10-08 00:00:00+08:00,30.818068189806095,30.889821275613986,27.625044375226466,28.701343536376953,2172450,0.0,0.0
2008-10-09 00:00:00+08:00,28.701339761527354,29.239490708340117,26.69224500104965,27.01513671875,940800,0.0,0.0
2008-10-13 00:00:00+08:00,26.082345962524414,26.799879658328198,26.082345962524414,26.082345962524414,395850,0.0,0.0
