Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25 00:00:00+08:00,6.079829508208726,6.079829508208726,6.020223617553711,6.020223617553711,3453,0.0,0.0
2008-01-28 00:00:00+08:00,6.020223346018105,6.079829233984662,5.9606170654296875,5.9606170654296875,5180,0.0,0.0
2008-01-29 00:00:00+08:00,5.960618469884063,6.020224764517051,5.960618469884063,5.984460830688477,37987,0.0,0.0
2008-01-30 00:00:00+08:00,5.960617178892679,7.1765828132629395,5.960617178892679,7.1765828132629395,33498,0.0,0.0
2008-01-31 00:00:00+08:00,6.02022428087672,7.152741432189941,6.02022428087672,7.152741432189941,3453,0.0,0.0
2008-02-01 00:00:00+08:00,7.152741432189941,7.152741432189941,7.152741432189941,7.152741432189941,1726,0.0,0.0
2008-02-12 00:00:00+08:00,5.960617334276816,6.020223617553711,5.960617334276816,6.020223617553711,31081,0.0,0.0
2008-02-13 00:00:00+08:00,5.9606170478010165,6.079829216003418,5.9606170478010165,6.079829216003418,18993,0.0,0.0
2008-02-14 00:00:00+08:00,6.079829216003418,6.079829216003418,6.079829216003418,6.079829216003418,0,0.0,0.0
2008-02-15 00:00:00+08:00,6.079829216003418,6.079829216003418,6.079829216003418,6.079829216003418,1726,0.0,0.0
2008-02-18 00:00:00+08:00,6.020223617553711,6.020223617553711,5.960617334276816,6.020223617553711,52837,0.0,0.0
2008-02-19 00:00:00+08:00,6.020223346018105,6.020223346018105,5.936774710243065,5.9606170654296875,36261,0.0,0.0
2008-02-20 00:00:00+08:00,5.9606170654296875,5.9606170654296875,5.9606170654296875,5.9606170654296875,0,0.0,0.0
2008-02-21 00:00:00+08:00,5.9606177459433995,5.9963812828063965,5.9606177459433995,5.9963812828063965,24174,0.0,0.0
2008-02-22 00:00:00+08:00,5.9963812828063965,5.9963812828063965,5.9963812828063965,5.9963812828063965,0,0.0,0.0
2008-02-25 00:00:00+08:00,5.984460830688477,5.984460830688477,5.984460830688477,5.984460830688477,3453,0.0,0.0
2008-02-26 00:00:00+08:00,5.984459690538822,6.020223617553711,5.984459690538822,6.020223617553711,12087,0.0,0.0
2008-02-27 00:00:00+08:00,6.079830178099257,7.152741432189941,6.079830178099257,7.152741432189941,131231,0.0,0.0
2008-02-29 00:00:00+08:00,6.854710813195303,7.343481136737269,6.854710813195303,7.27195405960083,131231,0.0,0.0
2008-03-03 00:00:00+08:00,7.271953795548061,7.3315600836193155,7.212347507476807,7.212347507476807,12087,0.0,0.0
2008-03-04 00:00:00+08:00,7.331560251979236,7.3911657561754325,7.033528804779052,7.033528804779053,59053,0.0,0.0
2008-03-05 00:00:00+08:00,7.152741394760947,7.152741394760947,6.437467098236084,6.437467098236084,71141,0.0,0.0
2008-03-06 00:00:00+08:00,6.55667994230176,6.55667994230176,6.437467358418455,6.497073650360107,52319,0.0,0.0
2008-03-07 00:00:00+08:00,6.556679677301188,6.556679677301188,6.413624739471832,6.437467098236084,17267,0.0,0.0
2008-03-10 00:00:00+08:00,6.437467122342304,6.437467122342304,6.41362476348877,6.4136247634887695,48348,0.0,0.0
2008-03-11 00:00:00+08:00,6.437465722622667,6.580520629882813,6.437465722622667,6.5805206298828125,15272,0.0,0.0
2008-03-12 00:00:00+08:00,5.9606170654296875,5.9606170654296875,5.9606170654296875,5.9606170654296875,267,0.0,0.0
2008-03-13 00:00:00+08:00,6.377860756197667,6.556679219693189,6.318254470825195,6.318254470825195,15972,0.0,0.0
2008-03-14 00:00:00+08:00,6.318254470825195,6.318254470825195,6.318254470825195,6.318254470825195,0,0.0,0.0
2008-03-17 00:00:00+08:00,6.377860069274902,6.377860069274902,6.377860069274902,6.377860069274902,3453,0.0,0.0
2008-03-18 00:00:00+08:00,6.377860069274902,6.377860069274902,6.377860069274902,6.377860069274902,1726,0.0,0.0
2008-03-19 00:00:00+08:00,6.377860069274902,6.377860069274902,6.377860069274902,6.377860069274902,0,0.0,0.0
2008-03-20 00:00:00+08:00,6.556678771972656,6.556678771972656,6.556678771972656,6.556678771972656,12087,0.0,0.0
2008-03-21 00:00:00+08:00,6.556678771972656,6.556678771972656,6.556678771972656,6.556678771972656,0,0.0,0.0
2008-03-24 00:00:00+08:00,6.556678771972656,6.556678771972656,6.5328364165004915,6.556678771972656,10360,0.0,0.0
2008-03-25 00:00:00+08:00,6.556678771972656,6.556678771972656,6.556678771972656,6.556678771972656,0,0.0,0.0
2008-03-26 00:00:00+08:00,6.556678771972656,6.556678771972656,6.437466209368101,6.556678771972656,110510,0.0,0.0
2008-03-27 00:00:00+08:00,6.497072490670379,6.556678771972656,6.497072490670379,6.556678771972656,39973,0.0,0.0
2008-03-28 00:00:00+08:00,6.675891399383545,6.675891399383545,6.556679221232508,6.675891399383545,34534,0.0,0.0
2008-03-31 00:00:00+08:00,6.556678771972656,6.556678771972656,6.556678771972656,6.556678771972656,18993,0.0,0.0
2008-04-01 00:00:00+08:00,6.556678771972656,6.556678771972656,6.556678771972656,6.556678771972656,0,0.0,0.0
2008-04-02 00:00:00+08:00,6.556678771972656,6.556678771972656,6.556678771972656,6.556678771972656,5983,0.0,0.0
2008-04-03 00:00:00+08:00,6.6162848472595215,6.6162848472595215,6.6162848472595215,6.6162848472595215,8633,0.0,0.0
2008-04-07 00:00:00+08:00,6.6162848472595215,6.6162848472595215,6.6162848472595215,6.6162848472595215,0,0.0,0.0
2008-04-08 00:00:00+08:00,6.6162848472595215,6.6162848472595215,6.6162848472595215,6.6162848472595215,0,0.0,0.0
2008-04-09 00:00:00+08:00,6.61628451863987,6.735497078685624,6.61628451863987,6.640127658843994,10360,0.0,0.0
2008-04-10 00:00:00+08:00,6.61628451863987,6.675890798662747,6.61628451863987,6.640127658843994,12087,0.0,0.0
2008-04-11 00:00:00+08:00,6.675890798662747,6.675890798662747,6.61628451863987,6.640127658843994,46621,0.0,0.0
2008-04-14 00:00:00+08:00,6.735497223257622,6.735497223257622,6.556678771972656,6.556678771972656,12087,0.0,0.0
2008-04-15 00:00:00+08:00,6.55667994230176,6.580522302029646,6.497073650360107,6.497073650360107,24355,0.0,0.0
2008-04-16 00:00:00+08:00,6.675890437182297,6.675890437182297,6.497071999418035,6.5805206298828125,25900,0.0,0.0
2008-04-17 00:00:00+08:00,6.675891399383545,6.675891399383545,6.675891399383545,6.675891399383545,42391,0.0,0.0
2008-04-18 00:00:00+08:00,6.6997337564893735,6.6997337564893735,6.61628511399708,6.675891399383545,17267,0.0,0.0
2008-04-21 00:00:00+08:00,6.675890826654291,6.675890826654291,6.497072378457744,6.579329013824463,48520,0.0,0.0
2008-04-22 00:00:00+08:00,6.556678771972656,6.616284660653067,6.556678771972656,6.556678771972656,100150,0.0,0.0
2008-04-23 00:00:00+08:00,6.616284390172513,6.616284390172513,6.592442035675049,6.592442035675049,113963,0.0,0.0
2008-04-24 00:00:00+08:00,6.61628451863987,7.033527693556292,6.61628451863987,6.640127658843994,158858,0.0,0.0
2008-04-25 00:00:00+08:00,6.795103266472515,6.950078964233398,6.795103266472515,6.950078964233398,3626,0.0,0.0
2008-04-28 00:00:00+08:00,6.9143171310424805,6.9143171310424805,6.9143171310424805,6.9143171310424805,8633,0.0,0.0
2008-04-29 00:00:00+08:00,7.093134403228761,7.093134403228761,7.093134403228761,7.09313440322876,3453,0.0,0.0
2008-04-30 00:00:00+08:00,7.093135094219089,7.093135094219089,7.033528804779052,7.033528804779053,5180,0.0,0.0
2008-05-02 00:00:00+08:00,6.914316814748506,6.973923102495485,6.735497951507568,6.735497951507568,212732,0.0,0.0
2008-05-05 00:00:00+08:00,6.735497951507568,6.735497951507568,6.735497951507568,6.735497951507568,0,0.0,0.0
2008-05-06 00:00:00+08:00,6.735498213565512,6.795104503631592,6.735498213565512,6.795104503631592,12087,0.0,0.0
2008-05-07 00:00:00+08:00,6.795104503631592,6.795104503631592,6.795104503631592,6.795104503631592,0,0.0,0.0
2008-05-08 00:00:00+08:00,6.795104503631592,6.795104503631592,6.795104503631592,6.795104503631592,0,0.0,0.0
2008-05-09 00:00:00+08:00,7.176583791078957,7.176583791078957,7.152741432189941,7.152741432189941,3453,0.0,0.0
2008-05-12 00:00:00+08:00,6.818946126710203,7.093134403228761,6.818946126710203,7.09313440322876,22447,0.0,0.0
2008-05-13 00:00:00+08:00,6.9143171310424805,7.033528926745939,6.9143171310424805,6.9143171310424805,26073,0.0,0.0
2008-05-14 00:00:00+08:00,6.9143171310424805,6.973923421516137,6.9143171310424805,6.9143171310424805,17267,0.0,0.0
2008-05-15 00:00:00+08:00,7.212346970495529,7.212346970495529,7.093134403228761,7.09313440322876,6906,0.0,0.0
2008-05-16 00:00:00+08:00,7.033528804779052,7.152741383659126,7.033528804779052,7.033528804779053,41441,0.0,0.0
2008-05-19 00:00:00+08:00,7.093134403228761,7.093134403228761,7.033528119595376,7.09313440322876,10360,0.0,0.0
2008-05-20 00:00:00+08:00,7.152741432189941,7.212347722034402,7.0931351423454805,7.152741432189941,24433,0.0,0.0
2008-05-21 00:00:00+08:00,7.152741432189941,7.152741432189941,6.914317058055943,7.152741432189941,51801,0.0,0.0
2008-05-22 00:00:00+08:00,7.152741432189941,7.152741432189941,7.152741432189941,7.152741432189941,0,0.0,0.0
2008-05-23 00:00:00+08:00,6.914316444933276,7.152740797925144,6.914316444933276,6.9739227294921875,84609,0.0,0.0
2008-05-26 00:00:00+08:00,6.914316444933276,7.033528228807322,6.914316444933276,6.9739227294921875,29354,0.0,0.0
2008-05-27 00:00:00+08:00,7.033528804779052,7.033528804779052,6.914317011142819,7.033528804779053,139001,0.0,0.0
2008-05-28 00:00:00+08:00,7.033528926745939,7.033528926745939,6.9143171310424805,6.9143171310424805,59088,0.0,0.0
2008-05-29 00:00:00+08:00,7.033528804779052,7.033528804779052,7.033528804779052,7.033528804779053,12087,0.0,0.0
2008-05-30 00:00:00+08:00,6.914317011142819,7.033528804779052,6.914317011142819,7.033528804779053,37987,0.0,0.0
2008-06-02 00:00:00+08:00,7.033527451842491,7.033527451842491,6.914315681137278,6.93815803527832,56981,0.0,0.0
2008-06-03 00:00:00+08:00,6.914317322827894,6.914317322827894,6.854711030700912,6.87855339050293,81156,0.0,0.0
2008-06-04 00:00:00+08:00,6.795103529146159,6.818945884704591,6.795103529146159,6.81894588470459,41441,0.0,0.0
2008-06-05 00:00:00+08:00,6.795104503631592,6.795104503631592,6.795104503631592,6.795104503631592,20720,0.0,0.0
2008-06-06 00:00:00+08:00,6.795104503631592,6.795104503631592,6.795104503631592,6.795104503631592,18993,0.0,0.0
2008-06-09 00:00:00+08:00,6.795103970156476,6.795103970156476,6.675891399383545,6.675891399383545,20720,0.0,0.0
2008-06-10 00:00:00+08:00,6.675891130242941,6.675891130242941,6.6162848472595215,6.6162848472595215,25780,0.0,0.0
2008-06-11 00:00:00+08:00,6.6162848472595215,6.6162848472595215,6.6162848472595215,6.6162848472595215,32187,0.0,0.0
2008-06-12 00:00:00+08:00,6.914317021874581,6.914317021874581,6.437467098236084,6.437467098236084,44894,0.0,0.0
2008-06-13 00:00:00+08:00,6.437467098236084,6.437467098236084,6.437467098236084,6.437467098236084,13062,0.0,0.0
2008-06-16 00:00:00+08:00,6.437465955605672,6.437465955605672,6.318253790322282,6.377860069274902,18993,0.0,0.0
2008-06-17 00:00:00+08:00,6.318253991956233,6.318253991956233,6.139435542013603,6.222884178161621,69069,0.0,0.0
2008-06-18 00:00:00+08:00,6.377860069274902,6.377860069274902,6.377860069274902,6.377860069274902,6906,0.0,0.0
2008-06-19 00:00:00+08:00,6.258649568733113,6.258649568733113,6.13943697911845,6.199043273925781,6906,0.0,0.0
2008-06-20 00:00:00+08:00,6.139435768127441,6.139435768127441,6.139435768127441,6.139435768127441,6906,0.0,0.0
2008-06-23 00:00:00+08:00,6.0977114088305,6.0977114088305,5.901010990142822,5.901010990142822,15540,0.0,0.0
2008-06-24 00:00:00+08:00,5.841404914855957,5.841404914855957,5.841404914855957,5.841404914855957,1726,0.0,0.0
2008-06-25 00:00:00+08:00,5.841404914855957,5.841404914855957,5.841404914855957,5.841404914855957,0,0.0,0.0
2008-06-26 00:00:00+08:00,5.841404914855957,5.841404914855957,5.841404914855957,5.841404914855957,0,0.0,0.0
2008-06-27 00:00:00+08:00,5.781799296190743,5.781799296190743,5.543374538421631,5.543374538421631,22447,0.0,0.0
2008-06-30 00:00:00+08:00,5.543373952943273,6.556678771972656,5.432506568113655,6.556678771972656,17267,0.0,0.0
2008-07-01 00:00:00+08:00,5.364555096037087,6.580520629882813,5.126130381477457,6.5805206298828125,36261,0.0,0.0
2008-07-02 00:00:00+08:00,6.580520629882813,6.580520629882813,6.580520629882813,6.5805206298828125,0,0.0,0.0
2008-07-03 00:00:00+08:00,6.580520629882813,6.580520629882813,6.580520629882813,6.5805206298828125,0,0.0,0.0
2008-07-04 00:00:00+08:00,6.580520629882813,6.580520629882813,6.580520629882813,6.5805206298828125,0,0.0,0.0
2008-07-07 00:00:00+08:00,5.185738061327546,5.209580421447754,5.185738061327546,5.209580421447754,5266,0.0,0.0
2008-07-08 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,1726,0.0,0.0
2008-07-09 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-10 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-11 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-14 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-15 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-16 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-17 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-18 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-21 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-22 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-23 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-24 00:00:00+08:00,5.1857380867004395,5.1857380867004395,5.1857380867004395,5.1857380867004395,0,0.0,0.0
2008-07-25 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,1726,0.0,0.0
2008-07-28 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-07-29 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-07-30 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-07-31 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-01 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-04 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-05 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-06 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-07 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-08 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-11 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-12 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-13 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-14 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-15 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-18 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-19 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,3453,0.0,0.0
2008-08-20 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-21 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-22 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,0,0.0,0.0
2008-08-25 00:00:00+08:00,5.066524505615234,5.066524505615234,5.066524505615234,5.066524505615234,518,0.0,0.0
2008-08-26 00:00:00+08:00,5.10109624611513,5.102288246154785,5.10109624611513,5.102288246154785,3453,0.0,0.0
2008-08-27 00:00:00+08:00,5.006918459255226,5.006918459255226,4.792336463928223,4.792336463928223,17267,0.0,0.0
2008-08-28 00:00:00+08:00,4.76849365234375,4.887706219409926,4.76849365234375,4.76849365234375,8633,0.0,0.0
2008-08-29 00:00:00+08:00,4.768493728365637,5.507610321044921,4.768493728365637,5.507610321044922,12087,0.0,0.0
2008-09-01 00:00:00+08:00,5.507610321044921,5.507610321044921,5.507610321044921,5.507610321044922,0,0.0,0.0
2008-09-02 00:00:00+08:00,4.708888264851132,5.483768463134766,4.649281974945645,5.483768463134766,15540,0.0,0.0
2008-09-03 00:00:00+08:00,4.685045024745963,4.685045024745963,4.29164457321167,4.29164457321167,31081,0.0,0.0
2008-09-04 00:00:00+08:00,4.232037744983627,4.232037744983627,4.158125899899329,4.172431468963623,12087,0.0,0.0
2008-09-05 00:00:00+08:00,4.0770623345831245,4.112825870513916,4.0770623345831245,4.112825870513916,3453,0.0,0.0
2008-09-08 00:00:00+08:00,4.112825870513916,4.172432156353798,4.0770623345831245,4.112825870513916,36261,0.0,0.0
2008-09-09 00:00:00+08:00,4.053219977295931,4.112825870513916,4.053219977295931,4.112825870513916,17267,0.0,0.0
2008-09-10 00:00:00+08:00,4.112825664110351,4.124747234777557,3.9340072081866677,4.077062129974365,78963,0.0,0.0
2008-09-11 00:00:00+08:00,4.100904025212483,4.100904025212483,4.053219318389893,4.053219318389893,6906,0.0,0.0
2008-09-12 00:00:00+08:00,3.934007120368997,3.934007120368997,3.278339201537186,3.409472942352295,100409,0.0,0.0
2008-09-15 00:00:00+08:00,3.278339648466403,3.278339648466403,1.2040448128627996,1.8358702659606934,1120644,0.0,0.0
2008-09-16 00:00:00+08:00,1.6689724754865998,1.7762636473296967,1.2338473964856491,1.2398080825805664,1248033,0.0,0.0
2008-09-17 00:00:00+08:00,1.668972936385469,1.668972936385469,1.2517296041336232,1.382863163948059,1392690,0.0,0.0
2008-09-18 00:00:00+08:00,1.3113359088941594,1.6928155120588737,1.3113359088941594,1.680894136428833,846526,0.0,0.0
2008-09-19 00:00:00+08:00,1.7285788712557864,2.32464052392179,1.7166576931695292,2.2650344371795654,462762,0.0,0.0
2008-09-22 00:00:00+08:00,2.0981371811297995,2.288877014101118,2.086216002916261,2.145822286605835,413243,0.0,0.0
2008-09-23 00:00:00+08:00,2.145822495141588,2.2650346814841558,2.121979940086498,2.2173497676849365,355705,0.0,0.0
2008-09-24 00:00:00+08:00,2.2292707066098547,2.2650344371795654,2.145822263695116,2.2650344371795654,274549,0.0,0.0
2008-09-25 00:00:00+08:00,2.16966461986763,2.2650344371795654,2.16966461986763,2.2650344371795654,107488,0.0,0.0
2008-09-26 00:00:00+08:00,2.234039295630921,2.336561898318986,2.234039295630921,2.2650344371795654,124324,0.0,0.0
2008-09-29 00:00:00+08:00,2.2650344371795654,2.2650344371795654,2.2650344371795654,2.2650344371795654,0,0.0,0.0
2008-09-30 00:00:00+08:00,2.265034674641153,2.265034674641153,2.0266101063653728,2.098137378692627,214113,0.0,0.0
2008-10-01 00:00:00+08:00,2.0862161875293532,2.145822476493597,2.0862161875293532,2.110058546066284,22447,0.0,0.0
2008-10-02 00:00:00+08:00,2.1458220468322673,2.276955581461187,2.1458220468322673,2.253113031387329,97732,0.0,0.0
2008-10-03 00:00:00+08:00,2.217349060626234,2.241191608078515,2.193506513173953,2.205427885055542,29354,0.0,0.0
2008-10-06 00:00:00+08:00,2.1935069994599883,2.217349552198006,2.145822286605835,2.145822286605835,12087,0.0,0.0
2008-10-07 00:00:00+08:00,2.242384304376296,2.242384304376296,2.145822477424495,2.193507194519043,61298,0.0,0.0
2008-10-08 00:00:00+08:00,2.169664853406623,2.169664853406623,1.977733001790537,2.050452470779419,119230,0.0,0.0
2008-10-09 00:00:00+08:00,2.1219799589408415,2.1219799589408415,1.9431612852162186,1.9491220712661743,127777,0.0,0.0
2008-10-13 00:00:00+08:00,2.0027673627996108,2.145822286605835,1.9670036318480546,2.145822286605835,113963,0.0,0.0
2008-10-14 00:00:00+08:00,2.706505068641569,2.7861081253701414,2.2129659345452026,2.3323705196380615,94711,1.447828,1.15
2008-10-15 00:00:00+08:00,2.3244105135506397,2.3244105135506397,2.1333630084991455,2.1333630084991455,46096,0.0,0.0
2008-10-16 00:00:00+08:00,2.1174421404256676,2.1174421404256676,2.0696802139282227,2.0696802139282227,39039,0.0,0.0
2008-10-17 00:00:00+08:00,2.0696802139282227,2.0696802139282227,2.0696802139282227,2.0696802139282227,3003,0.0,0.0
2008-10-20 00:00:00+08:00,2.069680437797395,2.141323335292892,2.069680437797395,2.1174423694610596,245157,0.0,0.0
2008-10-21 00:00:00+08:00,2.0696796616599897,2.085600451560225,2.0537590997337207,2.0776400566101074,306306,0.0,0.0
2008-10-22 00:00:00+08:00,2.1429152488708496,2.1429152488708496,2.0696804095714874,2.1429152488708496,30475,0.0,0.0
2008-10-23 00:00:00+08:00,2.1492832727746127,2.1572438978228896,2.0696802139282227,2.0696802139282227,86074,0.0,0.0
2008-10-24 00:00:00+08:00,2.069680506815314,2.1333630084991455,2.069680506815314,2.1333630084991455,49549,0.0,0.0
2008-10-27 00:00:00+08:00,2.0617202927339546,2.093561428911551,1.966196656227112,1.9661966562271118,45045,0.0,0.0
2008-10-28 00:00:00+08:00,1.935947166086187,1.96619635480466,1.751267920645722,1.8547518253326416,60060,0.0,0.0
2008-10-29 00:00:00+08:00,1.9184341859956648,1.9263945817947385,1.910473676209596,1.9263945817947388,49549,0.0,0.0
2008-10-30 00:00:00+08:00,1.9104738633021985,1.9900772591535163,1.9104738633021985,1.977340579032898,46546,0.0,0.0
2008-10-31 00:00:00+08:00,2.005998029254724,2.03943133354187,2.005998029254724,2.03943133354187,9009,0.0,0.0
2008-11-03 00:00:00+08:00,2.05375964775375,2.085601008076722,2.05375964775375,2.0696802139282227,7507,0.0,0.0
2008-11-04 00:00:00+08:00,2.10152134705442,2.10152134705442,2.0059977323606746,2.021918296813965,21021,0.0,0.0
2008-11-05 00:00:00+08:00,2.069680302267743,2.069680302267743,2.061720132827759,2.061720132827759,24024,0.0,0.0
2008-11-06 00:00:00+08:00,2.03783917427063,2.03783917427063,2.03783917427063,2.03783917427063,6006,0.0,0.0
2008-11-07 00:00:00+08:00,2.005997702160691,2.0219182663743003,1.9582357815458658,1.9900771379470825,7507,0.0,0.0
2008-11-10 00:00:00+08:00,2.021918221637229,2.021918221637229,1.966196134135508,2.005997657775879,23033,0.0,0.0
2008-11-11 00:00:00+08:00,1.942315220832825,2.0219182700183342,1.9263946565905228,1.9423152208328247,43543,0.0,0.0
2008-11-12 00:00:00+08:00,1.9248029689680928,1.926395139778679,1.8945536613464355,1.8945536613464355,9009,0.0,0.0
2008-11-13 00:00:00+08:00,1.910474229582015,1.910474229582015,1.8627124108882487,1.8945536613464355,28528,0.0,0.0
2008-11-14 00:00:00+08:00,1.8786327971542542,1.9104739286092154,1.7703727222333656,1.8308709859848022,29699,0.0,0.0
2008-11-17 00:00:00+08:00,1.7831093072891233,1.8149505550966987,1.7831093072891233,1.7831093072891235,9009,0.0,0.0
2008-11-18 00:00:00+08:00,1.7512680082041776,1.7512680082041776,1.633455360569614,1.671664834022522,43543,0.0,0.0
2008-11-19 00:00:00+08:00,1.6239030207031409,1.6875856284406745,1.6239030207031409,1.671664834022522,13513,0.0,0.0
2008-11-20 00:00:00+08:00,1.6716645671071935,1.6875853589832672,1.5761409557207233,1.5920615196228027,69069,0.0,0.0
2008-11-21 00:00:00+08:00,1.592061835868336,1.7353475093841553,1.5602205877522672,1.7353475093841553,21021,0.0,0.0
2008-11-24 00:00:00+08:00,1.7035061899609496,1.7194268703460696,1.7035061899609496,1.7194268703460693,2102,0.0,0.0
2008-11-25 00:00:00+08:00,1.6875858306884766,1.6875858306884766,1.6875858306884766,1.6875858306884766,3003,0.0,0.0
2008-11-26 00:00:00+08:00,1.6875856284406745,1.7035061948847965,1.671664834022522,1.671664834022522,15540,0.0,0.0
2008-11-27 00:00:00+08:00,1.7035062612680865,1.7353475093841553,1.687585694203562,1.7353475093841553,23210,0.0,0.0
