Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00+08:00,10.940377099543271,10.940377099543271,10.705940553608906,10.823159217834473,214200,0.0,0.0
2000-04-06 00:00:00+08:00,10.901304740204843,11.09666866370398,10.901304740204843,11.057595252990723,587648,0.0,0.0
2000-04-07 00:00:00+08:00,11.096666967671757,11.096666967671757,10.940375696256897,10.979448318481445,628955,0.0,0.0
2000-04-10 00:00:00+08:00,10.901303188600314,10.940375811235498,10.62779326512067,10.705939292907715,315000,0.0,0.0
2000-04-11 00:00:00+08:00,10.823157465335228,11.018520569883123,10.666866199180275,10.940375328063965,543408,0.0,0.0
2000-04-12 00:00:00+08:00,10.940376185704746,11.096667464111727,10.705939659352625,10.745012283325195,397917,0.0,0.0
2000-04-13 00:00:00+08:00,10.745013180845172,10.901304472307006,10.627794516619606,10.823159217834473,428770,0.0,0.0
2000-04-14 00:00:00+08:00,11.09666635423819,11.565539360046387,11.09666635423819,11.565539360046387,3885161,0.0,0.0
2000-04-17 00:00:00+08:00,12.65957687918174,13.128450676571168,11.721830849436165,11.956267356872559,5296200,0.0,0.0
2000-04-18 00:00:00+08:00,11.721831260957579,12.737723350524902,11.721831260957579,12.737723350524902,4521436,0.0,0.0
2000-04-19 00:00:00+08:00,12.972159580589757,13.597324689671222,12.815869085836088,13.362887382507324,6109189,0.0,0.0
2000-04-20 00:00:00+08:00,13.28474089726242,13.362886137357705,12.503286148759695,12.58143138885498,2781169,0.0,0.0
2000-04-21 00:00:00+08:00,12.503287730789465,13.206597328186035,12.190705165824285,13.206597328186035,2623600,0.0,0.0
2000-04-24 00:00:00+08:00,13.206596157371008,13.206596157371008,12.346995353698732,12.34699535369873,1427266,0.0,0.0
2000-04-25 00:00:00+08:00,12.11255810478242,12.11255810478242,11.487394592971487,11.799976348876953,2439807,0.0,0.0
2000-04-26 00:00:00+08:00,11.878121759712725,11.95626778667849,10.979448318481445,10.979448318481445,918357,0.0,0.0
2000-04-27 00:00:00+08:00,10.393356585884314,10.588720478552315,10.237065315246582,10.237065315246582,951303,0.0,0.0
2000-04-28 00:00:00+08:00,9.768193277815792,10.510575519330215,9.650974617304701,10.432430267333984,1693723,0.0,0.0
2000-05-01 00:00:00+08:00,10.432430267333984,10.432430267333984,10.432430267333984,10.432430267333984,0,0.0,0.0
2000-05-02 00:00:00+08:00,9.924483608877287,10.158920124813102,9.690046310424805,9.690046310424805,599550,0.0,0.0
2000-05-03 00:00:00+08:00,9.690046110823355,9.690046110823355,9.14302784574649,9.182101249694824,422560,0.0,0.0
2000-05-04 00:00:00+08:00,9.26024737267222,9.729120439448435,9.26024737267222,9.37746524810791,584631,0.0,0.0
2000-05-05 00:00:00+08:00,9.690045281043998,9.84633731842041,9.416536171926737,9.84633731842041,451629,0.0,0.0
2000-05-08 00:00:00+08:00,9.650974223194822,9.846338910240918,9.650974223194822,9.729120254516602,99750,0.0,0.0
2000-05-09 00:00:00+08:00,9.729120254516602,9.729120254516602,9.729120254516602,9.729120254516602,0,0.0,0.0
2000-05-10 00:00:00+08:00,9.768192291259766,9.924483561984054,9.768192291259766,9.768192291259766,196456,0.0,0.0
2000-05-11 00:00:00+08:00,9.69004652950397,9.69004652950397,9.377464762028044,9.61190128326416,169641,0.0,0.0
2000-05-12 00:00:00+08:00,9.768192558260465,9.92448383325677,9.53375603702435,9.61190128326416,270901,0.0,0.0
2000-05-15 00:00:00+08:00,9.768193552380646,10.197994015474254,9.69004751567114,9.885412216186523,758442,0.0,0.0
2000-05-16 00:00:00+08:00,9.924483255880137,10.002629280090332,9.768191989976389,10.002629280090332,240450,0.0,0.0
2000-05-17 00:00:00+08:00,10.041702270507812,10.393356653587592,10.041702270507812,10.041702270507812,445200,0.0,0.0
2000-05-18 00:00:00+08:00,10.002629648223023,10.276138786733222,10.002629648223023,10.041702270507812,420148,0.0,0.0
2000-05-19 00:00:00+08:00,10.002629280090332,10.15891976347744,9.885410635033361,10.002629280090332,300595,0.0,0.0
2000-05-22 00:00:00+08:00,9.768192291259766,10.158920076812155,9.768192291259766,9.768192291259766,151200,0.0,0.0
2000-05-23 00:00:00+08:00,9.768192558260465,9.92448383325677,9.53375603702435,9.61190128326416,165014,0.0,0.0
2000-05-24 00:00:00+08:00,9.768192291259766,9.768192291259766,9.533755776431663,9.768192291259766,237615,0.0,0.0
2000-05-25 00:00:00+08:00,9.76819233741452,9.846338364404238,9.533755821478705,9.690046310424805,121013,0.0,0.0
2000-05-26 00:00:00+08:00,9.690047721482847,9.690047721482847,9.377465915556035,9.533757209777832,168000,0.0,0.0
2000-05-29 00:00:00+08:00,9.533755079717315,10.158919334411621,9.533755079717315,10.158919334411621,423595,0.0,0.0
2000-05-30 00:00:00+08:00,10.158919334411621,10.158919334411621,10.158919334411621,10.158919334411621,0,0.0,0.0
2000-05-31 00:00:00+08:00,10.393356591640257,10.393356591640257,9.72911966920786,9.768192291259766,239806,0.0,0.0
2000-06-01 00:00:00+08:00,10.0026308799924,10.0026308799924,9.768193552380646,9.885412216186523,86663,0.0,0.0
2000-06-02 00:00:00+08:00,9.885409936506221,9.924482554592032,9.768191299732203,9.84633731842041,111038,0.0,0.0
2000-06-05 00:00:00+08:00,9.924483561984054,9.924483561984054,9.690046264639289,9.768192291259766,130200,0.0,0.0
2000-06-06 00:00:00+08:00,9.768192291259766,9.768192291259766,9.768192291259766,9.768192291259766,0,0.0,0.0
2000-06-07 00:00:00+08:00,9.768192658157753,9.924483934752416,9.572828758043597,9.807265281677246,159400,0.0,0.0
2000-06-08 00:00:00+08:00,9.768192878919137,9.768192878919137,9.690046847597356,9.729120254516602,159600,0.0,0.0
2000-06-09 00:00:00+08:00,9.885412426147678,9.885412426147678,9.377465915556035,9.533757209777832,201953,0.0,0.0
2000-06-12 00:00:00+08:00,9.49468442345496,9.49468442345496,9.14302921295166,9.14302921295166,149142,0.0,0.0
2000-06-13 00:00:00+08:00,9.14302921295166,9.221175250017264,9.064883958402824,9.14302921295166,214938,0.0,0.0
2000-06-14 00:00:00+08:00,9.221175193786621,9.299320447858928,8.986737866536172,9.221175193786621,129344,0.0,0.0
2000-06-15 00:00:00+08:00,9.221174562482025,9.221174562482025,8.986737251281738,8.986737251281738,75615,0.0,0.0
2000-06-16 00:00:00+08:00,8.986737647251802,9.37746547311276,8.986737647251802,9.299320220947266,237300,0.0,0.0
2000-06-19 00:00:00+08:00,8.986737251281738,9.221174562482025,8.986737251281738,8.986737251281738,373800,0.0,0.0
2000-06-20 00:00:00+08:00,9.064883561706768,9.29932009761067,8.830446243286133,8.830446243286133,242561,0.0,0.0
2000-06-21 00:00:00+08:00,8.908592276931923,8.908592276931923,8.830446243286133,8.830446243286133,272827,0.0,0.0
2000-06-22 00:00:00+08:00,8.908590078561177,9.064881324768066,8.830444064199462,9.064881324768066,176402,0.0,0.0
2000-06-23 00:00:00+08:00,9.064883958402824,9.221175250017264,8.869519256997195,9.14302921295166,362284,0.0,0.0
2000-06-26 00:00:00+08:00,9.182102166484869,9.182102166484869,8.869518816271462,8.908592224121094,197401,0.0,0.0
2000-06-27 00:00:00+08:00,8.986737528060978,9.143028812835825,8.830446243286133,8.830446243286133,112351,0.0,0.0
2000-06-28 00:00:00+08:00,8.83044546739258,8.83044546739258,8.283427192519884,8.361573219299316,591150,0.0,0.0
2000-06-29 00:00:00+08:00,8.361572597308454,8.361572597308454,8.009916676734576,8.048989295959473,771970,0.0,0.0
2000-06-30 00:00:00+08:00,8.048988682283362,8.47878980853786,8.009916066037466,8.166207313537598,185959,0.0,0.0
2000-07-03 00:00:00+08:00,8.674154651377481,8.713227272033691,8.439718144923582,8.713227272033691,589051,0.0,0.0
2000-07-04 00:00:00+08:00,9.143029284985438,9.143029284985438,8.596010151283563,8.674156188964844,750881,0.0,0.0
2000-07-05 00:00:00+08:00,8.752301297386053,8.947665214538574,8.361574245597769,8.947665214538574,420664,0.0,0.0
2000-07-06 00:00:00+08:00,8.83044550706502,8.908591534195539,8.674155017837323,8.752300262451172,360171,0.0,0.0
2000-07-07 00:00:00+08:00,8.830446238065278,8.830446238065278,8.361573949051422,8.439719200134277,410760,0.0,0.0
2000-07-10 00:00:00+08:00,8.517863755069635,8.517863755069635,8.283427238464355,8.283427238464355,289810,0.0,0.0
2000-07-11 00:00:00+08:00,8.517863755069635,8.517863755069635,8.127135966555278,8.283427238464355,158119,0.0,0.0
2000-07-12 00:00:00+08:00,8.244355394687998,8.283428020726,7.814554943236498,7.8927001953125,231007,0.0,0.0
2000-07-13 00:00:00+08:00,7.658263898610275,8.048990953856118,7.658263898610275,7.970845699310303,195650,0.0,0.0
2000-07-14 00:00:00+08:00,7.970842999478938,8.517861943567297,7.970842999478938,8.478789329528809,359100,0.0,0.0
2000-07-17 00:00:00+08:00,8.439718354230294,8.830445352999144,8.439718354230294,8.635082244873047,306600,0.0,0.0
2000-07-18 00:00:00+08:00,8.752300223129815,8.752300223129815,8.283427192519884,8.361573219299316,157920,0.0,0.0
2000-07-19 00:00:00+08:00,8.752300223129815,8.752300223129815,8.283427192519884,8.361573219299316,157920,0.0,0.0
2000-07-20 00:00:00+08:00,8.127135966555278,8.517863755069635,8.127135966555278,8.283427238464355,266700,0.0,0.0
2000-07-21 00:00:00+08:00,8.361573635474661,8.517864131779143,8.205282356653475,8.322500228881836,229320,0.0,0.0
2000-07-24 00:00:00+08:00,8.322500131070004,8.322500131070004,8.048990200718231,8.12713623046875,80850,0.0,0.0
2000-07-25 00:00:00+08:00,8.127135976147972,8.127135976147972,7.814554214477539,7.814554214477539,160650,0.0,0.0
2000-07-26 00:00:00+08:00,7.931771640425335,8.048989501087307,7.73640775680542,7.73640775680542,168173,0.0,0.0
2000-07-27 00:00:00+08:00,7.736408240136122,7.736408240136122,7.423826476325744,7.50197172164917,254101,0.0,0.0
2000-07-28 00:00:00+08:00,7.58011864406446,7.970845699310303,7.58011864406446,7.970845699310303,387523,0.0,0.0
2000-07-31 00:00:00+08:00,8.048991088243383,8.28342842082857,7.970845832392843,8.205283164978027,263550,0.0,0.0
2000-08-01 00:00:00+08:00,8.28342842082857,8.28342842082857,7.853627948617032,8.205283164978027,207863,0.0,0.0
2000-08-02 00:00:00+08:00,8.127134697291702,8.166207313537598,8.009916066037466,8.166207313537598,156450,0.0,0.0
2000-08-03 00:00:00+08:00,8.088064698157726,8.55693780985814,7.970846028974223,8.517865180969238,371700,0.0,0.0
2000-08-04 00:00:00+08:00,8.244355425715261,8.830446383524494,8.244355425715261,8.556937217712402,784351,0.0,0.0
2000-08-07 00:00:00+08:00,8.596009254455566,8.947664431040954,8.51786400744401,8.596009254455566,1267350,0.0,0.0
2000-08-08 00:00:00+08:00,8.51786370782485,8.51786370782485,8.127135921477684,8.361573219299316,640501,0.0,0.0
2000-08-09 00:00:00+08:00,8.40064657459285,8.439719200134277,8.205282664368982,8.439719200134277,214200,0.0,0.0
2000-08-10 00:00:00+08:00,8.205281948257117,8.439718463562082,8.205281948257117,8.361573219299316,86100,0.0,0.0
2000-08-11 00:00:00+08:00,8.361572892374621,8.439718133582028,8.205281627443172,8.244354248046875,255150,0.0,0.0
2000-08-14 00:00:00+08:00,8.361572892374621,8.361572892374621,8.048989579995087,8.244354248046875,153234,0.0,0.0
2000-08-15 00:00:00+08:00,8.088063285865491,8.16620852999801,8.009917259216309,8.009917259216309,145288,0.0,0.0
2000-08-16 00:00:00+08:00,8.048990200718231,8.205282260219269,7.9708449534844075,8.12713623046875,106307,0.0,0.0
2000-08-17 00:00:00+08:00,8.048990953856118,8.1271369909187,7.853627817491581,7.970845699310303,287869,0.0,0.0
2000-08-18 00:00:00+08:00,7.9708446371500505,8.205281934580931,7.931772015083792,8.009917259216309,276150,0.0,0.0
2000-08-21 00:00:00+08:00,8.12713590793175,8.12713590793175,7.9708446371500505,8.009917259216309,89250,0.0,0.0
2000-08-22 00:00:00+08:00,7.892700195312501,7.970845447388503,7.814554943236498,7.8927001953125,255987,0.0,0.0
2000-08-23 00:00:00+08:00,7.892700195312501,7.892700195312501,7.892700195312501,7.8927001953125,0,0.0,0.0
2000-08-24 00:00:00+08:00,7.892699459265979,7.892699459265979,7.658262942383987,7.814554214477539,196350,0.0,0.0
2000-08-25 00:00:00+08:00,7.5801171483745176,7.814553648270301,7.267534626835731,7.306607246398926,510302,0.0,0.0
2000-08-28 00:00:00+08:00,7.111243613541264,7.150316234464206,6.876807105486971,6.915879726409912,417917,0.0,0.0
2000-08-29 00:00:00+08:00,6.915879943548688,7.033098592514484,6.525152157018254,6.837734699249268,438902,0.0,0.0
2000-08-30 00:00:00+08:00,6.837734891179307,6.837734891179307,6.3688610646718535,6.447006702423096,586950,0.0,0.0
2000-08-31 00:00:00+08:00,6.017206672937123,6.642370992430374,6.017206672937123,6.447006702423096,1128067,0.0,0.0
2000-09-01 00:00:00+08:00,6.134424686431885,6.251642942700223,6.017206430163546,6.134424686431885,348128,0.0,0.0
2000-09-04 00:00:00+08:00,6.642371067565245,6.798662344835611,6.525152413983296,6.681443691253662,396900,0.0,0.0
2000-09-05 00:00:00+08:00,6.759589347946422,6.759589347946422,6.603298079304986,6.642370700836182,289051,0.0,0.0
2000-09-06 00:00:00+08:00,6.407934079176647,6.564225745937475,6.212570180427713,6.447006702423096,189533,0.0,0.0
2000-09-07 00:00:00+08:00,6.251642836716855,6.407933712005616,6.212569824450924,6.407933712005615,135729,0.0,0.0
2000-09-08 00:00:00+08:00,6.4079343653606,6.603298664093018,6.4079343653606,6.603298664093018,205611,0.0,0.0
2000-09-11 00:00:00+08:00,6.6032982964918565,6.642370919308177,6.447006631451558,6.564225673675537,192748,0.0,0.0
2000-09-12 00:00:00+08:00,6.564225673675536,6.564225673675536,6.564225673675536,6.564225673675537,0,0.0,0.0
2000-09-13 00:00:00+08:00,6.564225611383104,6.64237085627417,6.4079339478259625,6.525152206420898,291952,0.0,0.0
2000-09-14 00:00:00+08:00,6.525151966286766,6.525151966286766,6.134424582435704,6.407933712005615,155400,0.0,0.0
2000-09-15 00:00:00+08:00,6.36886092065008,6.407933934271299,6.0953521728515625,6.0953521728515625,242559,0.0,0.0
2000-09-18 00:00:00+08:00,5.470187316904947,5.743697230511847,5.3920416831970215,5.3920416831970215,448350,0.0,0.0
2000-09-19 00:00:00+08:00,5.0794598104368465,5.587405439348048,5.0794598104368465,5.470187187194824,540751,0.0,0.0
2000-09-20 00:00:00+08:00,5.626478927457745,5.821843624114989,5.548333283549872,5.82184362411499,508200,0.0,0.0
2000-09-21 00:00:00+08:00,5.860915348282392,6.212569713592529,5.743697096092908,6.212569713592529,759148,0.0,0.0
2000-09-22 00:00:00+08:00,6.134423984320646,6.407933087223031,6.017205741468441,6.251642227172852,417129,0.0,0.0
2000-09-25 00:00:00+08:00,6.212569218716594,6.2516422271728525,6.056278358666415,6.251642227172852,223267,0.0,0.0
2000-09-26 00:00:00+08:00,6.095351852661359,6.212569713592529,5.821842727972002,6.212569713592529,158550,0.0,0.0
2000-09-27 00:00:00+08:00,6.173496601518621,6.2516422271728525,6.095351367122673,6.251642227172852,127050,0.0,0.0
2000-09-28 00:00:00+08:00,6.134424818717587,6.251643077513677,5.939060923637993,6.056279182434082,245721,0.0,0.0
2000-09-29 00:00:00+08:00,6.0953521962050035,6.0953521962050035,5.939060923637993,6.056279182434082,79529,0.0,0.0
2000-10-02 00:00:00+08:00,6.056278671355889,6.056278671355889,5.860915184020996,5.860915184020996,40950,0.0,0.0
2000-10-03 00:00:00+08:00,5.86091578471568,6.173497552991839,5.86091578471568,6.01720666885376,223904,0.0,0.0
2000-10-04 00:00:00+08:00,5.8218428318581825,6.407933712005616,5.8218428318581825,6.407933712005615,683565,0.0,0.0
2000-10-05 00:00:00+08:00,6.720516832800136,6.837734699249268,6.40793389931079,6.837734699249268,770675,0.0,0.0
2000-10-06 00:00:00+08:00,7.189388859347788,7.189388859347788,6.83773448833094,7.15031623840332,833367,0.0,0.0
2000-10-09 00:00:00+08:00,6.954953279731363,6.954953279731363,6.75959014892578,6.759590148925781,260400,0.0,0.0
2000-10-10 00:00:00+08:00,6.75959014892578,6.75959014892578,6.75959014892578,6.759590148925781,0,0.0,0.0
2000-10-11 00:00:00+08:00,6.56422582018841,6.681443691253662,6.525152413983296,6.681443691253662,235284,0.0,0.0
2000-10-12 00:00:00+08:00,6.720516659412911,6.720516659412911,6.251642858163188,6.368860721588135,241477,0.0,0.0
2000-10-13 00:00:00+08:00,6.095352582912143,6.603298664093018,5.939061300429552,6.603298664093018,316165,0.0,0.0
2000-10-16 00:00:00+08:00,6.603298664093018,6.603298664093018,6.603298664093018,6.603298664093018,0,0.0,0.0
2000-10-17 00:00:00+08:00,6.564225673675536,6.564225673675536,6.329788371744257,6.564225673675537,142615,0.0,0.0
2000-10-18 00:00:00+08:00,6.134424686431885,6.251642942700223,6.134424686431885,6.134424686431885,432611,0.0,0.0
2000-10-19 00:00:00+08:00,5.782769787231831,5.9390606616459864,5.743697166442871,5.743697166442871,104443,0.0,0.0
2000-10-20 00:00:00+08:00,5.978133808493543,6.134424686431885,5.978133808493543,6.134424686431885,262501,0.0,0.0
2000-10-23 00:00:00+08:00,6.173497441230172,6.173497441230172,6.056279182434082,6.056279182434082,55650,0.0,0.0
2000-10-24 00:00:00+08:00,5.939060115814209,6.2516422271728525,5.899987498616236,6.251642227172852,164147,0.0,0.0
2000-10-25 00:00:00+08:00,6.2516428332423155,6.2516428332423155,6.056278945796204,6.173497200012207,216905,0.0,0.0
2000-10-26 00:00:00+08:00,6.0172065368674605,6.173497417577329,5.9781339145045775,6.0953521728515625,175095,0.0,0.0
2000-10-27 00:00:00+08:00,6.0953521728515625,6.0953521728515625,6.0953521728515625,6.0953521728515625,0,0.0,0.0
2000-10-30 00:00:00+08:00,5.704624176025391,5.704624176025391,5.704624176025391,5.704624176025391,21128,0.0,0.0
2000-10-31 00:00:00+08:00,5.509259700775146,5.548332320316587,5.509259700775146,5.5092597007751465,100801,0.0,0.0
2000-11-01 00:00:00+08:00,5.392041791627223,5.392041791627223,5.352969169616699,5.352969169616699,22060,0.0,0.0
2000-11-02 00:00:00+08:00,5.196677930035936,5.313896179199219,5.196677930035936,5.313896179199219,279310,0.0,0.0
2000-11-03 00:00:00+08:00,5.196677747367965,5.6264777183532715,5.196677747367965,5.6264777183532715,243398,0.0,0.0
2000-11-06 00:00:00+08:00,5.470187187194824,5.548332427791431,5.392041555339903,5.470187187194824,175350,0.0,0.0
2000-11-07 00:00:00+08:00,5.470187294680557,5.743697207176236,5.313896419158012,5.431114673614502,115795,0.0,0.0
2000-11-08 00:00:00+08:00,5.313896381472724,5.743697166442871,5.313896381472724,5.743697166442871,195310,0.0,0.0
2000-11-09 00:00:00+08:00,5.743696745912807,5.743696745912807,5.509259473310316,5.6264777183532715,103765,0.0,0.0
2000-11-10 00:00:00+08:00,5.587405704604194,5.626478326757429,5.4701874468861575,5.548332691192627,177607,0.0,0.0
2000-11-13 00:00:00+08:00,5.3920416831970215,5.3920416831970215,5.196678185814694,5.3920416831970215,243600,0.0,0.0
2000-11-14 00:00:00+08:00,5.079459782678384,5.313896285703675,5.079459782678384,5.2748236656188965,97660,0.0,0.0
2000-11-15 00:00:00+08:00,5.313896179199219,5.431114428362502,5.118532300174312,5.313896179199219,133352,0.0,0.0
2000-11-16 00:00:00+08:00,5.313896412560558,5.313896412560558,4.9622416496276855,4.9622416496276855,160650,0.0,0.0
2000-11-17 00:00:00+08:00,4.649659633636475,4.884096168334805,4.649659633636475,4.649659633636475,396900,0.0,0.0
2000-11-20 00:00:00+08:00,4.063567638397217,4.141713666501979,4.063567638397217,4.063567638397217,184800,0.0,0.0
2000-11-21 00:00:00+08:00,3.94634999433981,4.258932590484619,3.94634999433981,4.258932590484619,854420,0.0,0.0
