Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03 00:00:00+08:00,10.54478886946145,10.78512784157152,10.514747563614309,10.57482624053955,2090388484,0.0,0.0
2000-03-06 00:00:00+08:00,10.214324608447605,10.274408527522374,10.03406957224932,10.064106941223145,2096682120,0.0,0.0
2000-03-07 00:00:00+08:00,9.973985801058971,10.124198870070492,9.943943843051429,10.034069061279297,1600030337,0.0,0.0
2000-03-08 00:00:00+08:00,10.094151547303662,10.274407216292332,10.094151547303662,10.184281349182129,1208900733,0.0,0.0
2000-03-09 00:00:00+08:00,10.334492296971264,10.514747341998186,10.214325108730899,10.364538192749023,2487934445,0.0,0.0
2000-03-10 00:00:00+08:00,10.36453826904858,10.484705458173568,10.004028832135639,10.09415340423584,1690341129,0.0,0.0
2000-03-13 00:00:00+08:00,10.064106033617236,10.094151925213776,9.403182983398438,9.403182983398438,1341214043,0.0,0.0
2000-03-14 00:00:00+08:00,9.012643472710836,9.403185747295687,9.012643472710836,9.162851333618164,1330126699,0.0,0.0
2000-03-15 00:00:00+08:00,9.283015896875913,9.343099155287554,9.012640906126158,9.07271957397461,1306991452,0.0,0.0
2000-03-16 00:00:00+08:00,8.742256089667348,9.042682219031976,8.712218723088824,8.982598304748535,1348194009,0.0,0.0
2000-03-17 00:00:00+08:00,9.012640917684998,9.132807434662395,8.922511111491383,8.982598304748535,1943321341,0.0,0.0
2000-03-20 00:00:00+08:00,8.682177543640137,8.682177543640137,8.682177543640137,8.682177543640137,65005952,0.0,0.0
2000-03-21 00:00:00+08:00,8.411796796760331,9.283016204833984,8.411796796760331,9.283016204833984,851622525,0.0,0.0
2000-03-22 00:00:00+08:00,9.31306202417034,9.613479614257812,9.162848310666266,9.613479614257812,1318857546,0.0,0.0
2000-03-23 00:00:00+08:00,9.613480337584173,10.124198870070492,9.613480337584173,10.034069061279297,2186294460,0.0,0.0
2000-03-24 00:00:00+08:00,9.823771644283632,10.034068620063099,9.703609719690046,9.913897514343262,1341335249,0.0,0.0
2000-03-27 00:00:00+08:00,9.913897514343262,9.913897514343262,9.613479914862022,9.913897514343262,1293404230,0.0,0.0
2000-03-28 00:00:00+08:00,9.763693406595692,10.274408004313447,9.763693406595692,10.034069061279297,1965224829,0.0,0.0
2000-03-29 00:00:00+08:00,9.913897514343262,10.064105986186515,9.823771644283632,9.913897514343262,1215689799,0.0,0.0
2000-03-30 00:00:00+08:00,9.913897345268198,10.064105814549745,9.823771476745605,9.823771476745605,1285107660,0.0,0.0
2000-03-31 00:00:00+08:00,9.613480599641754,10.00402803177018,9.613480599641754,9.853818893432617,686128999,0.0,0.0
2000-04-03 00:00:00+08:00,9.853818893432617,9.853818893432617,9.853818893432617,9.853818893432617,0,0.0,0.0
2000-04-04 00:00:00+08:00,9.853818893432617,9.853818893432617,9.853818893432617,9.853818893432617,0,0.0,0.0
2000-04-05 00:00:00+08:00,9.763694382009275,10.364538192749023,9.643518012641337,10.364538192749023,3634859382,0.0,0.0
2000-04-06 00:00:00+08:00,10.664951214982594,10.785126920829033,10.51474666595459,10.51474666595459,4338458751,0.0,0.0
2000-04-07 00:00:00+08:00,10.51474548509838,10.664950017257699,10.154240049273438,10.184281349182129,1593359447,0.0,0.0
2000-04-10 00:00:00+08:00,10.064107278907118,10.214324951171875,9.943944683084082,10.214324951171875,1499263989,0.0,0.0
2000-04-11 00:00:00+08:00,10.244362695093214,10.815169147418663,10.244362695093214,10.57482624053955,4955928944,0.0,0.0
2000-04-12 00:00:00+08:00,10.815169147418663,10.99541567091184,10.57482624053955,10.57482624053955,4663624872,0.0,0.0
2000-04-13 00:00:00+08:00,10.274407386779785,10.514745659573865,10.214323474375986,10.274407386779785,1849930395,0.0,0.0
2000-04-14 00:00:00+08:00,10.36453826904858,10.454664152738443,10.064107508236896,10.09415340423584,1343615442,0.0,0.0
2000-04-17 00:00:00+08:00,9.31306214887783,9.79373475885832,9.31306214887783,9.523354530334473,844622863,0.0,0.0
2000-04-18 00:00:00+08:00,10.184281682469479,10.184281682469479,9.763692977268402,9.913897514343262,858961565,0.0,0.0
2000-04-19 00:00:00+08:00,10.154240381577667,10.154240381577667,9.763692977268402,9.913897514343262,627568190,0.0,0.0
2000-04-20 00:00:00+08:00,9.913897204345286,9.913897204345286,9.613479614257812,9.613479614257812,672035740,0.0,0.0
2000-04-21 00:00:00+08:00,9.91389642269606,10.004026217599638,9.703608651198227,9.763691902160645,959467319,0.0,0.0
2000-04-24 00:00:00+08:00,9.883860058655097,9.883860058655097,9.46327070147055,9.493308067321777,1310135240,0.0,0.0
2000-04-25 00:00:00+08:00,9.403183294959193,9.493308512635007,9.222928269044266,9.31306266784668,684397265,0.0,0.0
2000-04-26 00:00:00+08:00,9.313063275539903,9.553397642220805,8.742256858520266,8.832386016845703,864894612,0.0,0.0
2000-04-27 00:00:00+08:00,8.832386120418064,8.832386120418064,8.562001265450302,8.652131080627441,1133031668,0.0,0.0
2000-04-28 00:00:00+08:00,8.652130218242188,9.042682219031976,8.622093507458406,8.982598304748535,597416615,0.0,0.0
2000-05-01 00:00:00+08:00,8.982598304748535,8.982598304748535,8.982598304748535,8.982598304748535,0,0.0,0.0
2000-05-02 00:00:00+08:00,8.592046527319786,8.742255649673691,8.501921316225328,8.712218284606934,684397265,0.0,0.0
2000-05-03 00:00:00+08:00,8.592047256094492,8.592047256094492,8.41179681861679,8.47187614440918,645532474,0.0,0.0
2000-05-04 00:00:00+08:00,8.471875762156774,8.712218630477855,8.411796439075172,8.501921653747559,469795503,0.0,0.0
2000-05-05 00:00:00+08:00,8.501921316225328,8.712218284606934,8.501921316225328,8.712218284606934,309259313,0.0,0.0
2000-05-08 00:00:00+08:00,8.531964054690066,8.59204797608065,8.411797523498535,8.411797523498535,846912147,0.0,0.0
2000-05-09 00:00:00+08:00,8.411797523498535,8.411797523498535,8.411797523498535,8.411797523498535,0,0.0,0.0
2000-05-10 00:00:00+08:00,8.441838395897546,8.562000321034425,8.441838395897546,8.501921653747559,281998508,0.0,0.0
2000-05-11 00:00:00+08:00,8.411797906044038,8.411797906044038,8.20150089263916,8.20150089263916,392618925,0.0,0.0
2000-05-12 00:00:00+08:00,8.201499832397861,8.531963339738748,8.201499832397861,8.47187614440918,792895057,0.0,0.0
2000-05-15 00:00:00+08:00,8.47187614440918,8.47187614440918,8.47187614440918,8.47187614440918,0,0.0,0.0
2000-05-16 00:00:00+08:00,8.261584441047974,8.501922749789593,8.261584441047974,8.411797523498535,705226562,0.0,0.0
2000-05-17 00:00:00+08:00,8.44183929046232,8.74225692313651,8.44183929046232,8.56200122833252,1400839952,0.0,0.0
2000-05-18 00:00:00+08:00,8.622094527339682,8.622094527339682,8.411797523498535,8.411797523498535,460765636,0.0,0.0
2000-05-19 00:00:00+08:00,8.41179681861679,8.562000707353267,8.41179681861679,8.47187614440918,559444206,0.0,0.0
2000-05-22 00:00:00+08:00,8.171458374190724,8.411796658209676,8.11137511477549,8.231541633605957,588260996,0.0,0.0
2000-05-23 00:00:00+08:00,8.141411427248823,8.141411427248823,7.961164951324463,7.961164951324463,447079933,0.0,0.0
2000-05-24 00:00:00+08:00,7.901079411917766,7.901079411917766,7.480490625756188,7.600661754608154,981960173,0.0,0.0
2000-05-25 00:00:00+08:00,7.600661329807731,7.750869822169966,7.360323020305439,7.480490207672119,831587129,0.0,0.0
2000-05-26 00:00:00+08:00,7.480489301223351,7.690785624452597,7.480489301223351,7.570613861083984,249495531,0.0,0.0
2000-05-29 00:00:00+08:00,7.510530992350393,7.540568360496076,7.360322510394357,7.390359878540039,536530160,0.0,0.0
2000-05-30 00:00:00+08:00,7.390359878540039,7.390359878540039,7.390359878540039,7.390359878540039,0,0.0,0.0
2000-05-31 00:00:00+08:00,7.600660666150225,7.750869145396891,7.540568224483807,7.690785884857178,488462784,0.0,0.0
2000-06-01 00:00:00+08:00,7.6607426026700844,7.6607426026700844,7.540566921234132,7.540566921234131,235761346,0.0,0.0
2000-06-02 00:00:00+08:00,7.690787196876116,7.690787196876116,7.570615408937723,7.630703926086426,273761027,0.0,0.0
2000-06-05 00:00:00+08:00,7.6607426026700844,7.6607426026700844,7.510529558821656,7.540566921234131,206005207,0.0,0.0
2000-06-06 00:00:00+08:00,7.540566921234132,7.540566921234132,7.540566921234132,7.540566921234131,0,0.0,0.0
2000-06-07 00:00:00+08:00,7.540569510876181,7.660745233583832,7.540569510876181,7.630703926086426,294000959,0.0,0.0
2000-06-08 00:00:00+08:00,7.630702624317464,7.720823252461064,7.570614117419634,7.690785884857178,347945324,0.0,0.0
2000-06-09 00:00:00+08:00,7.69078519200254,7.750868447129417,7.570613435391142,7.660743236541748,302141475,0.0,0.0
2000-06-12 00:00:00+08:00,7.660743667302557,7.660743667302557,7.390359495004778,7.570613861083984,363155196,0.0,0.0
2000-06-13 00:00:00+08:00,7.540567359121371,7.570613248609104,7.480488696039693,7.5105299949646,322741996,0.0,0.0
2000-06-14 00:00:00+08:00,7.510531512667673,7.540568882894296,7.450447591086922,7.480490207672119,278930474,0.0,0.0
2000-06-15 00:00:00+08:00,7.510531512667673,7.510531512667673,7.360323020305439,7.480490207672119,315908992,0.0,0.0
2000-06-16 00:00:00+08:00,7.510531086174022,7.510531086174022,7.390359970862457,7.420405864715576,165123847,0.0,0.0
2000-06-19 00:00:00+08:00,7.480490207672119,7.480490207672119,7.390360390532061,7.480490207672119,141914361,0.0,0.0
2000-06-20 00:00:00+08:00,7.48048873953418,7.48048873953418,7.390358940083204,7.450446128845215,307501822,0.0,0.0
2000-06-21 00:00:00+08:00,7.42040654490618,7.42040654490618,7.210114123628449,7.27019739151001,448635918,0.0,0.0
2000-06-22 00:00:00+08:00,7.180066651194068,7.180066651194068,6.819560565077422,6.849603176116943,1571336268,0.0,0.0
2000-06-23 00:00:00+08:00,6.819561319771911,6.819561319771911,6.459056505348993,6.519139766693115,1819607616,0.0,0.0
2000-06-26 00:00:00+08:00,6.368931293487549,6.429014554907633,6.308811307560108,6.368931293487549,1210856699,0.0,0.0
2000-06-27 00:00:00+08:00,6.368931420154738,6.549186454358149,6.368931420154738,6.429014682769775,1217723034,0.0,0.0
2000-06-28 00:00:00+08:00,7.418982639115994,7.582934449473309,7.173048496246338,7.173048496246338,576348989,0.286971,1.15
2000-06-29 00:00:00+08:00,7.173049543710408,7.173049543710408,6.681185245513916,6.681185245513916,663711043,0.0,0.0
2000-06-30 00:00:00+08:00,6.68118575209594,6.886125729648856,6.558218653380877,6.763164043426514,384231781,0.0,0.0
2000-07-03 00:00:00+08:00,6.927114053333054,7.050081808013137,6.804152387706264,7.009092330932617,252692676,0.0,0.0
2000-07-04 00:00:00+08:00,7.214037738366506,7.337005493928116,7.173048937553625,7.296016693115234,406732671,0.0,0.0
2000-07-05 00:00:00+08:00,7.2960166408118265,7.37799491841139,7.009092330932617,7.009092330932617,507809478,0.0,0.0
2000-07-06 00:00:00+08:00,7.050082077812529,7.050082077812529,6.722173690795898,6.722173690795898,335770352,0.0,0.0
2000-07-07 00:00:00+08:00,6.7221734477691655,6.7631629249364185,6.640195846557617,6.640195846557617,148488220,0.0,0.0
2000-07-10 00:00:00+08:00,6.68118566061643,6.68118566061643,6.230305402752575,6.517229080200195,290769889,0.0,0.0
2000-07-11 00:00:00+08:00,6.476240552932349,6.517229361524953,6.2303056716918945,6.2303056716918945,407077845,0.0,0.0
2000-07-12 00:00:00+08:00,6.148326995587839,6.148326995587839,5.799924850463867,5.799924850463867,446886200,0.0,0.0
2000-07-13 00:00:00+08:00,5.4310222132640025,5.799924850463867,5.4310222132640025,5.799924850463867,864349579,0.0,0.0
2000-07-14 00:00:00+08:00,5.779429551571236,6.189314842224121,5.7384400753198985,6.189314842224121,325801136,0.0,0.0
2000-07-17 00:00:00+08:00,7.050082206726074,7.050082206726074,7.050082206726074,7.050082206726074,183461499,0.0,0.0
2000-07-18 00:00:00+08:00,7.54194497462074,7.54194497462074,6.968103151667811,7.173048496246338,1356929226,0.0,0.0
2000-07-19 00:00:00+08:00,7.54194497462074,7.54194497462074,6.968103151667811,7.173048496246338,1356929226,0.0,0.0
2000-07-20 00:00:00+08:00,6.886126126216964,6.927115612523607,6.763164432913327,6.804153919219971,204231247,0.0,0.0
2000-07-21 00:00:00+08:00,6.8861234984088515,7.25502602814552,6.8861234984088515,7.091070175170898,405001529,0.0,0.0
2000-07-24 00:00:00+08:00,7.091071195017857,7.132059318454764,6.722173348155425,6.845135688781738,116904765,0.0,0.0
2000-07-25 00:00:00+08:00,6.763163332457625,6.80415281209474,6.4762396812438965,6.4762396812438965,204231247,0.0,0.0
2000-07-26 00:00:00+08:00,6.5582180461791095,6.599207526330123,6.353271998547098,6.435250282287598,214615463,0.0,0.0
2000-07-27 00:00:00+08:00,6.066347910193183,6.476240021877532,6.066347910193183,6.148326873779297,126372028,0.0,0.0
2000-07-28 00:00:00+08:00,6.066347744205441,6.4352503640027985,6.066347744205441,6.394260883331299,155858088,0.0,0.0
2000-07-31 00:00:00+08:00,7.173049291799006,7.173049291799006,6.927114445091627,7.050082206726074,671540705,0.0,0.0
2000-08-01 00:00:00+08:00,7.132059681987814,7.132059681987814,6.722173690795898,6.722173690795898,360001066,0.0,0.0
2000-08-02 00:00:00+08:00,6.640196944711449,6.927115213594937,6.558218653380877,6.763164043426514,259615926,0.0,0.0
2000-08-03 00:00:00+08:00,6.886125087738037,7.0500823316770065,6.763163412977937,6.886125087738037,503655528,0.0,0.0
2000-08-04 00:00:00+08:00,7.009093908575263,7.009093908575263,6.804153919219971,6.804153919219971,99345665,0.0,0.0
2000-08-07 00:00:00+08:00,6.7221749466066845,7.132061014371934,6.7221749466066845,6.804153919219971,188653607,0.0,0.0
2000-08-08 00:00:00+08:00,6.8041530114668864,6.927114688366006,6.681185245513916,6.681185245513916,129952883,0.0,0.0
2000-08-09 00:00:00+08:00,6.64019668388726,6.681185489661728,6.271294725670795,6.599207878112793,289038748,0.0,0.0
2000-08-10 00:00:00+08:00,6.599207002378786,6.599207002378786,6.394260294457217,6.558217525482178,162865655,0.0,0.0
2000-08-11 00:00:00+08:00,6.5582180461791095,6.5582180461791095,6.435250282287598,6.435250282287598,79615392,0.0,0.0
2000-08-14 00:00:00+08:00,6.4352492784910345,6.4352492784910345,6.271293413146071,6.353271007537842,71963588,0.0,0.0
2000-08-15 00:00:00+08:00,6.2303046386163174,6.353271720566,6.189315160258758,6.271294116973877,90330290,0.0,0.0
2000-08-16 00:00:00+08:00,6.189315679010798,6.353272253059916,6.148326873779297,6.148326873779297,210116339,0.0,0.0
2000-08-17 00:00:00+08:00,6.189315848042597,6.35327242656941,6.066348075866699,6.066348075866699,205737104,0.0,0.0
2000-08-18 00:00:00+08:00,6.066347059123794,6.312282562255859,6.066347059123794,6.312282562255859,303459659,0.0,0.0
2000-08-21 00:00:00+08:00,6.2712937947267955,6.2712937947267955,6.148326042534247,6.189314842224121,185192641,0.0,0.0
2000-08-22 00:00:00+08:00,6.1893150341527345,6.1893150341527345,6.025359153747559,6.025359153747559,133442833,0.0,0.0
2000-08-23 00:00:00+08:00,6.025359153747559,6.025359153747559,6.025359153747559,6.025359153747559,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.025360135426103,6.025360135426103,5.738441188199465,5.963876247406006,237116353,0.0,0.0
2000-08-25 00:00:00+08:00,5.943386348177889,5.943386348177889,5.779430447442088,5.799924850463867,293885681,0.0,0.0
2000-08-28 00:00:00+08:00,5.656462415301432,5.717946640050372,5.61547327041626,5.61547327041626,209671037,0.0,0.0
2000-08-29 00:00:00+08:00,5.3285483666450775,5.574483871459961,5.3285483666450775,5.574483871459961,423564533,0.0,0.0
2000-08-30 00:00:00+08:00,5.328548908233643,5.533495295836842,5.328548908233643,5.328548908233643,293669618,0.0,0.0
2000-08-31 00:00:00+08:00,5.000635623931885,5.226076406888203,5.000635623931885,5.000635623931885,902997252,0.0,0.0
2000-09-01 00:00:00+08:00,4.713712210398699,4.836684713766,4.652234077453613,4.652234077453613,1121067094,0.0,0.0
2000-09-04 00:00:00+08:00,4.467782247114763,4.754700442749453,4.467782247114763,4.672727584838867,571155564,0.0,0.0
2000-09-05 00:00:00+08:00,4.631738934463553,4.652233673349668,4.3653096969092635,4.426793575286865,455856782,0.0,0.0
2000-09-06 00:00:00+08:00,4.385804435795379,4.426793575286865,4.3653096969092635,4.426793575286865,281307896,0.0,0.0
2000-09-07 00:00:00+08:00,4.38580518694902,4.406299591064453,4.34481570215655,4.406299591064453,140832463,0.0,0.0
2000-09-08 00:00:00+08:00,4.40629859072696,4.447288066213817,4.180858843514325,4.324320316314697,321923853,0.0,0.0
2000-09-11 00:00:00+08:00,4.1808591309055565,4.262836734391489,4.139869652601093,4.242341995239258,207692213,0.0,0.0
2000-09-12 00:00:00+08:00,4.242341995239258,4.242341995239258,4.242341995239258,4.242341995239258,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.016908113392692,4.098880990506166,3.9759189685896494,4.057891845703125,374194057,0.0,0.0
2000-09-14 00:00:00+08:00,4.057891189636802,4.057891189636802,3.852950572967529,3.8529505729675293,312577796,0.0,0.0
2000-09-15 00:00:00+08:00,3.6889941692352295,3.811961239172335,3.607015897090015,3.6889941692352295,802907222,0.0,0.0
2000-09-18 00:00:00+08:00,3.3200979485897943,3.3200979485897943,3.2176191806793213,3.2176191806793213,475963848,0.0,0.0
2000-09-19 00:00:00+08:00,3.0126795768737793,3.2791030620316155,3.0126795768737793,3.0126795768737793,834507805,0.0,0.0
2000-09-20 00:00:00+08:00,3.0536680259222604,3.2176191696651624,2.9511956856966517,3.1561410427093506,329017055,0.0,0.0
2000-09-21 00:00:00+08:00,3.2791034505492314,3.3610820770263676,3.2791034505492314,3.361082077026367,299079106,0.0,0.0
2000-09-22 00:00:00+08:00,3.586521863937378,3.586521863937378,3.586521863937378,3.586521863937378,287863574,0.0,0.0
2000-09-25 00:00:00+08:00,3.8324568271636963,3.8324568271636963,3.8324568271636963,3.8324568271636963,447907231,0.0,0.0
2000-09-26 00:00:00+08:00,4.098880290985107,4.098880290985107,4.098880290985107,4.098880290985107,527207751,0.0,0.0
2000-09-27 00:00:00+08:00,4.385804255639526,4.385804255639526,3.8324561385858953,4.098880290985107,2284479971,0.0,0.0
2000-09-28 00:00:00+08:00,4.057891870381608,4.057891870381608,3.8939407026649637,3.934929847717285,279647897,0.0,0.0
2000-09-29 00:00:00+08:00,3.8939405136735896,3.8939405136735896,3.7094895390308174,3.8119618892669678,264033367,0.0,0.0
2000-10-02 00:00:00+08:00,3.607015897090015,3.7299836435885525,3.607015897090015,3.6889941692352295,152307535,0.0,0.0
2000-10-03 00:00:00+08:00,3.4635532428068028,3.688993627223271,3.4430591852026993,3.668499231338501,250099916,0.0,0.0
2000-10-04 00:00:00+08:00,3.5455329418182377,3.5455329418182377,3.5455329418182377,3.5455329418182373,9122089,0.0,0.0
2000-10-05 00:00:00+08:00,3.422565840043596,3.5455329418182377,3.422565840043596,3.5455329418182373,424041453,0.0,0.0
2000-10-06 00:00:00+08:00,3.7914679050445557,3.7914679050445557,3.7914679050445557,3.7914679050445557,117450193,0.0,0.0
2000-10-09 00:00:00+08:00,4.303825417512439,4.303825417512439,4.016907218578973,4.139869213104248,1149235695,0.0,0.0
2000-10-10 00:00:00+08:00,4.139869213104248,4.139869213104248,4.139869213104248,4.139869213104248,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.9964072773253068,4.139869428792881,3.9964072773253068,4.098880290985107,646121642,0.0,0.0
2000-10-12 00:00:00+08:00,3.8324561385858953,4.221847366127699,3.8324561385858953,4.098880290985107,557517223,0.0,0.0
2000-10-13 00:00:00+08:00,4.057891153177333,4.098880290985107,3.8939400144379213,4.098880290985107,513089856,0.0,0.0
2000-10-16 00:00:00+08:00,4.098880290985107,4.098880290985107,4.098880290985107,4.098880290985107,0,0.0,0.0
2000-10-17 00:00:00+08:00,4.098880290985107,4.098880290985107,3.9759182900534698,4.098880290985107,211431163,0.0,0.0
2000-10-18 00:00:00+08:00,4.139869382530377,4.344814730998279,4.016907382972824,4.262836456298828,733371712,0.0,0.0
2000-10-19 00:00:00+08:00,4.139869928360188,4.1808594093949845,3.975918769836426,3.975918769836426,618062390,0.0,0.0
2000-10-20 00:00:00+08:00,4.098880512577378,4.242341995239258,4.098880512577378,4.242341995239258,832592219,0.0,0.0
2000-10-23 00:00:00+08:00,4.057890941759797,4.180858687057187,3.9964070691111018,4.139869213104248,316731745,0.0,0.0
2000-10-24 00:00:00+08:00,4.098880077432023,4.2013530857529435,4.016907218578973,4.139869213104248,670244325,0.0,0.0
2000-10-25 00:00:00+08:00,4.180859618393038,4.221848086634504,3.996407959358168,4.057891845703125,697970259,0.0,0.0
2000-10-26 00:00:00+08:00,4.098881275259863,4.098881275259863,3.9759192448010414,4.037397384643555,526157736,0.0,0.0
2000-10-27 00:00:00+08:00,4.037397384643555,4.037397384643555,4.037397384643555,4.037397384643555,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.934929847717285,3.934929847717285,3.934929847717285,3.934929847717285,5883773,0.0,0.0
2000-10-31 00:00:00+08:00,3.8119618892669678,3.8119618892669678,3.8119618892669678,3.8119618892669678,41539496,0.0,0.0
2000-11-01 00:00:00+08:00,3.6889941692352295,3.6889941692352295,3.6889941692352295,3.6889941692352295,27432140,0.0,0.0
2000-11-02 00:00:00+08:00,3.566027369170196,3.8119618892669678,3.566027369170196,3.8119618892669678,351349310,0.0,0.0
2000-11-03 00:00:00+08:00,3.8119615923217767,3.893940210342407,3.6889945109927,3.8939402103424072,377482436,0.0,0.0
2000-11-06 00:00:00+08:00,3.6480052203679896,3.852950572967529,3.6480052203679896,3.8529505729675293,316731745,0.0,0.0
2000-11-07 00:00:00+08:00,3.934929656736514,4.016907942862362,3.7299842797026663,3.8119618892669678,393058759,0.0,0.0
2000-11-08 00:00:00+08:00,3.893940049424317,3.893940049424317,3.729983835000832,3.8529505729675293,335857304,0.0,0.0
2000-11-09 00:00:00+08:00,3.7709727462040434,3.8119618892669678,3.6889947983589684,3.8119618892669678,111028895,0.0,0.0
2000-11-10 00:00:00+08:00,3.688994605947657,3.7709725495169097,3.688994605947657,3.709489345550537,178269391,0.0,0.0
2000-11-13 00:00:00+08:00,3.6889950945418466,3.770973048968786,3.484049024491695,3.6070168018341064,268802570,0.0,0.0
2000-11-14 00:00:00+08:00,3.607016580118888,3.648005723953247,3.607016580118888,3.648005723953247,68837256,0.0,0.0
