Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-24 00:00:00+08:00,41.98443603515625,41.98443603515625,41.62973872439961,41.98443603515625,6024294,0.0,0
2013-04-25 00:00:00+08:00,41.98443603515625,41.98443603515625,41.98443603515625,41.98443603515625,0,0.0,0
2013-04-26 00:00:00+08:00,41.98443603515625,42.708306004386394,41.62973872439961,41.98443603515625,9036441,0.0,0
2013-04-29 00:00:00+08:00,42.708309173583984,42.708309173583984,42.38256807913719,42.708309173583984,5020245,0.0,0
2013-04-30 00:00:00+08:00,42.346378326416016,42.708314771591745,41.98444465376483,42.346378326416016,6024294,0.0,0
2013-05-02 00:00:00+08:00,42.346378326416016,42.346378326416016,42.346378326416016,42.346378326416016,0,0.0,0
2013-05-03 00:00:00+08:00,41.98443603515625,42.129208919992685,41.98443603515625,41.98443603515625,6024294,0.0,0
2013-05-06 00:00:00+08:00,42.346378326416016,42.346378326416016,42.346378326416016,42.346378326416016,3012147,0.0,0
2013-05-07 00:00:00+08:00,42.346378326416016,42.346378326416016,42.346378326416016,42.346378326416016,0,0.0,0
2013-05-08 00:00:00+08:00,42.346378326416016,42.346378326416016,42.346378326416016,42.346378326416016,0,0.0,0
2013-05-09 00:00:00+08:00,42.708309173583984,42.708309173583984,42.708309173583984,42.708309173583984,10040490,0.0,0
2013-05-10 00:00:00+08:00,43.43217849731445,43.57695417232915,42.70831121233822,43.43217849731445,74299626,0.0,0
2013-05-13 00:00:00+08:00,42.708309173583984,43.09195998076737,42.708309173583984,42.708309173583984,2861539,0.0,0
2013-05-14 00:00:00+08:00,42.78068923950195,43.07023776937363,42.70830418642693,42.78068923950195,14056686,0.0,0
2013-05-15 00:00:00+08:00,43.07024002075195,43.21501290699346,42.78069147574492,43.07024002075195,8032392,0.0,0
2013-05-16 00:00:00+08:00,43.07024002075195,43.410459214569705,43.07024002075195,43.07024002075195,22089078,0.0,0
2013-05-17 00:00:00+08:00,43.39598083496094,43.39598083496094,43.39598083496094,43.39598083496094,3012147,0.0,0
2013-05-20 00:00:00+08:00,43.21501541137695,43.28740324495471,42.78069395495875,43.21501541137695,13052637,0.0,0
2013-05-21 00:00:00+08:00,43.21501541137695,43.35979107853247,42.730023303211574,43.21501541137695,11044539,0.0,0
2013-05-22 00:00:00+08:00,43.21501541137695,43.28740324495471,43.07024251674561,43.21501541137695,15060735,0.0,0
2013-05-23 00:00:00+08:00,43.21501541137695,43.21501541137695,43.07024251674561,43.21501541137695,4016196,0.0,0
2013-05-24 00:00:00+08:00,43.07024002075195,43.21501290699346,42.92546713451044,43.07024002075195,32129568,0.0,0
2013-05-27 00:00:00+08:00,43.2077751159668,43.2077751159668,43.070241285876115,43.2077751159668,18072882,0.0,0
2013-05-28 00:00:00+08:00,43.07024002075195,43.20777384680278,43.07024002075195,43.07024002075195,9036441,0.0,0
2013-05-29 00:00:00+08:00,43.14263153076172,43.28740442935423,43.07024369520333,43.14263153076172,30121470,0.0,0
2013-05-30 00:00:00+08:00,43.28740310668945,43.35979094003599,43.07024237917399,43.28740310668945,65263185,0.0,0
2013-05-31 00:00:00+08:00,43.43217849731445,44.517984969827445,43.36703249333459,43.43217849731445,52869204,0.0,0
2013-06-03 00:00:00+08:00,43.71448516845703,43.794112061784666,43.2512102471276,43.71448516845703,546202656,0.0,0
2013-06-04 00:00:00+08:00,44.879913330078125,45.3287128792575,43.57694904344689,44.879913330078125,55222695,0.0,0
2013-06-05 00:00:00+08:00,47.775386810302734,48.376198259353025,44.87990991400588,47.775386810302734,58234842,0.0,0
2013-06-06 00:00:00+08:00,48.13009262084961,48.13732890879089,47.41346167758914,48.13009262084961,29117421,0.0,0
2013-06-07 00:00:00+08:00,48.1373291015625,48.38344606827502,47.616144471208166,48.1373291015625,94061318,0.0,0
2013-06-10 00:00:00+08:00,48.13009262084961,48.28210457305053,47.775392520665896,48.13009262084961,9036441,0.0,0
2013-06-11 00:00:00+08:00,47.768157958984375,47.92016991667875,47.485848453252416,47.768157958984375,36145764,0.0,0
2013-06-13 00:00:00+08:00,47.051521301269524,47.41345765871596,47.051521301269524,47.05152130126953,6024294,0.0,0
2013-06-14 00:00:00+08:00,47.4134635925293,47.92740640856416,47.051527189786384,47.4134635925293,53284880,0.0,0
2013-06-17 00:00:00+08:00,47.985313415527344,47.985313415527344,47.76815270768731,47.985313415527344,36145764,0.0,0
2013-06-18 00:00:00+08:00,48.644039154052734,48.644039154052734,47.78263802538871,48.644039154052734,64259136,0.0,0
2013-06-19 00:00:00+08:00,51.018333435058594,51.018333435058594,49.22313506778926,51.018333435058594,48681315,0.0,0
2013-06-20 00:00:00+08:00,50.68534851074219,51.24996747789866,50.308934017621866,50.68534851074219,48194352,0.0,0
2013-06-21 00:00:00+08:00,50.09177780151367,50.30893853568798,49.62126380164409,50.09177780151367,32204871,0.0,0
2013-06-24 00:00:00+08:00,49.94700241088867,50.59848454474372,49.94700241088867,49.94700241088867,13052637,0.0,0
2013-06-25 00:00:00+08:00,49.84566879272461,50.22207779290246,49.84566879272461,49.84566879272461,6024294,0.0,0
2013-06-26 00:00:00+08:00,50.30169677734375,50.30893306484164,50.099014186828256,50.30169677734375,8032392,0.0,0
2013-06-27 00:00:00+08:00,50.80841064453125,50.80841064453125,50.30894038308443,50.80841064453125,37291383,0.0,0
2013-06-28 00:00:00+08:00,50.67087173461914,50.80840556371529,50.30893535221525,50.67087173461914,45533622,0.0,0
2013-07-01 00:00:00+08:00,50.67810821533203,50.98937394898794,50.60572315659501,50.67810821533203,66267234,0.0,0
2013-07-02 00:00:00+08:00,50.8952751159668,51.0690070410965,50.815653759708226,50.8952751159668,20267733,0.0,0
2013-07-03 00:00:00+08:00,51.03280639648437,51.03280639648437,50.85183821138365,51.032806396484375,11044539,0.0,0
2013-07-04 00:00:00+08:00,51.05451965332031,51.05451965332031,50.77945201060281,51.05451965332031,11446158,0.0,0
2013-07-05 00:00:00+08:00,51.17757797241211,51.74943878449942,50.96041725308916,51.17757797241211,25502844,0.0,0
2013-07-08 00:00:00+08:00,51.105201721191406,51.3947475485029,50.830134017002855,51.105201721191406,66267234,0.0,0
2013-07-09 00:00:00+08:00,51.39474105834961,52.842481102183854,51.032810206177324,51.39474105834961,75002460,0.0,0
2013-07-10 00:00:00+08:00,51.53951644897461,51.966601617199274,51.39474078185554,51.53951644897461,48595971,0.0,0
2013-07-11 00:00:00+08:00,49.86737823486328,51.75667597128452,49.86737823486328,49.86737823486328,39976210,0.0,0
2013-07-12 00:00:00+08:00,49.86737823486328,50.844598716266454,49.86737823486328,49.86737823486328,21707539,0.0,0
2013-07-15 00:00:00+08:00,51.03280639648437,51.249967109595644,50.670870026282934,51.032806396484375,61246989,0.0,0
2013-07-16 00:00:00+08:00,50.67087173461914,51.10519317548456,50.67087173461914,50.67087173461914,23093127,0.0,0
2013-07-17 00:00:00+08:00,50.88803482055665,51.06176118695914,50.67087409002933,50.88803482055664,113527820,0.0,0
2013-07-18 00:00:00+08:00,50.46819305419922,50.88803640696733,50.46819305419922,50.46819305419922,106248465,0.0,0
2013-07-19 00:00:00+08:00,51.061763763427734,51.061763763427734,50.670876646774595,51.061763763427734,8032392,0.0,0
2013-07-22 00:00:00+08:00,50.815650939941406,51.06900420727107,50.48990706405431,50.815650939941406,76598898,0.0,0
2013-07-23 00:00:00+08:00,50.64191436767579,51.04728510317593,50.64191436767579,50.64191436767578,84651371,0.0,0
2013-07-24 00:00:00+08:00,51.040042877197266,51.39473741610994,51.032806589586954,51.040042877197266,45433217,0.0,0
2013-07-25 00:00:00+08:00,51.45988845825195,51.756676074250066,50.75049934908634,51.45988845825195,123799241,0.0,0
2013-07-26 00:00:00+08:00,51.75667190551758,52.03174509052174,51.45988431342417,51.75667190551758,18072882,0.0,0
2013-07-29 00:00:00+08:00,55.23125839233399,57.113320021663434,51.75668094393781,55.231258392333984,118939644,0.0,0
2013-07-30 00:00:00+08:00,55.737953186035156,56.9612904917073,55.01408604058756,55.737953186035156,123347419,0.0,0
2013-07-31 00:00:00+08:00,56.02751159667969,56.81653322942976,55.53528315734963,56.02751159667969,77513586,0.0,0
2013-08-01 00:00:00+08:00,55.91168594360352,56.38220546444671,55.88997153481169,55.911685943603516,23745758,0.0,0
2013-08-02 00:00:00+08:00,57.33047103881836,57.90232627371079,56.02750125107883,57.33047103881836,159292373,0.0,0
2013-08-05 00:00:00+08:00,57.38838577270508,57.468012669980624,56.83100858187334,57.38838577270508,49298805,0.0,0
2013-08-06 00:00:00+08:00,57.18570327758789,57.39562218124192,57.12055450195773,57.18570327758789,82332018,0.0,0
2013-08-07 00:00:00+08:00,57.33047103881836,57.39561426040992,57.11331033170307,57.33047103881836,36647788,0.0,0
2013-08-08 00:00:00+08:00,57.33047103881836,57.33047103881836,57.01196349300465,57.33047103881836,10040490,0.0,0
2013-08-09 00:00:00+08:00,58.63343048095703,59.56722199960431,57.18569070370475,58.63343048095703,109110004,0.0,0
2013-08-12 00:00:00+08:00,58.141212463378906,59.56723822361077,58.141212463378906,58.141212463378906,110445390,0.0,0
2013-08-13 00:00:00+08:00,59.5455207824707,60.80505650390141,58.63344892734753,59.5455207824707,125506125,0.0,0
2013-08-14 00:00:00+08:00,57.8371696472168,59.71923070146685,57.70687213164501,57.8371696472168,104550618,0.0,0
2013-08-15 00:00:00+08:00,58.77820587158203,58.850596471245986,58.0543386902774,58.77820587158203,82941475,0.0,0
2013-08-16 00:00:00+08:00,59.2125358581543,59.71200611539975,58.63344424732808,59.2125358581543,92673722,0.0,0
2013-08-19 00:00:00+08:00,60.65303421020508,61.000492472356505,59.357306173759596,60.65303421020508,193229230,0.0,0
2013-08-20 00:00:00+08:00,60.07394027709961,60.7326643068899,59.36455113968531,60.07394027709961,32832402,0.0,0
2013-08-22 00:00:00+08:00,59.77715301513672,60.073940644769685,59.16186334603496,59.77715301513672,38655886,0.0,0
2013-08-23 00:00:00+08:00,59.85677337646485,59.85677337646485,59.147384312155694,59.856773376464844,33150685,0.0,0
2013-08-26 00:00:00+08:00,59.55998611450196,59.85677371340409,59.147384645101724,59.55998611450195,27209727,0.0,0
2013-08-27 00:00:00+08:00,57.90956497192383,59.35730492797913,57.28703906428974,57.90956497192383,42860843,0.0,0
2013-08-28 00:00:00+08:00,58.1267318725586,58.27150754708216,56.25191211744973,58.126731872558594,77399125,0.0,0
2013-08-29 00:00:00+08:00,56.823768615722656,58.126733078317024,56.4618321944302,56.823768615722656,86550027,0.0,0
2013-08-30 00:00:00+08:00,57.547637939453125,58.271505192727126,55.73796148869551,57.547637939453125,217508138,0.0,0
2013-09-02 00:00:00+08:00,57.90956497192383,58.12672568807972,57.54763414169603,57.90956497192383,140064835,0.0,0
2013-09-03 00:00:00+08:00,58.27150344848633,58.488664172473094,57.90956706015896,58.27150344848633,39926008,0.0,0
2013-09-04 00:00:00+08:00,58.27150344848633,58.466949763588886,58.054342724499556,58.27150344848633,35141715,0.0,0
2013-09-05 00:00:00+08:00,58.922985076904304,59.20529456998773,58.13396908087533,58.9229850769043,41396940,0.0,0
2013-09-06 00:00:00+08:00,58.561050415039055,58.988135583694294,58.561050415039055,58.56105041503906,43274511,0.0,0
2013-09-09 00:00:00+08:00,59.50208282470703,59.6468529442231,58.77821004693374,59.50208282470703,115325068,0.0,0
2013-09-10 00:00:00+08:00,60.08118057250976,64.06245871212126,59.357307787090726,60.081180572509766,347300549,0.0,0
2013-09-11 00:00:00+08:00,60.443111419677734,61.52891505274913,58.70582560676351,60.443111419677734,103919071,0.0,0
2013-09-12 00:00:00+08:00,60.80504608154297,61.00772868127375,59.58170865028329,60.80504608154297,87348246,0.0,0
2013-09-13 00:00:00+08:00,63.183719635009766,63.40672653853058,62.44038416860394,63.183719635009766,198525588,2.191128,0
2013-09-16 00:00:00+08:00,63.91963195800781,64.15006979568052,62.068721126284025,63.91963195800781,203599048,0.0,0
2013-09-17 00:00:00+08:00,63.03506088256836,64.29873639894011,62.812059655807545,63.03506088256836,89561170,0.0,0
2013-09-18 00:00:00+08:00,62.69313430786133,63.32497215694579,62.69313430786133,62.69313430786133,27158521,0.0,0
2013-09-23 00:00:00+08:00,63.17629623413086,63.54796685857839,62.68569123762738,63.17629623413086,52210548,0.0,0
2013-09-24 00:00:00+08:00,61.96465301513672,62.51472234096245,61.69705495332453,61.96465301513672,77571821,0.0,0
2013-09-25 00:00:00+08:00,64.29873657226562,65.78540762522428,62.440389214795154,64.29873657226562,284728215,0.0,0
2013-09-26 00:00:00+08:00,65.22047424316406,65.96381550303404,64.06830212338366,65.22047424316406,361653429,0.0,0
2013-09-27 00:00:00+08:00,65.28736877441406,65.85230557100986,65.04206914371495,65.28736877441406,152916662,0.0,0
2013-09-30 00:00:00+08:00,66.33547973632812,66.37264565690143,65.04206925761795,66.33547973632812,175826048,0.0,0
2013-10-01 00:00:00+08:00,69.87376403808594,69.87376403808594,65.97123989190271,69.87376403808594,416145176,0.0,0
2013-10-02 00:00:00+08:00,75.79816436767578,75.79816436767578,68.39452190503278,75.79816436767578,526128704,0.0,0
2013-10-03 00:00:00+08:00,77.59705352783203,80.6521697878726,74.92103309251885,77.59705352783203,364911568,0.0,0
2013-10-04 00:00:00+08:00,76.19214630126953,77.30715245924114,73.59789427484972,76.19214630126953,268884322,0.0,0
2013-10-07 00:00:00+08:00,76.93549346923828,76.93549346923828,75.75358619374673,76.93549346923828,163951161,0.0,0
2013-10-08 00:00:00+08:00,76.94290924072266,79.1654905484244,75.82790313358728,76.94290924072266,180628415,0.0,0
2013-10-09 00:00:00+08:00,73.36746215820312,76.56381718953652,70.97391845617395,73.36746215820312,229581828,0.0,0
2013-10-11 00:00:00+08:00,74.33379364013672,76.11037246006883,74.04389149019269,74.33379364013672,162284439,0.0,0
2013-10-14 00:00:00+08:00,72.1037826538086,74.33379484793406,71.43477899557095,72.1037826538086,178921531,0.0,0
2013-10-15 00:00:00+08:00,72.8396987915039,73.07756755580078,71.36788937128077,72.8396987915039,163117800,0.0,0
2013-10-16 00:00:00+08:00,72.1037826538086,73.3079880998001,71.87334483371293,72.1037826538086,63094439,0.0,0
2013-10-17 00:00:00+08:00,72.88429260253906,73.07756452437675,71.88822075222903,72.88429260253906,104422100,0.0,0
2013-10-18 00:00:00+08:00,73.82832336425781,75.07713134844681,72.48288512335037,73.82832336425781,148177551,0.0,0
2013-10-21 00:00:00+08:00,73.78373718261719,74.62370876460487,73.59046525293034,73.78373718261719,346396905,0.0,0
2013-10-22 00:00:00+08:00,75.29270935058594,75.29270935058594,73.64250127531382,75.29270935058594,190970119,0.0,0
2013-10-23 00:00:00+08:00,74.99537658691406,76.11038281759613,74.3338037558972,74.99537658691406,305488936,0.0,0
2013-10-24 00:00:00+08:00,74.19257354736328,75.06971105350773,72.93632878481252,74.19257354736328,159051402,0.0,0
2013-10-25 00:00:00+08:00,74.0959243774414,74.63112615259895,73.89522157643941,74.0959243774414,235783838,0.0,0
2013-10-28 00:00:00+08:00,72.21528625488281,74.55680209511195,69.05610300682176,72.21528625488281,507705409,0.0,0
2013-10-29 00:00:00+08:00,71.70982360839844,72.83969736966226,70.61711577317136,71.70982360839844,95801335,0.0,0
2013-10-30 00:00:00+08:00,71.36045837402344,72.09636314193249,71.14489370419929,71.36045837402344,86458659,0.0,0
2013-10-31 00:00:00+08:00,69.13786315917969,71.3604445428317,68.39452762708186,69.13786315917969,110627122,0.0,0
2013-11-01 00:00:00+08:00,68.75875854492188,70.24543523639528,67.0639481415948,68.75875854492188,383875042,0.0,0
2013-11-04 00:00:00+08:00,69.35343170166016,69.42033263807573,68.01542436171106,69.35343170166016,66919865,0.0,0
2013-11-05 00:00:00+08:00,68.677001953125,69.3608732353238,68.40196725869133,68.677001953125,71638896,0.0,0
2013-11-06 00:00:00+08:00,66.90042114257812,68.6472650833097,66.61051897028189,66.90042114257812,179002859,0.0,0
2013-11-07 00:00:00+08:00,66.90042114257812,66.90042114257812,66.90042114257812,66.90042114257812,0,0.0,0
2013-11-08 00:00:00+08:00,66.1570816040039,66.90042286251257,65.9415169666145,66.1570816040039,134366857,0.0,0
2013-11-11 00:00:00+08:00,65.41374969482422,65.93408404950982,63.93450369647738,65.41374969482422,98132737,0.0,0
2013-11-12 00:00:00+08:00,66.52875518798828,67.11599048071281,65.15358177052632,66.52875518798828,277264115,0.0,0
2013-11-13 00:00:00+08:00,65.584716796875,66.90042587275694,65.584716796875,65.584716796875,163800553,0.0,0
2013-11-14 00:00:00+08:00,65.785400390625,66.38007216291965,65.41373551534905,65.785400390625,138778648,0.0,0
2013-11-15 00:00:00+08:00,65.5624008178711,66.40980882623276,65.5624008178711,65.5624008178711,75102865,0.0,0
2013-11-18 00:00:00+08:00,64.67039489746094,66.06787215006712,64.45483029301671,64.67039489746094,182310197,0.0,0
2013-11-19 00:00:00+08:00,63.54795837402344,64.85623059778426,62.15048111249457,63.54795837402344,464377682,0.0,0
2013-11-20 00:00:00+08:00,63.183719635009766,63.77096051847676,62.960718425669924,63.183719635009766,604013789,0.0,0
2013-11-21 00:00:00+08:00,63.55539321899415,65.37657459315786,63.11682737993461,63.55539321899414,541708532,0.0,0
2013-11-22 00:00:00+08:00,63.10939025878906,64.67039878506955,62.44038660466885,63.10939025878906,406665950,0.0,0
2013-11-25 00:00:00+08:00,60.80504308468662,64.37306841665912,60.80504308468662,64.29873657226562,4932892,0.0,0
2013-11-26 00:00:00+08:00,63.92706541023958,68.75876052611088,62.886391126804476,67.71808624267578,4190900,0.0,0
2013-11-27 00:00:00+08:00,66.90042216596503,68.46143082072605,66.1570809151958,67.27208709716797,2067336,0.0,0
2013-11-28 00:00:00+08:00,67.42074802864025,73.5161181882492,67.42074802864025,72.84711456298828,2638640,0.0,0
2013-11-29 00:00:00+08:00,73.07012905763942,75.07714029835397,71.43478846326599,73.36746215820312,2363531,0.0,0
2013-12-02 00:00:00+08:00,73.5904752033301,78.05050659179688,72.54980633745245,78.05050659179688,2471968,0.0,0
2013-12-03 00:00:00+08:00,78.05048014699439,79.90882735276229,76.56380352121626,78.79381561279297,2095450,0.0,0
2013-12-04 00:00:00+08:00,79.16549878626589,83.99720001220703,78.05049256310465,83.99720001220703,2940859,0.0,0
2013-12-05 00:00:00+08:00,83.9971957026859,88.45722036650686,82.51051891668506,85.85553741455078,2969976,0.0,0
2013-12-06 00:00:00+08:00,84.74053559625389,85.48387118030075,82.13885251081707,83.99720001220703,1838413,0.0,0
2013-12-09 00:00:00+08:00,85.8555458259757,87.71389341408786,83.25386261912794,84.74053955078125,1856486,0.0,0
2013-12-10 00:00:00+08:00,85.48387516951684,86.59888144471128,80.28050875582133,84.74053955078125,1689814,0.0,0
2013-12-11 00:00:00+08:00,84.74053997854544,85.11221063688048,81.02385047774166,81.39551544189453,1180761,0.0,0
2013-12-12 00:00:00+08:00,79.90882519876975,82.13883723023507,77.6788074731236,80.65216064453125,881555,0.0,0
2013-12-13 00:00:00+08:00,81.02383774676458,86.22720336914062,81.02383774676458,86.22720336914062,2035207,0.0,0
2013-12-16 00:00:00+08:00,85.48386993725339,85.48386993725339,82.51052195012045,82.88218688964844,902640,0.0,0
2013-12-17 00:00:00+08:00,82.88218688964844,84.3688637303058,82.51052195012045,82.88218688964844,731951,0.0,0
2013-12-18 00:00:00+08:00,82.51052024432633,83.62552642822266,82.13884961830033,83.62552642822266,551222,0.0,0
2013-12-19 00:00:00+08:00,84.74052719692767,85.11219779920273,81.76717376708984,81.76717376708984,758056,0.0,0
2013-12-20 00:00:00+08:00,80.2805091610716,83.62553369772253,80.2805091610716,81.39551544189453,876534,0.0,0
2013-12-23 00:00:00+08:00,81.76718285022524,85.8555428468638,80.65217661372054,84.36886596679688,1505069,0.0,0
2013-12-24 00:00:00+08:00,84.74053559625389,85.48387118030075,82.88218809486393,83.99720001220703,770105,0.0,0
2013-12-25 00:00:00+08:00,84.3688637303058,84.7405343640156,81.76718068270087,82.88218688964844,832356,0.0,0
2013-12-26 00:00:00+08:00,81.76718068270087,83.99719879077782,81.02384510946308,82.88218688964844,720907,0.0,0
2013-12-27 00:00:00+08:00,82.88219238105248,82.88219238105248,81.39551544189453,81.39551544189453,646607,0.0,0
2013-12-30 00:00:00+08:00,81.76718068270087,84.7405343640156,81.76718068270087,82.88218688964844,1172729,0.0,0
2013-12-31 00:00:00+08:00,83.99720001220703,84.36886495713952,83.2538587339783,83.99720001220703,756048,0.0,0
2014-01-02 00:00:00+08:00,84.36886596679688,86.97054908336851,84.36886596679688,84.36886596679688,1457879,0.0,0
2014-01-03 00:00:00+08:00,84.36886932021042,84.36886932021042,81.39551544189453,81.39551544189453,1409684,0.0,0
2014-01-06 00:00:00+08:00,81.39550836624834,83.62552642822266,81.39550836624834,83.62552642822266,888583,0.0,0
2014-01-07 00:00:00+08:00,83.62551366358669,85.11219024658203,82.51050764988538,85.11219024658203,1209879,0.0,0
2014-01-08 00:00:00+08:00,85.48387516951684,85.48387516951684,83.6255332755868,84.74053955078125,863482,0.0,0
2014-01-09 00:00:00+08:00,84.74053332151966,84.74053332151966,82.5105209350586,82.5105209350586,540178,0.0,0
2014-01-10 00:00:00+08:00,82.51051731277822,83.62552345705905,82.13884669995744,83.25385284423828,674720,0.0,0
2014-01-13 00:00:00+08:00,82.13884809613907,82.13884809613907,77.67881774902344,77.67881774902344,1038186,0.0,0
2014-01-14 00:00:00+08:00,72.25245426762393,75.07713858827664,72.25245426762393,73.59046173095703,1109474,0.0,0
2014-01-15 00:00:00+08:00,73.88779240910897,74.33379484793406,68.83309620436417,72.1037826538086,1104453,0.0,0
2014-01-16 00:00:00+08:00,71.88078674527374,73.36745785507856,70.61711117717617,72.92145538330078,444793,0.0,0
2014-01-17 00:00:00+08:00,72.92146202230342,72.92146202230342,70.24544694800382,72.54979705810547,466882,0.0,0
2014-01-20 00:00:00+08:00,72.47544755670869,72.69844877612124,71.36044145964595,72.1037826538086,287158,0.0,0
2014-01-21 00:00:00+08:00,72.103787685715,72.17811953264618,69.87376964178206,70.91444396972656,549214,0.0,0
2014-01-22 00:00:00+08:00,70.91444099316077,70.91444099316077,69.35343241385668,70.54277038574219,467886,0.0,0
2014-01-23 00:00:00+08:00,70.54276494652451,73.2931169798289,69.8737613212636,72.84711456298828,612469,0.0,0
2014-01-24 00:00:00+08:00,72.54979180302537,72.54979180302537,71.06311497137322,71.21178436279297,307238,0.0,0
2014-01-27 00:00:00+08:00,70.54277494849501,71.21178436279297,69.57643813972108,71.21178436279297,238963,0.0,0
2014-02-05 00:00:00+08:00,70.61711217036378,72.02945145279656,70.54277462790087,71.50911712646484,265068,0.0,0
2014-02-06 00:00:00+08:00,71.36044030016053,74.33379364013672,71.36044030016053,74.33379364013672,658656,0.0,0
2014-02-07 00:00:00+08:00,75.0771510571322,75.82049245633749,73.73914337158203,73.73914337158203,555239,0.0,0
2014-02-10 00:00:00+08:00,74.33380520455815,75.8204821058348,73.21879895214617,75.07714080810547,472907,0.0,0
2014-02-11 00:00:00+08:00,75.07712972868946,75.07712972868946,72.99578692939939,73.21878814697266,504032,0.0,0
2014-02-12 00:00:00+08:00,73.44179369116424,74.11079738329651,73.14445492076221,73.664794921875,276113,0.0,0
2014-02-13 00:00:00+08:00,73.7391230314402,73.88779240910897,72.1037826538086,72.1037826538086,337360,0.0,0
2014-02-14 00:00:00+08:00,72.02945217106627,72.62412404579088,70.39411163330078,70.39411163330078,374510,0.0,0
2014-02-17 00:00:00+08:00,71.36044508581818,71.7321157017859,70.61710954806426,70.8401107788086,265068,0.0,0
2014-02-18 00:00:00+08:00,70.46844246201557,71.80644989013672,70.46844246201557,71.80644989013672,295190,0.0,0
2014-02-19 00:00:00+08:00,72.10378756389217,76.56381225585938,72.10378756389217,76.56381225585938,1127547,0.0,0
2014-02-20 00:00:00+08:00,78.05047804309476,81.76716666026391,78.05047804309476,80.65216064453125,2713944,0.0,0
2014-02-21 00:00:00+08:00,81.02383647306164,81.02383647306164,78.42215370277233,79.16548919677734,998024,0.0,0
2014-02-24 00:00:00+08:00,78.79381561279297,80.28049223857109,78.05048014699439,78.79381561279297,590380,0.0,0
2014-02-25 00:00:00+08:00,79.53716409119968,81.76717638796579,76.9354811802454,77.3071517944336,1873555,0.0,0
2014-02-26 00:00:00+08:00,77.67883588587891,78.42217729771482,75.82049374465493,78.05050659179688,956858,0.0,0
