Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10 00:00:00+08:00,10.552950790334789,10.552950790334789,10.25314414055784,10.373071670532227,168401,0.0,0.0
2000-03-13 00:00:00+08:00,10.133228336372362,10.133228336372362,9.653555870056152,9.653555870056152,171406,0.0,0.0
2000-03-14 00:00:00+08:00,9.113907025971983,9.893386691862167,9.113907025971983,9.533628463745117,391953,0.0,0.0
2000-03-15 00:00:00+08:00,9.53362838783376,9.713506393627407,9.233834478592499,9.35374927520752,223858,0.0,0.0
2000-03-16 00:00:00+08:00,8.814112439513117,9.473663975345316,8.814112439513117,9.173870086669922,583254,0.0,0.0
2000-03-17 00:00:00+08:00,9.113907357507202,9.593592575802155,9.113907357507202,9.413713455200195,436690,0.0,0.0
2000-03-20 00:00:00+08:00,9.113907814025879,9.113907814025879,9.113907814025879,9.113907814025879,34867,0.0,0.0
2000-03-21 00:00:00+08:00,8.814113114343618,9.593592226817501,8.814113114343618,9.533628463745117,923801,0.0,0.0
2000-03-22 00:00:00+08:00,9.473666364692635,9.473666364692635,9.23383617401123,9.23383617401123,418471,0.0,0.0
2000-03-23 00:00:00+08:00,9.053955879083887,9.713506350393116,9.053955879083887,9.653555870056152,1113549,0.0,0.0
2000-03-24 00:00:00+08:00,9.653555913023608,9.653555913023608,9.35374927520752,9.35374927520752,365365,0.0,0.0
2000-03-27 00:00:00+08:00,9.23383617401123,9.353750992643732,8.993993254752661,9.23383617401123,276238,0.0,0.0
2000-03-28 00:00:00+08:00,9.233834478592499,9.713506393627407,9.233834478592499,9.35374927520752,463784,0.0,0.0
2000-03-29 00:00:00+08:00,9.533628463745117,9.71350647097104,9.353749349686591,9.533628463745117,229801,0.0,0.0
2000-03-30 00:00:00+08:00,9.653556409416094,9.833435531291842,9.47366511238119,9.593592643737793,514163,0.0,0.0
2000-03-31 00:00:00+08:00,9.773470347939075,9.95334833689027,9.653555009135747,9.833434104919434,619069,0.0,0.0
2000-04-05 00:00:00+08:00,9.713507753731385,10.193193571340242,9.593593493742038,10.07326602935791,559878,0.0,0.0
2000-04-06 00:00:00+08:00,10.552951846966767,10.73282987794728,10.07326602935791,10.07326602935791,1155606,0.0,0.0
2000-04-07 00:00:00+08:00,10.313108588442205,10.313108588442205,9.953350325015174,10.013315200805664,499870,0.0,0.0
2000-04-10 00:00:00+08:00,9.833436557888138,9.953350819771806,9.71350790717851,9.773472785949707,319377,0.0,0.0
2000-04-11 00:00:00+08:00,9.773472785949707,9.833436557888138,9.71350790717851,9.773472785949707,704724,0.0,0.0
2000-04-12 00:00:00+08:00,9.833434981881762,9.893386569051314,9.353749233574488,9.653555870056152,758785,0.0,0.0
2000-04-13 00:00:00+08:00,9.473665045294801,9.473665045294801,9.353749689946518,9.413713455200195,330204,0.0,0.0
2000-04-14 00:00:00+08:00,9.35374927520752,9.473664625238836,9.35374927520752,9.35374927520752,257293,0.0,0.0
2000-04-17 00:00:00+08:00,8.874076498462978,9.053956169474217,8.814113287628025,8.99399185180664,237597,0.0,0.0
2000-04-18 00:00:00+08:00,9.113906328188513,9.353748633540194,8.99399098638339,9.173870086669922,232898,0.0,0.0
2000-04-19 00:00:00+08:00,9.173870969401568,9.293785769328919,8.99399185180664,8.99399185180664,210705,0.0,0.0
2000-04-20 00:00:00+08:00,8.45435636781413,9.233835565864034,8.45435636781413,9.053956985473633,444675,0.0,0.0
2000-04-21 00:00:00+08:00,9.053956169474217,9.053956169474217,8.874076498462978,8.99399185180664,251361,0.0,0.0
2000-04-24 00:00:00+08:00,9.053956507750627,9.053956507750627,8.81411361694336,8.81411361694336,198883,0.0,0.0
2000-04-25 00:00:00+08:00,8.634234492627739,8.81411361694336,8.634234492627739,8.81411361694336,134073,0.0,0.0
2000-04-26 00:00:00+08:00,8.634233935198411,8.754148731864309,8.394391059875488,8.394391059875488,208611,0.0,0.0
2000-04-27 00:00:00+08:00,8.094598409946682,8.334429147426366,8.094598409946682,8.214513778686523,326507,0.0,0.0
2000-04-28 00:00:00+08:00,8.274476816625889,8.394391059875488,7.974669625266303,8.394391059875488,246901,0.0,0.0
2000-05-02 00:00:00+08:00,8.154549949915019,8.214513163961485,8.034634590148926,8.034634590148926,223080,0.0,0.0
2000-05-03 00:00:00+08:00,7.914707055223313,8.09459780419539,7.914707055223313,8.034634590148926,223295,0.0,0.0
2000-05-04 00:00:00+08:00,8.034633941302966,8.574270172578046,8.034633941302966,8.394391059875488,480146,0.0,0.0
2000-05-05 00:00:00+08:00,8.514306409957682,8.514306409957682,8.154549291385159,8.394391059875488,199239,0.0,0.0
2000-05-08 00:00:00+08:00,8.514307585112563,8.514307585112563,8.154550416885929,8.2744779586792,195013,0.0,0.0
2000-05-10 00:00:00+08:00,8.454356325948723,8.454356325948723,8.274477746449069,8.334428787231445,177363,0.0,0.0
2000-05-11 00:00:00+08:00,8.274476816625889,8.394391059875488,8.274476816625889,8.394391059875488,207702,0.0,0.0
2000-05-12 00:00:00+08:00,8.394391724124796,8.75414942458129,8.394391724124796,8.694186210632324,313251,0.0,0.0
2000-05-15 00:00:00+08:00,8.814113757817058,8.814113757817058,8.694186222916994,8.754149436950684,189659,0.0,0.0
2000-05-16 00:00:00+08:00,8.75414929703538,8.81411361694336,8.634234492627739,8.81411361694336,253614,0.0,0.0
2000-05-17 00:00:00+08:00,8.814113876475178,9.113907814025879,8.814113876475178,9.113907814025879,965453,0.0,0.0
2000-05-18 00:00:00+08:00,9.113908162230835,9.233835703327339,8.934029579162598,8.934029579162598,756870,0.0,0.0
2000-05-19 00:00:00+08:00,9.233835565864034,9.233835565864034,8.993992662401695,9.053956985473633,234811,0.0,0.0
2000-05-22 00:00:00+08:00,8.993992187842647,8.993992187842647,8.75414929703538,8.81411361694336,239533,0.0,0.0
2000-05-23 00:00:00+08:00,8.81411355138343,8.81411355138343,8.514306896314496,8.634234428405762,105608,0.0,0.0
2000-05-24 00:00:00+08:00,8.3943918717066,8.574271001805474,8.3943918717066,8.45435619354248,499697,0.0,0.0
2000-05-25 00:00:00+08:00,8.454355450686604,8.574270248413086,8.274476889809408,8.574270248413086,273470,0.0,0.0
2000-05-26 00:00:00+08:00,8.514307083695908,8.694186210632324,8.514307083695908,8.694186210632324,284057,0.0,0.0
2000-05-29 00:00:00+08:00,8.694186210632324,8.75414942458129,8.694186210632324,8.694186210632324,153530,0.0,0.0
2000-05-31 00:00:00+08:00,8.754149436950684,8.87407697185075,8.694186222916994,8.754149436950684,491240,0.0,0.0
2000-06-01 00:00:00+08:00,8.814113757817058,8.993992331591299,8.754149436950684,8.754149436950684,237121,0.0,0.0
2000-06-02 00:00:00+08:00,8.81411361694336,8.934028974767331,8.75414929703538,8.81411361694336,62786,0.0,0.0
2000-06-05 00:00:00+08:00,8.81411361694336,8.874076830018673,8.81411361694336,8.81411361694336,177593,0.0,0.0
2000-06-07 00:00:00+08:00,8.81411361694336,8.874076830018673,8.81411361694336,8.81411361694336,88566,0.0,0.0
2000-06-08 00:00:00+08:00,8.874076843261719,8.874076843261719,8.81411363009692,8.874076843261719,155994,0.0,0.0
2000-06-09 00:00:00+08:00,8.874076843261719,8.874076843261719,8.874076843261719,8.874076843261719,226963,0.0,0.0
2000-06-12 00:00:00+08:00,8.754149436950684,8.814113757817058,8.754149436950684,8.754149436950684,159858,0.0,0.0
2000-06-13 00:00:00+08:00,8.634234618426518,8.75414942458129,8.634234618426518,8.694186210632324,26150,0.0,0.0
2000-06-14 00:00:00+08:00,8.694186210632324,8.75414942458129,8.694186210632324,8.694186210632324,155819,0.0,0.0
2000-06-15 00:00:00+08:00,8.75414942458129,8.75414942458129,8.694186210632324,8.694186210632324,77426,0.0,0.0
2000-06-16 00:00:00+08:00,8.694186019292163,8.694186019292163,8.634234428405762,8.634234428405762,124809,0.0,0.0
2000-06-19 00:00:00+08:00,8.694186222916994,8.87407697185075,8.694186222916994,8.754149436950684,76941,0.0,0.0
2000-06-20 00:00:00+08:00,8.694186096934654,8.874076843261719,8.694186096934654,8.874076843261719,130764,0.0,0.0
2000-06-21 00:00:00+08:00,8.75414942458129,8.8740769593119,8.694186210632324,8.694186210632324,70263,0.0,0.0
2000-06-22 00:00:00+08:00,8.694186210632324,8.75414942458129,8.694186210632324,8.694186210632324,323389,0.0,0.0
2000-06-23 00:00:00+08:00,8.694186222916994,8.87407697185075,8.694186222916994,8.754149436950684,160927,0.0,0.0
2000-06-26 00:00:00+08:00,8.75414942458129,8.75414942458129,8.694186210632324,8.694186210632324,131719,0.0,0.0
2000-06-27 00:00:00+08:00,8.694186083960064,8.81411361694336,8.694186083960064,8.81411361694336,107023,0.0,0.0
2000-06-28 00:00:00+08:00,8.754149436950684,8.87407697185075,8.754149436950684,8.754149436950684,325751,0.0,0.0
2000-06-29 00:00:00+08:00,8.754148809290282,8.814113125857297,8.514306485262372,8.574270248413086,577337,0.0,0.0
2000-06-30 00:00:00+08:00,8.574271749416958,8.574271749416958,8.514307975769043,8.514307975769043,195543,0.0,0.0
2000-07-03 00:00:00+08:00,8.754149758939356,9.053956985473633,8.754149758939356,9.053956985473633,324257,0.0,0.0
2000-07-04 00:00:00+08:00,9.353749349686591,9.653555989889885,9.113907025971983,9.533628463745117,1129209,0.0,0.0
2000-07-05 00:00:00+08:00,9.533629623180861,9.953350558582205,9.293786716881373,9.713507652282715,1332681,0.0,0.0
2000-07-06 00:00:00+08:00,9.713506781150153,10.373071670532227,9.713506781150153,10.373071670532227,2722352,0.0,0.0
2000-07-07 00:00:00+08:00,10.37307232767879,10.792794358861,10.193193196480669,10.672866821289062,3001949,0.0,0.0
2000-07-10 00:00:00+08:00,10.792794389784794,11.032624008463555,9.953350325015174,10.013315200805664,2259851,0.0,0.0
2000-07-11 00:00:00+08:00,10.01331465316759,10.313108024408136,9.413713521862045,9.593592643737793,1076944,0.0,0.0
2000-07-12 00:00:00+08:00,9.593593422880184,9.593593422880184,8.934029579162598,8.934029579162598,2100510,0.0,0.0
2000-07-13 00:00:00+08:00,8.754148969960449,8.99399185180664,8.634234170033098,8.99399185180664,498422,0.0,0.0
2000-07-14 00:00:00+08:00,9.113907422046017,9.593592643737793,9.113907422046017,9.593592643737793,1278087,0.0,0.0
2000-07-17 00:00:00+08:00,10.193194459447115,10.612916542634114,10.073266907015803,10.552952766418457,2690999,0.0,0.0
2000-07-18 00:00:00+08:00,10.552952226826967,10.552952226826967,9.83343675650725,9.953351020812988,1101562,0.0,0.0
2000-07-19 00:00:00+08:00,10.552952226826967,10.552952226826967,9.83343675650725,9.953351020812988,1101562,0.0,0.0
2000-07-20 00:00:00+08:00,9.773470347939075,9.95334833689027,9.59359125215539,9.833434104919434,393419,0.0,0.0
2000-07-21 00:00:00+08:00,9.95334833689027,9.95334833689027,9.59359125215539,9.833434104919434,881744,0.0,0.0
2000-07-24 00:00:00+08:00,9.953350558582205,10.073265924151896,9.713507652282715,9.713507652282715,317972,0.0,0.0
2000-07-25 00:00:00+08:00,9.833435661086122,9.833435661086122,9.473665237426758,9.473665237426758,634865,0.0,0.0
2000-07-26 00:00:00+08:00,9.713508177118406,9.83343683116087,9.23383617401123,9.23383617401123,260850,0.0,0.0
2000-07-27 00:00:00+08:00,9.053957581773894,9.413714766248567,9.053957581773894,9.23383617401123,291795,0.0,0.0
2000-07-28 00:00:00+08:00,9.233833614004263,9.833434104919434,9.233833614004263,9.833434104919434,367768,0.0,0.0
2000-07-31 00:00:00+08:00,9.593593393545762,9.953350558582205,9.593593393545762,9.713507652282715,281633,0.0,0.0
2000-08-01 00:00:00+08:00,9.833435531291842,9.833435531291842,9.593592643737793,9.593592643737793,118072,0.0,0.0
2000-08-02 00:00:00+08:00,9.713507652282715,10.133229694516794,9.65355716391066,9.713507652282715,414710,0.0,0.0
2000-08-03 00:00:00+08:00,9.71350790717851,9.953350819771806,9.71350790717851,9.773472785949707,335363,0.0,0.0
2000-08-04 00:00:00+08:00,9.773471219553732,9.893386569051314,9.593592107728124,9.653555870056152,436532,0.0,0.0
2000-08-07 00:00:00+08:00,9.593593911902301,9.713508177118406,9.23383617401123,9.23383617401123,118556,0.0,0.0
2000-08-08 00:00:00+08:00,9.233834552116752,9.593592226817501,9.233834552116752,9.533628463745117,256671,0.0,0.0
2000-08-09 00:00:00+08:00,9.473664700672733,9.83343510394841,9.473664700672733,9.533628463745117,212023,0.0,0.0
2000-08-10 00:00:00+08:00,9.593592226817501,9.593592226817501,9.533628463745117,9.533628463745117,207668,0.0,0.0
2000-08-11 00:00:00+08:00,9.53362887805949,9.773471765613541,9.53362887805949,9.593592643737793,122428,0.0,0.0
2000-08-14 00:00:00+08:00,9.593593393545762,9.713507652282715,9.593593393545762,9.713507652282715,267446,0.0,0.0
2000-08-15 00:00:00+08:00,9.773472529480351,9.833436299845252,9.593593393545762,9.713507652282715,161140,0.0,0.0
2000-08-16 00:00:00+08:00,9.593592643737793,9.713506893102588,9.17387118772432,9.593592643737793,526671,0.0,0.0
2000-08-17 00:00:00+08:00,9.473665237426758,9.593592770366318,9.473665237426758,9.473665237426758,307284,0.0,0.0
2000-08-18 00:00:00+08:00,9.713506893102588,9.833435531291842,9.53362887805949,9.593592643737793,255698,0.0,0.0
2000-08-21 00:00:00+08:00,9.593592150428684,9.593592150428684,9.35374927520752,9.35374927520752,184368,0.0,0.0
2000-08-22 00:00:00+08:00,9.353749879646514,9.473665237426758,9.353749879646514,9.473665237426758,313914,0.0,0.0
2000-08-24 00:00:00+08:00,9.473664700672733,9.533628463745117,9.353749349686591,9.533628463745117,495035,0.0,0.0
2000-08-25 00:00:00+08:00,9.473665237426758,9.593592770366318,9.233835075282604,9.473665237426758,517443,0.0,0.0
2000-08-28 00:00:00+08:00,9.413713037802443,9.413713037802443,9.233834478592499,9.35374927520752,367284,0.0,0.0
2000-08-29 00:00:00+08:00,9.233835011409727,9.353749814944155,9.233835011409727,9.29378604888916,495035,0.0,0.0
2000-08-30 00:00:00+08:00,9.23383617401123,9.293787219038899,9.23383617401123,9.23383617401123,389104,0.0,0.0
2000-08-31 00:00:00+08:00,9.23383495340262,9.833435531291842,9.23383495340262,9.593592643737793,416653,0.0,0.0
2000-09-01 00:00:00+08:00,9.653556409416094,9.773471765613541,9.413713521862045,9.593592643737793,200386,0.0,0.0
2000-09-04 00:00:00+08:00,9.713507021313896,9.833435661086122,9.353749879646514,9.473665237426758,150494,0.0,0.0
2000-09-05 00:00:00+08:00,9.473665237426758,9.473665237426758,9.233835075282604,9.473665237426758,144203,0.0,0.0
2000-09-06 00:00:00+08:00,9.35374927520752,9.413713037802443,9.173870715997575,9.35374927520752,195497,0.0,0.0
2000-09-07 00:00:00+08:00,9.35374927520752,9.35374927520752,9.233834478592499,9.35374927520752,231790,0.0,0.0
2000-09-08 00:00:00+08:00,9.07937334659996,9.663047722985329,9.07937334659996,9.59819507598877,248753,0.0,1.04
2000-09-11 00:00:00+08:00,9.598193818150783,9.598193818150783,9.338783264160156,9.338783264160156,175828,0.0,0.0
2000-09-13 00:00:00+08:00,9.468489028545712,9.468489028545712,9.209077907785638,9.273930549621582,60397,0.0,0.0
2000-09-14 00:00:00+08:00,9.273932336557053,9.273932336557053,9.144227027893066,9.144227027893066,78303,0.0,0.0
2000-09-15 00:00:00+08:00,9.079373359680176,9.209078653860153,9.079373359680176,9.079373359680176,43858,0.0,0.0
2000-09-18 00:00:00+08:00,8.69025874793725,8.69025874793725,8.430848121643066,8.430848121643066,184775,0.0,0.0
2000-09-19 00:00:00+08:00,8.430846698800794,8.430846698800794,7.847172888143314,8.36599349975586,206775,0.0,0.0
2000-09-20 00:00:00+08:00,8.106584285358917,8.430848121643066,7.7823215559076075,8.430848121643066,213611,0.0,0.0
2000-09-21 00:00:00+08:00,7.847173385146598,8.690257831715542,7.847173385146598,8.495699882507324,216094,0.0,0.0
2000-09-22 00:00:00+08:00,8.690256985829286,8.690256985829286,8.041730551594378,8.106582641601562,151688,0.0,0.0
2000-09-25 00:00:00+08:00,8.301140785217285,8.430846066750657,7.912024387200882,8.301140785217285,75177,0.0,0.0
2000-09-26 00:00:00+08:00,8.30114119753224,8.30114119753224,8.171435356140137,8.171435356140137,138968,0.0,0.0
2000-09-27 00:00:00+08:00,8.041732012414462,8.430847943640225,8.041732012414462,8.236289978027344,35608,0.0,0.0
2000-09-28 00:00:00+08:00,8.365994735019523,8.365994735019523,8.106584114202349,8.236289978027344,18722,0.0,0.0
2000-09-29 00:00:00+08:00,8.301141125288343,8.430846412135324,8.041730551594378,8.106582641601562,72948,0.0,0.0
2000-10-02 00:00:00+08:00,7.912024497985841,8.041730334751652,7.782319768052614,7.91202449798584,96637,0.0,0.0
2000-10-03 00:00:00+08:00,7.9120247801885535,8.365993288103825,7.9120247801885535,8.171435356140137,181408,0.0,0.0
2000-10-04 00:00:00+08:00,7.912024497985841,7.912024497985841,7.912024497985841,7.91202449798584,57338,0.0,0.0
2000-10-05 00:00:00+08:00,7.652614137637128,8.236288481864852,7.652614137637128,8.106582641601562,240811,0.0,0.0
2000-10-06 00:00:00+08:00,8.171434950267628,8.430846066750657,8.106582309500942,8.301140785217285,154763,0.0,0.0
2000-10-09 00:00:00+08:00,8.106582012033673,8.106582012033673,7.912024096872826,8.041729927062988,62635,0.0,0.0
2000-10-11 00:00:00+08:00,7.912025241542795,7.912025241542795,7.782320499420166,7.782320499420166,82176,0.0,0.0
2000-10-12 00:00:00+08:00,7.782320230968412,7.782320230968412,7.2634985132929675,7.458056449890137,184788,0.0,0.0
2000-10-13 00:00:00+08:00,7.133793287665087,7.652614456683252,7.133793287665087,7.522909164428711,144778,0.0,0.0
2000-10-17 00:00:00+08:00,7.782320499420166,8.171435832620745,7.3932040593869,7.782320499420166,114767,0.0,0.0
2000-10-18 00:00:00+08:00,7.9768778893122825,7.9768778893122825,7.652614650464848,7.782320499420166,12631870,0.0,0.0
2000-10-19 00:00:00+08:00,7.328350067138672,7.782319071655055,7.328350067138672,7.328350067138672,354492,0.0,0.0
2000-10-20 00:00:00+08:00,7.652614650464848,7.782320499420166,7.652614650464848,7.782320499420166,139598,0.0,0.0
2000-10-23 00:00:00+08:00,7.652614456683252,7.782320302354123,7.45805651830144,7.522909164428711,74715,0.0,0.0
2000-10-24 00:00:00+08:00,7.522908647937283,7.912024497985841,7.522908647937283,7.91202449798584,121586,0.0,0.0
2000-10-25 00:00:00+08:00,8.10658249705871,8.10658249705871,7.782319839139267,7.976877212524414,150213,0.0,0.0
2000-10-26 00:00:00+08:00,7.782320499420166,8.301141681576063,7.782320499420166,7.782320499420166,244833,0.0,0.0
2000-10-30 00:00:00+08:00,7.393204689025879,7.458057342318513,7.328352035733245,7.393204689025879,301101,0.0,0.0
2000-10-31 00:00:00+08:00,7.198645933792357,7.782320302354123,7.198645933792357,7.522909164428711,220126,0.0,0.0
2000-11-01 00:00:00+08:00,7.328349987769161,7.5229078932763525,7.263497352600097,7.263497352600098,186124,0.0,0.0
2000-11-02 00:00:00+08:00,7.263497352600097,7.393202622938225,7.1986447174310335,7.263497352600098,38928,0.0,0.0
2000-11-03 00:00:00+08:00,7.5229078932763525,7.5229078932763525,7.263497352600097,7.263497352600098,56868,0.0,0.0
2000-11-06 00:00:00+08:00,7.00408841383665,7.198646363841405,6.939235210418701,6.939235210418701,58609,0.0,0.0
2000-11-07 00:00:00+08:00,6.939234253644061,7.198645371299421,6.939234253644061,7.004087448120117,92254,0.0,0.0
2000-11-08 00:00:00+08:00,6.874383287223461,7.458057151959513,6.679824778895066,7.198646545410156,182716,0.0,0.0
2000-11-09 00:00:00+08:00,7.133792730239653,7.4580559355384946,6.939234253644061,7.004087448120117,77042,0.0,0.0
2000-11-10 00:00:00+08:00,6.744675717831349,7.263497352600097,6.744675717831349,7.263497352600098,69882,0.0,0.0
2000-11-13 00:00:00+08:00,7.00408841383665,7.00408841383665,6.809530463831894,6.939235210418701,114287,0.0,0.0
2000-11-14 00:00:00+08:00,6.550119112590428,6.809530258178711,6.472296599038463,6.809530258178711,157680,0.0,0.0
2000-11-15 00:00:00+08:00,6.7446776969687505,6.7446776969687505,6.3555623251897915,6.446355819702148,173559,0.0,0.0
2000-11-16 00:00:00+08:00,6.005357294984868,6.7446772864953095,6.005357294984868,6.48526668548584,1028639,0.0,0.0
2000-11-17 00:00:00+08:00,6.225854574234938,6.420413031213239,6.173972355935139,6.394471645355225,358871,0.0,0.0
2000-11-20 00:00:00+08:00,6.096149921417236,6.096149921417236,6.096149921417236,6.096149921417236,200434,0.0,0.0
2000-11-21 00:00:00+08:00,5.992385783456321,6.290707588195801,5.888621340597905,6.290707588195801,210496,0.0,0.0
2000-11-22 00:00:00+08:00,6.290708734728738,6.48526668548584,6.186944826374769,6.48526668548584,137856,0.0,0.0
2000-11-23 00:00:00+08:00,6.48526668548584,6.48526668548584,6.290708734728738,6.48526668548584,58893,0.0,0.0
2000-11-24 00:00:00+08:00,6.264767691933949,6.7446770668029785,6.264767691933949,6.7446770668029785,328837,0.0,0.0
2000-11-27 00:00:00+08:00,6.6149723140497585,6.874382906221695,6.550119112590428,6.809530258178711,460820,0.0,0.0
2000-11-28 00:00:00+08:00,6.7446770668029785,7.004088212779093,6.614972323939443,6.7446770668029785,231287,0.0,0.0
2000-11-29 00:00:00+08:00,6.679823689404988,7.004087448120117,6.614971601761508,7.004087448120117,556138,0.0,0.0
2000-11-30 00:00:00+08:00,6.809530258178711,6.874382906221695,6.809530258178711,6.809530258178711,96817,0.0,0.0
2000-12-01 00:00:00+08:00,6.6149713137700275,6.744676036826411,6.6149713137700275,6.679823398590088,108280,0.0,0.0
2000-12-04 00:00:00+08:00,6.7446768616903725,6.7446768616903725,6.446355021368725,6.550118923187256,70241,0.0,0.0
2000-12-05 00:00:00+08:00,6.4204143795196185,6.7446770668029785,6.329620340073891,6.7446770668029785,265307,0.0,0.0
2000-12-06 00:00:00+08:00,6.6149713137700275,6.679823398590088,6.550118122117441,6.679823398590088,97488,0.0,0.0
2000-12-07 00:00:00+08:00,6.48526627701955,6.550118923187256,6.4593254399190005,6.550118923187256,235532,0.0,0.0
2000-12-08 00:00:00+08:00,6.420414484737248,6.4852665805236365,6.342590862960867,6.472296714782715,271132,0.0,0.0
2000-12-11 00:00:00+08:00,6.4852653339974475,6.679823244209908,6.368531030602971,6.614971160888672,931035,0.0,0.0
2000-12-12 00:00:00+08:00,6.6149723140497585,6.809530258178711,6.485266464547443,6.809530258178711,510891,0.0,0.0
2000-12-13 00:00:00+08:00,7.263497352600097,7.263497352600097,7.263497352600097,7.263497352600098,800699,0.0,0.0
2000-12-14 00:00:00+08:00,7.717465882367364,7.717465882367364,7.263497431267223,7.328350067138672,988585,0.0,0.0
