Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-21 00:00:00+08:00,8.32801632888327,8.32801632888327,7.819708309139629,8.014798164367676,1489012812,0.0,0.0
2000-08-22 00:00:00+08:00,8.132032080834922,8.171408188469297,7.585243225097656,7.585243225097656,1113346353,0.0,0.0
2000-08-23 00:00:00+08:00,7.585243225097656,7.585243225097656,7.585243225097656,7.585243225097656,0,0.0,0.0
2000-08-24 00:00:00+08:00,7.585244393184883,7.585244393184883,7.076936236576448,7.11541748046875,1362406649,0.0,0.0
2000-08-25 00:00:00+08:00,7.037560119694579,7.037560119694579,6.646484999583884,6.685861110687256,1312586063,0.0,0.0
2000-08-28 00:00:00+08:00,6.294785300377091,6.803093865507598,6.294785300377091,6.412018299102783,1004826399,0.0,0.0
2000-08-29 00:00:00+08:00,6.2947845458984375,6.568627080755414,6.255408901511853,6.2947845458984375,516122076,0.0,0.0
2000-08-30 00:00:00+08:00,6.294784646385127,6.725235817174598,5.94308614730835,5.94308614730835,1197510499,0.0,0.0
2000-08-31 00:00:00+08:00,5.6692453962330855,6.334162235260009,5.6692453962330855,6.33416223526001,817876029,0.0,0.0
2000-09-01 00:00:00+08:00,6.646486090409045,6.646486090409045,6.060320518634149,6.099696636199951,719520293,0.0,0.0
2000-09-04 00:00:00+08:00,6.489875798795458,6.608004130527782,6.334161556516273,6.451394557952881,494073252,0.0,0.0
2000-09-05 00:00:00+08:00,6.451394482174844,6.451394482174844,6.1381767223866515,6.216928482055664,441948382,0.0,0.0
2000-09-06 00:00:00+08:00,6.177552223205566,6.334161329609453,5.943086689292394,6.177552223205566,529893282,0.0,0.0
2000-09-07 00:00:00+08:00,6.099695481996075,6.412018372059914,6.099695481996075,6.216928482055664,272357859,0.0,0.0
2000-09-08 00:00:00+08:00,6.216928482055665,6.412018372059914,6.177552371940735,6.216928482055664,463193674,0.0,0.0
2000-09-11 00:00:00+08:00,6.294783625169924,6.294783625169924,5.94308518314988,5.981565952301025,384141587,0.0,0.0
2000-09-12 00:00:00+08:00,5.981565952301025,5.981565952301025,5.981565952301025,5.981565952301025,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.981565952301025,6.099693789303969,5.94308518314988,5.981565952301025,280571798,0.0,0.0
2000-09-14 00:00:00+08:00,6.060319208035095,6.060319208035095,5.786477565765381,5.786477565765381,305155336,0.0,0.0
2000-09-15 00:00:00+08:00,5.786477341887255,6.060318973562068,5.3954027178580795,5.474154472351074,586107045,0.0,0.0
2000-09-18 00:00:00+08:00,4.769861698150636,5.0043277079362545,4.769861698150636,4.769861698150635,581770996,0.0,0.0
2000-09-19 00:00:00+08:00,4.692004675224946,4.8477189177880815,4.535395562925315,4.730485916137695,514454033,0.0,0.0
2000-09-20 00:00:00+08:00,4.847717881878458,5.043702602386475,4.769860546953811,5.043702602386475,672835585,0.0,0.0
2000-09-21 00:00:00+08:00,5.121560345861631,5.395402908325195,5.121560345861631,5.395402908325195,569800046,0.0,0.0
2000-09-22 00:00:00+08:00,5.747102737426758,5.747102737426758,5.474155904032432,5.747102737426758,1510374128,0.0,0.0
2000-09-25 00:00:00+08:00,5.825853112861795,6.138175964355469,5.669244022027643,6.138175964355469,1335178310,0.0,0.0
2000-09-26 00:00:00+08:00,6.099695317085457,6.099695317085457,5.786477565765381,5.786477565765381,710231919,0.0,0.0
2000-09-27 00:00:00+08:00,5.903710580125511,6.177552223205566,5.864334470958629,6.177552223205566,356149110,0.0,0.0
2000-09-28 00:00:00+08:00,6.60800405291021,6.60800405291021,6.177552371940735,6.216928482055664,858238253,0.0,0.0
2000-09-29 00:00:00+08:00,6.294785440760883,6.646484905342257,6.255409790776683,6.489875793457031,1248213944,0.0,0.0
2000-10-02 00:00:00+08:00,6.608004130527782,6.803094022823556,6.451394557952881,6.451394557952881,1349437355,0.0,0.0
2000-10-03 00:00:00+08:00,6.451394482174844,6.451394482174844,6.020943722327062,6.216928482055664,1404375936,0.0,0.0
2000-10-04 00:00:00+08:00,6.020943641662598,6.020943641662598,6.020943641662598,6.020943641662598,51324576,0.0,0.0
2000-10-05 00:00:00+08:00,5.825852215622959,6.177550657643002,5.825852215622959,5.981565952301025,1214190933,0.0,0.0
2000-10-06 00:00:00+08:00,6.099696207262343,6.372643480226084,5.864335309433922,6.33416223526001,1579798945,0.0,0.0
2000-10-09 00:00:00+08:00,6.412017580210789,6.412017580210789,6.138175964355469,6.138175964355469,906006568,0.0,0.0
2000-10-10 00:00:00+08:00,6.138175964355469,6.138175964355469,6.138175964355469,6.138175964355469,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.94308614730835,5.94308614730835,5.94308614730835,5.94308614730835,192504398,0.0,0.0
2000-10-12 00:00:00+08:00,5.552011489868164,5.8258535886484495,5.552011489868164,5.552011489868164,872043457,0.0,0.0
2000-10-13 00:00:00+08:00,5.20031216468558,5.90371061252918,5.20031216468558,5.629868507385254,697884837,0.0,0.0
2000-10-16 00:00:00+08:00,5.629868507385254,5.629868507385254,5.629868507385254,5.629868507385254,0,0.0,0.0
2000-10-17 00:00:00+08:00,5.317546719409463,5.434779741459061,5.200313236798932,5.278171062469482,924534207,0.0,0.0
2000-10-18 00:00:00+08:00,5.238793241670434,5.474154560390779,5.16093635559082,5.16093635559082,619377791,0.0,0.0
2000-10-19 00:00:00+08:00,5.083079626340451,5.083079626340451,4.809237957000732,4.809237957000732,645383834,0.0,0.0
2000-10-20 00:00:00+08:00,5.121560096740723,5.121560096740723,4.9264702221613765,5.121560096740723,502719987,0.0,0.0
2000-10-23 00:00:00+08:00,5.47415451507448,5.47415451507448,5.317545413970947,5.317545413970947,626855115,0.0,0.0
2000-10-24 00:00:00+08:00,5.160937229243918,5.4741554870660485,5.160937229243918,5.356027603149414,512301928,0.0,0.0
2000-10-25 00:00:00+08:00,5.395403431089758,5.395403431089758,5.2003126069967704,5.238793849945068,735118738,0.0,0.0
2000-10-26 00:00:00+08:00,5.238792416347336,5.39540195463576,5.16093554253335,5.200311183929443,386981200,0.0,0.0
2000-10-27 00:00:00+08:00,5.200311183929443,5.200311183929443,5.200311183929443,5.200311183929443,0,0.0,0.0
2000-10-30 00:00:00+08:00,4.887093544006348,4.887093544006348,4.887093544006348,4.887093544006348,40020088,0.0,0.0
2000-10-31 00:00:00+08:00,4.730485916137695,4.887094567876474,4.730485916137695,4.730485916137695,347706900,0.0,0.0
2000-11-01 00:00:00+08:00,4.613252642913787,4.730485637662888,4.574771404266357,4.574771404266357,225420597,0.0,0.0
2000-11-02 00:00:00+08:00,4.418162577921425,4.692004203796386,4.418162577921425,4.692004203796387,355331548,0.0,0.0
2000-11-03 00:00:00+08:00,4.809237193667802,4.847718430714154,4.692004203796386,4.692004203796387,261242246,0.0,0.0
2000-11-06 00:00:00+08:00,4.53539569708169,4.53539569708169,4.378787040710449,4.378787040710449,261241167,0.0,0.0
2000-11-07 00:00:00+08:00,4.261553764343262,4.378786761999472,4.261553764343262,4.261553764343262,589615278,0.0,0.0
2000-11-08 00:00:00+08:00,3.9877114284944937,4.535395145416259,3.9877114284944937,4.53539514541626,810279983,0.0,0.0
2000-11-09 00:00:00+08:00,4.613252450971322,4.769861086974867,4.57477121392497,4.692004203796387,549903867,0.0,0.0
2000-11-10 00:00:00+08:00,4.730485677385332,4.965846538543701,4.692004438414769,4.965846538543701,585476739,0.0,0.0
2000-11-13 00:00:00+08:00,4.652627944946289,4.692004050351489,4.652627944946289,4.652627944946289,109807547,0.0,0.0
2000-11-14 00:00:00+08:00,4.34030579865943,4.613253050946693,4.34030579865943,4.378787040710449,496562096,0.0,0.0
2000-11-15 00:00:00+08:00,4.613253429177597,4.613253429177597,4.300930500030518,4.300930500030518,390325381,0.0,0.0
