Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19 00:00:00+08:00,169.93777799135384,171.4284455501501,162.48437035201505,163.9750518798828,550282,0.0,0.0
2002-11-20 00:00:00+08:00,163.9750505281841,163.9750505281841,159.5030059814453,159.5030059814453,393039,0.0,0.0
2002-11-21 00:00:00+08:00,163.97506024107238,163.97506024107238,152.04960741004408,156.5216522216797,720630,0.0,0.0
2002-11-22 00:00:00+08:00,160.99367352795352,163.9750505281841,159.5030059814453,159.5030059814453,519917,0.0,0.0
2002-11-25 00:00:00+08:00,159.50300935899054,160.9936769370643,155.03095074848258,158.01231384277344,408541,0.0,0.0
2002-11-26 00:00:00+08:00,158.01231049679433,162.4843690126045,156.52164295028612,159.5030059814453,573442,0.0,0.0
2002-11-27 00:00:00+08:00,158.01231254916055,159.50300805317366,152.04960037846598,153.54026794433594,326183,0.0,0.0
2002-11-28 00:00:00+08:00,158.01231254916055,158.01231254916055,152.04960037846598,153.54026794433594,330373,0.0,0.0
2002-11-29 00:00:00+08:00,155.03094746563514,159.5030059814453,153.54026595005553,159.5030059814453,772382,0.0,0.0
2002-12-02 00:00:00+08:00,159.5030059814453,159.5030059814453,159.5030059814453,159.5030059814453,0,0.0,0.0
2002-12-03 00:00:00+08:00,166.95639903448327,174.40982055664062,163.9750499823202,174.40982055664062,1817622,0.0,0.0
2002-12-04 00:00:00+08:00,172.91915806072015,172.91915806072015,168.44711303710938,168.44711303710938,805492,0.0,0.0
2002-12-05 00:00:00+08:00,166.95640563964844,169.93778274790407,165.46572407005655,166.95640563964844,337023,0.0,0.0
2002-12-06 00:00:00+08:00,166.95640563964844,172.91914588708778,166.95640563964844,166.95640563964844,866445,0.0,0.0
2002-12-09 00:00:00+08:00,169.9377765905025,171.4284441370107,159.5030059814453,159.5030059814453,872582,0.0,0.0
2002-12-10 00:00:00+08:00,156.52164498329057,158.01231254916055,149.06822333951132,153.54026794433594,1358733,0.0,0.0
2002-12-11 00:00:00+08:00,153.54026661191466,155.03094813392008,149.06822204589844,149.06822204589844,627204,0.0,0.0
2002-12-12 00:00:00+08:00,149.06823360820397,152.0496108525333,138.63344817573252,140.42227172851562,1095578,0.0,0.0
2002-12-13 00:00:00+08:00,139.22974015411967,142.80738746905888,137.1427885331207,142.5092315673828,795703,0.0,0.0
2002-12-16 00:00:00+08:00,141.31668361585741,145.78874250132628,141.31668361585741,145.4906005859375,711112,0.0,0.0
2002-12-17 00:00:00+08:00,146.68312737738322,148.17382285383096,140.1241455078125,140.1241455078125,488305,0.0,0.0
2002-12-18 00:00:00+08:00,140.12415321097816,142.50921860956834,137.44091796875,137.44091796875,344961,0.0,0.0
2002-12-19 00:00:00+08:00,137.44091413625114,140.1241493036581,134.16139517448374,138.33531188964844,423513,0.0,0.0
2002-12-20 00:00:00+08:00,138.6334406585576,140.12415015349976,129.39120941877752,137.73902893066406,672681,0.0,0.0
2002-12-23 00:00:00+08:00,137.73902893066406,137.73902893066406,134.16139598816176,137.73902893066406,301053,0.0,0.0
2002-12-24 00:00:00+08:00,137.73903322526613,140.12415452246816,136.24836559106137,136.54649353027344,400772,0.0,0.0
2002-12-25 00:00:00+08:00,135.65208998219765,138.63345336914062,135.0558340676967,138.63345336914062,300486,0.0,0.0
2002-12-26 00:00:00+08:00,139.2297399820521,147.5775604248047,137.44093029586656,147.5775604248047,687799,0.0,0.0
2002-12-27 00:00:00+08:00,146.68312341613816,146.68312341613816,140.42225566660625,141.01853942871094,366987,0.0,0.0
2002-12-30 00:00:00+08:00,138.03718432302492,139.22973806648105,135.9502327333181,138.93161010742188,273326,0.0,0.0
2002-12-31 00:00:00+08:00,137.7390255797314,140.12414674454155,137.7390255797314,139.22972106933594,208286,0.0,0.0
2003-01-01 00:00:00+08:00,139.22972106933594,139.22972106933594,139.22972106933594,139.22972106933594,0,0.0,0.0
2003-01-02 00:00:00+08:00,138.9316092645372,141.01856084158268,137.1427856447422,138.63345336914062,271753,0.0,0.0
2003-01-03 00:00:00+08:00,140.1241551767147,142.50922060876385,138.6334456283331,141.31668090820312,508189,0.0,0.0
2003-01-06 00:00:00+08:00,141.61482636832946,141.91296831488967,137.44093690000471,140.72042846679688,344995,0.0,0.0
2003-01-07 00:00:00+08:00,141.61482636832946,146.68315564540882,140.72042846679688,140.72042846679688,875429,0.0,0.0
2003-01-08 00:00:00+08:00,142.50923823893606,142.50923823893606,138.6334627790235,140.72042846679688,348591,0.0,0.0
2003-01-09 00:00:00+08:00,140.12416300075822,142.5092285659811,137.1427856447422,138.63345336914062,472237,0.0,0.0
2003-01-10 00:00:00+08:00,140.7203975476586,144.5961721559845,140.7203975476586,141.01853942871094,642351,0.0,0.0
2003-01-13 00:00:00+08:00,142.80736240847904,150.5588836669922,141.91293676762936,150.5588836669922,1628572,0.0,0.0
2003-01-14 00:00:00+08:00,152.04960741004408,158.01231985648602,148.47196038547781,156.5216522216797,1880672,0.0,0.0
2003-01-15 00:00:00+08:00,158.01232335680868,159.50301896278165,152.0496107782795,155.0309600830078,884865,0.0,0.0
2003-01-16 00:00:00+08:00,152.04959765787785,153.54026519707563,144.59617614746094,144.59617614746094,664505,0.0,0.0
2003-01-17 00:00:00+08:00,142.50921086062712,147.2793972747168,142.50921086062712,144.59617614746094,303434,0.0,0.0
2003-01-20 00:00:00+08:00,144.29803892513456,146.08684841146925,141.91294564094989,143.10549926757812,168868,0.0,0.0
2003-01-21 00:00:00+08:00,143.10549463919182,146.68312746522344,143.10549463919182,144.59617614746094,238336,0.0,0.0
2003-01-22 00:00:00+08:00,144.59619411209962,144.59619411209962,135.65208998219765,138.63345336914062,388906,0.0,0.0
2003-01-23 00:00:00+08:00,140.42228652023667,143.40366407861666,140.42228652023667,140.72042846679688,354117,0.0,0.0
2003-01-24 00:00:00+08:00,142.80737762197592,143.7017893890378,136.2483673095703,136.2483673095703,339999,0.0,0.0
2003-01-27 00:00:00+08:00,134.45953227676654,135.65207188481747,129.98748779296875,129.98748779296875,435697,0.0,0.0
2003-01-28 00:00:00+08:00,129.98749577961107,133.56512879265063,129.98749577961107,132.37258911132812,413621,0.0,0.0
2003-01-29 00:00:00+08:00,132.37258911132812,132.37258911132812,132.37258911132812,132.37258911132812,0,0.0,0.0
2003-01-30 00:00:00+08:00,132.37258911132812,132.37258911132812,132.37258911132812,132.37258911132812,0,0.0,0.0
2003-01-31 00:00:00+08:00,132.37258911132812,132.37258911132812,132.37258911132812,132.37258911132812,0,0.0,0.0
2003-02-03 00:00:00+08:00,132.37258911132812,132.37258911132812,132.37258911132812,132.37258911132812,0,0.0,0.0
2003-02-04 00:00:00+08:00,132.37258911132812,132.37258911132812,132.37258911132812,132.37258911132812,0,0.0,0.0
2003-02-05 00:00:00+08:00,132.37258911132812,132.37258911132812,132.37258911132812,132.37258911132812,0,0.0,0.0
2003-02-06 00:00:00+08:00,132.37258850429674,132.37258850429674,123.13037109375,123.13037109375,404713,0.0,0.0
2003-02-07 00:00:00+08:00,120.7452451896527,122.23594068072957,116.2732076081722,119.25457763671875,850019,0.0,0.0
2003-02-10 00:00:00+08:00,119.25457888368359,119.25457888368359,117.16763450940427,118.36015319824219,332902,0.0,0.0
2003-02-11 00:00:00+08:00,117.16764149368836,123.72663087172202,117.16764149368836,121.34153747558594,716505,0.0,0.0
2003-02-12 00:00:00+08:00,120.74525074540789,121.9378183683992,119.8508529663086,119.8508529663086,194622,0.0,0.0
2003-02-13 00:00:00+08:00,119.85085211801773,122.23594543990266,119.2545822798145,120.44713592529297,439059,0.0,0.0
2003-02-14 00:00:00+08:00,121.04340432098958,125.81359145841756,121.04340432098958,125.51544952392578,628861,0.0,0.0
2003-02-17 00:00:00+08:00,129.9874899571914,133.86325073242188,128.49680843777307,133.86325073242188,626858,0.0,0.0
2003-02-18 00:00:00+08:00,133.86326154195618,133.86326154195618,129.98750045375579,130.8819122314453,355830020,0.0,0.0
2003-02-19 00:00:00+08:00,134.16139081131075,134.16139081131075,128.4968067016826,129.68934631347656,325090,0.0,0.0
2003-02-20 00:00:00+08:00,129.68934971803603,135.05582001920126,129.68934971803603,133.56512451171875,675408,0.0,0.0
2003-02-21 00:00:00+08:00,135.6520758716797,138.33531102226232,132.67072676392948,133.56512451171875,544130,0.0,0.0
2003-02-24 00:00:00+08:00,134.1613926239341,134.1613926239341,131.1800435541689,133.86325073242188,199062,0.0,0.0
2003-02-25 00:00:00+08:00,131.1800537109375,131.1800537109375,128.19867647219283,131.1800537109375,213914,0.0,0.0
2003-02-26 00:00:00+08:00,129.68936596436586,131.77631758576157,128.496826171875,128.496826171875,149969,0.0,0.0
2003-02-27 00:00:00+08:00,123.72663488521825,127.00615412649424,122.83223705559274,124.62103271484375,210071,0.0,0.0
2003-02-28 00:00:00+08:00,124.62103271484374,124.62103271484374,124.62103271484374,124.62103271484375,0,0.0,0.0
2003-03-03 00:00:00+08:00,125.21730142262265,131.1800413700909,125.21730142262265,129.98748779296875,180868,0.0,0.0
2003-03-04 00:00:00+08:00,128.19866513763762,128.19866513763762,126.4098557154336,126.70796966552734,68191,0.0,0.0
2003-03-05 00:00:00+08:00,125.81357099961059,125.81357099961059,121.63966840989318,122.83222198486328,148694,0.0,0.0
2003-03-06 00:00:00+08:00,122.83223307110937,124.91917058525384,120.74525364974761,121.34153747558594,161750,0.0,0.0
2003-03-07 00:00:00+08:00,119.25457763671875,123.72662220273499,118.062038006743,119.25457763671875,207507,0.0,0.0
2003-03-10 00:00:00+08:00,119.25458354907772,121.63967689634794,119.25458354907772,119.5527114868164,319898,0.0,0.0
2003-03-11 00:00:00+08:00,119.25457602223027,124.02476241569659,118.65829224624353,122.2359390258789,293614,0.0,0.0
2003-03-12 00:00:00+08:00,122.23595361750247,130.5837738180339,122.23595361750247,129.39122009277344,633074,0.0,0.0
2003-03-13 00:00:00+08:00,128.19868033658594,131.1800576652006,127.00615454947135,129.39122009277344,463633,0.0,0.0
2003-03-14 00:00:00+08:00,134.75768728871827,135.65208509733523,130.58377031585795,130.8819122314453,437820,0.0,0.0
2003-03-17 00:00:00+08:00,128.79494891411022,130.58375833631422,126.70796966552734,126.70796966552734,168762,0.0,0.0
2003-03-18 00:00:00+08:00,133.56512077710713,135.3539581298828,131.47818344457056,135.3539581298828,921719,0.0,0.0
2003-03-19 00:00:00+08:00,135.3539518981922,141.61479154569545,134.45952627844807,137.14276123046875,1468712,0.0,0.0
2003-03-20 00:00:00+08:00,140.124163850878,142.50922943057083,136.54650262050959,138.93161010742188,1052321,0.0,0.0
2003-03-21 00:00:00+08:00,138.9315965266178,138.9315965266178,136.5464892728539,137.73902893066406,598994,0.0,0.0
2003-03-24 00:00:00+08:00,138.33531878666645,140.4222702637626,135.65208348548077,136.2483673095703,518306,0.0,0.0
2003-03-25 00:00:00+08:00,133.26700003551954,133.26700003551954,130.8819204375695,132.9688720703125,426371809,0.0,0.0
2003-03-26 00:00:00+08:00,134.1613943332688,134.1613943332688,130.88190333020773,133.56512451171875,300599,0.0,0.0
2003-03-27 00:00:00+08:00,132.96887488619834,136.8446502685547,132.07446303348937,136.8446502685547,387935,0.0,0.0
2003-03-28 00:00:00+08:00,137.14277995124408,137.14277995124408,135.05582846083865,135.65208435058594,328484,0.0,0.0
2003-03-31 00:00:00+08:00,134.16139081131075,134.16139081131075,128.4968067016826,129.68934631347656,345137,0.0,0.0
2003-04-01 00:00:00+08:00,128.1986718775193,132.96885852565902,128.1986718775193,132.6707305908203,381340,0.0,0.0
2003-04-02 00:00:00+08:00,132.074436963747,132.37257884549197,129.98748569874508,130.58375549316406,168080,0.0,0.0
2003-04-03 00:00:00+08:00,132.96887032971117,134.1614101130755,131.1800606546647,133.26699829101562,372965,0.0,0.0
2003-04-04 00:00:00+08:00,133.86325826293157,137.142777346842,131.18005093373415,136.54649353027344,471891,0.0,0.0
2003-04-07 00:00:00+08:00,134.16140614450418,139.2297349965616,134.16140614450418,135.0558319091797,445508,0.0,0.0
2003-04-08 00:00:00+08:00,136.5464858488177,136.5464858488177,133.56512280998106,133.86325073242188,224822,0.0,0.0
2003-04-09 00:00:00+08:00,132.96885852565902,133.26698646049775,131.7763048790881,132.6707305908203,188935,0.0,0.0
2003-04-10 00:00:00+08:00,133.56512280998106,135.95021603486467,131.77629939905052,133.86325073242188,329394,0.0,0.0
2003-04-11 00:00:00+08:00,134.16140747070312,135.35397516872575,132.96886771082643,134.16140747070312,364313,0.0,0.0
2003-04-14 00:00:00+08:00,135.652087814151,135.652087814151,132.3725965223717,135.0558319091797,271742,0.0,0.0
2003-04-15 00:00:00+08:00,135.65207207871487,137.44090943149058,134.45953246895937,135.3539581298828,312548,0.0,0.0
2003-04-16 00:00:00+08:00,136.84462743835343,141.31667198673986,136.5464855474991,139.52786254882812,1075186,0.0,0.0
2003-04-17 00:00:00+08:00,139.52786550929764,139.52786550929764,136.54648844471046,138.33531188964844,607265,0.0,0.0
2003-04-18 00:00:00+08:00,141.01855524790707,147.87569355969364,140.42227141891237,145.7887420654297,2556593,0.0,0.0
2003-04-21 00:00:00+08:00,145.7887420654297,146.3849979562794,142.21108099867897,145.7887420654297,1305283,0.0,0.0
2003-04-22 00:00:00+08:00,144.89430006796593,145.19244194901827,140.12414172369574,141.01853942871094,572430,0.0,0.0
2003-04-23 00:00:00+08:00,143.40363644259787,143.70177833170166,139.22971984050105,140.1241455078125,461109,0.0,0.0
2003-04-24 00:00:00+08:00,139.5278582857327,139.5278582857327,130.58375549316406,130.58375549316406,1151680,0.0,0.0
2003-04-25 00:00:00+08:00,129.68936066659728,129.68936066659728,123.72663400957173,125.21731567382812,471209,0.0,0.0
2003-04-28 00:00:00+08:00,119.25458605293248,119.25458605293248,116.57135772705078,116.57135772705078,219872,0.0,0.0
2003-04-29 00:00:00+08:00,108.52168273925781,113.29186268151797,108.52168273925781,108.52168273925781,2351665,0.0,0.0
2003-04-30 00:00:00+08:00,102.2608068393855,105.54029789436228,101.0682601928711,101.0682601928711,1430180,0.0,0.0
2003-05-01 00:00:00+08:00,101.0682601928711,101.0682601928711,101.0682601928711,101.0682601928711,0,0.0,0.0
2003-05-02 00:00:00+08:00,97.49062425368358,97.49062425368358,94.21111211053007,94.8073959350586,1584591,0.0,0.0
2003-05-05 00:00:00+08:00,93.91298692152341,98.98130840274058,90.93160984039537,98.68316650390625,993248,0.0,0.0
2003-05-06 00:00:00+08:00,98.38502571333473,99.27943046630513,94.21110892799561,95.70179748535156,693097,0.0,0.0
2003-05-07 00:00:00+08:00,96.29807636438133,98.98131163427716,96.29807636438133,97.78876495361328,869388,0.0,0.0
2003-05-08 00:00:00+08:00,97.78876616594783,97.78876616594783,94.50926799186672,94.8073959350586,317103,0.0,0.0
2003-05-09 00:00:00+08:00,95.4036715922855,97.78876495361328,95.10553666825356,97.78876495361328,593495,0.0,0.0
2003-05-12 00:00:00+08:00,97.78876538400134,98.08688634027314,95.99993487832835,97.4906234741211,308152,0.0,0.0
2003-05-13 00:00:00+08:00,98.98131324429265,101.6645276042249,98.38502941745747,99.27943420410156,754338,0.0,0.0
2003-05-14 00:00:00+08:00,100.47200098473982,101.0682638527852,99.27943334143205,99.87571716308594,333930,0.0,0.0
2003-05-15 00:00:00+08:00,98.98131238421361,100.47200098473982,98.38502856255973,99.87571716308594,293829,0.0,0.0
2003-05-16 00:00:00+08:00,101.06826341759927,101.96266819262041,99.87571673303495,100.17385864257812,549420,0.0,0.0
2003-05-19 00:00:00+08:00,100.17385950783053,100.77012237845871,98.38502898872879,99.57757568359375,247514,0.0,0.0
2003-05-20 00:00:00+08:00,96.89434399129351,98.98131650025839,96.89434399129351,98.3850326538086,174106,0.0,0.0
2003-05-21 00:00:00+08:00,98.38502825015338,98.38502825015338,96.29807678820858,97.4906234741211,276222,0.0,0.0
2003-05-22 00:00:00+08:00,98.38502537635028,104.04960974603536,98.08688347517871,103.45335388183594,1580133,0.0,0.0
2003-05-23 00:00:00+08:00,104.64589329323536,108.22353323774806,103.75148854550912,105.83843994140625,1520159,0.0,0.0
2003-05-26 00:00:00+08:00,107.32913247536256,112.99371704157359,107.0309905638473,111.8011703491211,1420001,0.0,0.0
2003-05-27 00:00:00+08:00,111.80117383731574,116.27321883513818,111.20491094929038,113.29186248779297,1508596,0.0,0.0
2003-05-28 00:00:00+08:00,115.97509455833233,117.76390412497011,113.29185925476705,114.18626403808594,1514849,0.0,0.0
2003-05-29 00:00:00+08:00,113.8881196401835,114.18626154598576,111.50303328551779,112.3974380493164,522155,0.0,0.0
2003-05-30 00:00:00+08:00,112.39744050237576,117.46576221266093,111.80117064682983,114.18626403808594,1369159,0.0,0.0
2003-06-02 00:00:00+08:00,117.76390486486156,118.95644458344596,115.67695337280264,116.2732162475586,1429527,0.0,0.0
2003-06-03 00:00:00+08:00,115.6769529414477,118.36016031372074,114.78254815584461,116.57135772705078,664650,0.0,0.0
2003-06-04 00:00:00+08:00,116.57135772705078,116.57135772705078,116.57135772705078,116.57135772705078,0,0.0,0.0
2003-06-05 00:00:00+08:00,121.3415376193635,121.3415376193635,117.46576259218405,118.6583023071289,803811,0.0,0.0
2003-06-06 00:00:00+08:00,117.76390486486156,117.76390486486156,115.67695337280264,116.2732162475586,379725,0.0,0.0
2003-06-09 00:00:00+08:00,115.67695010027154,121.9378183683992,115.37880819452371,119.8508529663086,1157552,0.0,0.0
2003-06-10 00:00:00+08:00,119.85085952259682,128.19867968039983,118.36016388138316,127.30426788330078,1772582,0.0,0.0
2003-06-11 00:00:00+08:00,126.70798336901171,126.70798336901171,122.23595234531533,125.21731567382812,1386571,0.0,0.0
2003-06-12 00:00:00+08:00,123.72662052770322,125.21730202952753,121.34152733097007,122.2359390258789,1147820,0.0,0.0
2003-06-13 00:00:00+08:00,122.23594622920285,125.51543734503292,122.23594622920285,122.53408813476562,834467,0.0,0.0
2003-06-16 00:00:00+08:00,121.93781829271217,124.91916750297946,121.6396763871494,122.53408813476562,660888,0.0,0.0
2003-06-17 00:00:00+08:00,124.62102044924394,125.81357405315781,124.02476460089427,124.32290649414062,1316793,0.0,0.0
2003-06-18 00:00:00+08:00,125.21731320252069,132.9688632912973,125.21731320252069,131.1800537109375,2891855,0.0,0.0
2003-06-19 00:00:00+08:00,133.56513315141723,134.16140301153715,129.6893581070289,131.1800537109375,1164399,0.0,0.0
2003-06-20 00:00:00+08:00,129.9874885289129,131.18004211278685,126.70796966552734,126.70796966552734,737962,0.0,0.0
2003-06-23 00:00:00+08:00,128.19867990963726,129.3912196618532,123.72663488521825,124.62103271484375,682373,0.0,0.0
2003-06-24 00:00:00+08:00,123.72663400957173,126.70798336901171,123.72663400957173,125.21731567382812,464164,0.0,0.0
2003-06-25 00:00:00+08:00,125.21731179361481,127.00614929199219,124.62102797113158,127.00614929199219,606622,0.0,0.0
2003-06-26 00:00:00+08:00,127.00615075392238,129.0930743112739,123.4284896850586,123.4284896850586,758207,0.0,0.0
2003-06-27 00:00:00+08:00,125.21730202952753,126.40985561242975,121.63966921896343,122.2359390258789,513457,0.0,0.0
2003-06-30 00:00:00+08:00,122.23594110464026,122.23594110464026,115.08066139275712,118.95643615722656,845677,0.0,0.0
2003-07-01 00:00:00+08:00,118.65830132299078,122.23594837629767,117.76390352873639,121.93782043457031,2770155,0.0,0.0
2003-07-02 00:00:00+08:00,123.13037410869673,123.72662999215143,121.04339470217127,121.93782043457031,1573360,0.0,0.0
2003-07-03 00:00:00+08:00,122.53408257275923,126.40985732378759,119.25457763671875,119.25457763671875,1270347,0.0,0.0
2003-07-04 00:00:00+08:00,119.85085635692049,120.14899827110283,115.08066954443795,116.2732162475586,1345028,0.0,0.0
2003-07-07 00:00:00+08:00,117.46575843090687,119.85085174537605,116.86949557909355,118.06204223632812,1295780,0.0,0.0
2003-07-08 00:00:00+08:00,118.65829385265943,122.8322244647889,117.76389611471333,119.25457763671875,1732892,0.0,0.0
2003-07-09 00:00:00+08:00,120.14898976040949,121.34152939452093,118.95643615722655,118.95643615722656,728087,0.0,0.0
2003-07-10 00:00:00+08:00,120.74525297035227,127.00614929199219,120.74525297035227,127.00614929199219,3675545,0.0,0.0
2003-07-11 00:00:00+08:00,128.19867946591694,135.35397383073817,128.19867946591694,135.0558319091797,4813143,0.0,0.0
2003-07-14 00:00:00+08:00,138.63345706905397,138.63345706905397,132.67074410510546,132.9688720703125,3018845,0.0,0.0
2003-07-15 00:00:00+08:00,135.05583767212894,138.03718716956647,132.9688720703125,132.9688720703125,2270235,0.0,0.0
