Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01 00:00:00+08:00,5.5305553151060876,5.721264362335205,5.492414396759841,5.721264362335205,597358,0.0,0.0
2000-03-02 00:00:00+08:00,5.606835786010154,5.6449763237741255,5.473342418670654,5.473342418670654,288630,0.0,0.0
2000-03-03 00:00:00+08:00,5.568695594495279,5.6640517779802915,5.454273223876953,5.454273223876953,396778,0.0,0.0
2000-03-06 00:00:00+08:00,5.568694586862033,5.664050753092724,5.435196399688721,5.435196399688721,232727,0.0,0.0
2000-03-07 00:00:00+08:00,5.301705306917887,5.454273423889759,5.263559564760305,5.416127681732178,449067,0.0,0.0
2000-03-08 00:00:00+08:00,5.416126863893953,5.416126863893953,5.244488872092415,5.377985954284668,410337,0.0,0.0
2000-03-09 00:00:00+08:00,5.339845180511475,5.377985717147585,5.282634004265922,5.339845180511475,402606,0.0,0.0
2000-03-10 00:00:00+08:00,5.339845042841542,5.339845042841542,5.168206691741943,5.168206691741943,231194,0.0,0.0
2000-03-13 00:00:00+08:00,5.072850876120659,5.072850876120659,4.824930322721547,4.920287609100342,813794,0.0,0.0
2000-03-14 00:00:00+08:00,4.958428330491703,4.958428330491703,4.653292502897887,4.710504055023193,329738,0.0,0.0
2000-03-15 00:00:00+08:00,4.6914341130324395,5.034710902770002,4.5388708176422865,5.0156402587890625,953375,0.0,0.0
2000-03-16 00:00:00+08:00,4.920287842775632,5.149136652734394,4.767719741721254,4.958428382873535,1117516,0.0,0.0
2000-03-17 00:00:00+08:00,4.958428111811363,5.187277280551061,4.920287573798487,5.034709930419922,837041,0.0,0.0
2000-03-20 00:00:00+08:00,4.863071236297243,5.377985954284668,4.863071236297243,5.377985954284668,1845495,0.0,0.0
2000-03-21 00:00:00+08:00,5.377986301858759,5.644976770584551,5.263559110138721,5.587765216827393,1500486,0.0,0.0
2000-03-22 00:00:00+08:00,5.587764871326602,5.797543773324257,5.568694973405721,5.683122158050537,783967,0.0,0.0
2000-03-23 00:00:00+08:00,5.721263391849428,6.064539395857764,5.6640514670975595,5.988253116607666,1774048,0.0,0.0
2000-03-24 00:00:00+08:00,6.140820478122837,6.369670391082764,6.1026799398370635,6.369670391082764,3176576,0.0,0.0
2000-03-27 00:00:00+08:00,6.331530272772455,6.331530272772455,6.064539432525635,6.064539432525635,955414,0.0,0.0
2000-03-28 00:00:00+08:00,5.988252816453661,6.102680001844718,5.988252816453661,6.026398181915283,385670,0.0,0.0
2000-03-29 00:00:00+08:00,5.988252549177882,6.10267972946167,5.8738298243908,6.10267972946167,388808,0.0,0.0
2000-03-30 00:00:00+08:00,5.873830416493004,6.10268034463273,5.873830416493004,6.064539432525635,324603,0.0,0.0
2000-03-31 00:00:00+08:00,6.026398419829898,6.102680242770843,5.873830318450928,5.873830318450928,167415,0.0,0.0
2000-04-05 00:00:00+08:00,5.759402994398655,5.911971092224121,5.759402994398655,5.911971092224121,251101,0.0,0.0
2000-04-06 00:00:00+08:00,5.9119707326531605,6.10267972946167,5.9119707326531605,6.10267972946167,314442,0.0,0.0
2000-04-07 00:00:00+08:00,6.102680307734249,6.178961760195791,5.988253116607666,5.988253116607666,212374,0.0,0.0
2000-04-10 00:00:00+08:00,5.9119707326531605,6.10267972946167,5.835684460631733,6.10267972946167,628774,0.0,0.0
2000-04-11 00:00:00+08:00,6.140820848319306,6.140820848319306,5.835685013604599,5.988253116607666,294655,0.0,0.0
2000-04-12 00:00:00+08:00,5.911971161521321,5.988252983579703,5.644976615905762,5.644976615905762,726793,0.0,0.0
2000-04-13 00:00:00+08:00,5.339845180511475,5.454272359790638,5.301704272583977,5.339845180511475,344935,0.0,0.0
2000-04-14 00:00:00+08:00,5.263559108427941,5.301704847278419,5.187277655595572,5.225418567657471,164673,0.0,0.0
2000-04-17 00:00:00+08:00,5.130066473531746,5.187277280551061,4.844001299693101,5.034709930419922,1188139,0.0,0.0
2000-04-18 00:00:00+08:00,5.320775141693874,5.377985949115707,5.187277317047119,5.187277317047119,681955,0.0,0.0
2000-04-19 00:00:00+08:00,5.225418109666237,5.301704382600937,4.996568944438453,5.130066394805908,663299,0.0,0.0
2000-04-20 00:00:00+08:00,5.130066509625287,5.2444888670517615,5.130066509625287,5.187277317047119,51087,0.0,0.0
2000-04-21 00:00:00+08:00,5.187277655595572,5.225418567657471,5.187277655595572,5.225418567657471,38850,0.0,0.0
2000-04-24 00:00:00+08:00,5.225418587225906,5.339845779337265,5.225418587225906,5.320775508880615,335014,0.0,0.0
2000-04-25 00:00:00+08:00,5.358916865616494,5.416127681732178,5.358916865616494,5.416127681732178,436916,0.0,0.0
2000-04-26 00:00:00+08:00,5.454272209758216,5.64497600156718,5.397056579589844,5.397056579589844,524658,0.0,0.0
2000-04-27 00:00:00+08:00,5.416127120882089,5.549624209408604,5.416127120882089,5.511483669281006,1337180,0.0,0.0
2000-04-28 00:00:00+08:00,5.511483423186049,5.702192055971417,5.492413153973763,5.683122158050537,771685,0.0,0.0
2000-05-02 00:00:00+08:00,5.683122411809388,5.683122411809388,5.511483669281006,5.511483669281006,253143,0.0,0.0
2000-05-03 00:00:00+08:00,5.473342370395966,5.473342370395966,5.130066394805908,5.130066394805908,561405,0.0,0.0
2000-05-04 00:00:00+08:00,4.996569650754292,5.33984604616135,4.996569650754292,5.149137020111084,232727,0.0,0.0
2000-05-05 00:00:00+08:00,5.149136743533673,5.339845759340318,5.149136743533673,5.225418567657471,240934,0.0,0.0
2000-05-08 00:00:00+08:00,5.397057350028712,5.492413529396302,5.3017048835754395,5.3017048835754395,408295,0.0,0.0
2000-05-10 00:00:00+08:00,5.416127212172686,5.416127212172686,5.168207385210337,5.225418567657471,326646,0.0,0.0
2000-05-11 00:00:00+08:00,5.263558749607904,5.263558749607904,5.072850860676221,5.206347942352295,206190,0.0,0.0
2000-05-12 00:00:00+08:00,5.1109962453970255,5.377985954284668,5.1109962453970255,5.377985954284668,169454,0.0,0.0
2000-05-15 00:00:00+08:00,5.377985717147585,5.4161266250750835,5.301704272583977,5.339845180511475,132697,0.0,0.0
2000-05-16 00:00:00+08:00,5.339845180511475,5.377985717147585,5.225418001232312,5.339845180511475,175362,0.0,0.0
2000-05-17 00:00:00+08:00,5.339845795898462,5.377986336930053,5.263559144463804,5.3017048835754395,244977,0.0,0.0
2000-05-18 00:00:00+08:00,5.301704730178885,5.358916282653809,5.282634460214859,5.358916282653809,177613,0.0,0.0
2000-05-19 00:00:00+08:00,5.263559144463804,5.358916437705689,5.263559144463804,5.3017048835754395,83703,0.0,0.0
2000-05-22 00:00:00+08:00,5.301704485857964,5.301704485857964,5.206347942352295,5.206347942352295,34705,0.0,0.0
2000-05-23 00:00:00+08:00,5.18727762955585,5.18727762955585,5.034710269159839,5.072851181030273,42913,0.0,0.0
2000-05-24 00:00:00+08:00,5.034709966542729,5.072850876120659,4.920287609100342,4.920287609100342,32881,0.0,0.0
2000-05-25 00:00:00+08:00,4.958428382873535,4.958428382873535,4.958428382873535,4.958428382873535,10002,0.0,0.0
2000-05-26 00:00:00+08:00,4.882141590118408,4.920287324276437,4.805860146669706,4.882141590118408,461383,0.0,0.0
2000-05-29 00:00:00+08:00,4.805860146669706,4.882141590118408,4.805860146669706,4.882141590118408,24593,0.0,0.0
2000-05-31 00:00:00+08:00,4.882141872734146,4.920287609100342,4.84400133444762,4.920287609100342,61732,0.0,0.0
2000-06-01 00:00:00+08:00,4.882141484368424,4.882141484368424,4.767719136028132,4.8058600425720215,165371,0.0,0.0
2000-06-02 00:00:00+08:00,4.767719691354106,4.844001513326902,4.710504055023193,4.710504055023193,132899,0.0,0.0
2000-06-05 00:00:00+08:00,4.748649846862799,4.767719745635986,4.729578834215342,4.767719745635986,53077,0.0,0.0
2000-06-07 00:00:00+08:00,4.767719729649076,4.805860640941827,4.710504092858599,4.786790370941162,77576,0.0,0.0
2000-06-08 00:00:00+08:00,4.767719745635986,4.863071467250461,4.767719745635986,4.767719745635986,40831,0.0,0.0
2000-06-09 00:00:00+08:00,4.767719403710939,4.767719403710939,4.729578495025635,4.729578495025635,26561,0.0,0.0
2000-06-12 00:00:00+08:00,4.729578451269256,4.729578451269256,4.653292179107666,4.653292179107666,71455,0.0,0.0
2000-06-13 00:00:00+08:00,4.653292179107666,4.672362818919582,4.615151270775228,4.653292179107666,48995,0.0,0.0
2000-06-14 00:00:00+08:00,4.65329196089996,4.8058600425720215,4.65329196089996,4.8058600425720215,55132,0.0,0.0
2000-06-15 00:00:00+08:00,4.653292179107666,4.672362818919582,4.653292179107666,4.653292179107666,95948,0.0,0.0
2000-06-16 00:00:00+08:00,4.653292452711364,4.653292452711364,4.5388700922776515,4.577010631561279,141649,0.0,0.0
2000-06-19 00:00:00+08:00,4.653292179107666,4.653292179107666,4.538869825401745,4.653292179107666,51036,0.0,0.0
2000-06-20 00:00:00+08:00,4.577010631561279,4.577010631561279,4.500724354914219,4.577010631561279,39239,0.0,0.0
2000-06-21 00:00:00+08:00,4.577010859229388,4.577010859229388,4.500724578787721,4.55794095993042,40933,0.0,0.0
2000-06-22 00:00:00+08:00,4.5388700922776515,4.577010631561279,4.4625841869220055,4.577010631561279,424636,0.0,0.0
2000-06-23 00:00:00+08:00,4.577010631561279,4.577010631561279,4.5388700922776515,4.577010631561279,59938,0.0,0.0
2000-06-26 00:00:00+08:00,4.577010631561279,4.577010631561279,4.4625841869220055,4.577010631561279,269505,0.0,0.0
2000-06-27 00:00:00+08:00,4.500724595225064,4.57701087594534,4.424443883876306,4.538870334625244,281793,0.0,0.0
2000-06-28 00:00:00+08:00,4.538869817126405,4.538869817126405,4.386302471160889,4.386302471160889,177618,0.0,0.0
2000-06-29 00:00:00+08:00,4.386303345590411,4.386303345590411,4.195594310760498,4.195594310760498,30693,0.0,0.0
2000-06-30 00:00:00+08:00,4.19559356332621,4.271875381469727,4.19559356332621,4.271875381469727,29078,0.0,0.0
2000-07-03 00:00:00+08:00,4.157448068248453,4.31001615524292,4.157448068248453,4.31001615524292,155164,0.0,0.0
2000-07-04 00:00:00+08:00,4.310015942849179,4.310015942849179,4.195593224864473,4.233734130859375,44912,0.0,0.0
2000-07-05 00:00:00+08:00,4.233735218845225,4.424444253324609,4.233735218845225,4.367232322692871,200065,0.0,0.0
2000-07-06 00:00:00+08:00,4.625641490386834,4.625641490386834,4.415385480927664,4.583587169647217,53698,0.0,1.05
2000-07-07 00:00:00+08:00,4.625641462299696,4.7097445338972115,4.520510673522949,4.520510673522949,188885,0.0,0.0
2000-07-10 00:00:00+08:00,4.541538418278641,4.583587169647217,4.520510700971728,4.583587169647217,118535,0.0,0.0
2000-07-11 00:00:00+08:00,4.4364071190708305,4.625641345977783,4.4364071190708305,4.625641345977783,83328,0.0,0.0
2000-07-12 00:00:00+08:00,4.457434701535071,4.6046142578125,4.457434701535071,4.6046142578125,39264,0.0,0.0
2000-07-13 00:00:00+08:00,4.6046137730799215,4.625641490386834,4.436407257572132,4.583587169647217,158195,0.0,0.0
2000-07-14 00:00:00+08:00,4.562565021711346,4.625641490386834,4.562565021711346,4.583587169647217,92584,0.0,0.0
2000-07-17 00:00:00+08:00,4.6046138079464995,4.709744598157666,4.6046138079464995,4.667690277099609,90732,0.0,0.0
2000-07-18 00:00:00+08:00,4.709744598157666,4.709744598157666,4.541538452667607,4.667690277099609,42588,0.0,0.0
2000-07-19 00:00:00+08:00,4.709744598157666,4.709744598157666,4.541538452667607,4.667690277099609,42588,0.0,0.0
2000-07-20 00:00:00+08:00,4.667690606243798,4.709744930267334,4.625641851591739,4.709744930267334,81659,0.0,0.0
2000-07-21 00:00:00+08:00,4.667690606243798,4.709744930267334,4.667690606243798,4.709744930267334,11298,0.0,0.0
2000-07-24 00:00:00+08:00,4.625641345977783,4.625641345977783,4.583587026551069,4.625641345977783,25923,0.0,0.0
2000-07-25 00:00:00+08:00,4.625641345977783,4.625641345977783,4.583587026551069,4.625641345977783,101842,0.0,0.0
2000-07-26 00:00:00+08:00,4.709745390748309,4.709745390748309,4.6256423038497925,4.646668910980225,54833,0.0,0.0
2000-07-27 00:00:00+08:00,4.709743881586309,4.709743881586309,4.541537761688232,4.541537761688232,122211,0.0,0.0
2000-07-28 00:00:00+08:00,4.541538276495224,4.625641345977783,4.541538276495224,4.625641345977783,83510,0.0,0.0
2000-07-31 00:00:00+08:00,4.751794056210824,4.793843553445747,4.709744930267334,4.709744930267334,179613,0.0,0.0
2000-08-01 00:00:00+08:00,4.688717842102051,4.688717842102051,4.625641375000008,4.688717842102051,53371,0.0,0.0
2000-08-02 00:00:00+08:00,4.709744930267334,4.709744930267334,4.625641851591739,4.709744930267334,61107,0.0,0.0
2000-08-03 00:00:00+08:00,4.667690883267814,4.751794338226318,4.667690883267814,4.751794338226318,22220,0.0,0.0
2000-08-04 00:00:00+08:00,4.751794056210824,4.751794056210824,4.667690606243798,4.709744930267334,72366,0.0,0.0
2000-08-07 00:00:00+08:00,4.709744415460342,4.709744415460342,4.60461362932734,4.625641345977783,118507,0.0,0.0
2000-08-08 00:00:00+08:00,4.625641316153108,4.625641316153108,4.541538247212819,4.562564849853516,92584,0.0,0.0
2000-08-09 00:00:00+08:00,4.625641345977783,4.625641345977783,4.541538276495224,4.625641345977783,303708,0.0,0.0
2000-08-10 00:00:00+08:00,4.625641345977783,4.6676900960336285,4.60461362932734,4.625641345977783,53700,0.0,0.0
2000-08-11 00:00:00+08:00,4.625641345977783,4.6676900960336285,4.583587026551069,4.625641345977783,29626,0.0,0.0
2000-08-14 00:00:00+08:00,4.625641345977783,4.625641345977783,4.541538276495224,4.625641345977783,27775,0.0,0.0
2000-08-15 00:00:00+08:00,4.625641977333023,4.625641977333023,4.6046142578125,4.6046142578125,20368,0.0,0.0
2000-08-16 00:00:00+08:00,4.625640821637271,4.625640821637271,4.541537761688232,4.541537761688232,251831,0.0,0.0
2000-08-17 00:00:00+08:00,4.583586506977633,4.583586506977633,4.499487902524784,4.541537761688232,56848,0.0,0.0
2000-08-18 00:00:00+08:00,4.541538276495224,4.625641345977783,4.4994884125652055,4.625641345977783,51850,0.0,0.0
2000-08-21 00:00:00+08:00,4.625641490386834,4.625641490386834,4.541538418278641,4.583587169647217,59253,0.0,0.0
2000-08-22 00:00:00+08:00,4.541539205315388,4.541539205315388,4.373331546783447,4.373331546783447,115732,0.0,0.0
2000-08-24 00:00:00+08:00,4.457434177398682,4.5415383623452605,4.457434177398682,4.457434177398682,27775,0.0,0.0
2000-08-25 00:00:00+08:00,4.499489332785472,4.499489332785472,4.373331546783447,4.373331546783447,46295,0.0,0.0
2000-08-28 00:00:00+08:00,4.247179012282684,4.247179012282684,4.205129146575928,4.205129146575928,50050,0.0,0.0
2000-08-29 00:00:00+08:00,4.289232555082538,4.289232555082538,4.036922595498331,4.121026039123535,154932,0.0,0.0
2000-08-30 00:00:00+08:00,4.205129431727929,4.205129431727929,3.9528198242187504,3.95281982421875,79028,0.0,0.0
2000-08-31 00:00:00+08:00,3.805639900539355,3.9528198242187504,3.7846177509460053,3.95281982421875,124065,0.0,0.0
2000-09-01 00:00:00+08:00,3.994873490856406,3.994873490856406,3.868715737531553,3.9317970275878906,131511,0.0,0.0
2000-09-04 00:00:00+08:00,4.036922483857929,4.099998950958252,3.9948737335394093,4.099998950958252,14813,0.0,0.0
2000-09-05 00:00:00+08:00,4.099998950958252,4.099998950958252,4.099998950958252,4.099998950958252,1853,0.0,0.0
2000-09-06 00:00:00+08:00,3.9948737621307373,4.099998980301962,3.9948737621307373,3.9948737621307373,31478,0.0,0.0
2000-09-07 00:00:00+08:00,3.8897430896759038,3.8897430896759038,3.8897430896759038,3.8897430896759033,1853,0.0,0.0
2000-09-08 00:00:00+08:00,3.805639900539355,3.9528198242187504,3.805639900539355,3.95281982421875,9258,0.0,0.0
2000-09-11 00:00:00+08:00,3.9948737621307373,3.9948737621307373,3.9948737621307373,3.9948737621307373,2036,0.0,0.0
2000-09-13 00:00:00+08:00,3.9948737621307373,3.9948737621307373,3.7846173851259497,3.9948737621307373,22238,0.0,0.0
2000-09-14 00:00:00+08:00,3.9948737621307373,3.9948737621307373,3.9948737621307373,3.9948737621307373,5575,0.0,0.0
2000-09-15 00:00:00+08:00,3.9948737621307373,4.078971263369664,3.9948737621307373,3.9948737621307373,48160,0.0,0.0
2000-09-18 00:00:00+08:00,3.9528191661443204,3.9738457677342978,3.637437592989062,3.8056392669677734,212943,0.0,0.0
2000-09-19 00:00:00+08:00,3.616410615832646,3.7425635678825793,3.5533348823905713,3.574357032775879,132974,0.0,0.0
2000-09-20 00:00:00+08:00,3.4482033767584492,3.8056392669677734,3.364100312020872,3.8056392669677734,396694,0.0,0.0
2000-09-21 00:00:00+08:00,3.67948663538889,3.78461742401123,3.6584600321147422,3.7846174240112305,40746,0.0,0.0
2000-09-22 00:00:00+08:00,3.78461742401123,3.78461742401123,3.78461742401123,3.7846174240112305,1857,0.0,0.0
2000-09-25 00:00:00+08:00,3.826666546354126,3.847693892211074,3.553334441572003,3.7846174240112305,100149,0.0,0.0
2000-09-26 00:00:00+08:00,3.7635900781542824,3.78461742401123,3.6584600321147422,3.7846174240112305,42999,0.0,0.0
2000-09-27 00:00:00+08:00,3.7846177509460053,4.036922902958,3.7846177509460053,3.95281982421875,299994,0.0,0.0
2000-09-28 00:00:00+08:00,3.8897430896759038,3.8897430896759038,3.8897430896759038,3.8897430896759033,29626,0.0,0.0
2000-09-29 00:00:00+08:00,3.931797053565155,3.931797053565155,3.7846171531340564,3.868715763092041,37035,0.0,0.0
2000-10-02 00:00:00+08:00,3.7846171531340564,3.868715763092041,3.7635898087821027,3.868715763092041,64808,0.0,0.0
2000-10-03 00:00:00+08:00,3.805639900539355,3.9528198242187504,3.805639900539355,3.95281982421875,125100,0.0,0.0
2000-10-05 00:00:00+08:00,3.9948737621307373,3.9948737621307373,3.8266665070368093,3.9948737621307373,29630,0.0,0.0
2000-10-06 00:00:00+08:00,3.9738463212203543,4.268205789281113,3.9738463212203543,4.226151466369629,172206,0.0,0.0
2000-10-09 00:00:00+08:00,4.099999117011507,4.24717903137207,4.099999117011507,4.24717903137207,51847,0.0,0.0
2000-10-11 00:00:00+08:00,4.205129506136303,4.205129506136303,4.099999449154846,4.163075923919678,96326,0.0,0.0
2000-10-12 00:00:00+08:00,4.163075560330198,4.184102535247803,4.163075560330198,4.184102535247803,9829,0.0,0.0
2000-10-13 00:00:00+08:00,4.121026039123535,4.121026039123535,4.121026039123535,4.121026039123535,9266,0.0,0.0
2000-10-17 00:00:00+08:00,3.784617462702374,4.121026039123535,3.784617462702374,4.121026039123535,103694,0.0,0.0
2000-10-18 00:00:00+08:00,3.9107699834764342,4.036922931671143,3.868716401704822,4.036922931671143,27775,0.0,0.0
2000-10-19 00:00:00+08:00,4.0369225542278055,4.0369225542278055,3.78461742401123,3.7846174240112305,25214,0.0,0.0
2000-10-20 00:00:00+08:00,3.7846173851259497,4.015895909692092,3.7846173851259497,3.9948737621307373,137037,0.0,0.0
2000-10-23 00:00:00+08:00,3.8687163741880695,3.9528198242187504,3.84769422459472,3.95281982421875,42588,0.0,0.0
2000-10-24 00:00:00+08:00,3.9528191737217235,3.9528191737217235,3.8476935913977206,3.9317970275878906,64626,0.0,0.0
2000-10-25 00:00:00+08:00,3.847694677765038,3.9107704162597656,3.826667327615099,3.9107704162597656,49995,0.0,0.0
2000-10-26 00:00:00+08:00,3.805639571788578,3.805639571788578,3.78461742401123,3.7846174240112305,87254,0.0,0.0
2000-10-30 00:00:00+08:00,3.5323073863983154,3.5323073863983154,3.5323073863983154,3.5323073863983154,20370,0.0,0.0
2000-10-31 00:00:00+08:00,3.4482038021087646,3.4902581243504063,3.4271816534220605,3.4482038021087646,68515,0.0,0.0
2000-11-01 00:00:00+08:00,3.4482034224099203,3.574356350375284,3.3851269584272385,3.490257740020752,31478,0.0,0.0
2000-11-02 00:00:00+08:00,3.490258260595082,3.5323073863983154,3.490258260595082,3.5323073863983154,14813,0.0,0.0
2000-11-03 00:00:00+08:00,3.4271815369926206,3.5533344745635986,3.4271815369926206,3.5533344745635986,147632,0.0,0.0
2000-11-06 00:00:00+08:00,3.3851272161796633,3.5533344745635986,3.36410061271029,3.5533344745635986,116655,0.0,0.0
2000-11-07 00:00:00+08:00,3.4692309130077357,3.5323073863983154,3.44820393671182,3.5323073863983154,58142,0.0,0.0
2000-11-08 00:00:00+08:00,3.3851269584272385,3.574356350375284,3.3851269584272385,3.490257740020752,259235,0.0,0.0
2000-11-09 00:00:00+08:00,3.4692303955696486,3.490257740020752,3.3851269584272385,3.490257740020752,66198,0.0,0.0
2000-11-10 00:00:00+08:00,3.3641003565588856,3.490257740020752,3.3641003565588856,3.490257740020752,40741,0.0,0.0
2000-11-13 00:00:00+08:00,3.3641007269967225,3.4482038021087646,3.3430785783100183,3.4482038021087646,55552,0.0,0.0
2000-11-14 00:00:00+08:00,3.3641000909786687,3.4271810054779053,3.3641000909786687,3.4271810054779053,7416,0.0,0.0
2000-11-15 00:00:00+08:00,3.490257757996288,3.490257757996288,3.3641003738846855,3.4692304134368896,53717,0.0,0.0
2000-11-16 00:00:00+08:00,3.4482038630186778,3.4482038630186778,3.3220516615164355,3.4061551094055176,83327,0.0,0.0
2000-11-17 00:00:00+08:00,3.1748721599578857,3.1748721599578857,3.1748721599578857,3.1748721599578857,49998549,0.0,0.0
2000-11-20 00:00:00+08:00,3.0697413452902893,3.090768136950696,2.7753820419311523,2.7753820419311523,187019,0.0,0.0
2000-11-21 00:00:00+08:00,2.6912834149928386,2.8174363678348624,2.6912834149928386,2.7753820419311523,229650,0.0,0.0
2000-11-22 00:00:00+08:00,2.8174361699968533,2.8174361699968533,2.6912832260131836,2.6912832260131836,818451,0.0,0.0
2000-11-23 00:00:00+08:00,2.733332907821095,2.733332907821095,2.6071799638374253,2.6912832260131836,693425,0.0,0.0
2000-11-24 00:00:00+08:00,2.7333329317693007,2.754359722137451,2.6912832495929693,2.754359722137451,416626,0.0,0.0
2000-11-27 00:00:00+08:00,2.8174363587108613,2.8174363587108613,2.6702566146850586,2.6702566146850586,143962,0.0,0.0
2000-11-28 00:00:00+08:00,2.628206491470337,2.6702561690775948,2.5861529153035336,2.628206491470337,219481,0.0,0.0
2000-11-29 00:00:00+08:00,2.60718035697937,2.649229302545082,2.5441038754761065,2.60718035697937,120368,0.0,0.0
2000-11-30 00:00:00+08:00,2.60718035697937,2.60718035697937,2.60718035697937,2.60718035697937,98137577,0.0,0.0
2000-12-01 00:00:00+08:00,2.5230770821215107,2.649229302545082,2.5230770821215107,2.60718035697937,72220,0.0,0.0
2000-12-04 00:00:00+08:00,2.5861533064028803,2.5861533064028803,2.523076831173278,2.5441036224365234,29626,0.0,0.0
2000-12-05 00:00:00+08:00,2.5861527576993426,2.5861527576993426,2.481027363390701,2.523076295852661,35804,0.0,0.0
2000-12-06 00:00:00+08:00,2.481027328820118,2.5861527216639444,2.438973013219384,2.4599997997283936,205721,0.0,0.0
2000-12-07 00:00:00+08:00,2.3758970432723623,2.5441035729887584,2.3758970432723623,2.481027841567993,219307,0.0,0.0
2000-12-08 00:00:00+08:00,2.5230767821341944,2.5230767821341944,2.3969238341269263,2.481027841567993,72638,0.0,0.0
2000-12-11 00:00:00+08:00,2.481027841567993,2.481027841567993,2.438973517275996,2.481027841567993,39139,0.0,0.0
2000-12-12 00:00:00+08:00,2.5230766273089955,2.5651309490203857,2.4810276893230707,2.5651309490203857,81292,0.0,0.0
