Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22 00:00:00+08:00,26.0623722076416,26.563572568647892,25.405801926002678,26.0623722076416,103436,0.0,0.0
2013-05-23 00:00:00+08:00,26.147573471069336,26.27287080356399,25.686468111966175,26.147573471069336,75213,0.0,0.0
2013-05-24 00:00:00+08:00,26.012252807617188,26.05234774183847,25.816785209864804,26.012252807617188,21489,0.0,0.0
2013-05-27 00:00:00+08:00,25.962133407592773,26.0122534461493,25.957120855917264,25.962133407592773,10028,0.0,0.0
2013-05-28 00:00:00+08:00,26.012252807617188,26.062372844943397,25.561172471681285,26.012252807617188,45271,0.0,0.0
2013-05-29 00:00:00+08:00,26.0623722076416,26.16261227984286,25.611291882735944,26.0623722076416,18624,0.0,0.0
2013-05-30 00:00:00+08:00,26.0623722076416,26.0623722076416,25.97716705063088,26.0623722076416,4297,0.0,0.0
2013-05-31 00:00:00+08:00,27.265247344970707,27.315367375575025,26.373111895853352,27.265247344970703,55890,0.0,0.0
2013-06-03 00:00:00+08:00,32.07676696777344,32.57295479876561,28.377914717740236,32.07676696777344,102577,0.0,0.0
2013-06-04 00:00:00+08:00,33.58036422729492,34.076552041304964,32.47772616232769,33.58036422729492,81803,0.0,0.0
2013-06-05 00:00:00+08:00,35.13408279418945,35.58516312534671,33.58036439263587,35.13408279418945,223635,0.0,0.0
2013-06-06 00:00:00+08:00,32.72832489013672,35.58014881694918,32.57796478717554,32.72832489013672,88393,0.0,0.0
2013-06-07 00:00:00+08:00,31.575561523437504,33.580359993514094,31.430213983592047,31.5755615234375,41632,0.0,0.0
2013-06-10 00:00:00+08:00,32.67820358276367,32.77844090840044,32.07676319434941,32.67820358276367,40113,0.0,0.0
2013-06-11 00:00:00+08:00,32.54789352416992,32.56292843942943,32.0767657304824,32.54789352416992,12893,0.0,0.0
2013-06-13 00:00:00+08:00,33.0290412902832,33.0290412902832,32.52784370236455,33.0290412902832,44411,0.0,0.0
2013-06-14 00:00:00+08:00,33.58036422729492,33.58036422729492,32.57796623542464,33.58036422729492,37821,0.0,0.0
2013-06-17 00:00:00+08:00,33.86103820800781,34.081565829000326,33.58036544533585,33.86103820800781,47277,0.0,0.0
2013-06-18 00:00:00+08:00,33.86103820800781,34.18180590573322,33.86103820800781,33.86103820800781,67334,0.0,0.0
2013-06-19 00:00:00+08:00,34.07655334472656,34.08156589639297,33.85602572329798,34.07655334472656,26647,0.0,0.0
2013-06-20 00:00:00+08:00,33.86103820800781,34.081565829000326,33.86103820800781,33.86103820800781,14326,0.0,0.0
2013-06-21 00:00:00+08:00,33.93120574951172,33.981325787930764,33.85602569188315,33.93120574951172,22922,0.0,0.0
2013-06-24 00:00:00+08:00,33.88108825683594,33.95626832011336,33.07916758187678,33.88108825683594,53437,0.0,0.0
2013-06-25 00:00:00+08:00,33.780845642089844,33.88108571895119,33.4801254115058,33.780845642089844,41546,0.0,0.0
2013-06-26 00:00:00+08:00,33.876068115234375,33.88108066614976,33.58036048041315,33.876068115234375,14326,0.0,0.0
2013-06-27 00:00:00+08:00,33.73073196411133,33.73073196411133,33.73073196411133,33.73073196411133,18624,0.0,0.0
2013-06-28 00:00:00+08:00,33.73073196411133,33.8309720598745,33.580371820466574,33.73073196411133,30228,0.0,0.0
2013-07-01 00:00:00+08:00,35.585166931152344,35.585166931152344,33.83096819480758,35.585166931152344,65901,0.0,0.0
2013-07-02 00:00:00+08:00,34.68300247192383,35.83075076700948,34.58276239830763,34.68300247192383,62329,0.0,0.0
2013-07-03 00:00:00+08:00,34.83335876464844,35.32954652684713,34.582758608073455,34.83335876464844,50142,0.0,0.0
2013-07-04 00:00:00+08:00,38.544029235839844,38.544029235839844,33.36113808202926,38.544029235839844,108847,0.188464,1.0
2013-07-05 00:00:00+08:00,37.45383071899414,38.6572150264098,36.732991890024465,37.45383071899414,61177,0.0,0.0
2013-07-08 00:00:00+08:00,39.92612838745117,40.128680067642506,37.00702872957095,39.92612838745117,77682,0.0,0.0
2013-07-09 00:00:00+08:00,39.18145751953125,39.318476390328236,38.722744441030564,39.18145751953125,38962,0.0,0.0
2013-07-10 00:00:00+08:00,39.13976287841797,39.31848221470338,38.75849459437148,39.13976287841797,39930,0.0,0.0
2013-07-11 00:00:00+08:00,38.299774169921875,39.175502663877154,38.127010882040295,38.299774169921875,72600,0.0,0.0
2013-07-12 00:00:00+08:00,37.531280517578125,38.305734639438604,37.263198763974536,37.531280517578125,22385,0.0,0.0
2013-07-15 00:00:00+08:00,36.04194259643555,37.53127952187206,36.04194259643555,36.04194259643555,69938,0.0,0.0
2013-07-16 00:00:00+08:00,35.80364227294922,36.80447473227643,35.80364227294922,35.80364227294922,26680,0.0,0.0
2013-07-17 00:00:00+08:00,34.85643005371094,36.041943599238564,34.85643005371094,34.85643005371094,75625,0.0,0.0
2013-07-18 00:00:00+08:00,34.254730224609375,34.96961288049551,33.90324767285239,34.254730224609375,95868,0.0,0.0
2013-07-19 00:00:00+08:00,34.9994010925293,35.85725869297226,34.433454802192735,34.9994010925293,50372,0.0,0.0
2013-07-22 00:00:00+08:00,35.922794342041016,35.922794342041016,35.029192191765354,35.922794342041016,13612,0.0,0.0
2013-07-23 00:00:00+08:00,35.62492370605469,35.922791062284574,35.3270563498248,35.62492370605469,128502,0.0,0.0
2013-07-24 00:00:00+08:00,34.254730224609375,35.04109894625904,34.254730224609375,34.254730224609375,27321,0.0,0.0
2013-07-25 00:00:00+08:00,34.5526008605957,35.14833554783229,34.5526008605957,34.5526008605957,26741,0.0,0.0
2013-07-26 00:00:00+08:00,34.5526008605957,35.14833554783229,34.5526008605957,34.5526008605957,5324,0.0,0.0
2013-07-29 00:00:00+08:00,34.135589599609375,34.135589599609375,34.135589599609375,34.135589599609375,605,0.0,0.0
2013-07-30 00:00:00+08:00,34.135589599609375,34.73132435874812,34.135589599609375,34.135589599609375,3388,0.0,0.0
2013-07-31 00:00:00+08:00,34.135589599609375,34.135589599609375,34.135589599609375,34.135589599609375,6050,0.0,0.0
2013-08-01 00:00:00+08:00,34.141544342041016,34.433455659414555,34.141544342041016,34.141544342041016,4840,0.0,0.0
2013-08-02 00:00:00+08:00,33.95686721801758,34.24877854363912,33.95686721801758,33.95686721801758,10285,0.0,0.0
2013-08-05 00:00:00+08:00,33.36113357543945,34.076016344807165,33.36113357543945,33.36113357543945,38720,0.0,0.0
2013-08-06 00:00:00+08:00,32.76539611816406,33.36113079302389,32.76539611816406,32.76539611816406,25349,0.0,0.0
2013-08-07 00:00:00+08:00,32.10413360595703,32.76539837057021,31.60371732460454,32.10413360595703,45072,0.0,0.0
2013-08-08 00:00:00+08:00,32.05051803588867,32.13987769239649,31.943284798210257,32.05051803588867,36542,0.0,0.0
2013-08-09 00:00:00+08:00,31.99690437316895,32.22924171136318,31.943289121963392,31.996904373168945,88572,0.0,0.0
2013-08-12 00:00:00+08:00,31.276062011718746,31.990944780450796,30.501607970410515,31.27606201171875,44915,0.0,0.0
2013-08-13 00:00:00+08:00,31.573930740356445,31.573930740356445,30.561183315562893,31.573930740356445,9680,0.0,0.0
2013-08-14 00:00:00+08:00,31.74669456481934,31.74669456481934,31.74669456481934,31.746694564819336,1210,0.0,0.0
2013-08-15 00:00:00+08:00,31.603717803955075,31.752651485167203,31.45478412274295,31.603717803955078,25773,0.0,0.0
2013-08-16 00:00:00+08:00,32.294769287109375,32.294769287109375,31.585845270977295,32.294769287109375,10890,0.0,0.0
2013-08-19 00:00:00+08:00,35.148338317871094,35.74407305205751,32.646254084157256,35.148338317871094,192244,0.0,0.0
2013-08-20 00:00:00+08:00,33.83176803588867,35.71428810749677,33.361137330541126,33.83176803588867,156144,0.0,0.0
2013-08-22 00:00:00+08:00,33.42070770263672,33.83772036125722,33.390922066228754,33.42070770263672,49104,0.0,0.0
2013-08-23 00:00:00+08:00,33.95686721801758,33.95686721801758,33.49219535758166,33.95686721801758,59166,0.0,0.0
2013-08-26 00:00:00+08:00,34.6121826171875,35.08876937361003,33.956873764769846,34.6121826171875,204127,0.0,0.0
2013-08-27 00:00:00+08:00,34.135589599609375,35.11259537453586,33.95687027178053,34.135589599609375,277634,0.0,0.0
2013-08-28 00:00:00+08:00,33.83772277832031,34.76111332008932,33.65900344754282,33.83772277832031,79025,0.0,0.0
2013-08-29 00:00:00+08:00,33.426666259765625,34.076019030551755,33.426666259765625,33.426666259765625,70180,0.0,0.0
2013-08-30 00:00:00+08:00,34.254730224609375,35.029184143668225,33.8972888966663,34.254730224609375,94682,0.0,0.0
2013-09-02 00:00:00+08:00,34.8504753112793,35.0232386257921,34.55260790691683,34.8504753112793,50033,0.0,0.0
2013-09-03 00:00:00+08:00,34.43346405029297,35.02919613441298,34.373890016946284,34.43346405029297,130232,0.0,0.0
2013-09-04 00:00:00+08:00,34.01643753051758,34.24877481030011,33.87345989687251,34.01643753051758,79981,0.0,0.0
2013-09-05 00:00:00+08:00,34.135589599609375,34.135589599609375,33.95687027178053,34.135589599609375,158606,0.0,0.0
2013-09-06 00:00:00+08:00,34.0640983581543,34.25473246227903,33.956865127832025,34.0640983581543,116486,0.0,0.0
2013-09-09 00:00:00+08:00,34.0640983581543,34.076013161523434,33.956865127832025,34.0640983581543,88330,0.0,0.0
2013-09-10 00:00:00+08:00,34.058143615722656,34.07601719778423,33.95686914997989,34.058143615722656,44770,0.0,0.0
2013-09-11 00:00:00+08:00,34.058143615722656,34.79089723526475,33.95686914997989,34.058143615722656,113921,0.0,0.0
2013-09-12 00:00:00+08:00,34.135589599609375,34.33218251009027,34.04622993569495,34.135589599609375,22990,0.0,0.0
2013-09-13 00:00:00+08:00,33.659000396728516,34.13558706879253,32.77135710130839,33.659000396728516,71390,0.0,0.0
2013-09-16 00:00:00+08:00,33.36113357543945,33.36113357543945,33.241988280399354,33.36113357543945,34327,0.0,0.0
2013-09-17 00:00:00+08:00,33.95686721801758,33.95686721801758,33.45049216833189,33.95686721801758,32972,0.0,0.0
2013-09-18 00:00:00+08:00,34.5526008605957,34.5526008605957,33.83771813599915,34.5526008605957,72600,0.0,0.0
2013-09-23 00:00:00+08:00,34.5526008605957,34.671748897955666,33.97473975385392,34.5526008605957,29645,0.0,0.0
2013-09-24 00:00:00+08:00,35.148338317871094,35.26748361483928,34.55260358368468,35.148338317871094,56991,0.0,0.0
2013-09-25 00:00:00+08:00,36.04194259643555,36.04194259643555,34.975577137840446,36.04194259643555,64456,0.0,0.0
2013-09-26 00:00:00+08:00,37.2929801940918,37.525314737425944,36.16108486190438,37.2929801940918,89830,0.0,0.0
2013-09-27 00:00:00+08:00,40.21208190917969,40.80186063206031,37.114262856499735,40.21208190917969,122210,0.0,0.0
2013-09-30 00:00:00+08:00,41.70142364501953,41.70142364501953,39.79507387116632,41.70142364501953,126868,0.0,0.0
2013-10-01 00:00:00+08:00,41.40355682373047,41.993335623725464,41.105689409538805,41.40355682373047,142646,0.0,0.0
2013-10-02 00:00:00+08:00,40.50994873046875,41.51674011505594,40.21208135929685,40.50994873046875,86006,0.0,0.0
2013-10-03 00:00:00+08:00,40.21208190917969,40.67079777704843,40.21208190917969,40.21208190917969,66893,0.0,0.0
2013-10-04 00:00:00+08:00,40.21208190917969,40.6290973344356,39.920173311326074,40.21208190917969,150040,0.0,0.0
2013-10-07 00:00:00+08:00,41.70142364501953,42.29120243662916,39.979751995313315,41.70142364501953,76230,0.0,0.0
2013-10-08 00:00:00+08:00,41.760990142822266,42.291194806829324,41.52865283503328,41.760990142822266,114950,0.0,0.0
2013-10-09 00:00:00+08:00,42.654598236083984,42.88693557668869,41.70142201160157,42.654598236083984,71583,0.0,0.0
2013-10-11 00:00:00+08:00,42.35077667236328,43.48267228568863,42.20779899500063,42.35077667236328,151250,0.0,0.0
2013-10-14 00:00:00+08:00,41.99928665161133,42.344813250899875,41.70141927288423,41.99928665161133,68970,0.0,0.0
2013-10-15 00:00:00+08:00,41.70142364501953,42.03503547414484,41.528660327262095,41.70142364501953,16704,0.0,0.0
2013-10-16 00:00:00+08:00,42.05290222167969,42.05290222167969,41.52865629105565,42.05290222167969,14943,0.0,0.0
2013-10-17 00:00:00+08:00,41.70142364501953,42.05290630883806,41.528660327262095,41.70142364501953,30250,0.0,0.0
2013-10-18 00:00:00+08:00,41.70142364501953,41.88014574086286,41.70142364501953,41.70142364501953,29040,0.0,0.0
2013-10-21 00:00:00+08:00,42.892887115478516,43.06565040838707,41.701417647023305,42.892887115478516,79303,0.0,0.0
2013-10-22 00:00:00+08:00,42.29715347290039,43.065651519870755,42.29715347290039,42.29715347290039,19517,0.0,0.0
2013-10-23 00:00:00+08:00,42.2137451171875,42.46991202079071,42.2137451171875,42.2137451171875,3630,0.0,0.0
2013-10-24 00:00:00+08:00,41.29035949707031,42.4699141176185,41.29035949707031,41.29035949707031,30903,0.0,0.0
2013-10-25 00:00:00+08:00,42.124393463134766,42.2971567739855,41.99928937593693,42.124393463134766,38720,0.0,0.0
2013-10-28 00:00:00+08:00,41.99928665161133,42.29715403033843,41.99928665161133,41.99928665161133,27830,0.0,0.0
2013-10-29 00:00:00+08:00,41.99928665161133,42.1720499512556,41.70141927288423,41.99928665161133,26946,0.0,0.0
2013-10-30 00:00:00+08:00,41.70737838745117,42.17205029211717,41.70737838745117,41.70737838745117,13771,0.0,0.0
2013-10-31 00:00:00+08:00,41.70142364501953,42.17205437273361,41.647808391157646,41.70142364501953,44771,0.0,0.0
2013-11-01 00:00:00+08:00,41.70142364501953,41.70142364501953,41.528660327262095,41.70142364501953,33422,0.0,0.0
2013-11-04 00:00:00+08:00,41.85034942626953,41.85034942626953,41.46312241659789,41.85034942626953,38720,0.0,0.0
2013-11-05 00:00:00+08:00,41.10567855834961,41.70141322946928,41.10567855834961,41.10567855834961,33880,0.0,0.0
2013-11-06 00:00:00+08:00,41.70142364501953,41.70142364501953,41.34398220311511,41.70142364501953,22990,0.0,0.0
2013-11-07 00:00:00+08:00,41.70142364501953,41.88014574086286,41.558448718127096,41.70142364501953,21780,0.0,0.0
2013-11-08 00:00:00+08:00,41.23078536987305,41.99928336686766,41.23078536987305,41.23078536987305,29040,0.0,0.0
2013-11-11 00:00:00+08:00,41.70142364501953,41.74908287057775,41.23079291730545,41.70142364501953,4840,0.0,0.0
2013-11-12 00:00:00+08:00,41.10567855834961,41.23674139589981,40.93887406033998,41.10567855834961,22990,0.0,0.0
2013-11-13 00:00:00+08:00,41.10567855834961,41.23078261930222,41.10567855834961,41.10567855834961,20570,0.0,0.0
2013-11-14 00:00:00+08:00,41.70142364501953,41.70142364501953,41.70142364501953,41.70142364501953,2420,0.0,0.0
2013-11-15 00:00:00+08:00,41.23078536987305,41.23078536987305,40.98057723127605,41.23078536987305,12100,0.0,0.0
2013-11-18 00:00:00+08:00,41.40355682373047,41.40355682373047,41.105689409538805,41.40355682373047,8470,0.0,0.0
2013-11-19 00:00:00+08:00,41.11759567260742,41.11759567260742,41.11759567260742,41.11759567260742,1210,0.0,0.0
2013-11-20 00:00:00+08:00,41.13547134399414,41.13547134399414,41.1175977620701,41.13547134399414,6050,0.0,0.0
2013-11-21 00:00:00+08:00,41.70142364501953,41.87418696277697,41.135477215971235,41.70142364501953,22990,0.0,0.0
2013-11-22 00:00:00+08:00,41.224830627441406,41.224830627441406,41.224830627441406,41.224830627441406,1210,0.0,0.0
2013-11-25 00:00:00+08:00,41.224830627441406,41.224830627441406,41.224830627441406,41.224830627441406,0,0.0,0.0
2013-11-26 00:00:00+08:00,41.70142364501953,41.70142364501953,41.23675169539134,41.70142364501953,32670,0.0,0.0
2013-11-27 00:00:00+08:00,41.254615783691406,41.254615783691406,41.254615783691406,41.254615783691406,326,0.0,0.0
2013-11-28 00:00:00+08:00,41.70142364501953,41.84440132169419,41.248666501780896,41.70142364501953,21780,0.0,0.0
2013-11-29 00:00:00+08:00,41.40355682373047,41.40355682373047,41.40355682373047,41.40355682373047,2420,0.0,0.0
2013-12-02 00:00:00+08:00,41.248661041259766,41.248661041259766,41.248661041259766,41.248661041259766,9680,0.0,0.0
2013-12-03 00:00:00+08:00,41.40355682373047,41.70142423792214,41.25462311663464,41.40355682373047,13310,0.0,0.0
2013-12-04 00:00:00+08:00,41.844390869140625,41.844390869140625,41.641841960896286,41.844390869140625,10890,0.0,0.0
2013-12-05 00:00:00+08:00,41.844390869140625,41.844390869140625,41.844390869140625,41.844390869140625,278,0.0,0.0
2013-12-06 00:00:00+08:00,41.844390869140625,41.844390869140625,41.248656198039356,41.844390869140625,13310,0.0,0.0
2013-12-09 00:00:00+08:00,41.99928665161133,42.29715403033843,41.70141927288423,41.99928665161133,89419,0.0,0.0
2013-12-10 00:00:00+08:00,41.99928665161133,41.99928665161133,41.70737805034538,41.99928665161133,12100,0.0,0.0
2013-12-11 00:00:00+08:00,42.833316802978516,42.833316802978516,41.71333606554834,42.833316802978516,6050,0.0,0.0
2013-12-12 00:00:00+08:00,42.833316802978516,42.833316802978516,42.833316802978516,42.833316802978516,0,0.0,0.0
2013-12-13 00:00:00+08:00,42.3031120300293,43.07161007299843,42.3031120300293,42.3031120300293,50699,0.0,0.0
2013-12-16 00:00:00+08:00,41.40355682373047,42.46992238651922,41.40355682373047,41.40355682373047,18271,0.0,0.0
2013-12-17 00:00:00+08:00,41.40951156616211,41.40951156616211,41.40951156616211,41.40951156616211,6050,0.0,0.0
2013-12-18 00:00:00+08:00,41.71332550048828,42.58905662377288,41.409502156557345,41.71332550048828,27830,0.0,0.0
2013-12-19 00:00:00+08:00,42.29715347290039,42.4699167702678,42.29715347290039,42.29715347290039,10890,0.0,0.0
2013-12-20 00:00:00+08:00,42.47587585449219,42.47587585449219,41.58823244359431,42.47587585449219,8651,0.0,0.0
2013-12-23 00:00:00+08:00,43.66138458251953,43.667340609890125,42.46991512934868,43.66138458251953,103697,0.0,0.0
2013-12-24 00:00:00+08:00,43.488624572753906,43.6673439043,43.31586126902775,43.488624572753906,25410,0.0,0.0
2013-12-25 00:00:00+08:00,44.680091857910156,45.74645726504213,43.48862237506164,44.680091857910156,83961,0.0,0.0
2013-12-26 00:00:00+08:00,45.27582550048828,46.25283122265102,44.68009077352253,45.27582550048828,106395,0.0,0.0
2013-12-27 00:00:00+08:00,45.87156295776367,46.46133894267714,45.43071791367433,45.87156295776367,35737,0.0,0.0
2013-12-30 00:00:00+08:00,49.65447235107422,50.03574056621669,46.46728851513191,49.65447235107422,101761,0.0,0.0
2013-12-31 00:00:00+08:00,51.816993713378906,52.424640507064126,50.041701552257074,51.816993713378906,241032,0.0,0.0
2014-01-02 00:00:00+08:00,57.78625869750977,59.26963415947543,52.001674049913724,57.786258697509766,142444,0.0,0.0
2014-01-03 00:00:00+08:00,59.74622344970703,60.16919491391209,57.780294320733155,59.74622344970703,246634,0.0,0.0
2014-01-06 00:00:00+08:00,59.57345962524414,62.552127931877024,59.57345962524414,59.57345962524414,139634,0.0,0.0
2014-01-07 00:00:00+08:00,57.184566497802734,59.74622495835849,57.184566497802734,57.184566497802734,61109,0.0,0.0
2014-01-08 00:00:00+08:00,56.302879333496094,57.19052552437458,56.302879333496094,56.302879333496094,68461,0.0,0.0
2014-01-09 00:00:00+08:00,57.36923599243164,57.482422509584644,56.77350127186015,57.36923599243164,87127,0.0,0.0
2014-01-10 00:00:00+08:00,58.97175979614258,58.97175979614258,57.047539492640155,58.97175979614258,48496,0.0,0.0
2014-01-13 00:00:00+08:00,57.905391693115234,60.67555447339087,57.84581492929125,57.905391693115234,106334,0.0,0.0
2014-01-14 00:00:00+08:00,57.792213439941406,58.44156347302833,57.792213439941406,57.792213439941406,45496,0.0,0.0
2014-01-15 00:00:00+08:00,57.434776306152344,58.030511104668214,57.434776306152344,57.434776306152344,30250,0.0,0.0
2014-01-16 00:00:00+08:00,57.9649772644043,58.03051007091678,57.43477528301329,57.9649772644043,56266,0.0,0.0
2014-01-17 00:00:00+08:00,56.59477996826172,57.798161421768604,56.00500129571091,56.59477996826172,54947,0.0,0.0
2014-01-20 00:00:00+08:00,57.190513610839844,57.994753240679806,56.60073494919014,57.190513610839844,34001,0.0,0.0
2014-01-21 00:00:00+08:00,56.59477996826172,57.786249367565965,56.59477996826172,56.59477996826172,29148,0.0,0.0
2014-01-22 00:00:00+08:00,56.773502349853516,56.78541440470063,56.296915664259785,56.773502349853516,35090,0.0,0.0
2014-01-23 00:00:00+08:00,56.475643157958984,56.7735105670126,56.475643157958984,56.475643157958984,4356,0.0,0.0
2014-01-24 00:00:00+08:00,56.78541946411132,56.78541946411132,56.314788764009364,56.78541946411133,20896,0.0,0.0
2014-01-27 00:00:00+08:00,56.77945709228516,56.785413119573924,56.00500305827678,56.779457092285156,19360,0.0,0.0
2014-02-05 00:00:00+08:00,56.89265441894531,56.89265441894531,56.06457956335505,56.89265441894531,10406,0.0,0.0
2014-02-06 00:00:00+08:00,56.88668823242188,56.88668823242188,56.392228018330655,56.886688232421875,14641,0.0,0.0
2014-02-07 00:00:00+08:00,56.59477996826172,56.59477996826172,56.35648388857553,56.59477996826172,29161,0.0,0.0
2014-02-10 00:00:00+08:00,56.39223861694336,56.83307817416904,56.29692017227919,56.39223861694336,41140,0.0,0.0
2014-02-11 00:00:00+08:00,58.38198471069336,58.38198471069336,56.42797333441991,58.38198471069336,36542,0.0,0.0
2014-02-12 00:00:00+08:00,61.956398010253906,64.33337550261128,57.19051997110426,61.956398010253906,134854,0.0,0.0
2014-02-13 00:00:00+08:00,61.956398010253906,63.95210723932228,61.360657755796346,61.956398010253906,68244,0.0,0.0
2014-02-14 00:00:00+08:00,62.25425338745117,63.14785542648042,61.36661287501688,62.25425338745117,58031,0.0,0.0
2014-02-17 00:00:00+08:00,62.975093841552734,64.33932654452569,62.34957349729951,62.975093841552734,42979,0.0,0.0
2014-02-18 00:00:00+08:00,65.29251098632812,66.24568440233972,63.44572993090529,65.29251098632812,75032,0.0,0.0
2014-02-19 00:00:00+08:00,65.29251098632812,65.82866897049819,63.45169145817283,65.29251098632812,41890,0.0,0.0
2014-02-20 00:00:00+08:00,64.33932495117188,65.53079433912418,63.4516844368155,64.33932495117188,14762,0.0,0.0
2014-02-21 00:00:00+08:00,66.24567413330078,66.24567413330078,63.4516816222432,66.24567413330078,24224,0.0,0.0
2014-02-24 00:00:00+08:00,64.93506622314453,65.82866835463169,63.749558241706765,64.93506622314453,24333,0.0,0.0
2014-02-25 00:00:00+08:00,65.53079223632812,65.53079223632812,63.74954973816522,65.53079223632812,11132,0.0,0.0
2014-02-26 00:00:00+08:00,66.24567413330078,66.71630474064838,64.33932209722586,66.24567413330078,93594,0.0,0.0
2014-02-27 00:00:00+08:00,69.50434875488281,69.50434875488281,66.25163733764637,69.50434875488281,95565,0.0,0.0
2014-03-03 00:00:00+08:00,71.1902847290039,71.48815212116817,67.91374341519695,71.1902847290039,42168,0.0,0.0
2014-03-04 00:00:00+08:00,70.89242553710938,71.78602781696695,69.70691185926943,70.89242553710938,87483,0.0,0.0
2014-03-05 00:00:00+08:00,71.07112121582031,71.57749897211202,70.59453459191741,71.07112121582031,62012,0.0,0.0
2014-03-06 00:00:00+08:00,70.65411376953125,71.48814457942964,69.7068964423071,70.65411376953125,34606,0.0,0.0
2014-03-07 00:00:00+08:00,69.9988021850586,70.65410812652392,69.70093484810833,69.9988021850586,42567,0.0,0.0
2014-03-10 00:00:00+08:00,70.89242553710938,71.48220436171091,70.00477928588863,70.89242553710938,27830,0.0,0.0
2014-03-11 00:00:00+08:00,71.78601837158203,73.26939928086244,70.89241620930189,71.78601837158203,136742,0.0,0.0
2014-03-12 00:00:00+08:00,71.54772186279297,72.6796201285275,71.48815058546548,71.54772186279297,54341,0.0,0.0
2014-03-13 00:00:00+08:00,71.85154724121094,72.08388181083531,71.78601443972337,71.85154724121094,12039,0.0,0.0
2014-03-14 00:00:00+08:00,72.31622314453125,72.32218467217953,71.84559243417156,72.31622314453125,38962,0.0,0.0
2014-03-17 00:00:00+08:00,72.67366790771484,72.67366790771484,71.85155453988335,72.67366790771484,29524,0.0,0.0
2014-03-18 00:00:00+08:00,72.44131469726562,73.5136415476697,72.08387608017313,72.44131469726562,95590,0.0,0.0
2014-03-19 00:00:00+08:00,72.73919677734375,73.26940428288094,72.43537334132219,72.73919677734375,42083,0.0,0.0
2014-03-20 00:00:00+08:00,73.39450073242188,73.81151066021833,72.79876597892542,73.39450073242188,67070,0.0,0.0
2014-03-21 00:00:00+08:00,82.39009857177734,85.27345408289943,73.39450541935284,82.39009857177734,183811,0.0,0.0
2014-03-24 00:00:00+08:00,82.21733093261719,82.80710416551482,80.7279940321975,82.21733093261719,135653,0.0,0.0
2014-03-25 00:00:00+08:00,83.69474792480469,83.69474792480469,81.94924688645175,83.69474792480469,69405,0.0,0.0
2014-03-26 00:00:00+08:00,92.66651916503906,94.12605943326122,85.18408747180924,92.66651916503906,198754,0.0,0.0
2014-03-27 00:00:00+08:00,91.73717498779297,93.53032990291877,88.18063979827721,91.73717498779297,173164,0.0,0.0
2014-03-28 00:00:00+08:00,92.0350341796875,92.79757069030869,90.55165335114795,92.0350341796875,102378,0.0,0.0
2014-03-31 00:00:00+08:00,96.50900268554688,98.58812391570663,92.03504124587792,96.50900268554688,186631,0.0,0.0
