Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,32.3991268827366,32.3991268827366,31.08055877685547,31.08055877685547,8854759,0.0,0.0
2000-02-10 00:00:00+08:00,30.703818886330826,31.457285371884833,30.51545387575327,30.892187118530273,7178916,0.0,0.0
2000-02-11 00:00:00+08:00,31.080559676341657,32.02239452517422,31.080559676341657,31.268924713134766,11464569,0.0,0.0
2000-02-14 00:00:00+08:00,31.08055971576242,32.39912786147593,30.327093124389652,30.32709312438965,11497701,0.0,0.0
2000-02-15 00:00:00+08:00,30.703822270927503,31.08055877685547,30.32709220824404,31.08055877685547,6934146,0.0,0.0
2000-02-16 00:00:00+08:00,31.834026266758773,31.834026266758773,31.080559676341657,31.268924713134766,6666102,0.0,0.0
2000-02-17 00:00:00+08:00,31.268924713134766,32.02239452517422,30.89219141792621,31.268924713134766,11253090,0.0,0.0
2000-02-18 00:00:00+08:00,32.02239452517422,32.39912782038278,31.080559676341657,31.268924713134766,23275285,0.0,0.0
2000-02-21 00:00:00+08:00,30.51546048635965,31.268927135138178,29.57362556457519,29.573625564575195,9204466,0.0,0.0
2000-02-22 00:00:00+08:00,29.573620237979718,29.950350272892386,29.196883759823024,29.385251998901367,7765214,0.0,0.0
2000-02-23 00:00:00+08:00,29.385257291569264,29.950355667341864,29.385257291569264,29.573625564575195,3561388,0.0,0.0
2000-02-24 00:00:00+08:00,29.950352635118392,30.138720889053605,29.19688606262207,29.19688606262207,3923210,0.0,0.0
2000-02-25 00:00:00+08:00,29.196883630228708,29.761985123333456,28.631785358745958,28.82015037536621,4709331,0.0,0.0
2000-02-28 00:00:00+08:00,28.820150375366207,28.820150375366207,28.820150375366207,28.82015037536621,0,0.0,0.0
2000-02-29 00:00:00+08:00,29.008517681848662,29.38525092461041,28.631784439086914,28.631784439086914,4020511,0.0,0.0
2000-03-01 00:00:00+08:00,28.820150375366207,29.573620106713207,28.820150375366207,28.82015037536621,5086891,0.0,0.0
2000-03-02 00:00:00+08:00,29.19688606262207,29.573622570492496,28.82015277637391,29.19688606262207,3781332,0.0,0.0
2000-03-03 00:00:00+08:00,29.19688591208239,31.08055877685547,29.19688591208239,31.08055877685547,12005312,0.0,0.0
2000-03-06 00:00:00+08:00,31.457286181881003,32.39912414550781,31.080556151025444,32.39912414550781,20117117,0.0,0.0
2000-03-07 00:00:00+08:00,32.77585778446103,34.659527290681936,32.022391270621476,34.09442901611328,45114799,0.0,0.0
2000-03-08 00:00:00+08:00,34.659530847697276,36.354835510253906,34.659530847697276,36.354835510253906,35890582,0.0,0.0
2000-03-09 00:00:00+08:00,36.73156159795621,37.29666631243664,35.789730072021484,35.789730072021484,29118641,0.0,0.0
2000-03-10 00:00:00+08:00,36.354831564879916,38.050132821833216,35.789730072021484,35.789730072021484,24114178,0.0,0.0
2000-03-13 00:00:00+08:00,35.78973421900151,35.78973421900151,33.340962947288894,33.52933120727539,18104730,0.0,0.0
2000-03-14 00:00:00+08:00,34.84789293072463,35.7897276135857,34.094426473084496,35.412994384765625,20405284,0.0,0.0
2000-03-15 00:00:00+08:00,34.847892218078684,35.412993660563245,33.152587890625,33.152587890625,11586789,0.0,0.0
2000-03-16 00:00:00+08:00,31.08055987409034,33.90606443856518,31.08055987409034,32.964229583740234,9467089,0.0,0.0
2000-03-17 00:00:00+08:00,33.340962947288894,34.659531102327264,32.775861388951775,33.52933120727539,9359294,0.0,0.0
2000-03-20 00:00:00+08:00,32.39912414550781,32.39912414550781,32.39912414550781,32.39912414550781,1421244,0.0,0.0
2000-03-21 00:00:00+08:00,32.964225580781445,34.65952682495117,32.964225580781445,34.65952682495117,7617377,0.0,0.0
2000-03-22 00:00:00+08:00,35.78973402329503,36.91993713378906,35.036264209091556,36.91993713378906,14432011,0.0,0.0
2000-03-23 00:00:00+08:00,38.61523528998368,39.36870504003239,38.238502025770366,38.8036003112793,30094100,0.0,0.0
2000-03-24 00:00:00+08:00,38.615240599640174,40.498910401336396,37.67340569879206,39.55707550048828,29068158,0.0,0.0
2000-03-27 00:00:00+08:00,39.55707317900371,41.81747938568082,39.18033666347597,39.74544143676758,25551967,0.0,0.0
2000-03-28 00:00:00+08:00,39.74543981726445,42.38257598876953,38.61523675997816,42.38257598876953,32494726,0.0,0.0
2000-03-29 00:00:00+08:00,42.38257108417458,44.26624370221015,41.44073638596771,41.62910461425781,25341761,0.0,0.0
2000-03-30 00:00:00+08:00,41.44073761034214,42.947673816320204,40.68727111816406,40.68727111816406,17795480,0.0,0.0
2000-03-31 00:00:00+08:00,40.498903025276555,42.005839236499945,40.498903025276555,41.25237274169922,16011015,0.0,0.0
2000-04-03 00:00:00+08:00,41.25237274169922,41.25237274169922,41.25237274169922,41.25237274169922,0,0.0,0.0
2000-04-04 00:00:00+08:00,41.25237274169922,41.25237274169922,41.25237274169922,41.25237274169922,0,0.0,0.0
2000-04-05 00:00:00+08:00,43.88951443095284,47.09175872802734,43.88951443095284,47.091758728027344,22952882,0.0,0.0
2000-04-06 00:00:00+08:00,48.41030579639214,48.41030579639214,45.58479905993254,45.773170471191406,18730338,0.0,0.0
2000-04-07 00:00:00+08:00,46.149913944416504,48.97541809082031,46.149913944416504,48.97541809082031,21607676,0.0,0.0
2000-04-10 00:00:00+08:00,52.931126562125215,54.62642780544403,52.36602507381162,53.11949157714844,29601798,0.0,0.0
2000-04-11 00:00:00+08:00,52.36603450725926,54.0613392775997,50.48236468796269,51.04746627807617,24058427,0.0,0.0
2000-04-12 00:00:00+08:00,50.85909779349308,50.85909779349308,47.656856536865234,47.656856536865234,20407918,0.0,0.0
2000-04-13 00:00:00+08:00,44.83134368218507,45.961546652505994,44.45461043261875,44.64297866821289,12688763,0.0,0.0
2000-04-14 00:00:00+08:00,43.32441178898277,45.77318280605688,43.136043548583984,43.136043548583984,14987604,0.0,0.0
2000-04-17 00:00:00+08:00,39.933796961277864,42.75930404663086,39.933796961277864,42.75930404663086,19000745,0.0,0.0
2000-04-18 00:00:00+08:00,44.64299181787559,45.58482360839844,44.26625845734187,45.58482360839844,16150469,0.0,0.0
2000-04-19 00:00:00+08:00,46.71501494439897,47.65684642869621,44.26624406468495,45.019710540771484,19195673,0.0,0.0
2000-04-20 00:00:00+08:00,44.45461758115793,46.903388929547425,43.324417650716796,46.338287353515625,15952764,0.0,0.0
2000-04-21 00:00:00+08:00,46.526650978976726,47.46848577121989,45.77318443383105,46.71501922607422,15900301,0.0,0.0
2000-04-24 00:00:00+08:00,46.52664784174827,46.52664784174827,43.51277542114258,43.51277542114258,6356094,0.0,0.0
2000-04-25 00:00:00+08:00,41.44073299959227,43.51277045497728,40.498898378348464,42.75930404663086,8857391,0.0,0.0
2000-04-26 00:00:00+08:00,43.512776681056216,44.64297967691389,41.44073892919115,42.57094192504883,16866178,0.0,0.0
2000-04-27 00:00:00+08:00,43.70114393348611,45.20808015337335,42.570940963165185,44.64297866821289,15805421,0.0,0.0
2000-04-28 00:00:00+08:00,44.642981394490384,46.71501922607422,43.32441332967438,46.71501922607422,17141741,0.0,0.0
2000-05-01 00:00:00+08:00,46.71501922607422,46.71501922607422,46.71501922607422,46.71501922607422,0,0.0,0.0
2000-05-02 00:00:00+08:00,47.468487888045075,47.65685292192043,44.83134841918945,44.83134841918945,5938293,0.0,0.0
2000-05-03 00:00:00+08:00,43.51277527730572,44.26624499077742,42.19420408413573,42.94767379760742,5142393,0.0,0.0
2000-05-04 00:00:00+08:00,42.38257621430512,43.88951255816515,40.12217330932617,40.12217330932617,4739764,0.0,0.0
2000-05-05 00:00:00+08:00,39.55706375710466,42.75930404663086,39.55706375710466,42.75930404663086,2684303,0.0,0.0
2000-05-08 00:00:00+08:00,44.26624406468495,45.961545246690584,43.88950760501983,45.019710540771484,10022691,0.0,0.0
2000-05-09 00:00:00+08:00,45.019710540771484,45.019710540771484,45.019710540771484,45.019710540771484,0,0.0,0.0
2000-05-10 00:00:00+08:00,46.149914888100135,46.338279902072316,44.64297866821289,44.64297866821289,6960363,0.0,0.0
2000-05-11 00:00:00+08:00,43.324409358765855,45.39644377881475,43.324409358765855,45.019710540771484,6319182,0.0,0.0
2000-05-12 00:00:00+08:00,45.961545246690584,46.52664671456641,45.019710540771484,45.019710540771484,14526345,0.0,0.0
2000-05-15 00:00:00+08:00,45.208079865841505,45.5848098913898,43.51277542114258,43.51277542114258,5476875,0.0,0.0
2000-05-16 00:00:00+08:00,43.51277305815099,45.584807415874934,42.382570156394834,45.39644241333008,9042772,0.0,0.0
2000-05-17 00:00:00+08:00,46.526654374714134,48.41032409667969,46.149921074645505,48.41032409667969,16186727,0.0,0.0
2000-05-18 00:00:00+08:00,47.65684015930339,51.42418170899714,47.65684015930339,50.67071533203125,21463619,0.0,0.0
2000-05-19 00:00:00+08:00,50.29397892192687,51.047448520514195,49.72887752839174,50.67071533203125,9182208,0.0,0.0
2000-05-22 00:00:00+08:00,47.8452262878418,49.72889615752685,47.8452262878418,47.8452262878418,12407872,0.0,0.0
2000-05-23 00:00:00+08:00,48.975429498301885,48.975429498301885,47.280124682611756,47.8452262878418,10873730,0.0,0.0
2000-05-24 00:00:00+08:00,46.33828479830377,47.280119632547425,44.6429833853141,44.83134841918945,7431201,0.0,0.0
2000-05-25 00:00:00+08:00,45.96154769099983,46.33828094907838,42.38257368519854,42.57094192504883,10878135,0.0,0.0
2000-05-26 00:00:00+08:00,41.62911189631783,43.8895149230957,41.06401033421776,43.8895149230957,8328650,0.0,0.0
2000-05-29 00:00:00+08:00,44.07788760626189,44.26625588639995,42.947684368678956,43.32442092895508,7180873,0.0,0.0
2000-05-30 00:00:00+08:00,43.32442092895508,43.32442092895508,43.32442092895508,43.32442092895508,0,0.0,0.0
2000-05-31 00:00:00+08:00,46.14991243089286,46.52664566040039,45.0197095207485,46.52664566040039,12694367,0.0,0.0
2000-06-01 00:00:00+08:00,46.338277090919625,46.338277090919625,45.396442413330085,45.39644241333008,4916131,0.0,0.0
2000-06-02 00:00:00+08:00,46.52665658301647,48.41032639438695,46.52665658301647,47.656856536865234,14976326,0.0,0.0
2000-06-05 00:00:00+08:00,49.54052479632084,51.98929595947265,48.59868998138724,51.989295959472656,23246546,0.0,0.0
2000-06-06 00:00:00+08:00,51.98929595947265,51.98929595947265,51.98929595947265,51.989295959472656,0,0.0,0.0
2000-06-07 00:00:00+08:00,51.989298935438605,55.568270148404494,51.80093067302044,55.37990188598633,25537037,0.0,0.0
2000-06-08 00:00:00+08:00,55.37990220586625,55.756638732878656,52.554397583007805,52.55439758300781,15121822,0.0,0.0
2000-06-09 00:00:00+08:00,52.93113421776446,54.626435706281434,52.55439768998519,53.684600830078125,22671816,0.0,0.0
2000-06-12 00:00:00+08:00,53.68459079265469,55.944996650211834,53.68459079265469,55.568260192871094,17237661,0.0,0.0
2000-06-13 00:00:00+08:00,55.19154049795034,55.19154049795034,53.307867523921296,53.684600830078125,9240085,0.0,0.0
2000-06-14 00:00:00+08:00,54.24970465064298,54.438066467915945,52.931133270263665,52.93113327026367,9557998,0.0,0.0
2000-06-15 00:00:00+08:00,52.74275755051645,54.43805876892575,52.74275755051645,53.4962272644043,13695432,0.0,0.0
2000-06-16 00:00:00+08:00,53.49622944925024,53.6845944691988,50.482356913852755,52.742759704589844,8340959,0.0,0.0
2000-06-19 00:00:00+08:00,50.29398867228214,52.74275970458984,50.29398867228214,52.742759704589844,15138276,0.0,0.0
2000-06-20 00:00:00+08:00,53.496233844921264,53.496233844921264,51.424195903877816,52.17766571044922,11310993,0.0,0.0
2000-06-21 00:00:00+08:00,52.366029241121645,52.74276252277064,51.424194426188045,51.989295959472656,6179611,0.0,0.0
2000-06-22 00:00:00+08:00,52.366032541124035,54.249705511318766,52.177667499240265,52.55439758300781,17452191,0.0,0.0
2000-06-23 00:00:00+08:00,52.55440051381412,52.93113706183603,51.989302135026485,52.36603546142578,6961217,0.0,0.0
2000-06-26 00:00:00+08:00,52.36602512754702,52.36602512754702,50.48235564565009,50.85908889770508,5734510,0.0,0.0
2000-06-27 00:00:00+08:00,51.42418170899714,51.42418170899714,49.91724573344393,50.67071533203125,6521138,0.0,0.0
2000-06-28 00:00:00+08:00,50.67071378033846,50.859078758000905,48.97540965164848,50.48234558105469,6283516,0.0,0.0
2000-06-29 00:00:00+08:00,50.85908895474893,51.23582220722646,48.59868621826172,48.59868621826172,4980042,0.0,0.0
2000-06-30 00:00:00+08:00,48.598692357525195,49.54052721850797,47.091759157250664,48.41032409667969,8691563,0.0,0.0
2000-07-03 00:00:00+08:00,48.22195255245871,48.41031756627195,45.396445129040536,46.90338134765625,6462853,0.0,0.0
2000-07-04 00:00:00+08:00,46.90339093018624,47.468492530322145,44.26625442504883,44.26625442504883,6078279,0.0,0.0
2000-07-05 00:00:00+08:00,44.26624766389195,47.28011703491211,43.13604463624557,47.28011703491211,10207558,0.0,0.0
2000-07-06 00:00:00+08:00,46.52664828007708,46.90338153079652,45.20808029174805,45.20808029174805,4469230,0.0,0.0
2000-07-07 00:00:00+08:00,45.77318054725716,47.09175172173621,45.396444085050646,46.1499137878418,10560500,0.0,0.0
2000-07-10 00:00:00+08:00,46.149908431408086,46.338273419026706,45.01970561921038,45.96154022216797,3246652,0.0,0.0
2000-07-11 00:00:00+08:00,45.584812965111404,47.46848577121989,45.584812965111404,46.71501922607422,7270347,0.0,0.0
2000-07-12 00:00:00+08:00,47.09175409720447,49.35215365473455,46.52664937538889,48.787052154541016,12729320,0.0,0.0
2000-07-13 00:00:00+08:00,49.540523362405644,51.989294454679516,49.35215511622222,51.800926208496094,18062048,0.0,0.0
2000-07-14 00:00:00+08:00,52.554402857945405,55.003177642822266,52.554402857945405,55.003177642822266,22437512,0.0,0.0
2000-07-17 00:00:00+08:00,55.945003326096206,56.13337157724445,54.814800262451165,54.81480026245117,7991700,0.0,0.0
2000-07-18 00:00:00+08:00,54.81480591666931,54.81480591666931,51.04746627807617,51.04746627807617,15081478,0.0,0.0
2000-07-19 00:00:00+08:00,54.81480591666931,54.81480591666931,51.04746627807617,51.04746627807617,15081478,0.0,0.0
2000-07-20 00:00:00+08:00,51.80093386101553,52.93113706183603,51.23583226060528,52.36603546142578,6691425,0.0,0.0
2000-07-21 00:00:00+08:00,52.55439674922822,54.62643472843367,52.55439674922822,52.93113327026367,7194019,0.0,0.0
2000-07-24 00:00:00+08:00,52.742749479498165,52.742749479498165,50.10561393849612,50.67071533203125,3526211,0.0,0.0
2000-07-25 00:00:00+08:00,49.54051956442545,52.74275695269207,48.97541809082031,48.97541809082031,10872299,0.0,0.0
2000-07-26 00:00:00+08:00,49.18589126959383,50.243656158447266,49.18589126959383,50.243656158447266,6696311,0.318634,1.4
2000-07-27 00:00:00+08:00,50.24365663603257,52.09473794050289,49.18589173712468,51.30141830444336,18858908,0.0,0.0
2000-07-28 00:00:00+08:00,50.50809543788671,52.09473794050289,50.50809543788671,51.30141830444336,9695340,0.0,0.0
2000-07-31 00:00:00+08:00,52.094733030411426,52.094733030411426,50.77253268476802,51.03696823120117,3666799,0.0,0.0
2000-08-01 00:00:00+08:00,51.5658571062975,51.83029913864875,50.772537470237964,51.30141830444336,7901347,0.0,0.0
2000-08-02 00:00:00+08:00,51.56584136656645,52.094722039338635,50.24364129988407,50.77252197265625,6736342,0.0,0.0
2000-08-03 00:00:00+08:00,49.97921004850476,50.77253284275684,47.863690134991806,49.71477127075195,6419742,0.0,0.0
2000-08-04 00:00:00+08:00,48.921448476499876,50.77253284275684,48.921448476499876,49.71477127075195,10331898,0.0,0.0
2000-08-07 00:00:00+08:00,46.0126085781152,47.33481223909918,44.69040814762824,46.27705383300781,5463370,0.0,0.0
2000-08-08 00:00:00+08:00,46.27705730885476,47.5992546081543,45.74816998984208,47.5992546081543,9254125,0.0,0.0
2000-08-09 00:00:00+08:00,48.128118608795354,50.77252197265625,47.59923793602318,50.77252197265625,15503035,0.0,0.0
2000-08-10 00:00:00+08:00,51.56586075819694,53.41694219376103,51.30142193761521,52.35918045043945,20040851,0.0,0.0
2000-08-11 00:00:00+08:00,52.35917378481224,54.47470023263392,51.83029621097798,53.68137741088867,17879489,0.0,0.0
2000-08-14 00:00:00+08:00,53.68137741088867,54.47470023263392,52.88805458914343,53.68137741088867,9458617,0.0,0.0
2000-08-15 00:00:00+08:00,54.21025554060588,55.5324592590332,53.68138116032868,55.5324592590332,16595533,0.0,0.0
2000-08-16 00:00:00+08:00,55.79690976503397,56.061351841061295,54.739147921919965,55.26803207397461,11916919,0.0,0.0
2000-08-17 00:00:00+08:00,56.06135592000305,58.97019958496094,56.06135592000305,58.97019958496094,15840252,0.0,0.0
2000-08-18 00:00:00+08:00,59.763512063946884,61.35015797953527,58.970192336650165,59.23463439941406,21782420,0.0,0.0
2000-08-21 00:00:00+08:00,61.61458091500188,62.672342487615126,59.49905776977538,59.49905776977539,13173256,0.0,0.0
2000-08-22 00:00:00+08:00,58.97017978674433,58.97017978674433,56.85465665684416,57.11909866333008,12708018,0.0,0.0
2000-08-23 00:00:00+08:00,57.11909866333008,57.11909866333008,57.11909866333008,57.11909866333008,0,0.0,0.0
2000-08-24 00:00:00+08:00,57.91242301116047,60.292388344370046,57.38354541544396,58.441307067871094,16668724,0.0,0.0
2000-08-25 00:00:00+08:00,59.49904776541378,60.29237365722656,57.11908947295305,60.29237365722656,17064451,0.0,0.0
2000-08-28 00:00:00+08:00,61.08570718501046,61.08570718501046,58.176864293390636,58.70574188232422,12484314,0.0,0.0
2000-08-29 00:00:00+08:00,57.64797470631933,62.67234039306641,57.11909716818494,62.672340393066406,23403322,0.0,0.0
2000-08-30 00:00:00+08:00,62.67234022650793,66.1100668287223,61.87902069091797,61.87902069091797,35582395,0.0,0.0
2000-08-31 00:00:00+08:00,61.87902069091797,64.25898575868125,61.35014315418913,61.87902069091797,30673656,0.0,0.0
2000-09-01 00:00:00+08:00,61.35016552037909,62.14348534518656,58.17687976015347,58.97019958496094,18195362,0.0,0.0
2000-09-04 00:00:00+08:00,59.76349789324312,62.93678251099782,59.49905589318187,61.35014343261719,30386396,0.0,0.0
2000-09-05 00:00:00+08:00,60.82125112410921,61.61457055492945,59.76348972935137,60.29237365722656,10815691,0.0,0.0
2000-09-06 00:00:00+08:00,59.23462179323025,60.02794135169441,57.11909866333008,57.11909866333008,12764787,0.0,0.0
2000-09-07 00:00:00+08:00,55.532460539045005,58.970187701797244,55.532460539045005,57.91242599487305,19724833,0.0,0.0
2000-09-08 00:00:00+08:00,57.91242454086375,58.441308611544365,53.945819854736335,53.94581985473633,11719224,0.0,0.0
2000-09-11 00:00:00+08:00,51.83029687233568,55.79689810968827,51.83029687233568,54.474700927734375,14354798,0.0,0.0
2000-09-12 00:00:00+08:00,54.474700927734375,54.474700927734375,54.474700927734375,54.474700927734375,0,0.0,0.0
2000-09-13 00:00:00+08:00,54.47470529311527,58.17686803685271,54.21025679014115,57.91242599487305,18784612,0.0,0.0
2000-09-14 00:00:00+08:00,57.91242454086375,57.91242454086375,53.945819854736335,53.94581985473633,11397265,0.0,0.0
2000-09-15 00:00:00+08:00,53.68138464137643,55.796904913149284,51.56586113910622,51.83030319213867,16313910,0.0,0.0
2000-09-18 00:00:00+08:00,49.979209899902344,51.56585225319213,49.71477112293578,49.979209899902344,12138866,0.0,0.0
2000-09-19 00:00:00+08:00,50.50809083450721,51.56585240651209,49.714771270751946,49.71477127075195,14570422,0.0,0.0
2000-09-20 00:00:00+08:00,50.243650197805536,50.77253096424008,46.27704929529144,46.54148483276367,26810162,0.0,0.0
2000-09-21 00:00:00+08:00,45.21928308723581,45.748160606276805,43.36820207910255,43.63264083862305,18444768,0.0,0.0
2000-09-22 00:00:00+08:00,42.310444520999475,44.42597110822059,42.310444520999475,43.10376739501953,16444825,0.0,0.0
2000-09-25 00:00:00+08:00,44.42597579956055,44.690414631826954,42.83933311446964,44.42597579956055,16487994,0.0,0.0
2000-09-26 00:00:00+08:00,44.42596785847023,45.748165013958555,43.1037642419881,44.9548454284668,11913369,0.0,0.0
2000-09-27 00:00:00+08:00,44.95483815712212,46.277044790237184,44.690399414896206,45.48371887207031,11608263,0.0,0.0
2000-09-28 00:00:00+08:00,45.48372886504784,46.27705495751197,42.31044387817383,42.31044387817383,14323769,0.0,0.0
2000-09-29 00:00:00+08:00,40.459361431731594,41.781561751106224,39.4015998840332,39.4015998840332,7195875,0.0,0.0
2000-10-02 00:00:00+08:00,34.245018005371094,35.963881571880556,34.245018005371094,34.245018005371094,10700969,0.0,0.0
2000-10-03 00:00:00+08:00,32.39394046085905,36.0961032389588,31.865059602488053,35.0383415222168,28574597,0.0,0.0
2000-10-04 00:00:00+08:00,33.84835433959961,33.84835433959961,33.84835433959961,33.84835433959961,532142,0.0,0.0
2000-10-05 00:00:00+08:00,32.79059399109504,36.096099853515625,32.79059399109504,36.096099853515625,26780123,0.0,0.0
2000-10-06 00:00:00+08:00,36.49276375422642,38.60828399658203,36.49276375422642,38.60828399658203,13858496,0.0,0.0
2000-10-09 00:00:00+08:00,39.93048405379632,40.19492284796192,38.60828039147729,38.740501403808594,13834561,0.0,0.0
2000-10-10 00:00:00+08:00,38.740501403808594,38.740501403808594,38.740501403808594,38.740501403808594,0,0.0,0.0
2000-10-11 00:00:00+08:00,37.81496068963949,38.7405013127901,37.41830088407452,37.947181701660156,9333664,0.0,0.0
2000-10-12 00:00:00+08:00,37.81496407640476,39.13716785403592,36.36054573590562,36.88942337036133,16487658,0.0,0.0
2000-10-13 00:00:00+08:00,34.37723988422173,37.55052505684095,34.37723988422173,36.7572021484375,14434747,0.0,0.0
2000-10-16 00:00:00+08:00,36.7572021484375,36.7572021484375,36.7572021484375,36.7572021484375,0,0.0,0.0
2000-10-17 00:00:00+08:00,32.261721289098496,34.24502401271918,31.86506462097168,31.86506462097168,8011263,0.0,0.0
2000-10-18 00:00:00+08:00,29.74952888488769,30.6750726837969,29.74952888488769,29.749528884887695,5315755,0.0,0.0
2000-10-19 00:00:00+08:00,27.7662296295166,27.7662296295166,27.7662296295166,27.7662296295166,1158489,0.0,0.0
2000-10-20 00:00:00+08:00,29.352875136943137,29.61731719970703,27.76623245185223,29.61731719970703,13185281,0.0,0.0
2000-10-23 00:00:00+08:00,28.29511688442828,30.410643959536912,28.29511688442828,29.08843994140625,12611227,0.0,0.0
2000-10-24 00:00:00+08:00,28.559546422591865,31.071725845336918,28.559546422591865,31.071725845336914,20044165,0.0,0.0
2000-10-25 00:00:00+08:00,31.07173249239587,33.187255859375,31.07173249239587,33.187255859375,18161800,0.0,0.0
2000-10-26 00:00:00+08:00,32.12949477644514,35.30277633666992,32.12949477644514,35.30277633666992,24849450,0.0,0.0
2000-10-27 00:00:00+08:00,35.30277633666992,35.30277633666992,35.30277633666992,35.30277633666992,0,0.0,0.0
2000-10-30 00:00:00+08:00,32.92280960083008,32.92280960083008,32.92280960083008,32.92280960083008,119508,0.0,0.0
2000-10-31 00:00:00+08:00,31.86506462097168,32.922823273804646,31.86506462097168,31.86506462097168,9170213,0.0,0.0
2000-11-01 00:00:00+08:00,31.997269667799497,32.26170841788212,30.807287216186523,30.807287216186523,3931010,0.0,0.0
2000-11-02 00:00:00+08:00,29.74953880008179,32.7906035272741,29.74953880008179,32.261722564697266,19247813,0.0,0.0
2000-11-03 00:00:00+08:00,32.790592696051675,33.71613326721678,31.600613346195168,33.45169448852539,24282681,0.0,0.0
2000-11-06 00:00:00+08:00,31.336170196533207,32.26171073401345,31.336170196533207,31.336170196533203,7154261,0.0,0.0
2000-11-07 00:00:00+08:00,31.732831120292452,33.45169448852539,31.600613346195168,33.45169448852539,14395832,0.0,0.0
2000-11-08 00:00:00+08:00,34.377239478053866,35.699440002441406,34.377239478053866,35.699440002441406,15842814,0.0,0.0
2000-11-09 00:00:00+08:00,36.757202375410145,38.079402923583984,35.963882692605296,38.079402923583984,38568963,0.0,0.0
2000-11-10 00:00:00+08:00,38.07940018443259,40.19492349373343,37.814961386018524,39.13716506958008,28713712,0.0,0.0
2000-11-13 00:00:00+08:00,36.75720617878246,37.81496801897007,36.492767333984375,36.492767333984375,10500881,0.0,0.0
2000-11-14 00:00:00+08:00,35.963882664317886,37.682743052542186,35.963882664317886,36.88942337036133,18036489,0.0,0.0
2000-11-15 00:00:00+08:00,38.34383643663039,38.87271718427676,36.22831344604492,36.22831344604492,19133006,0.0,0.0
2000-11-16 00:00:00+08:00,35.302775701557124,36.22831627457583,33.84835433959961,33.84835433959961,7487016,0.0,0.0
2000-11-17 00:00:00+08:00,32.261716023567274,34.90612030029297,31.600617377258782,34.90612030029297,14896267,0.0,0.0
