Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17 00:00:00+08:00,4.682769186048802,4.718488864602935,4.43254295333588,4.468262195587158,18561680326,0.0,0.0
2000-02-18 00:00:00+08:00,4.575514316558838,4.718487222433682,4.468260640503952,4.575514316558838,22512486501,0.0,0.0
2000-02-21 00:00:00+08:00,4.611234725190365,4.647049074766813,4.2895691955228825,4.396822452545166,11318532453,0.0,0.0
2000-02-22 00:00:00+08:00,4.28957084615647,4.361009781092119,4.110783498885781,4.146597862243652,10464479,0.0,0.0
2000-02-23 00:00:00+08:00,4.146597862243652,4.253851160537174,4.110783498885781,4.146597862243652,4449143,0.0,0.0
2000-02-24 00:00:00+08:00,4.182317111560006,4.218036797179303,4.146597862243652,4.146597862243652,4591482,0.0,0.0
2000-02-25 00:00:00+08:00,4.146597442604168,4.182316688305701,3.9320904314224907,3.9678096771240234,7296537,0.0,0.0
2000-02-29 00:00:00+08:00,4.075062752291708,4.075062752291708,3.932089805603027,3.9320898056030273,3345731,0.0,0.0
2000-03-01 00:00:00+08:00,4.00362293066258,4.075062274932861,3.9678085808246046,4.075062274932861,4734954,0.0,0.0
2000-03-02 00:00:00+08:00,4.075062274932861,4.146596296905978,4.00362293066258,4.075062274932861,2206756,0.0,0.0
2000-03-03 00:00:00+08:00,4.0750634902971745,4.218036462878663,4.0750634902971745,4.182316780090332,5894234,0.0,0.0
2000-03-06 00:00:00+08:00,4.253850051961474,4.361008644590327,4.182316021626451,4.218035697937012,7901617,0.0,0.0
2000-03-07 00:00:00+08:00,4.182315614288061,4.253849637655998,4.003623008728027,4.003623008728027,5281269,0.0,0.0
2000-03-08 00:00:00+08:00,4.003623205660396,4.110782229426277,3.9678088533624325,4.039342880249023,4484701,0.0,0.0
2000-03-09 00:00:00+08:00,4.1823156800140895,4.28956937789917,4.146596442923912,4.28956937789917,7403351,0.0,0.0
2000-03-10 00:00:00+08:00,4.28957084615647,4.361009781092119,4.146597862243652,4.146597862243652,13831761,0.0,0.0
2000-03-13 00:00:00+08:00,4.0393426942097586,4.0393426942097586,3.8605554103851314,3.860555410385132,3151230,0.0,0.0
2000-03-14 00:00:00+08:00,3.6461431028951927,3.789115808251123,3.6461431028951927,3.7175822257995605,6692347,0.0,0.0
2000-03-15 00:00:00+08:00,3.717582720934936,3.717582720934936,3.4673562929697908,3.5388898849487305,10772236,0.0,0.0
2000-03-16 00:00:00+08:00,3.310075581706995,3.3601020546875904,3.2957692146301265,3.295769214630127,11520344,0.0,0.0
2000-03-17 00:00:00+08:00,3.288663625717163,3.3601027618017008,3.2314368364584034,3.288663625717163,9046603,0.0,0.0
2000-03-20 00:00:00+08:00,3.174304396255995,3.503170967102051,3.174304396255995,3.503170967102051,20981997,0.0,0.0
2000-03-21 00:00:00+08:00,3.4745563537347754,3.7175822257995605,3.431636160633562,3.7175822257995605,16728649,0.0,0.0
2000-03-22 00:00:00+08:00,3.7533974082374875,3.8605560073348877,3.610329775234102,3.646143913269043,26249742,0.0,0.0
2000-03-23 00:00:00+08:00,3.646143511408575,3.896369934082031,3.574609484639592,3.8963699340820312,32215106,0.0,0.0
2000-03-24 00:00:00+08:00,3.8248364948439018,3.860555734483278,3.789116382598877,3.789116382598877,7065184,0.0,0.0
2000-03-27 00:00:00+08:00,3.789116422611517,4.003623399652915,3.7175828285616284,3.9320898056030273,13952404,0.0,0.0
2000-03-28 00:00:00+08:00,4.146597533604909,4.182316780090332,4.0036241247205115,4.182316780090332,45523349,0.0,0.0
2000-03-29 00:00:00+08:00,4.039342681559655,4.110782027222911,3.932089421662877,4.003623008728027,15983404,0.0,0.0
2000-03-30 00:00:00+08:00,4.00362293066258,4.146596296905978,3.932089344992242,4.075062274932861,26153391,0.0,0.0
2000-03-31 00:00:00+08:00,3.967808846839025,4.039342873608008,3.8605555818429487,3.8963699340820312,7887913,0.0,0.0
2000-04-05 00:00:00+08:00,4.039342602797721,4.075062274932861,3.932089344992242,4.075062274932861,7955007,0.0,0.0
2000-04-06 00:00:00+08:00,4.2180355466221275,4.325289249420166,4.075062605097725,4.325289249420166,33350518,0.0,0.0
2000-04-07 00:00:00+08:00,4.325290188974729,4.325290188974729,4.0750634902971745,4.182316780090332,15465279,0.0,0.0
2000-04-10 00:00:00+08:00,4.14659678161872,4.289569728272035,4.14659678161872,4.218035697937012,12048185,0.0,0.0
2000-04-11 00:00:00+08:00,4.253850747901598,4.289570430055984,4.110783100128174,4.110783100128174,13920941,0.0,0.0
2000-04-12 00:00:00+08:00,4.039342602797721,4.075062274932861,3.9678085808246046,4.075062274932861,8414209,0.0,0.0
2000-04-13 00:00:00+08:00,4.003623205660396,4.039342880249023,3.932089615076614,4.039342880249023,9093977,0.0,0.0
2000-04-14 00:00:00+08:00,4.039342873608008,4.039342873608008,3.896369934082031,3.8963699340820312,7755541,0.0,0.0
2000-04-17 00:00:00+08:00,3.64614305910927,3.7175821811557372,3.503169919167522,3.5746090412139893,5285543,0.0,0.0
2000-04-18 00:00:00+08:00,3.7175828718829496,3.789116466766425,3.6461437365630847,3.753397226333618,5178762,0.0,0.0
2000-04-19 00:00:00+08:00,3.9678090456195942,3.9678090456195942,3.824836535233742,3.9320898056030273,16087978,0.0,0.0
2000-04-20 00:00:00+08:00,3.860555734483278,3.896370088138404,3.7533971429595008,3.789116382598877,5267744,0.0,0.0
2000-04-21 00:00:00+08:00,3.8605564540916393,3.8963708144225673,3.8248372077941895,3.8248372077941895,1922013,0.0,0.0
2000-04-24 00:00:00+08:00,3.8248367651709914,3.8963703635212563,3.6461439132690425,3.646143913269043,2669464,0.0,0.0
2000-04-25 00:00:00+08:00,3.5746098786159224,3.717583052051119,3.5746098786159224,3.646143913269043,2794037,0.0,0.0
2000-04-26 00:00:00+08:00,3.71758224413562,3.71758224413562,3.3959167250065914,3.5459957122802734,5914644,0.0,0.0
2000-04-27 00:00:00+08:00,3.574609560234016,3.574609560234016,3.445943641492264,3.5388898849487305,1761847,0.0,0.0
2000-04-28 00:00:00+08:00,3.4316359733003154,3.7175820228564986,3.4316359733003154,3.6818623542785645,3630470,0.0,0.0
2000-05-02 00:00:00+08:00,3.6103296735892543,3.6461438106158877,3.503170641205943,3.553196907043457,2010994,0.0,0.0
2000-05-03 00:00:00+08:00,3.5388900384876605,3.574609715322687,3.4459437909986117,3.4673564434051514,2922174,0.0,0.0
2000-05-04 00:00:00+08:00,3.481663634602446,3.567504263603673,3.4316371459596016,3.503170967102051,2456087,0.0,0.0
2000-05-05 00:00:00+08:00,3.538889822118517,3.6103293895721436,3.50317036561881,3.6103293895721436,4057586,0.0,0.0
2000-05-08 00:00:00+08:00,3.5603024557863097,3.6103289294642877,3.5388893711150673,3.5746090412139893,1405920,0.0,0.0
2000-05-10 00:00:00+08:00,3.517477386081121,3.5388900384876605,3.4673564434051514,3.4673564434051514,1655067,0.0,0.0
2000-05-11 00:00:00+08:00,3.4602499808110565,3.4602499808110565,3.381609899155033,3.3887157440185547,1850829,0.0,0.0
2000-05-12 00:00:00+08:00,3.460250381007959,3.46735622669331,3.4316365520907848,3.453049421310425,1086096,0.0,0.0
2000-05-15 00:00:00+08:00,3.4888635978397367,3.4888635978397367,3.4173297882080083,3.417329788208008,836519,0.0,0.0
2000-05-16 00:00:00+08:00,3.4316371459596016,3.503170967102051,3.4316371459596016,3.503170967102051,1640615,0.0,0.0
2000-05-17 00:00:00+08:00,3.560302498541387,3.7175822257995605,3.560302498541387,3.7175822257995605,6406714,0.0,0.0
2000-05-18 00:00:00+08:00,3.7175826549321718,3.7175826549321718,3.5746094967696282,3.6103293895721436,2491500,0.0,0.0
2000-05-19 00:00:00+08:00,3.6103293895721436,3.6103293895721436,3.5746094967696282,3.6103293895721436,1391680,0.0,0.0
2000-05-22 00:00:00+08:00,3.5031697699982223,3.6818623542785645,3.5031697699982223,3.6818623542785645,2135573,0.0,0.0
2000-05-23 00:00:00+08:00,3.610329912254353,3.610329912254353,3.538890334458127,3.5675041675567627,1049988,0.0,0.0
2000-05-24 00:00:00+08:00,3.538890429734675,3.567504263603673,3.503170967102051,3.503170967102051,1371748,0.0,0.0
2000-05-25 00:00:00+08:00,3.503170967102051,3.567504263603673,3.503170967102051,3.503170967102051,822193,0.0,0.0
2000-05-26 00:00:00+08:00,3.48886315748564,3.7175822257995605,3.48886315748564,3.7175822257995605,5926214,0.0,0.0
2000-05-29 00:00:00+08:00,3.7175822257995605,3.7175822257995605,3.6461431028951927,3.7175822257995605,2794037,0.0,0.0
2000-05-31 00:00:00+08:00,3.7175822257995605,3.7175822257995605,3.6461431028951927,3.7175822257995605,2366926,0.0,0.0
2000-06-01 00:00:00+08:00,3.7175828285616284,3.932089805603027,3.6461436940742504,3.9320898056030273,8951624,0.0,0.0
2000-06-02 00:00:00+08:00,3.860555734483278,3.860555734483278,3.789116382598877,3.789116382598877,3221153,0.0,0.0
2000-06-05 00:00:00+08:00,3.789116382598877,3.789116382598877,3.717582789304375,3.789116382598877,907616,0.0,0.0
2000-06-07 00:00:00+08:00,3.789116466766425,3.789116466766425,3.7175828718829496,3.753397226333618,2242348,0.0,0.0
2000-06-08 00:00:00+08:00,3.7533971429595008,3.789116382598877,3.717582789304375,3.789116382598877,2331335,0.0,0.0
2000-06-09 00:00:00+08:00,3.789116382598877,3.789116382598877,3.717582789304375,3.789116382598877,1779641,0.0,0.0
2000-06-12 00:00:00+08:00,3.7891160644981468,3.8605554103851314,3.574609325881422,3.860555410385132,5012310,0.0,0.0
2000-06-13 00:00:00+08:00,3.7533972263336186,3.789116466766425,3.6818631951473084,3.753397226333618,1690659,0.0,0.0
2000-06-14 00:00:00+08:00,3.7175828718829496,3.7533972263336186,3.6818631951473084,3.753397226333618,1121176,0.0,0.0
2000-06-15 00:00:00+08:00,3.7175822257995605,3.7175822257995605,3.6461431028951927,3.7175822257995605,1292645,0.0,0.0
2000-06-16 00:00:00+08:00,3.7175834822625506,3.8605564540916393,3.7175834822625506,3.8248372077941895,5659263,0.0,0.0
2000-06-19 00:00:00+08:00,3.8963708144225673,3.8963708144225673,3.7891170888909285,3.8248372077941895,1726255,0.0,0.0
2000-06-20 00:00:00+08:00,3.8248372077941895,3.8963708144225673,3.7175834822625506,3.8248372077941895,2277945,0.0,0.0
2000-06-21 00:00:00+08:00,3.753396574026008,3.789115808251123,3.7175822257995605,3.7175822257995605,1815237,0.0,0.0
2000-06-22 00:00:00+08:00,3.7175822257995605,3.753396574026008,3.681862555271687,3.7175822257995605,1837483,0.0,0.0
2000-06-23 00:00:00+08:00,3.7175820228564986,3.7175820228564986,3.6818623542785645,3.6818623542785645,658469,0.0,0.0
2000-06-26 00:00:00+08:00,3.6818625110568153,3.6818625110568153,3.5746090412139893,3.5746090412139893,1945151,0.0,0.0
2000-06-27 00:00:00+08:00,3.57460932092215,3.6461433444148676,3.467356060838283,3.560302734375,2865245,0.0,0.0
2000-06-28 00:00:00+08:00,3.50317036561881,3.6103293895721436,3.4316365567584888,3.6103293895721436,3381323,0.0,0.0
2000-06-29 00:00:00+08:00,3.574609705376775,3.7533972263336186,3.36730368596327,3.753397226333618,10749044,0.0,0.0
2000-06-30 00:00:00+08:00,3.689291877402672,3.689291877402672,3.5656731128692623,3.5656731128692627,1066438,0.0,1.33
2000-09-13 00:00:00+08:00,3.4801097523101494,3.4801097523101494,3.4230260750876282,3.470658779144287,456765,0.0,0.0
2000-09-14 00:00:00+08:00,3.4706580638843105,3.489560442623291,3.423025369644165,3.423025369644165,158778,0.0,0.0
2000-09-15 00:00:00+08:00,3.423025369644165,3.4706580638843105,3.423025369644165,3.423025369644165,414814,0.0,0.0
2000-09-18 00:00:00+08:00,3.3564911242653905,3.3564911242653905,3.1853648682723694,3.2518999576568604,1006073,0.0,0.0
2000-09-19 00:00:00+08:00,3.1378581974995154,3.1853650325709415,3.1378581974995154,3.16633677482605,1236969,0.0,0.0
2000-09-20 00:00:00+08:00,3.2709276377878953,3.3280117511749268,3.166336475666543,3.3280117511749268,878605,0.0,0.0
2000-09-21 00:00:00+08:00,3.328011495063989,3.423025803372097,3.328011495063989,3.375518321990967,948435,0.0,0.0
2000-09-22 00:00:00+08:00,3.375519020268209,3.432603359222412,3.2803790370816825,3.432603359222412,2469559,0.0,0.0
2000-09-25 00:00:00+08:00,3.289956085245845,3.5656732939168574,3.289956085245845,3.5276172161102295,3015905,0.0,0.0
2000-09-26 00:00:00+08:00,3.3849698987328756,3.5276173690865575,3.3849698987328756,3.499138355255127,1289365,0.0,0.0
2000-09-27 00:00:00+08:00,3.5181669488942524,3.5181669488942524,3.47065966970324,3.4801106452941895,725316,0.0,0.0
2000-09-28 00:00:00+08:00,3.489560770972248,3.556221723556519,3.4326025371844984,3.5562217235565186,1282913,0.0,0.0
2000-09-29 00:00:00+08:00,3.5562227508601043,3.660813713583688,3.5181666684451227,3.632208824157715,2753322,0.0,0.0
2000-10-02 00:00:00+08:00,3.6988689685153107,3.7083197230871874,3.4039976596832275,3.4039976596832275,2163058,0.0,0.0
2000-10-03 00:00:00+08:00,3.289955825765334,3.403997740522175,3.289955825765334,3.3470399379730225,711393,0.0,0.0
2000-10-04 00:00:00+08:00,3.232872247695923,3.232872247695923,3.232872247695923,3.232872247695923,61381,0.0,0.0
2000-10-05 00:00:00+08:00,3.175787729968438,3.3849698545790594,3.175787729968438,3.366068124771118,1126822,0.0,0.0
2000-10-06 00:00:00+08:00,3.3280118762850903,3.5941524505615234,3.318435029423758,3.5941524505615234,1784894,0.0,0.0
2000-10-09 00:00:00+08:00,3.4706587979577277,3.5181660652160645,3.4039978375465436,3.5181660652160645,291761,0.0,0.0
2000-10-11 00:00:00+08:00,3.4039976596832275,3.4039976596832275,3.4039976596832275,3.4039976596832275,171797,0.0,0.0
2000-10-12 00:00:00+08:00,3.166335830794439,3.4706580638843105,3.166335830794439,3.423025369644165,1069455,0.0,0.0
2000-10-13 00:00:00+08:00,3.1853651646952312,3.2899563410367794,3.1853651646952312,3.280379056930542,1301356,0.0,0.0
2000-10-17 00:00:00+08:00,3.232872219888602,3.280379056930542,3.213844397657307,3.280379056930542,1130445,0.0,0.0
2000-10-18 00:00:00+08:00,3.232871529840095,3.232871529840095,3.1473086302958952,3.1853644847869873,729513,0.0,0.0
2000-10-19 00:00:00+08:00,3.1853650758348517,3.1853650758348517,2.966605663299561,2.9666056632995605,542675,0.0,0.0
2000-10-20 00:00:00+08:00,3.0427184181693185,3.1663372104714886,3.0427184181693185,3.1378586292266846,1453846,0.0,0.0
2000-10-23 00:00:00+08:00,3.0902248349842227,3.0902248349842227,3.0046619267555474,3.0236897468566895,1096619,0.0,0.0
2000-10-24 00:00:00+08:00,2.9475775934798727,3.1188294887542725,2.9475775934798727,3.1188294887542725,1572794,0.0,0.0
2000-10-25 00:00:00+08:00,3.071196487866056,3.071196487866056,3.023689657545691,3.042717695236206,847074,0.0,0.0
2000-10-26 00:00:00+08:00,2.995210794753926,3.156760215759278,2.995210794753926,3.1567602157592773,899630,0.0,0.0
2000-10-30 00:00:00+08:00,2.9856338500976562,2.9856338500976562,2.9856338500976562,2.9856338500976562,49477,0.0,0.0
2000-10-31 00:00:00+08:00,2.8906197547912598,2.928676272896199,2.8906197547912598,2.8906197547912598,584920,0.0,0.0
2000-11-01 00:00:00+08:00,2.795479812917525,2.8335356712341304,2.795479812917525,2.833535671234131,1442406,0.0,0.0
2000-11-02 00:00:00+08:00,2.757423300146702,2.8906193496333357,2.738395698215508,2.833535671234131,2334220,0.0,0.0
2000-11-03 00:00:00+08:00,2.8335356712341304,2.8335356712341304,2.757423300146702,2.833535671234131,1663049,0.0,0.0
2000-11-06 00:00:00+08:00,2.8050567777137227,2.8050567777137227,2.719493865966797,2.719493865966797,352126,0.0,0.0
2000-11-07 00:00:00+08:00,2.6624092736467824,2.7574229240417476,2.6243532023695155,2.757422924041748,2073424117,0.0,0.0
2000-11-08 00:00:00+08:00,2.719493810124344,2.852563552815804,2.671860667756072,2.824084758758545,1059726,0.0,0.0
2000-11-09 00:00:00+08:00,2.805056450230265,2.805056450230265,2.6718604106872723,2.776451349258423,404453,0.0,0.0
2000-11-10 00:00:00+08:00,2.7383957572532127,2.8429867058874136,2.7383957572532127,2.824084758758545,1782229,0.0,0.0
2000-11-13 00:00:00+08:00,2.786028325389148,2.786028325389148,2.6338044600743205,2.747972249984741,372758,0.0,0.0
2000-11-14 00:00:00+08:00,2.6624097578076573,2.7479724516906603,2.6624097578076573,2.709916591644287,368627,0.0,0.0
2000-11-15 00:00:00+08:00,2.7479719849218904,2.757422957106811,2.633804206023822,2.6624093055725098,2066475,0.0,0.0
2000-11-16 00:00:00+08:00,2.624353099701218,2.624353099701218,2.481705665588379,2.481705665588379,2128325168,0.0,0.0
2000-11-17 00:00:00+08:00,2.310580253601074,2.310580253601074,2.310580253601074,2.310580253601074,822684367,0.0,0.0
2000-11-20 00:00:00+08:00,2.0158350962354517,2.025286069823791,2.006258249282837,2.006258249282837,865219793,0.0,0.0
2000-11-21 00:00:00+08:00,1.9397228404673568,1.9872298836239113,1.9397228404673568,1.9777789115905762,3243366163,0.0,0.0
2000-11-22 00:00:00+08:00,2.044314291957419,2.110849380493164,2.044314291957419,2.110849380493164,3234696429,0.0,0.0
2000-11-23 00:00:00+08:00,2.139454327708585,2.186961379253009,2.101398468017578,2.101398468017578,3226476883,0.0,0.0
2000-11-24 00:00:00+08:00,2.1394538797823883,2.2344677448272705,2.1394538797823883,2.2344677448272705,3275481934,0.0,0.0
2000-11-27 00:00:00+08:00,2.2534961675653307,2.2534961675653307,2.186961086020854,2.205989122390747,1713844381,0.0,0.0
2000-11-28 00:00:00+08:00,2.1679334535383417,2.2344685541735387,2.148905629860236,2.1775107383728027,948736773,0.0,0.0
2000-11-29 00:00:00+08:00,2.1394546547136972,2.1775107383728027,2.1394546547136972,2.1775107383728027,383283542,0.0,0.0
2000-11-30 00:00:00+08:00,2.1869613045392327,2.2059893428103825,2.148905227996933,2.158482074737549,1721501193,0.0,0.0
2000-12-01 00:00:00+08:00,2.1394542546178053,2.167933048116676,2.1394542546178053,2.158482074737549,1190596197,0.0,0.0
2000-12-04 00:00:00+08:00,2.329608164510872,2.358087394984892,2.282101331619312,2.2915523052215576,4165142534,0.0,0.0
2000-12-05 00:00:00+08:00,2.3390594677075858,2.3676645755767822,2.263073393634886,2.3676645755767822,3591792875,0.0,0.0
2000-12-06 00:00:00+08:00,2.4246227741241455,2.4817064607952832,2.3865664739900327,2.4246227741241455,4906328503,0.0,0.0
2000-12-07 00:00:00+08:00,2.3771149841677626,2.434199094772339,2.3771149841677626,2.434199094772339,2083103141,0.0,0.0
2000-12-08 00:00:00+08:00,2.4341990098396833,2.5007340908050537,2.415171191786789,2.5007340908050537,1502880867,0.0,0.0
2000-12-11 00:00:00+08:00,2.5672690641744986,2.6243531703948975,2.5007339859976567,2.6243531703948975,3613242115,0.0,0.0
2000-12-12 00:00:00+08:00,2.643381464236005,2.7004655807483244,2.5672695270376584,2.671860694885254,2593916720,0.0,0.0
2000-12-13 00:00:00+08:00,2.643381437395991,2.824084758758545,2.643381437395991,2.824084758758545,3692794,0.0,0.0
2000-12-14 00:00:00+08:00,2.814508027490002,2.919098988529085,2.805057052804646,2.8906197547912598,6670277,0.0,0.0
2000-12-15 00:00:00+08:00,2.9000716209411626,2.9096484705084746,2.79548064348669,2.900071620941162,8279983,0.0,0.0
2000-12-18 00:00:00+08:00,2.842986432353996,2.842986432353996,2.7764513492584224,2.776451349258423,533217,0.0,0.0
2000-12-19 00:00:00+08:00,2.6814368729826636,2.7764511778317575,2.6814368729826636,2.757422924041748,1831052,0.0,0.0
2000-12-20 00:00:00+08:00,2.738395894108117,2.8050568603006827,2.6908884045781414,2.7954800128936768,2967927,0.0,0.0
2000-12-21 00:00:00+08:00,2.7099159979368683,2.9381263256073002,2.7004650262171963,2.9381263256073,2888034,0.0,0.0
2000-12-22 00:00:00+08:00,2.9475777241542476,3.0902247428894043,2.871591664921361,3.0902247428894043,11476693,0.0,0.0
2000-12-25 00:00:00+08:00,3.0902247428894043,3.0902247428894043,3.0902247428894043,3.0902247428894043,0,0.0,0.0
2000-12-26 00:00:00+08:00,3.0902246058910876,3.185364571949242,3.0332665868687845,3.1188294887542725,9386667,0.0,0.0
2000-12-27 00:00:00+08:00,3.1092526912689213,3.1092526912689213,3.0142385970796157,3.109252691268921,3591683,0.0,0.0
2000-12-28 00:00:00+08:00,3.0236898336900833,3.0711966667779484,3.0142388600487844,3.052168846130371,3149211,0.0,0.0
2000-12-29 00:00:00+08:00,3.061745607496041,3.061745607496041,2.9475778141983353,2.976182699203491,1569788,0.0,0.0
2001-01-01 00:00:00+08:00,2.976182699203491,2.976182699203491,2.976182699203491,2.976182699203491,0,0.0,0.0
2001-01-02 00:00:00+08:00,3.1188301134409264,3.2614771544236567,3.061745991481525,3.175787925720215,5976074,0.0,0.0
2001-01-03 00:00:00+08:00,3.1188295374396935,3.223420695951165,3.090224654129982,3.109252691268921,3072146,0.0,0.0
2001-01-04 00:00:00+08:00,3.1948161666031347,3.2803790851464893,3.10925324805978,3.232872247695923,4658322,0.0,0.0
2001-01-05 00:00:00+08:00,3.232871919044841,3.2518999576568604,3.0902248933636827,3.2518999576568604,4664879,0.0,0.0
2001-01-08 00:00:00+08:00,3.1853647776637395,3.1853647776637395,3.0332667827606197,3.03326678276062,2780395,0.0,0.0
2001-01-09 00:00:00+08:00,2.9096476924125376,3.0998019888860417,2.9096476924125376,3.052168846130371,5178060,0.0,0.0
2001-01-10 00:00:00+08:00,3.137858362860543,3.137858362860543,2.9571548048091403,2.995210886001587,8784229,0.0,0.0
2001-01-11 00:00:00+08:00,2.9952104947139913,2.9952104947139913,2.786028385162353,2.7860283851623535,6189354,0.0,0.0
2001-01-12 00:00:00+08:00,2.7479723089414674,2.89061933086247,2.7479723089414674,2.7860283851623535,2257931,0.0,0.0
2001-01-15 00:00:00+08:00,2.8525634913167304,2.8525634913167304,2.8050566596394466,2.833535671234131,1874415,0.0,0.0
2001-01-16 00:00:00+08:00,2.8525634940965263,3.0236897468566895,2.8525634940965263,3.0236897468566895,7476232,0.0,0.0
2001-01-17 00:00:00+08:00,3.042718151911387,3.232872247695923,3.042718151911387,3.232872247695923,14262561,0.0,0.0
2001-01-18 00:00:00+08:00,3.289956039192589,3.3280118983150917,3.014238834381104,3.0142388343811035,21678530,0.0,0.0
2001-01-19 00:00:00+08:00,3.014238834381104,3.014238834381104,3.014238834381104,3.0142388343811035,0,0.0,0.0
2001-01-22 00:00:00+08:00,3.014238834381104,3.014238834381104,3.014238834381104,3.0142388343811035,0,0.0,0.0
2001-01-23 00:00:00+08:00,3.014238834381104,3.014238834381104,3.014238834381104,3.0142388343811035,0,0.0,0.0
2001-01-24 00:00:00+08:00,3.014238834381104,3.014238834381104,3.014238834381104,3.0142388343811035,0,0.0,0.0
2001-01-25 00:00:00+08:00,3.014238834381104,3.014238834381104,3.014238834381104,3.0142388343811035,0,0.0,0.0
2001-01-26 00:00:00+08:00,3.014238834381104,3.014238834381104,3.014238834381104,3.0142388343811035,0,0.0,0.0
2001-01-29 00:00:00+08:00,2.9666055226928267,3.109252987210907,2.9666055226928267,3.004662036895752,5543463,0.0,0.0
2001-01-30 00:00:00+08:00,3.004661838006575,3.042717695236206,2.9666053263227448,3.042717695236206,2527597,0.0,0.0
2001-01-31 00:00:00+08:00,3.1092531860075887,3.2519002233432808,3.1092531860075887,3.2043933868408203,11496320,0.0,0.0
2001-02-01 00:00:00+08:00,3.213844706533572,3.213844706533572,3.11883036886376,3.1378586292266846,5748098,0.0,0.0
2001-02-02 00:00:00+08:00,3.204392987560699,3.3280117511749268,3.166336475666543,3.3280117511749268,10050885,0.0,0.0
2001-02-05 00:00:00+08:00,3.423025691732528,3.556221723556519,3.423025691732528,3.5562217235565186,11967746,0.0,0.0
2001-02-06 00:00:00+08:00,3.6131795210415145,3.7083194814439717,3.4039974378703843,3.5562217235565186,11202286,0.0,0.0
2001-02-07 00:00:00+08:00,3.4230264144926643,3.5085893293580863,3.347040347101331,3.499138355255127,5530585,0.0,0.0
2001-02-08 00:00:00+08:00,3.442054777997041,3.4991389061699496,3.308984788620782,3.4801106452941895,9507807,0.0,0.0
2001-02-09 00:00:00+08:00,3.575249880961761,3.6892917964193264,3.508588922041024,3.6798410415649414,12908427,0.0,0.0
