Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06 00:00:00+08:00,9.562237739562988,9.709351163813288,9.488681356307854,9.562237739562988,281293,0.0,0.0
2002-12-09 00:00:00+08:00,9.856461711031564,10.003575161060562,9.635795811299026,9.893241882324219,709796,0.0,0.0
2002-12-10 00:00:00+08:00,9.746129514263941,9.746129514263941,9.488683432032662,9.599020004272461,301265,0.0,0.0
2002-12-11 00:00:00+08:00,9.599018660971277,9.672571761323447,9.378349493813513,9.415129661560059,309422,0.0,0.0
2002-12-12 00:00:00+08:00,9.378351252233859,9.562240286123869,9.04735204361617,9.525464057922363,451287,0.0,0.0
2002-12-13 00:00:00+08:00,9.378351855448823,9.41513203245727,9.010572448532841,9.120909690856934,349748,0.0,0.0
2002-12-16 00:00:00+08:00,9.120910156533093,9.304795265197754,8.863464032355564,9.304795265197754,978535,0.0,0.0
2002-12-17 00:00:00+08:00,9.37834970013006,9.415129868685742,8.973794155621498,9.084127426147461,1039142,0.0,0.0
2002-12-18 00:00:00+08:00,9.084128465269266,9.084128465269266,8.53246007631452,8.642792701721191,961084,0.0,0.0
2002-12-19 00:00:00+08:00,8.75312841645656,9.231240359509464,8.75312841645656,9.010570526123047,3963735466,0.0,0.0
2002-12-20 00:00:00+08:00,9.010570256439847,9.231240083221694,8.458901938016082,9.194459915161133,1530797,0.0,0.0
2002-12-23 00:00:00+08:00,9.15768396762736,9.15768396762736,8.826681519638118,9.010570526123047,646035954,0.0,0.0
2002-12-24 00:00:00+08:00,9.010571663354767,9.194461350788675,8.863462807464487,9.047351837158203,443786,0.0,0.0
2002-12-25 00:00:00+08:00,9.120907394050125,9.488682104172144,8.863461347846233,9.415129661560059,1216190,0.0,0.0
2002-12-26 00:00:00+08:00,9.63579488227732,9.63579488227732,9.19445983666221,9.415129661560059,872223,0.0,0.0
2002-12-27 00:00:00+08:00,9.415129661560059,9.415129661560059,9.120907394050125,9.415129661560059,844442,0.0,0.0
2002-12-30 00:00:00+08:00,9.415131426876606,9.635796688968123,9.341574366292146,9.525464057922363,1388651,0.0,0.0
2002-12-31 00:00:00+08:00,9.63579488227732,9.709351929069992,9.341572614767387,9.415129661560059,1953111,0.0,0.0
2003-01-01 00:00:00+08:00,9.415129661560059,9.415129661560059,9.415129661560059,9.415129661560059,0,0.0,0.0
2003-01-02 00:00:00+08:00,9.378352334268921,9.488684978044398,9.23124280030857,9.304795265197754,539145,0.0,0.0
2003-01-03 00:00:00+08:00,9.378352334268921,9.488684978044398,9.23124280030857,9.304795265197754,722923,0.0,0.0
2003-01-06 00:00:00+08:00,9.304793678543302,9.37835073507151,9.15768482740825,9.231241226196289,874928,0.0,0.0
2003-01-07 00:00:00+08:00,9.3783507816859,9.67257308959961,9.23124127207948,9.67257308959961,1336279,0.0,0.0
2003-01-08 00:00:00+08:00,9.856461772011812,10.334573745727539,9.856461772011812,10.334573745727539,4021554,0.0,0.0
2003-01-09 00:00:00+08:00,10.334574158072629,11.033356007208122,10.187464647704767,10.849466323852539,4029243221,0.0,0.0
2003-01-10 00:00:00+08:00,10.996574793509199,10.996574793509199,10.48168659210205,10.48168659210205,2317856,0.0,0.0
2003-01-13 00:00:00+08:00,10.481686125089212,10.665575793847351,10.297797114071196,10.628795623779297,1547160,0.0,0.0
2003-01-14 00:00:00+08:00,10.48168659210205,10.592019872080748,10.40813019512938,10.48168659210205,844818,0.0,0.0
2003-01-15 00:00:00+08:00,10.481686753116458,10.702352658723454,10.408130355013851,10.592020034790039,1266759,0.0,0.0
2003-01-16 00:00:00+08:00,10.555243646814876,10.555243646814876,9.930018218988103,10.48168659210205,1563990,0.0,0.0
2003-01-17 00:00:00+08:00,10.297797928631947,10.334574155168266,9.782905762996737,9.819685935974121,906950,0.0,0.0
2003-01-20 00:00:00+08:00,9.746128944399215,9.746128944399215,9.378350257873535,9.378350257873535,497969,0.0,0.0
2003-01-21 00:00:00+08:00,9.304793205088124,9.525463047964083,9.194460585740627,9.378350257873535,887107,0.0,0.0
2003-01-22 00:00:00+08:00,9.378349573882417,9.488682185183029,9.157683693541108,9.194459915161133,484762,0.0,0.0
2003-01-23 00:00:00+08:00,9.194459915161133,9.525462353243588,9.010570256439847,9.194459915161133,606963167,0.0,0.0
2003-01-24 00:00:00+08:00,9.231240359509464,9.34157297411229,9.010570526123047,9.010570526123047,473145869,0.0,0.0
2003-01-27 00:00:00+08:00,9.010570526123047,9.15768396762736,8.75312841645656,9.010570526123047,301921206,0.0,0.0
2003-01-28 00:00:00+08:00,9.010569247286368,9.194458885412631,8.82668026690012,8.973793029785156,463196713,0.0,0.0
2003-01-29 00:00:00+08:00,8.973793029785156,8.973793029785156,8.973793029785156,8.973793029785156,0,0.0,0.0
2003-01-30 00:00:00+08:00,8.973793029785156,8.973793029785156,8.973793029785156,8.973793029785156,0,0.0,0.0
2003-01-31 00:00:00+08:00,8.973793029785156,8.973793029785156,8.973793029785156,8.973793029785156,0,0.0,0.0
2003-02-03 00:00:00+08:00,8.973793029785156,8.973793029785156,8.973793029785156,8.973793029785156,0,0.0,0.0
2003-02-04 00:00:00+08:00,8.973793029785156,8.973793029785156,8.973793029785156,8.973793029785156,0,0.0,0.0
2003-02-05 00:00:00+08:00,8.973793029785156,8.973793029785156,8.973793029785156,8.973793029785156,0,0.0,0.0
2003-02-06 00:00:00+08:00,9.047351581207216,9.047351581207216,8.642792701721191,8.642792701721191,262540,0.0,0.0
2003-02-07 00:00:00+08:00,8.64279185541308,9.010570526123047,8.64279185541308,9.010570526123047,261650813,0.0,0.0
2003-02-10 00:00:00+08:00,9.084128722260678,9.084128722260678,8.826682633661052,9.047351837158203,234509,0.0,0.0
2003-02-11 00:00:00+08:00,9.01056982542415,9.378349125274198,9.01056982542415,9.26801586151123,690234295,0.0,0.0
2003-02-12 00:00:00+08:00,9.341572820274871,9.341572820274871,9.047350546292272,9.084127426147461,308786,0.0,0.0
2003-02-13 00:00:00+08:00,9.01057037773659,9.084127426147461,8.826681374279953,9.084127426147461,440267808,0.0,0.0
2003-02-14 00:00:00+08:00,9.01057037773659,9.268016429604097,9.01057037773659,9.084127426147461,420064140,0.0,0.0
2003-02-17 00:00:00+08:00,9.378349641159584,9.488682253251683,9.231240149443545,9.341572761535645,342240,0.0,0.0
2003-02-18 00:00:00+08:00,9.341574967141625,9.341574967141625,9.010572448532841,9.120909690856934,284686,0.0,0.0
2003-02-19 00:00:00+08:00,9.157685266385501,9.19446149432189,8.937019348144531,8.937019348144531,290724,0.0,0.0
2003-02-20 00:00:00+08:00,8.900239173766927,9.157685266385501,8.900239173766927,8.937019348144531,360992,0.0,0.0
2003-02-21 00:00:00+08:00,8.937019305699314,9.084128820927612,8.753129616268096,8.78990650177002,360992,0.0,0.0
2003-02-24 00:00:00+08:00,8.753129005432129,8.826682113562885,8.679572608600605,8.753129005432129,246600,0.0,0.0
2003-02-25 00:00:00+08:00,8.716348328470938,8.716348328470938,8.569239489777356,8.679572105407715,214720,0.0,0.0
2003-02-26 00:00:00+08:00,8.679572233654646,8.679572233654646,8.532459446346675,8.569239616394043,149319,0.0,0.0
2003-02-27 00:00:00+08:00,8.45890254566694,8.495682716369629,8.385350097143201,8.495682716369629,326397,0.0,0.0
2003-02-28 00:00:00+08:00,8.495682716369629,8.495682716369629,8.495682716369629,8.495682716369629,0,0.0,0.0
2003-03-03 00:00:00+08:00,8.49568319225247,8.67957287448411,8.49568319225247,8.642792701721191,136896,0.0,0.0
2003-03-04 00:00:00+08:00,8.569239934087568,8.789905834529803,8.45890270855548,8.606016159057617,90107,0.0,0.0
2003-03-05 00:00:00+08:00,8.569239711136959,8.569239711136959,8.238237251514658,8.348569869995117,203584,0.0,0.0
2003-03-06 00:00:00+08:00,8.348571151331859,8.458903786746145,8.275018692016602,8.275018692016602,144397,0.0,0.0
2003-03-07 00:00:00+08:00,8.275018692016602,8.385351327430888,8.091128993105427,8.275018692016602,134082,0.0,0.0
2003-03-10 00:00:00+08:00,8.127904255675173,8.311793932706479,8.127904255675173,8.164680480957031,160385,0.0,0.0
2003-03-11 00:00:00+08:00,7.907239112337117,8.127905035830867,7.907239112337117,8.017572402954102,269103,0.0,0.0
2003-03-12 00:00:00+08:00,8.017573201772503,8.201462257035715,8.017573201772503,8.12790584564209,80637,0.0,0.0
2003-03-13 00:00:00+08:00,8.127905080857216,8.642793334762,8.017572447369238,8.385351181030273,149085,0.0,0.0
2003-03-14 00:00:00+08:00,8.642792063607278,8.642792063607278,8.38534994773933,8.569239616394043,221284,0.0,0.0
2003-03-17 00:00:00+08:00,8.532460850243035,8.532460850243035,8.201461628519713,8.275018692016602,130369,0.0,0.0
2003-03-18 00:00:00+08:00,8.45890226996619,8.753128497974853,8.45890226996619,8.679572105407715,249442,0.0,0.0
2003-03-19 00:00:00+08:00,8.679572196773195,8.679572196773195,8.458902359008789,8.458902359008789,151933,0.0,0.0
2003-03-20 00:00:00+08:00,8.458902359008789,8.753128590114622,8.385349912108095,8.458902359008789,372246,0.0,0.0
2003-03-21 00:00:00+08:00,8.385349718978837,8.569239382616862,8.275017104728216,8.311793327331543,144399,0.0,0.0
2003-03-24 00:00:00+08:00,8.422126264462353,8.422126264462353,8.311793645981895,8.348569869995117,43601,0.0,0.0
2003-03-25 00:00:00+08:00,8.27501770742462,8.27501770742462,8.164680480957031,8.164680480957031,96577,0.0,0.0
2003-03-26 00:00:00+08:00,8.164680480957031,8.311793932706479,8.164680480957031,8.164680480957031,44069,0.0,0.0
2003-03-27 00:00:00+08:00,8.091128993105427,8.311794921674231,8.091128993105427,8.275018692016602,78828,0.0,0.0
2003-03-28 00:00:00+08:00,8.164682078118052,8.201462257035715,8.091129613166128,8.12790584564209,69386,0.0,0.0
2003-03-31 00:00:00+08:00,8.091127187632242,8.127903409083538,7.907237529754639,7.907237529754639,78809,0.0,0.0
2003-04-01 00:00:00+08:00,7.9072403712640975,8.385352469625872,7.796903774379121,8.201462745666504,285200,0.0,0.0
2003-04-02 00:00:00+08:00,8.201462257035715,8.311795558645585,8.12790584564209,8.12790584564209,62870,0.0,0.0
2003-04-03 00:00:00+08:00,8.311793932706479,8.385350329711125,8.127904255675173,8.164680480957031,59375,0.0,0.0
2003-04-04 00:00:00+08:00,7.980790803925724,8.164680480957031,7.7969017846345725,8.164680480957031,408531,0.0,0.0
2003-04-07 00:00:00+08:00,8.127906329890498,8.311796053849866,8.017573679447459,8.201462745666504,145428,0.0,0.0
2003-04-08 00:00:00+08:00,8.201460652679819,8.27501770742462,8.164680480957031,8.164680480957031,120168,0.0,0.0
2003-04-09 00:00:00+08:00,8.127903409083538,8.127903409083538,7.833681140411528,7.907237529754639,237698,0.0,0.0
2003-04-10 00:00:00+08:00,7.87045893708399,8.091128807019048,7.87045893708399,8.017572402954102,123816,0.0,0.0
2003-04-11 00:00:00+08:00,8.017572402954102,8.127905035830867,8.017572402954102,8.017572402954102,124707,0.0,0.0
2003-04-14 00:00:00+08:00,8.238237340766112,8.238237340766112,7.980790615081788,7.980790615081787,135117,0.0,0.0
2003-04-15 00:00:00+08:00,8.164681452420684,8.275018692016602,8.091128993105427,8.275018692016602,172526,0.0,0.0
2003-04-16 00:00:00+08:00,8.3853467457588,8.532456188191777,8.311790380192628,8.422122955322266,533519,0.0,0.0
2003-04-17 00:00:00+08:00,8.642792159163402,8.679572329617418,8.311793645981895,8.348569869995117,346145,0.0,0.0
2003-04-18 00:00:00+08:00,8.532459762676623,8.679572555438611,8.45890270855548,8.606016159057617,609564,0.0,0.0
2003-04-21 00:00:00+08:00,8.495684610040929,8.75313073432084,8.45890443114001,8.716350555419922,217533,0.0,0.0
2003-04-22 00:00:00+08:00,8.606015803431767,8.642792026882114,8.422126135558441,8.458902359008789,265372,0.0,0.0
2003-04-23 00:00:00+08:00,8.56923996443527,8.863462262300478,8.422126513412136,8.826682090759277,747363,0.0,0.0
2003-04-24 00:00:00+08:00,8.789905471305092,8.789905471305092,8.23823712542524,8.458902359008789,626346,0.0,0.0
2003-04-25 00:00:00+08:00,8.385349167498319,8.385349167498319,8.01757052215013,8.054346084594727,435067,0.0,0.0
2003-04-28 00:00:00+08:00,7.907239082983052,7.907239082983052,7.502680177608127,7.6865692138671875,322549,0.0,0.0
2003-04-29 00:00:00+08:00,7.8336817709943585,8.05434701034592,7.8336817709943585,7.980790615081787,243374,0.0,0.0
2003-04-30 00:00:00+08:00,8.017572402954102,8.091128807019048,7.83368270827217,8.017572402954102,163150,0.0,0.0
2003-05-01 00:00:00+08:00,8.017572402954102,8.017572402954102,8.017572402954102,8.017572402954102,0,0.0,0.0
2003-05-02 00:00:00+08:00,8.017573201772503,8.12790584564209,7.796903309851345,8.12790584564209,284105,0.0,0.0
2003-05-05 00:00:00+08:00,8.127904615455463,8.53246021270752,8.05434755745467,8.53246021270752,673238,0.0,0.0
2003-05-06 00:00:00+08:00,8.56923996443527,8.90023848740077,8.458902738512426,8.826682090759277,1092356,0.0,0.0
2003-05-07 00:00:00+08:00,8.900237219401241,9.26801586151123,8.532458577291251,9.26801586151123,1806428,0.0,0.0
2003-05-08 00:00:00+08:00,9.194459915161133,9.231240083221694,8.900237645139237,9.194459915161133,1423432,0.0,0.0
2003-05-09 00:00:00+08:00,9.15768325548832,9.635794503621222,9.047349991725353,9.26801586151123,2455689,0.0,0.0
2003-05-12 00:00:00+08:00,9.341572367032105,9.48868185253557,9.157683372497559,9.157683372497559,662551,0.0,0.0
2003-05-13 00:00:00+08:00,9.268016304841717,9.415129741942978,9.120907471921084,9.194459915161133,921704,0.0,0.0
2003-05-14 00:00:00+08:00,9.194459475349175,9.341572247673287,9.047349991725353,9.26801586151123,593219,0.0,0.0
2003-05-15 00:00:00+08:00,9.194460038933325,9.194460038933325,8.900237764950726,9.084127426147461,538209,0.0,0.0
2003-05-16 00:00:00+08:00,9.084127703929237,9.194460320088941,8.86346181386971,8.900238037109375,379678,0.0,0.0
2003-05-19 00:00:00+08:00,8.826682113562885,8.826682113562885,8.716348833795907,8.753129005432129,252226,0.0,0.0
2003-05-20 00:00:00+08:00,8.642792414635853,8.826682090759277,8.53245979289407,8.826682090759277,304734,0.0,0.0
2003-05-21 00:00:00+08:00,8.826682383952832,8.826682383952832,8.642792701721191,8.642792701721191,245682,0.0,0.0
2003-05-22 00:00:00+08:00,8.64279185541308,9.047350695284425,8.64279185541308,9.010570526123047,240036043,0.0,0.0
2003-05-23 00:00:00+08:00,9.010570256439847,9.378349573882417,9.010570256439847,9.194459915161133,940456805,0.0,0.0
2003-05-26 00:00:00+08:00,9.378350257873535,9.562239272266307,9.304793205088124,9.378350257873535,1304262,0.0,0.0
2003-05-27 00:00:00+08:00,9.268018559566228,9.378351855448823,9.084129513848486,9.120909690856934,636660,0.0,0.0
2003-05-28 00:00:00+08:00,9.378349245102921,9.41512941187407,9.12090715216681,9.157683372497559,709830,0.0,0.0
2003-05-29 00:00:00+08:00,9.378349641159584,9.525462421576092,9.084127369027035,9.341572761535645,710119,0.0,0.0
2003-05-30 00:00:00+08:00,9.341572761535645,9.746128303500386,9.341572761535645,9.341572761535645,1944597,0.0,0.0
2003-06-02 00:00:00+08:00,9.4886817235654,9.930016751477831,9.378349117632393,9.709351539611816,2225661,0.0,0.0
2003-06-03 00:00:00+08:00,9.672573114917762,9.709353287811378,9.52546360492628,9.599020004272461,589276,0.0,0.0
2003-06-04 00:00:00+08:00,9.599020004272461,9.599020004272461,9.599020004272461,9.599020004272461,0,0.0,0.0
2003-06-05 00:00:00+08:00,9.746129488753255,9.8564621142632,9.488683407195845,9.67257308959961,1301636,0.0,0.0
2003-06-06 00:00:00+08:00,9.672574042061383,9.672574042061383,9.415131881594597,9.451908111572266,659913,0.0,0.0
2003-06-09 00:00:00+08:00,9.41512898747385,9.893240220164119,9.41512898747385,9.782903671264648,1168304,0.0,0.0
2003-06-10 00:00:00+08:00,9.782906061755105,9.893242637615739,9.635796546936035,9.635796546936035,702337,0.0,0.0
2003-06-11 00:00:00+08:00,9.672573114917762,10.150684448746528,9.599020004272461,9.599020004272461,2626392,0.0,0.0
2003-06-12 00:00:00+08:00,9.746128150376034,9.782904371682077,9.415129661560059,9.415129661560059,985555,0.0,0.0
2003-06-13 00:00:00+08:00,9.415131881594597,9.525464517969036,9.415131881594597,9.451908111572266,517579,0.0,0.0
2003-06-16 00:00:00+08:00,9.194459475349175,9.48868173129711,9.194459475349175,9.26801586151123,561648,0.0,0.0
2003-06-17 00:00:00+08:00,9.378352334268921,9.488684978044398,9.26801903275316,9.304795265197754,575901,0.0,0.0
2003-06-18 00:00:00+08:00,9.378350257873535,9.525463047964083,9.304793205088124,9.378350257873535,1622977,0.0,0.0
2003-06-19 00:00:00+08:00,9.415128919492911,9.672570998965625,9.415128919492911,9.562237739562988,1139245,0.0,0.0
2003-06-20 00:00:00+08:00,9.525461521155517,9.709351163813288,9.415128919492911,9.562237739562988,745664,0.0,0.0
2003-06-23 00:00:00+08:00,9.635794503621222,9.930016759569154,9.26801586151123,9.26801586151123,997887,0.0,0.0
2003-06-24 00:00:00+08:00,9.19445983666221,9.415129661560059,9.19445983666221,9.415129661560059,508875,0.0,0.0
2003-06-25 00:00:00+08:00,9.415129809483993,9.562238643459938,9.304792593211234,9.341572761535645,460383,0.0,0.0
2003-06-26 00:00:00+08:00,9.341572761535645,9.525462421576092,9.341572761535645,9.341572761535645,371316,0.0,0.0
2003-06-27 00:00:00+08:00,9.45190665291881,9.525463047964083,9.341573375831175,9.378350257873535,591357,0.0,0.0
2003-06-30 00:00:00+08:00,9.378350257873535,9.488682877221034,9.304793205088124,9.378350257873535,156586,0.0,0.0
2003-07-01 00:00:00+08:00,9.525461889836631,9.746127759442704,9.4886817235654,9.709351539611816,997657,0.0,0.0
2003-07-02 00:00:00+08:00,9.746129834095683,9.893242637615739,9.415131288097136,9.635796546936035,1534734,0.0,0.0
2003-07-03 00:00:00+08:00,9.746128810529184,9.746128810529184,9.378350129055207,9.488682746887207,1051124,0.0,0.0
2003-07-04 00:00:00+08:00,9.48868374341598,9.672573432335655,9.451907515756558,9.635796546936035,754845,0.0,0.0
2003-07-07 00:00:00+08:00,9.930017919719221,10.0035749722152,9.672572511294176,9.856461524963379,2540054,0.0,0.0
2003-07-08 00:00:00+08:00,9.930018562024143,10.003575619278022,9.746129536460417,9.819685935974121,1752738,0.0,0.0
2003-07-09 00:00:00+08:00,9.89324182742216,9.930018052069844,9.709352811302024,9.746129035949707,1237689,0.0,0.0
2003-07-10 00:00:00+08:00,9.746129035949707,9.856461656333616,9.488682966353199,9.746129035949707,939519,0.0,0.0
2003-07-11 00:00:00+08:00,9.709353287811378,9.709353287811378,9.52546360492628,9.599020004272461,476236,0.0,0.0
2003-07-14 00:00:00+08:00,9.709353175932977,9.966795308756762,9.672573003463167,9.930018424987793,1059537,0.0,0.0
2003-07-15 00:00:00+08:00,10.04035165320164,10.592020034790039,10.04035165320164,10.592020034790039,4993892,0.0,0.0
2003-07-16 00:00:00+08:00,10.739133488735417,10.849466112668834,10.444906580844659,10.592020034790039,3946543,0.0,0.0
2003-07-17 00:00:00+08:00,10.481687972612214,10.481687972612214,10.003576591240545,10.040352821350098,1941693,0.0,0.0
2003-07-18 00:00:00+08:00,9.893243296730198,10.113909228010652,9.782906713518642,10.040352821350098,1380211,0.0,0.0
2003-07-21 00:00:00+08:00,10.113907782056756,10.150684006908527,9.893241882324219,9.893241882324219,626017,0.0,0.0
2003-07-22 00:00:00+08:00,9.893242198958994,10.04035170725537,9.856462026489185,9.930018424987793,542051,0.0,0.0
2003-07-23 00:00:00+08:00,10.077131271362305,10.444906006510701,10.077131271362305,10.077131271362305,875759,0.0,0.0
2003-07-24 00:00:00+08:00,10.224242555693728,10.224242555693728,10.003576623697318,10.18746566772461,1077353,0.0,0.0
2003-07-25 00:00:00+08:00,10.077131589057862,10.33457371445592,10.077131589057862,10.113907814025879,806374,0.0,0.0
2003-07-28 00:00:00+08:00,10.334575831493678,10.51846554462551,10.224243187547092,10.371356010437012,1350206,0.0,0.0
2003-07-29 00:00:00+08:00,10.555243504540394,10.555243504540394,9.966794967651367,9.966794967651367,1521796,0.0,0.0
2003-07-30 00:00:00+08:00,11.160537759462994,11.206091511128584,10.932771682739258,10.932771682739258,1020039,0.545835,1.1
2003-07-31 00:00:00+08:00,10.93277159412747,11.023878426319161,10.568346276563851,10.659452438354492,577147,0.0,0.0
2003-08-01 00:00:00+08:00,10.932770333804532,11.023877155493487,10.750558031228568,10.796111106872559,447521,0.0,0.0
2003-08-04 00:00:00+08:00,10.796111106872559,10.978324079849497,10.750558031228568,10.796111106872559,294747,0.0,0.0
2003-08-05 00:00:00+08:00,10.796113377646012,10.841666462871297,10.431687355041504,10.431687355041504,309098,0.0,0.0
2003-08-06 00:00:00+08:00,10.158368232563111,10.431687415910762,10.158368232563111,10.2039213180542,317122,0.0,0.0
2003-08-07 00:00:00+08:00,10.47724044026679,10.568347281118474,10.203921258513965,10.431687355041504,350301,0.0,0.0
2003-08-08 00:00:00+08:00,10.750560292420726,10.750560292420726,10.431687355041504,10.431687355041504,294746,0.0,0.0
2003-08-11 00:00:00+08:00,10.431685598727281,10.431685598727281,10.249472618103027,10.249472618103027,172835,0.0,0.0
2003-08-12 00:00:00+08:00,10.38613533630755,10.522795276417327,10.340582246404686,10.477241516113281,179124,0.0,0.0
2003-08-13 00:00:00+08:00,10.659453783541647,11.206092834472656,10.61390069689768,11.206092834472656,1242256,0.0,0.0
2003-08-14 00:00:00+08:00,11.66162322563046,11.98049545288086,11.66162322563046,11.98049545288086,2572474,0.0,0.0
2003-08-15 00:00:00+08:00,12.07160135236689,12.253815007449873,11.752729131974208,11.889389038085938,2336677,0.0,0.0
2003-08-18 00:00:00+08:00,11.889390907998148,12.117157007072425,11.479411125183105,11.479411125183105,970735,0.0,0.0
2003-08-19 00:00:00+08:00,11.79828313468122,12.253815270982377,11.66162322563046,11.98049545288086,2914890,0.0,0.0
2003-08-20 00:00:00+08:00,12.07160115071759,12.390473365783691,11.843835091270089,12.390473365783691,1512312,0.0,0.0
2003-08-21 00:00:00+08:00,12.481581898176941,13.119326381242004,12.436028146185672,12.800454139709473,3610260,0.0,0.0
2003-08-22 00:00:00+08:00,12.982665343109325,13.347091305111391,12.800453032509294,12.8460054397583,2952999,0.0,0.0
2003-08-25 00:00:00+08:00,12.846006432701733,12.982666346616007,12.390474280188892,12.618240356445312,1039329,0.0,0.0
2003-08-26 00:00:00+08:00,12.663793625006512,12.663793625006512,12.026049172133646,12.208261489868164,665230,0.0,0.0
2003-08-27 00:00:00+08:00,12.208262589087646,12.982667020389012,12.208262589087646,12.754900932312012,2246127,0.0,0.0
2003-08-28 00:00:00+08:00,12.98266588419508,13.073773384094237,12.527133747907534,13.073773384094238,2665857,0.0,0.0
2003-08-29 00:00:00+08:00,13.255987950573777,13.255987950573777,12.891561911574753,12.937115669250488,2041622,0.0,0.0
2003-09-01 00:00:00+08:00,13.43819716938755,13.43819716938755,12.937112655688182,12.982665061950684,2032363,0.0,0.0
2003-09-02 00:00:00+08:00,13.073774528261554,13.073774528261554,12.663794765241647,12.754900932312012,966052,0.0,0.0
2003-09-03 00:00:00+08:00,12.80045250791886,12.982664811051436,12.572686458602169,12.663792610168457,1170962,0.0,0.0
2003-09-04 00:00:00+08:00,12.572688702621331,12.800454792590541,12.299368858337402,12.299368858337402,929763,0.0,0.0
2003-09-05 00:00:00+08:00,12.481581307271995,12.527133716304597,12.071601581166247,12.208261489868164,695972,0.0,0.0
2003-09-08 00:00:00+08:00,12.208259993990923,12.754898221016987,12.162706249737964,12.709345817565918,839835,0.0,0.0
2003-09-09 00:00:00+08:00,12.891561638088483,12.937115394797825,12.39047567749476,12.436029434204102,745084,0.0,0.0
2003-09-10 00:00:00+08:00,12.34492261265212,12.436028780479367,12.07160276836819,12.299368858337402,685250,0.0,0.0
2003-09-11 00:00:00+08:00,12.299368858337402,12.299368858337402,12.299368858337402,12.299368858337402,0,0.0,0.0
2003-09-12 00:00:00+08:00,12.208260119844638,12.299366268487871,12.071600226478838,12.16270637512207,296735,0.0,0.0
2003-09-15 00:00:00+08:00,12.25381523970282,12.25381523970282,11.934941672464332,12.208261489868164,370785,0.0,0.0
2003-09-16 00:00:00+08:00,12.16270730633619,12.390473365783691,12.07160115071759,12.390473365783691,435212,0.0,0.0
2003-09-17 00:00:00+08:00,12.527133269612595,12.572687017822897,12.299367210165093,12.390473365783691,656809,0.0,0.0
