Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00+08:00,44.98834418737628,45.35188674926758,44.533917757111126,45.35188674926758,121649,0.0,0
2017-02-14 00:00:00+08:00,45.12467530623399,45.35188674926758,44.98834418737628,45.35188674926758,53157,0.0,0
2017-02-15 00:00:00+08:00,45.26100332673506,45.442774609471236,45.07923204399888,45.12467575073242,129827,0.0,0
2017-02-16 00:00:00+08:00,45.12467530623399,45.35188674926758,44.942904025288335,45.35188674926758,138005,0.0,0
2017-02-17 00:00:00+08:00,45.39732984214914,46.533397674560554,45.35188613647727,46.53339767456055,352681,0.0,0
2017-02-20 00:00:00+08:00,53.62247388764995,56.258155822753906,51.80476453032876,56.258155822753906,901636,0.0,0
2017-02-21 00:00:00+08:00,56.25815494543432,56.25815494543432,52.713620159044204,53.258934020996094,335302,0.0,0
2017-02-22 00:00:00+08:00,50.986792289516835,54.5313269082201,50.986792289516835,53.349815368652344,181962,0.0,0
2017-02-23 00:00:00+08:00,53.07715827966319,53.25893310806269,51.986534118652344,51.986534118652344,81781,0.0,0
2017-02-24 00:00:00+08:00,52.2591873571983,53.258931155757985,51.622989657913145,52.350074768066406,102226,0.0,0
2017-03-01 00:00:00+08:00,52.7136222716287,53.16804873603478,49.3508550935894,50.71413803100586,219786,0.0,0
2017-03-02 00:00:00+08:00,50.71413545225834,52.25918960571289,50.168821596180614,52.25918960571289,132894,0.0,0
2017-03-03 00:00:00+08:00,51.35033731120341,52.53184890747071,51.35033731120341,52.5318489074707,33734,0.0,0
2017-03-06 00:00:00+08:00,51.89564384424073,52.259186392607155,51.62298870506483,51.80475997924805,49068,0.0,0
2017-03-07 00:00:00+08:00,51.53210411329092,53.62247210858571,51.53210411329092,52.713619232177734,86892,0.0,0
2017-03-08 00:00:00+08:00,52.3500760615042,52.71361862556304,52.07741736636107,52.44095993041992,31690,0.0,0
2017-03-09 00:00:00+08:00,51.89564384424073,52.7136163501641,51.80475997924804,51.80475997924805,37823,0.0,0
2017-03-10 00:00:00+08:00,52.25918960571289,52.53184830585079,51.62299187905457,52.25918960571289,34756,0.0,0
2017-03-13 00:00:00+08:00,51.62299437560685,52.35007955220657,51.07768049315706,52.16830825805664,78714,0.0,0
2017-03-14 00:00:00+08:00,52.44096089107214,52.44096089107214,51.895647034994404,52.25918960571289,19423,0.0,0
2017-03-15 00:00:00+08:00,51.80475997924804,52.168302527614465,51.350333565888924,51.80475997924805,46001,0.0,0
2017-03-16 00:00:00+08:00,51.98653504514778,52.713620194911684,51.98653504514778,52.5318489074707,54179,0.0,0
2017-03-17 00:00:00+08:00,51.895647992293554,52.440961858430484,50.895907676474906,52.07741928100586,125738,0.0,0
2017-03-20 00:00:00+08:00,50.89590798553839,51.350337982177734,50.44148153309719,51.350337982177734,62358,0.0,0
2017-03-21 00:00:00+08:00,51.35033835565738,51.713877393735544,49.71439673541392,50.89590835571289,115515,0.0,0
2017-03-22 00:00:00+08:00,49.07819774345412,50.80502319335937,49.07819774345412,50.805023193359375,71558,0.0,0
2017-03-23 00:00:00+08:00,49.98705063188988,50.89590706452372,49.98705063188988,50.805023193359375,37823,0.0,0
2017-03-24 00:00:00+08:00,50.44147872924804,50.805021288672314,50.44147872924804,50.44147872924805,6133,0.0,0
2017-03-27 00:00:00+08:00,50.07793899871132,50.89590803152379,49.987051581622076,50.623252868652344,33734,0.0,0
2017-03-28 00:00:00+08:00,50.623252868652344,50.80502415863269,49.07819867591851,50.623252868652344,58269,0.0,0
2017-03-29 00:00:00+08:00,49.80527747815659,50.44147872924804,49.62350619844445,50.44147872924805,33734,0.0,0
2017-03-30 00:00:00+08:00,49.44173752189749,49.987047806456985,49.078194969392584,49.89616394042969,54179,0.0,0
2017-03-31 00:00:00+08:00,49.89616489545426,49.89616489545426,49.35085105625946,49.714393615722656,33734,0.0,0
2017-04-05 00:00:00+08:00,49.078196855023926,49.714394574251905,48.987309441306785,49.532623291015625,44979,0.0,0
2017-04-06 00:00:00+08:00,48.623765937333054,49.80527748348949,48.441994657601455,49.714393615722656,36801,0.0,0
2017-04-07 00:00:00+08:00,49.53262233599106,49.71439361572266,49.35085105625946,49.714393615722656,7155,0.0,0
2017-04-10 00:00:00+08:00,49.169082005538336,50.44148102134194,49.07819813365141,49.62350845336914,28623,0.0,0
2017-04-11 00:00:00+08:00,49.987047806456985,50.350590358961895,48.89642369314013,49.89616394042969,20445,0.0,0
2017-04-12 00:00:00+08:00,49.25997065085153,49.71439711002205,48.3511141883123,49.441741943359375,53157,0.0,0
2017-04-13 00:00:00+08:00,49.07819876853895,49.53262522224833,49.07819876853895,49.16908264160156,38846,0.0,0
2017-04-14 00:00:00+08:00,48.35111111828381,49.9870491027832,47.80579727538469,49.9870491027832,53157,0.0,0
2017-04-17 00:00:00+08:00,48.623764060746076,49.44173656006839,47.7149112413623,49.35084915161133,60313,0.0,0
2017-04-18 00:00:00+08:00,48.80554199218751,48.80554199218751,48.80554199218751,48.8055419921875,2044,0.0,0
2017-04-19 00:00:00+08:00,49.98705036279112,49.98705036279112,48.35111233705515,49.07819747924805,74625,0.0,0
2017-04-20 00:00:00+08:00,49.07819848742675,49.07819848742675,48.169342041015625,48.169342041015625,14311,0.0,0
2017-04-21 00:00:00+08:00,49.07819747924805,49.07819747924805,48.62376749327846,49.07819747924805,27601,0.0,0
2017-04-24 00:00:00+08:00,49.98705167595771,49.98705167595771,49.07819876853895,49.16908264160156,23512,0.0,0
2017-04-25 00:00:00+08:00,49.53262522224833,49.53262522224833,49.16908264160156,49.16908264160156,10222,0.0,0
2017-04-26 00:00:00+08:00,49.53262295486011,49.89616551886547,49.25996780395508,49.25996780395508,19423,0.0,0
2017-04-27 00:00:00+08:00,49.07819747924805,49.25996876479628,49.07819747924805,49.07819747924805,14311,0.0,0
2017-04-28 00:00:00+08:00,49.532623291015625,49.532623291015625,49.532623291015625,49.532623291015625,1022,0.0,0
2017-05-02 00:00:00+08:00,48.62376687483422,49.532623291015625,48.62376687483422,49.532623291015625,8178,0.0,0
2017-05-03 00:00:00+08:00,48.714656948061915,49.53262599518209,47.2604866027832,47.2604866027832,36801,0.0,0
2017-05-04 00:00:00+08:00,47.89668174188909,49.532623291015625,47.89668174188909,49.532623291015625,52135,0.0,0
2017-05-05 00:00:00+08:00,49.71439520656781,49.71439520656781,48.62376749327846,49.07819747924805,17378,0.0,0
2017-05-08 00:00:00+08:00,49.805280385634326,49.805280385634326,48.71465618789218,49.16908264160156,3066,0.0,0
2017-05-09 00:00:00+08:00,49.16907787889502,49.532620424327646,48.623764060746076,49.35084915161133,21467,0.0,0
2017-05-10 00:00:00+08:00,49.44173656006839,49.44173656006839,48.44199278802976,49.35084915161133,14311,0.0,0
2017-05-11 00:00:00+08:00,48.351108923770504,49.532620424327646,48.351108923770504,49.35084915161133,11244,0.0,0
2017-05-12 00:00:00+08:00,48.6237665448467,49.25996780395508,48.26022398084134,49.25996780395508,20445,0.0,0
2017-05-15 00:00:00+08:00,49.078196855023926,49.532623291015625,48.987309441306785,49.532623291015625,7155,0.0,0
2017-05-16 00:00:00+08:00,49.25997065085153,49.441741943359375,48.896428065835835,49.441741943359375,13289,0.0,0
2017-05-17 00:00:00+08:00,49.350854525006355,49.441741943359375,48.98731193999066,49.441741943359375,26578,0.0,0
2017-05-18 00:00:00+08:00,49.07819935834368,49.441741943359375,48.623769354974975,49.441741943359375,41912,0.0,0
2017-05-19 00:00:00+08:00,48.80553533346239,49.350849151611335,48.71465146920313,49.35084915161133,26578,0.0,0
2017-05-22 00:00:00+08:00,48.896425239949714,49.35085167285743,48.53288267594435,49.25996780395508,39868,0.0,0
2017-05-23 00:00:00+08:00,49.25996780395508,49.25996780395508,48.6237665448467,49.25996780395508,46001,0.0,0
2017-05-24 00:00:00+08:00,49.441739085957764,49.441739085957764,49.0781965219524,49.25996780395508,12267,0.0,0
2017-05-25 00:00:00+08:00,48.80553782684938,49.25996780395508,48.6237665448467,49.25996780395508,30667,0.0,0
2017-05-26 00:00:00+08:00,49.0781965219524,49.25996780395508,49.0781965219524,49.25996780395508,6133,0.0,0
2017-05-31 00:00:00+08:00,49.25996906203038,50.441480653124046,49.16908164660883,50.077938079833984,26578,0.0,0
2017-06-01 00:00:00+08:00,49.896165234399,49.9870491027832,49.25996752311568,49.9870491027832,28623,0.0,0
2017-06-02 00:00:00+08:00,49.98705033789609,52.259189634018284,49.98705033789609,51.5321044921875,69513,0.0,0
2017-06-05 00:00:00+08:00,51.350336419367984,51.622991573695025,50.259708713663784,51.25944900512695,29645,0.0,0
2017-06-06 00:00:00+08:00,51.71387413765518,51.71387413765518,50.532362591748175,51.16856384277344,33734,0.0,0
2017-06-07 00:00:00+08:00,50.71413515227486,51.25944900512695,50.623251282231855,51.25944900512695,6133,0.0,0
2017-06-08 00:00:00+08:00,51.16856609636842,51.16856609636842,50.53236481732322,51.07767868041992,24534,0.0,0
2017-06-09 00:00:00+08:00,50.6232528229133,51.350337982177734,50.44148153309719,51.350337982177734,42935,0.0,0
2017-06-12 00:00:00+08:00,51.259449637577255,51.259449637577255,50.80502319335937,50.805023193359375,5111,0.0,0
2017-06-13 00:00:00+08:00,51.16856609636842,51.16856609636842,50.16882224192542,51.07767868041992,25556,0.0,0
2017-06-14 00:00:00+08:00,51.168567064519216,51.168567064519216,50.44148189996657,50.89590835571289,15333,0.0,0
2017-06-15 00:00:00+08:00,50.89590835571289,50.89590835571289,50.16882319116025,50.89590835571289,22489,0.0,0
2017-06-16 00:00:00+08:00,50.89590835571289,50.89590835571289,50.16882319116025,50.89590835571289,13289,0.0,0
2017-06-19 00:00:00+08:00,50.895905156429414,50.895905156429414,50.350591317293,50.44147872924805,14311,0.0,0
2017-06-20 00:00:00+08:00,50.895905156429414,50.895905156429414,49.98704875786873,50.44147872924805,23512,0.0,0
2017-06-21 00:00:00+08:00,50.16882004295269,50.16882004295269,49.71439361572266,49.714393615722656,16356,0.0,0
2017-06-22 00:00:00+08:00,50.89590803152379,50.89590803152379,49.35085383878995,50.623252868652344,29645,0.0,0
2017-06-23 00:00:00+08:00,49.714394884040246,50.53236389160157,49.714394884040246,50.53236389160156,8178,0.0,0
2017-06-26 00:00:00+08:00,51.168568039610165,51.168568039610165,49.98705285259756,50.71413803100586,12267,0.0,0
2017-06-27 00:00:00+08:00,49.987051581622076,50.623252868652344,49.987051581622076,50.623252868652344,13289,0.0,0
2017-06-28 00:00:00+08:00,50.623252868652344,50.623252868652344,50.07793899871132,50.623252868652344,17378,0.0,0
2017-06-29 00:00:00+08:00,50.62325000896018,50.62325000896018,50.168820037580865,50.44147872924805,4089,0.0,0
2017-06-30 00:00:00+08:00,50.44147872924804,50.44147872924804,50.44147872924804,50.44147872924805,2044,0.0,0
2017-07-03 00:00:00+08:00,49.98704875786873,50.44147872924804,49.89616489011163,50.44147872924805,15333,0.0,0
2017-07-04 00:00:00+08:00,50.71413387671728,50.805021288672314,50.168820037580865,50.44147872924805,11244,0.0,0
2017-07-05 00:00:00+08:00,50.4414809829103,50.4414809829103,49.987050991227626,50.35059356689453,16356,0.0,0
2017-07-06 00:00:00+08:00,50.35059323770249,50.35059323770249,49.8052793777674,50.077938079833984,18400,0.0,0
2017-07-07 00:00:00+08:00,51.403251082668355,51.403251082668355,51.024589538574226,51.02458953857422,6133,2.152086,0
2017-07-10 00:00:00+08:00,52.065906239473904,52.065906239473904,51.59258116151279,51.8765754699707,7155,0.0,0
2017-07-11 00:00:00+08:00,51.59258087685079,51.6872444152832,51.59258087685079,51.6872444152832,6133,0.0,0
2017-07-12 00:00:00+08:00,51.30858838569559,51.59258270263672,51.2139211523193,51.59258270263672,5111,0.0,0
2017-07-13 00:00:00+08:00,51.59258270263672,51.59258270263672,50.645928826843175,51.59258270263672,6133,0.0,0
2017-07-14 00:00:00+08:00,51.02459218948454,51.59258453513497,50.929928644339796,51.497920989990234,8178,0.0,0
2017-07-17 00:00:00+08:00,51.119258880615234,51.40325320461231,50.36193576116441,51.119258880615234,7155,0.0,0
2017-07-18 00:00:00+08:00,50.92992810075253,51.119258880615234,50.83526086502419,51.119258880615234,5111,0.0,0
2017-07-19 00:00:00+08:00,51.119256770394664,51.119256770394664,51.024589538574226,51.02458953857422,7155,0.0,0
2017-07-20 00:00:00+08:00,51.119258880615234,51.49792044034065,51.119258880615234,51.119258880615234,12267,0.0,0
2017-07-21 00:00:00+08:00,50.92992458700461,51.30858612060547,50.92992458700461,51.30858612060547,20445,0.0,0
2017-07-24 00:00:00+08:00,51.11925535380504,51.30858612060547,51.11925535380504,51.30858612060547,4089,0.0,0
2017-07-25 00:00:00+08:00,51.30858612060547,51.30858612060547,51.30858612060547,51.30858612060547,2044,0.0,0
2017-07-26 00:00:00+08:00,50.92992810075253,51.119258880615234,50.74059732088982,51.119258880615234,6133,0.0,0
2017-07-27 00:00:00+08:00,51.119258880615234,51.119258880615234,51.119258880615234,51.119258880615234,11244,0.0,0
2017-07-28 00:00:00+08:00,51.119256770394664,51.119256770394664,50.9299259983476,51.02458953857422,8178,0.0,0
2017-07-31 00:00:00+08:00,50.92992953698195,51.02459308378584,50.74059875178009,50.835262298583984,24534,0.0,0
2017-08-01 00:00:00+08:00,51.119256770394664,51.119256770394664,50.74059522630053,51.02458953857422,37823,0.0,0
2017-08-02 00:00:00+08:00,50.74059522630053,51.024589538574226,50.64592799448009,51.02458953857422,15333,0.0,0
2017-08-03 00:00:00+08:00,50.74059522630053,51.024589538574226,50.74059522630053,51.02458953857422,4089,0.0,0
2017-08-04 00:00:00+08:00,50.64592799448009,51.119256770394664,50.64592799448009,51.02458953857422,15333,0.0,0
2017-08-07 00:00:00+08:00,50.74059704708668,50.929927825927734,50.551266268245634,50.929927825927734,14311,0.0,0
2017-08-08 00:00:00+08:00,50.929923720120776,50.929923720120776,50.36193142938733,50.74059295654297,15333,0.0,0
2017-08-09 00:00:00+08:00,50.45659792339679,51.024590247428776,50.172603607177734,50.172603607177734,18400,0.0,0
2017-08-10 00:00:00+08:00,50.172604163003165,50.740596493327516,49.699279066863156,50.551265716552734,34756,0.0,0
2017-08-11 00:00:00+08:00,50.17260275752854,50.17260275752854,49.50994690317658,49.604610443115234,43957,0.0,0
2017-08-14 00:00:00+08:00,49.415281770092555,49.69927978515625,48.752625887600544,49.69927978515625,42935,0.0,0
2017-08-15 00:00:00+08:00,50.92992670588704,50.92992670588704,49.32061696692669,50.172603607177734,34756,0.0,0
2017-08-16 00:00:00+08:00,49.699278516281346,50.172603607177734,49.2259497337911,50.172603607177734,24534,0.0,0
2017-08-17 00:00:00+08:00,50.07793807983398,50.07793807983398,50.07793807983398,50.077938079833984,1022,0.0,0
2017-08-18 00:00:00+08:00,50.07794106584527,50.07794106584527,49.50994873046875,49.50994873046875,13289,0.0,0
2017-08-21 00:00:00+08:00,49.888606873073435,49.888606873073435,49.69927978515625,49.69927978515625,4089,0.0,0
2017-08-22 00:00:00+08:00,49.41527967164413,50.077939217589886,49.22594890017303,49.604610443115234,8178,0.0,0
2017-08-23 00:00:00+08:00,49.22594861804176,49.41527938842774,49.22594861804176,49.415279388427734,7155,0.0,0
2017-08-24 00:00:00+08:00,49.13128744662283,49.69927978515625,49.03662021107027,49.69927978515625,8178,0.0,0
2017-08-25 00:00:00+08:00,49.22595071698352,49.604612273901196,48.27929682468931,49.50994873046875,16356,0.0,0
2017-08-28 00:00:00+08:00,48.27929682468931,49.50994873046875,47.90063895936557,49.50994873046875,68491,0.0,0
2017-08-29 00:00:00+08:00,48.847289160065834,49.50994873046875,48.847289160065834,49.50994873046875,6133,0.0,0
2017-08-30 00:00:00+08:00,49.50994690317658,49.69927767464768,48.37396227434998,49.604610443115234,41912,0.0,0
2017-08-31 00:00:00+08:00,48.8472870772698,49.41527938842774,48.46862553649784,49.415279388427734,36801,0.0,0
2017-09-01 00:00:00+08:00,48.37396441840297,51.119258880615234,48.37396441840297,51.119258880615234,56224,0.0,0
2017-09-04 00:00:00+08:00,50.17260195920839,52.25523672065891,50.17260195920839,51.6872444152832,31690,0.0,0
2017-09-05 00:00:00+08:00,51.5925814441045,52.0659065246582,51.5925814441045,52.0659065246582,49068,0.0,0
2017-09-06 00:00:00+08:00,51.59258116151279,51.97124270051919,51.40325039200958,51.8765754699707,62358,0.0,0
2017-09-07 00:00:00+08:00,51.78191305328803,52.633899688720696,51.687245820687814,52.6338996887207,73603,0.0,0
2017-09-08 00:00:00+08:00,52.823230462327274,53.01256123593385,52.25523814150755,52.6338996887207,58269,0.0,0
2017-09-11 00:00:00+08:00,53.29656036447089,53.95921624025134,53.01256235228362,53.3912239074707,52135,0.0,0
2017-09-12 00:00:00+08:00,52.82323157469007,53.3912239074707,52.72856803169026,53.3912239074707,37823,0.0,0
2017-09-13 00:00:00+08:00,53.580553556753586,53.580553556753586,52.633899688720696,52.6338996887207,33734,0.0,0
2017-09-14 00:00:00+08:00,52.63389827218838,53.01255980921065,52.16057319670743,52.91789627075195,23512,0.0,0
2017-09-15 00:00:00+08:00,52.349905652670046,52.8232307434082,52.349905652670046,52.8232307434082,16356,0.0,0
2017-09-18 00:00:00+08:00,52.349903582066815,53.95921325683594,52.06590558558184,53.95921325683594,89959,0.0,0
2017-09-19 00:00:00+08:00,53.20189312987716,53.95921624025134,52.82323157469007,53.3912239074707,40890,0.0,0
2017-09-20 00:00:00+08:00,53.3912239074707,53.48589114206444,53.01256235228362,53.3912239074707,39868,0.0,0
2017-09-21 00:00:00+08:00,53.01256066014211,53.485889434814446,52.91789712016392,53.48588943481445,29645,0.0,0
2017-09-22 00:00:00+08:00,53.01256151802224,53.485890300354264,52.8232307434082,52.8232307434082,48046,0.0,0
2017-09-25 00:00:00+08:00,52.82322960796917,53.29655838012695,52.539235297949524,53.29655838012695,60313,0.0,0
2017-09-26 00:00:00+08:00,53.201892573710005,53.201892573710005,53.01256179809571,53.0125617980957,5111,0.0,0
2017-09-27 00:00:00+08:00,52.82322988859193,53.485889434814446,52.82322988859193,53.48588943481445,34756,0.0,0
2017-09-28 00:00:00+08:00,53.01256081820025,53.67521667480469,52.823230046085584,53.67521667480469,36801,0.0,0
2017-09-29 00:00:00+08:00,53.959215799236325,54.43254089355468,53.959215799236325,54.43254089355469,55202,0.0,0
2017-10-02 00:00:00+08:00,53.95921466985653,54.90586853027344,53.76988389777315,54.90586853027344,64402,0.0,0
2017-10-03 00:00:00+08:00,54.81120129843484,54.90586853027344,54.81120129843484,54.90586853027344,10222,0.0,0
2017-10-05 00:00:00+08:00,54.33787621402329,54.90586853027344,54.33787621402329,54.90586853027344,25254,0.0,0
2017-10-06 00:00:00+08:00,54.81120300292969,54.81120300292969,54.243210669016364,54.81120300292969,20445,0.0,0
2017-10-11 00:00:00+08:00,54.52720868176999,54.81120300292969,54.43254144698747,54.81120300292969,23512,0.0,0
2017-10-12 00:00:00+08:00,54.52720868176999,54.90587023771221,53.95921634785667,54.81120300292969,22489,0.0,0
2017-10-13 00:00:00+08:00,54.81120244564693,54.81120244564693,54.43254089355468,54.43254089355469,19423,0.0,0
2017-10-16 00:00:00+08:00,54.621874052333595,54.811204836638765,54.432543268028425,54.7165412902832,20445,0.0,0
2017-10-17 00:00:00+08:00,54.81120256430269,55.852519989013665,54.81120256430269,55.85251998901367,88936,0.0,0
2017-10-18 00:00:00+08:00,56.32584877595058,56.32584877595058,55.18986411721466,55.85251998901367,43067,0.0,0
2017-10-19 00:00:00+08:00,55.85252026630521,56.23118182109713,55.663189488909254,56.04185104370117,49788,0.0,0
2017-10-20 00:00:00+08:00,55.66318598723494,56.325845512231,55.66318598723494,56.231178283691406,69513,0.0,0
2017-10-23 00:00:00+08:00,56.04184751820592,56.325845512231,55.66318598723494,56.231178283691406,169818,0.0,0
2017-10-24 00:00:00+08:00,56.23118067432087,56.79917299492513,56.23118067432087,56.51517868041992,38846,0.0,0
2017-10-25 00:00:00+08:00,56.32584889183892,57.27249908447265,56.32584889183892,57.272499084472656,134008,0.0,0
2017-10-26 00:00:00+08:00,57.27249766248986,57.5564956665039,57.27249766248986,57.556495666503906,57246,0.0,0
2017-10-27 00:00:00+08:00,57.5564956665039,57.5564956665039,57.36716489435915,57.556495666503906,40900,0.0,0
2017-10-30 00:00:00+08:00,57.5564960874471,60.58578477232424,57.5564960874471,59.16580581665039,94368,0.0,0
2017-10-31 00:00:00+08:00,59.165805122950594,60.58578406197565,59.165805122950594,60.017791748046875,34787,0.0,0
2017-11-01 00:00:00+08:00,59.733798550969475,60.775115966796875,59.44980054291136,60.775115966796875,35809,0.0,0
2017-11-02 00:00:00+08:00,60.58578365483456,61.05910873413087,60.58578365483456,61.05910873413086,29645,0.0,0
