Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,5.67595681317694,5.8716808544061365,5.284512401852162,5.3040852546691895,45313930,0.0,0.0
2000-01-28 00:00:00+08:00,5.225793592312948,5.499808194448534,5.108360569256867,5.3823747634887695,31597924,0.0,0.0
2000-01-31 00:00:00+08:00,5.30408405564484,5.578094959259033,5.284511207252389,5.578094959259033,25395681,0.0,0.0
2000-02-01 00:00:00+08:00,5.675955652468288,5.832536811369396,5.675955652468288,5.812963962554932,30169878,0.0,0.0
2000-02-02 00:00:00+08:00,5.812963962554932,5.812963962554932,5.812963962554932,5.812963962554932,0,0.0,0.0
2000-02-03 00:00:00+08:00,5.812963962554932,5.812963962554932,5.812963962554932,5.812963962554932,0,0.0,0.0
2000-02-04 00:00:00+08:00,5.812963962554932,5.812963962554932,5.812963962554932,5.812963962554932,0,0.0,0.0
2000-02-07 00:00:00+08:00,5.812963962554932,5.812963962554932,5.812963962554932,5.812963962554932,0,0.0,0.0
2000-02-08 00:00:00+08:00,5.812963962554932,5.812963962554932,5.812963962554932,5.812963962554932,0,0.0,0.0
2000-02-09 00:00:00+08:00,6.165264724624687,6.204410022684192,5.969541089653335,6.145691871643066,61471056,0.0,0.0
2000-02-10 00:00:00+08:00,5.7933950286186775,6.2631273683675985,5.7933950286186775,5.910828113555908,66451481,0.0,0.0
2000-02-11 00:00:00+08:00,5.910824535494389,6.008684700530195,5.675955652468288,5.812963962554932,62721849,0.0,0.0
2000-02-14 00:00:00+08:00,5.7738189562434865,5.852106678680511,5.51938008521446,5.578094959259033,36829509,0.0,0.0
2000-02-15 00:00:00+08:00,5.578095596975186,5.636813740961856,5.284511811404555,5.323657512664795,28628850,0.0,0.0
2000-02-16 00:00:00+08:00,5.480235030289106,5.675955772399902,5.401944449184291,5.675955772399902,23745345,0.0,0.0
2000-02-17 00:00:00+08:00,5.773821163935382,5.969541972526963,5.6759577003611,5.793393611907959,31158017,0.0,0.0
2000-02-18 00:00:00+08:00,5.83253740447491,6.008685311548032,5.715101523357129,5.930397987365723,50720275,0.0,0.0
2000-02-21 00:00:00+08:00,5.7738202807235615,5.8912529110765535,5.441090755605836,5.480236053466797,28380838,0.0,0.0
2000-02-22 00:00:00+08:00,5.441090129504931,5.675956178992581,5.2062240800172805,5.323657512664795,26369026,0.0,0.0
2000-02-23 00:00:00+08:00,5.362803600946567,5.4998095070497115,5.206225247727066,5.284512996673584,19508653,0.0,0.0
2000-02-24 00:00:00+08:00,5.304084984546937,5.441090460347743,5.010500773221374,5.0887885093688965,22384105,0.0,0.0
2000-02-25 00:00:00+08:00,5.030073270302413,5.069218974356632,4.73648946377758,4.775631904602051,19691885,0.0,0.0
2000-02-28 00:00:00+08:00,4.775631904602051,4.775631904602051,4.775631904602051,4.775631904602051,0,0.0,0.0
2000-02-29 00:00:00+08:00,4.7952046394348145,4.932213388219583,4.677771599189963,4.7952046394348145,10482435,0.0,0.0
2000-03-01 00:00:00+08:00,4.853922158877863,5.127933502197266,4.834349716117489,5.127933502197266,21623342,0.0,0.0
2000-03-02 00:00:00+08:00,5.167079381231419,5.480236053466796,5.01050104511373,5.480236053466797,45599640,0.0,0.0
2000-03-03 00:00:00+08:00,5.441090129504931,5.578095596975186,5.323657512664795,5.323657512664795,25312092,0.0,0.0
2000-03-06 00:00:00+08:00,5.088788871661916,5.088788871661916,4.7952046394348145,4.7952046394348145,14938893,0.0,0.0
2000-03-07 00:00:00+08:00,4.775631302615453,4.971355311273883,4.716916425068827,4.912639617919922,16460307,0.0,0.0
2000-03-08 00:00:00+08:00,4.912640453537871,5.08878878727279,4.873495563567083,4.932213306427002,14100113,0.0,0.0
2000-03-09 00:00:00+08:00,5.010500864766114,5.264939785003662,5.010500864766114,5.264939785003662,17469910,0.0,0.0
2000-03-10 00:00:00+08:00,5.304085252001712,5.3823754395192465,4.971356136065471,4.9909281730651855,16632613,0.0,0.0
2000-03-13 00:00:00+08:00,4.893067252246465,4.893067252246465,4.658198356628418,4.658198356628418,10975805,0.0,0.0
2000-03-14 00:00:00+08:00,4.403760072270474,4.579910834116542,4.345044783269885,4.3841872215271,13871730,0.0,0.0
2000-03-15 00:00:00+08:00,4.384186621097955,4.501619630438437,4.149320602416992,4.149320602416992,14116209,0.0,0.0
2000-03-16 00:00:00+08:00,3.9340260470515966,4.149322153475039,3.894880336292926,4.129749298095703,19086805,0.0,0.0
2000-03-17 00:00:00+08:00,4.168893685979925,4.403759717928432,4.110175546378163,4.305899143218994,24797492,0.0,0.0
2000-03-20 00:00:00+08:00,4.168893814086914,4.168893814086914,4.168893814086914,4.168893814086914,197003,0.0,0.0
2000-03-21 00:00:00+08:00,4.031888137306051,4.442904949188232,4.031888137306051,4.442904949188232,42135504,0.0,0.0
2000-03-22 00:00:00+08:00,4.403760236668663,4.599483856564726,4.305899650431751,4.48205041885376,24823454,0.0,0.0
2000-03-23 00:00:00+08:00,4.521193668325171,4.7952046394348145,4.521193668325171,4.7952046394348145,34078138,0.0,0.0
2000-03-24 00:00:00+08:00,4.795204661575181,4.873495666887778,4.658199175387779,4.736489772796631,30822831,0.0,0.0
2000-03-27 00:00:00+08:00,4.736488808651392,5.04964542388916,4.736488808651392,5.04964542388916,35526179,0.0,0.0
2000-03-28 00:00:00+08:00,5.049646323583005,5.147506916485316,4.853922690355975,4.9909281730651855,24466590,0.0,0.0
2000-03-29 00:00:00+08:00,4.971356466805943,4.990928505107771,4.81477771296875,4.893068313598633,14870624,0.0,0.0
2000-03-30 00:00:00+08:00,4.9322132566182395,5.225794217782066,4.9322132566182395,5.186652183532715,36839953,0.0,0.0
2000-03-31 00:00:00+08:00,5.127934097136552,5.245367135708532,4.990928205629679,5.10836124420166,25229750,0.0,0.0
2000-04-03 00:00:00+08:00,5.10836124420166,5.10836124420166,5.10836124420166,5.10836124420166,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.10836124420166,5.10836124420166,5.10836124420166,5.10836124420166,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.382374635151002,5.656386375427246,5.362802193172553,5.656386375427246,41278637,0.0,0.0
2000-04-06 00:00:00+08:00,5.832536997358466,5.930397573418521,5.480235089247824,5.538949966430664,45906197,0.0,0.0
2000-04-07 00:00:00+08:00,5.578096848092448,5.715102754195593,5.1866528006107115,5.284512996673584,37175949,0.0,0.0
2000-04-10 00:00:00+08:00,5.715102163549782,5.793392759731568,5.480236085656762,5.5976691246032715,56973653,0.0,0.0
2000-04-11 00:00:00+08:00,5.578095257404214,5.715101124437818,5.441089798274274,5.538949966430664,37894352,0.0,0.0
2000-04-12 00:00:00+08:00,5.460662572231361,5.499808273491601,5.3040846620346755,5.323657512664795,17150372,0.0,0.0
2000-04-13 00:00:00+08:00,5.088789037058481,5.225794527066276,4.9909284389429205,5.147507190704346,18744197,0.0,0.0
2000-04-14 00:00:00+08:00,5.088787902209567,5.401944520087949,5.030072616984073,5.225793361663818,27600938,0.0,0.0
2000-04-17 00:00:00+08:00,4.971355928309679,5.20622444152832,4.912640227668031,5.20622444152832,21757112,0.0,0.0
2000-04-18 00:00:00+08:00,5.382375475257534,5.558523809424575,5.34323017728698,5.421518325805664,75543183,0.0,0.0
2000-04-19 00:00:00+08:00,5.460662904264266,5.460662904264266,5.0887885093688965,5.0887885093688965,41143343,0.0,0.0
2000-04-20 00:00:00+08:00,5.088788799170505,5.186652248037492,4.990928205629679,5.10836124420166,16344561,0.0,0.0
2000-04-21 00:00:00+08:00,5.1083599327262705,5.186650916462365,4.990926924303007,5.030072212219238,12178334,0.0,0.0
2000-04-24 00:00:00+08:00,5.030073289827672,5.030073289827672,4.697344185860782,4.716917037963867,16908615,0.0,0.0
2000-04-25 00:00:00+08:00,4.599483781571772,4.736489252715552,4.501620341604541,4.619056224822998,10285939,0.0,0.0
2000-04-26 00:00:00+08:00,4.795204034219824,4.795204034219824,4.305899489686828,4.3841872215271,13249441,0.0,0.0
2000-04-27 00:00:00+08:00,4.384187809258177,4.501620850424227,4.1297488735588255,4.188467025756836,13714102,0.0,0.0
2000-04-28 00:00:00+08:00,4.266754076899659,4.462477684020996,4.110175762267741,4.462477684020996,14486884,0.0,0.0
2000-05-01 00:00:00+08:00,4.462477684020996,4.462477684020996,4.462477684020996,4.462477684020996,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.44290572710034,4.482051027460184,4.208040043497709,4.227609634399414,7255285,0.0,0.0
2000-05-03 00:00:00+08:00,4.168894233742686,4.227609117829892,3.953597759444971,4.110176086425781,9580992,0.0,0.0
2000-05-04 00:00:00+08:00,4.110175945030423,4.384187293988999,4.110175945030423,4.247181415557861,11835084,0.0,0.0
2000-05-05 00:00:00+08:00,4.227608784410239,4.482050126313865,4.149321054757161,4.462477684020996,10989954,0.0,0.0
2000-05-08 00:00:00+08:00,4.364614850825823,4.482050325612276,4.227608972394686,4.247181415557861,5482984,0.0,0.0
2000-05-09 00:00:00+08:00,4.247181415557861,4.247181415557861,4.247181415557861,4.247181415557861,0,0.0,0.0
2000-05-10 00:00:00+08:00,4.247181415557861,4.247181415557861,4.247181415557861,4.247181415557861,0,0.0,0.0
2000-05-11 00:00:00+08:00,4.129747754354185,4.208038738701776,4.0710300259730365,4.149320602416992,7912703,0.0,0.0
2000-05-12 00:00:00+08:00,4.247181415557861,4.345044855084837,4.208039384557399,4.247181415557861,8096240,0.0,0.0
2000-05-15 00:00:00+08:00,4.247181914724875,4.28632762145938,4.16889458029333,4.188467025756836,5775234,0.0,0.0
2000-05-16 00:00:00+08:00,4.266754187689542,4.442904949188232,4.208039306708433,4.442904949188232,11356527,0.0,0.0
2000-05-17 00:00:00+08:00,4.560338414026322,4.736489600410826,4.5407659693383255,4.6973443031311035,16780979,0.0,0.0
2000-05-18 00:00:00+08:00,4.599483489990234,4.658198368599515,4.501620056226998,4.599483489990234,10724381,0.0,0.0
2000-05-19 00:00:00+08:00,4.59948366623125,4.697343840514854,4.579910815567149,4.638628959655762,8456012,0.0,0.0
2000-05-22 00:00:00+08:00,4.658198547090342,4.756061984603467,4.521193079382226,4.638628959655762,15762762,0.0,0.0
2000-05-23 00:00:00+08:00,4.6386293956449425,4.697344282022703,4.462478210052007,4.521193504333496,5682372,0.0,0.0
2000-05-24 00:00:00+08:00,4.3254735948800205,4.482051551392583,4.3254735948800205,4.345046043395996,5481959,0.0,0.0
2000-05-25 00:00:00+08:00,4.403760834644258,4.482051027460184,4.208040043497709,4.227609634399414,10760826,0.0,0.0
2000-05-26 00:00:00+08:00,4.129747987642978,4.345044433652283,4.129747987642978,4.305899143218994,4869255,0.0,0.0
2000-05-29 00:00:00+08:00,4.384187980512454,4.403760834644258,4.227609634399414,4.227609634399414,4324967,0.0,0.0
2000-05-30 00:00:00+08:00,4.227609634399414,4.227609634399414,4.227609634399414,4.227609634399414,0,0.0,0.0
2000-05-31 00:00:00+08:00,4.540765462249291,4.658198485648038,4.482050174260971,4.579910755157471,16940581,0.0,0.0
2000-06-01 00:00:00+08:00,4.579910706163493,4.579910706163493,4.403759949238706,4.462477684020996,4271671,0.0,0.0
2000-06-02 00:00:00+08:00,4.599483731566847,4.658198613259984,4.501620292663574,4.501620292663574,12866473,0.0,0.0
2000-06-05 00:00:00+08:00,4.599483605563403,4.658198485648038,4.540765462249291,4.579910755157471,5815154,0.0,0.0
2000-06-06 00:00:00+08:00,4.579910755157471,4.579910755157471,4.579910755157471,4.579910755157471,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.599483249760599,4.756061553955078,4.540765110988753,4.756061553955078,15021182,0.0,0.0
2000-06-08 00:00:00+08:00,4.795204661575181,4.893068112288118,4.658199175387779,4.736489772796631,24604353,0.0,0.0
2000-06-09 00:00:00+08:00,4.736489071464398,4.75606192187033,4.521193019747043,4.579910755157471,11396042,0.0,0.0
2000-06-12 00:00:00+08:00,4.501620437596769,4.521193289169066,4.305899672044277,4.364614963531494,11851018,0.0,0.0
2000-06-13 00:00:00+08:00,4.227608857226963,4.3254722940879615,4.227608857226963,4.266754150390625,11006362,0.0,0.0
2000-06-14 00:00:00+08:00,4.305899443554287,4.364614731925812,4.227608857226963,4.266754150390625,8427421,0.0,0.0
2000-06-15 00:00:00+08:00,4.28632762145938,4.305900066922885,4.149321726926077,4.188467025756836,7796165,0.0,0.0
2000-06-16 00:00:00+08:00,4.18846667757918,4.208039529319386,4.110176086425781,4.110176086425781,6175494,0.0,0.0
2000-06-19 00:00:00+08:00,4.071030009187286,4.071030009187286,3.836163991474727,3.89487886428833,14796847,0.0,0.0
2000-06-20 00:00:00+08:00,3.816592289298184,3.9144524690926974,3.640440702438355,3.6404407024383545,21742001,0.0,0.0
2000-06-21 00:00:00+08:00,3.5425797103494836,3.6012978442810066,3.4251471136190133,3.4447195529937744,11264724,0.0,0.0
2000-06-22 00:00:00+08:00,3.4838627831522806,3.6600135542046837,3.4447203428493274,3.6404407024383545,10414772,0.0,0.0
2000-06-23 00:00:00+08:00,3.6012994804172167,3.6208694812612703,3.523008871542077,3.54258131980896,4731221,0.0,0.0
2000-06-26 00:00:00+08:00,3.4838625924704303,3.5034354431654804,3.3272842738506263,3.366429567337036,5161357,0.0,0.0
2000-06-27 00:00:00+08:00,3.386002779006958,3.4251480766665683,3.3664299262252855,3.386002779006958,4081341,0.0,0.0
2000-06-28 00:00:00+08:00,3.3860024180320862,3.425147711518496,3.2881418356900514,3.366429567337036,5187493,0.0,0.0
2000-06-29 00:00:00+08:00,3.405574636122383,3.425147690650025,3.2881418156563194,3.3077144622802734,4174179,0.0,0.0
2000-06-30 00:00:00+08:00,3.3272842738506263,3.425147711518496,3.3272842738506263,3.366429567337036,3928325,0.0,0.0
2000-07-03 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-04 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-05 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-06 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-07 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-10 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-11 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-12 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-13 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-14 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-17 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-18 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-19 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-20 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-21 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-24 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-25 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-26 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-27 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-28 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-07-31 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-01 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-02 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-03 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-04 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-07 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-08 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-09 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-10 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-11 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-14 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-15 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-16 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-17 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-18 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-21 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-22 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-23 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-25 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-28 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-29 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-30 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-08-31 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-01 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-04 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-05 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-06 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-07 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-08 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-11 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-12 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-14 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-15 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-18 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-19 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-20 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-21 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-22 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-25 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-26 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-27 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-28 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-09-29 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-02 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-03 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-04 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-05 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-06 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-09 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-10 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-12 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-13 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-16 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-18 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-19 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-20 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-23 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-24 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-25 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-26 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-27 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-10-31 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-01 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-02 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-03 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-06 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-07 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-08 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-09 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-10 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-13 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
2000-11-14 00:00:00+08:00,3.3664295673370357,3.3664295673370357,3.3664295673370357,3.366429567337036,0,0.0,0.0
