Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00+08:00,61.12968444824219,61.12968444824219,60.888380607617655,61.12968444824219,11000,0.0,0
2014-05-06 00:00:00+08:00,60.93665313720704,61.129692553334515,60.93665313720704,60.93665313720703,11000,0.0,0
2014-05-07 00:00:00+08:00,60.93665313720704,60.93665313720704,60.93665313720704,60.93665313720703,0,0.0,0
2014-05-08 00:00:00+08:00,60.89643096923829,60.89643096923829,60.89643096923829,60.89643096923828,2000,0.0,0
2014-05-09 00:00:00+08:00,60.888389587402344,60.89643468637274,60.888389587402344,60.888389587402344,5000,0.0,0
2014-05-12 00:00:00+08:00,60.89643096923829,61.28251592028809,60.88838587075897,60.89643096923828,5000,0.0,0
2014-05-13 00:00:00+08:00,62.738372802734375,62.738372802734375,60.72752752059545,62.738372802734375,52000,0.0,0
2014-05-14 00:00:00+08:00,62.336200714111335,62.336200714111335,61.9340316772461,62.33620071411133,26000,0.0,0
2014-05-15 00:00:00+08:00,61.942073822021484,61.942073822021484,61.942073822021484,61.942073822021484,3000,0.0,0
2014-05-16 00:00:00+08:00,61.934024810791016,61.934024810791016,61.934024810791016,61.934024810791016,2000,0.0,0
2014-05-19 00:00:00+08:00,62.730308532714844,62.730308532714844,62.730308532714844,62.730308532714844,6000,0.0,0
2014-05-20 00:00:00+08:00,62.82683944702149,63.30139590464969,62.64988411142734,62.826839447021484,49000,0.0,0
2014-05-21 00:00:00+08:00,62.65792465209961,63.060093608612945,62.65792465209961,62.65792465209961,10000,0.0,0
2014-05-22 00:00:00+08:00,62.738372802734375,62.899237970660366,62.65794021877137,62.738372802734375,24000,0.0,0
2014-05-23 00:00:00+08:00,62.97967529296874,62.97967529296874,62.78662973180817,62.97967529296875,5000,0.0,0
2014-05-26 00:00:00+08:00,62.49706268310547,63.14053556387905,62.49706268310547,62.49706268310547,29000,0.0,0
2014-05-27 00:00:00+08:00,62.891197204589844,62.891197204589844,61.94207801317021,62.891197204589844,1003,0.0,0
2014-05-28 00:00:00+08:00,62.738372802734375,62.738372802734375,61.94207978925894,62.738372802734375,8000,0.0,0
2014-05-29 00:00:00+08:00,62.738372802734375,62.971631591856024,62.02251237322194,62.738372802734375,34000,0.0,0
2014-05-30 00:00:00+08:00,62.97967529296874,62.97967529296874,62.971630193767226,62.97967529296875,4000,0.0,0
2014-06-03 00:00:00+08:00,62.971614837646484,62.971614837646484,62.971614837646484,62.971614837646484,3000,0.0,0
2014-06-04 00:00:00+08:00,62.971614837646484,62.971614837646484,62.971614837646484,62.971614837646484,0,0.0,0
2014-06-05 00:00:00+08:00,62.738372802734375,62.738372802734375,62.738372802734375,62.738372802734375,9000,0.0,0
2014-06-06 00:00:00+08:00,62.738372802734375,62.738372802734375,62.738372802734375,62.738372802734375,9000,0.0,0
2014-06-09 00:00:00+08:00,62.738372802734375,62.971631591856024,62.738372802734375,62.738372802734375,7000,0.0,0
2014-06-10 00:00:00+08:00,63.30139541625977,63.30139541625977,63.06009770862993,63.301395416259766,12000,0.0,0
2014-06-11 00:00:00+08:00,62.64988708496094,62.7383647569574,62.64988708496094,62.64988708496094,3000,0.0,0
2014-06-12 00:00:00+08:00,62.64988708496094,62.64988708496094,62.64988708496094,62.64988708496094,0,0.0,0
2014-06-13 00:00:00+08:00,62.57749557495117,62.57749557495117,62.57749557495117,62.57749557495117,1000,0.0,0
2014-06-16 00:00:00+08:00,62.714237213134766,62.714237213134766,62.33619735698286,62.714237213134766,14000,0.0,0
2014-06-17 00:00:00+08:00,62.714237213134766,62.714237213134766,62.714237213134766,62.714237213134766,0,0.0,0
2014-06-18 00:00:00+08:00,62.336200714111335,62.73836975097657,62.239677936083176,62.33620071411133,11000,0.0,0
2014-06-19 00:00:00+08:00,62.738372802734375,62.979676691236165,62.57750763480838,62.738372802734375,7000,0.0,0
2014-06-20 00:00:00+08:00,62.738372802734375,62.979676691236165,62.738372802734375,62.738372802734375,15002,0.0,0
2014-06-23 00:00:00+08:00,62.34423828124999,62.57749703084518,62.33619318323313,62.34423828125,10000,0.0,0
2014-06-24 00:00:00+08:00,62.730308532714844,62.73835362963637,62.33618469611306,62.730308532714844,27000,0.0,0
2014-06-25 00:00:00+08:00,62.02250671386719,62.569456826166046,62.01446161522114,62.02250671386719,22000,0.0,0
2014-06-26 00:00:00+08:00,62.81879043579102,62.81879043579102,62.29596955954399,62.818790435791016,17000,0.0,0
2014-06-27 00:00:00+08:00,62.336200714111335,62.89923491107766,62.09489683734719,62.33620071411133,25000,0.0,0
2014-06-30 00:00:00+08:00,62.336200714111335,62.336200714111335,62.336200714111335,62.33620071411133,0,0.0,0
2014-07-01 00:00:00+08:00,61.69272232055664,62.255762604122786,61.69272232055664,61.69272232055664,21000,0.0,0
2014-07-02 00:00:00+08:00,61.86967468261719,61.93402319248709,61.53185421071769,61.86967468261719,19000,0.0,0
2014-07-03 00:00:00+08:00,61.6846809387207,61.69271990006754,61.41120283763565,61.6846809387207,7131,0.0,0
2014-07-04 00:00:00+08:00,61.12968444824219,61.92597730372463,60.912515900969375,61.12968444824219,106000,0.0,0
2014-07-07 00:00:00+08:00,60.5586051940918,61.129684404105184,59.52905359651209,60.5586051940918,20000,0.0,0
2014-07-08 00:00:00+08:00,60.32534790039063,60.558606648665545,60.32534790039063,60.325347900390625,9000,0.0,0
2014-07-09 00:00:00+08:00,59.529056549072266,59.529056549072266,59.529056549072266,59.529056549072266,6000,0.0,0
2014-07-10 00:00:00+08:00,59.529056549072266,60.317304345297686,59.521011450895145,59.529056549072266,10000,0.0,0
2014-07-11 00:00:00+08:00,59.754268646240234,59.762313744207475,59.52100989808407,59.754268646240234,17600,0.0,0
2014-07-14 00:00:00+08:00,60.31730270385742,60.31730270385742,59.31188024049383,60.31730270385742,3000,0.0,0
2014-07-15 00:00:00+08:00,59.76232147216797,59.76232147216797,59.521017594841176,59.76232147216797,12400,0.0,0
2014-07-16 00:00:00+08:00,59.52101135253906,59.762315204558966,59.287752598682985,59.52101135253906,17200,0.0,0
2014-07-17 00:00:00+08:00,60.56665802001953,60.56665802001953,59.52101609346241,60.56665802001953,38000,0.0,0
2014-07-18 00:00:00+08:00,61.12968444824219,61.12968444824219,60.10817794770303,61.12968444824219,63000,0.0,0
2014-07-21 00:00:00+08:00,60.33339691162109,60.33339691162109,60.33339691162109,60.333396911621094,3000,0.0,0
2014-07-22 00:00:00+08:00,60.56665802001953,60.56665802001953,60.32535414877947,60.56665802001953,32000,0.0,0
2014-07-23 00:00:00+08:00,60.56665802001953,60.56665802001953,60.56665802001953,60.56665802001953,0,0.0,0
2014-07-24 00:00:00+08:00,60.56665802001953,60.56665802001953,60.32535414877947,60.56665802001953,28000,0.0,0
2014-07-25 00:00:00+08:00,60.56665802001953,60.56665802001953,60.32535414877947,60.56665802001953,6000,0.0,0
2014-07-28 00:00:00+08:00,60.56665802001953,60.56665802001953,60.34143820977637,60.56665802001953,6000,0.0,0
2014-07-29 00:00:00+08:00,60.454044342041016,60.56665116611349,60.3253473221801,60.454044342041016,17000,0.0,0
2014-07-30 00:00:00+08:00,60.56665802001953,60.56665802001953,60.32535414877947,60.56665802001953,8000,0.0,0
2014-07-31 00:00:00+08:00,60.32534790039063,60.32534790039063,60.09208915211571,60.325347900390625,9000,0.0,0
2014-08-01 00:00:00+08:00,60.084053039550774,60.084053039550774,60.084053039550774,60.08405303955078,3000,0.0,0
2014-08-04 00:00:00+08:00,60.32534790039063,60.56665174663688,59.923178914388025,60.325347900390625,15000,0.0,0
2014-08-05 00:00:00+08:00,60.32534790039063,60.32534790039063,60.32534790039063,60.325347900390625,0,0.0,0
2014-08-06 00:00:00+08:00,60.32534790039063,60.56665174663688,59.52905502635676,60.325347900390625,15000,0.0,0
2014-08-07 00:00:00+08:00,59.27970886230468,59.52101271986787,59.27970886230468,59.27970886230469,11000,0.0,0
2014-08-08 00:00:00+08:00,59.52101135253906,59.762315204558966,59.52101135253906,59.52101135253906,5000,0.0,0
2014-08-11 00:00:00+08:00,59.52101135253906,59.52101135253906,59.52101135253906,59.52101135253906,0,0.0,0
2014-08-12 00:00:00+08:00,59.118846893310554,59.52101591979566,58.885588121555706,59.11884689331055,17000,0.0,0
2014-08-13 00:00:00+08:00,59.118846893310554,59.118846893310554,59.118846893310554,59.11884689331055,0,0.0,0
2014-08-14 00:00:00+08:00,59.038414001464844,59.038414001464844,58.79711013221171,59.038414001464844,10000,0.0,0
2014-08-15 00:00:00+08:00,58.4834213256836,58.71668010633515,58.4834213256836,58.483421325683594,6005,0.0,0
2014-08-18 00:00:00+08:00,58.71666717529297,58.71666717529297,58.314498222037535,58.71666717529297,8000,0.0,0
2014-08-19 00:00:00+08:00,58.32254409790039,58.716667959100725,58.32254409790039,58.32254409790039,9000,0.0,0
2014-08-20 00:00:00+08:00,58.31450271606445,58.31450271606445,58.31450271606445,58.31450271606445,5000,0.0,0
2014-08-21 00:00:00+08:00,57.67102432250976,58.31449708987001,57.67102432250976,57.671024322509766,6000,0.0,0
2014-08-22 00:00:00+08:00,57.67102432250976,57.67102432250976,57.67102432250976,57.671024322509766,0,0.0,0
2014-08-25 00:00:00+08:00,58.71666717529297,58.71666717529297,57.99276183211094,58.71666717529297,17000,0.0,0
2014-08-26 00:00:00+08:00,58.71666717529297,58.95797100189072,58.71666717529297,58.71666717529297,7000,0.0,0
2014-08-27 00:00:00+08:00,58.71666717529297,58.95797100189072,58.71666717529297,58.71666717529297,11000,0.0,0
2014-08-28 00:00:00+08:00,58.71666717529297,58.95797100189072,58.71666717529297,58.71666717529297,9000,0.0,0
2014-08-29 00:00:00+08:00,58.71666717529297,58.95797100189072,58.71666717529297,58.71666717529297,11000,0.0,0
2014-09-01 00:00:00+08:00,58.71666717529297,58.95797100189072,58.47536334869522,58.71666717529297,8000,0.0,0
2014-09-02 00:00:00+08:00,58.71666717529297,58.71666717529297,58.71666717529297,58.71666717529297,0,0.0,0
2014-09-03 00:00:00+08:00,58.71666717529297,58.71666717529297,58.71666717529297,58.71666717529297,0,0.0,0
2014-09-04 00:00:00+08:00,59.118846893310554,59.5129708210145,58.71667786682544,59.11884689331055,26000,0.0,0
2014-09-05 00:00:00+08:00,58.32254409790039,58.72471305652437,58.32254409790039,58.32254409790039,7000,0.0,0
2014-09-09 00:00:00+08:00,58.71666717529297,58.93383570994196,58.71666717529297,58.71666717529297,7000,0.0,0
2014-09-10 00:00:00+08:00,58.957969665527344,58.957969665527344,58.716665844399074,58.957969665527344,5004,0.0,0
2014-09-11 00:00:00+08:00,58.4834213256836,58.4834213256836,58.4834213256836,58.483421325683594,2000,0.0,0
2014-09-12 00:00:00+08:00,57.992767333984375,58.86949892629608,57.992767333984375,57.992767333984375,8020,0.0,0
2014-09-15 00:00:00+08:00,57.992767333984375,57.992767333984375,57.992767333984375,57.992767333984375,0,0.0,0
2014-09-16 00:00:00+08:00,57.992767333984375,57.992767333984375,57.992767333984375,57.992767333984375,0,0.0,0
2014-09-17 00:00:00+08:00,58.15363311767578,58.612105479098304,58.15363311767578,58.15363311767578,6000,0.0,0
2014-09-18 00:00:00+08:00,58.394935607910156,58.394935607910156,58.3868905099295,58.394935607910156,6000,0.0,0
2014-09-19 00:00:00+08:00,58.31450271606445,58.31450271606445,58.31450271606445,58.31450271606445,6000,0.0,0
2014-09-22 00:00:00+08:00,58.31450271606445,58.31450271606445,57.912333731815735,58.31450271606445,6000,0.0,0
2014-09-23 00:00:00+08:00,58.31450271606445,58.31450271606445,58.31450271606445,58.31450271606445,0,0.0,0
2014-09-24 00:00:00+08:00,58.31450271606445,58.31450271606445,58.31450271606445,58.31450271606445,0,0.0,0
2014-09-25 00:00:00+08:00,57.91233062744141,57.91233062744141,57.91233062744141,57.912330627441406,3000,0.0,0
2014-09-26 00:00:00+08:00,57.67102432250976,57.91232814442263,57.67102432250976,57.671024322509766,3000,0.0,0
2014-09-29 00:00:00+08:00,57.67102432250976,57.67102432250976,57.67102432250976,57.671024322509766,0,0.0,0
2014-09-30 00:00:00+08:00,57.67102432250976,57.67102432250976,57.67102432250976,57.671024322509766,0,0.0,0
2014-10-01 00:00:00+08:00,57.75146484375,57.75146484375,57.75146484375,57.75146484375,1000,0.0,0
2014-10-02 00:00:00+08:00,57.91233062744141,57.91233062744141,57.91233062744141,57.912330627441406,5000,0.0,0
2014-10-03 00:00:00+08:00,57.91233062744141,57.91233062744141,57.91233062744141,57.912330627441406,6000,0.0,0
2014-10-06 00:00:00+08:00,57.20451354980468,57.20451354980468,57.20451354980468,57.20451354980469,2000,0.0,0
2014-10-07 00:00:00+08:00,57.91233062744141,57.91233062744141,57.91233062744141,57.912330627441406,3000,0.0,0
2014-10-08 00:00:00+08:00,57.91233062744141,57.91233062744141,57.91233062744141,57.912330627441406,0,0.0,0
2014-10-09 00:00:00+08:00,57.91233062744141,57.91233062744141,57.91233062744141,57.912330627441406,0,0.0,0
2014-10-13 00:00:00+08:00,57.18842697143555,57.18842697143555,57.18842697143555,57.18842697143555,3000,0.0,0
2014-10-14 00:00:00+08:00,57.02756118774414,57.02756118774414,56.30365581423877,57.02756118774414,21000,0.0,0
2014-10-15 00:00:00+08:00,56.70582580566406,56.939084548917634,56.30365682831893,56.70582580566406,17000,0.0,0
2014-10-16 00:00:00+08:00,56.30366516113281,56.30366516113281,56.30366516113281,56.30366516113281,2200,0.0,0
2014-10-17 00:00:00+08:00,55.901481628417976,55.901481628417976,55.53148694683902,55.90148162841797,5000,0.0,0
2014-10-20 00:00:00+08:00,55.901481628417976,55.901481628417976,55.901481628417976,55.90148162841797,0,0.0,0
2014-10-21 00:00:00+08:00,55.740623474121094,55.740623474121094,55.499319629781716,55.740623474121094,10000,0.0,0
2014-10-22 00:00:00+08:00,56.295616149902344,56.295616149902344,55.499323230498746,56.295616149902344,18000,0.0,0
2014-10-23 00:00:00+08:00,55.740623474121094,55.740623474121094,55.50736472768948,55.740623474121094,8000,0.0,0
2014-10-24 00:00:00+08:00,55.740623474121094,55.740623474121094,55.740623474121094,55.740623474121094,0,0.0,0
2014-10-27 00:00:00+08:00,55.33845520019532,55.49932034074117,55.33845520019532,55.33845520019531,5000,0.0,0
2014-10-28 00:00:00+08:00,55.49931716918946,55.49931716918946,55.49931716918946,55.49931716918945,2000,0.0,0
2014-10-29 00:00:00+08:00,55.49931716918946,55.49931716918946,55.49931716918946,55.49931716918945,0,0.0,0
2014-10-30 00:00:00+08:00,55.49931716918946,55.740621002830494,55.49931716918946,55.49931716918945,5000,0.0,0
2014-10-31 00:00:00+08:00,56.13475036621094,56.13475036621094,56.13475036621094,56.13475036621094,3000,0.0,0
2014-11-03 00:00:00+08:00,56.13475036621094,56.13475036621094,56.13475036621094,56.13475036621094,0,0.0,0
2014-11-04 00:00:00+08:00,56.30366516113281,56.30366516113281,56.30366516113281,56.30366516113281,2000,0.0,0
2014-11-05 00:00:00+08:00,56.070396423339844,57.34125182687365,56.070396423339844,56.070396423339844,6000,0.0,0
2014-11-06 00:00:00+08:00,56.070396423339844,56.070396423339844,56.070396423339844,56.070396423339844,0,0.0,0
2014-11-07 00:00:00+08:00,56.30366516113281,56.30366516113281,56.07040638335748,56.30366516113281,13000,0.0,0
2014-11-10 00:00:00+08:00,56.70582580566406,56.70582580566406,56.65756749209836,56.70582580566406,7000,0.0,0
2014-11-11 00:00:00+08:00,57.34125137329102,57.34125137329102,57.34125137329102,57.341251373291016,3001,0.0,0
2014-11-12 00:00:00+08:00,57.34125137329102,57.34125137329102,57.34125137329102,57.341251373291016,0,0.0,0
2014-11-13 00:00:00+08:00,57.34125137329102,57.34125137329102,57.34125137329102,57.341251373291016,0,0.0,0
2014-11-14 00:00:00+08:00,57.1079978942871,57.1079978942871,57.1079978942871,57.10799789428711,5000,0.0,0
2014-11-17 00:00:00+08:00,57.1079978942871,57.1079978942871,56.906913394659334,57.10799789428711,7000,0.0,0
2014-11-18 00:00:00+08:00,56.52887344360352,56.52887344360352,55.5073668875896,56.528873443603516,9000,0.0,0
2014-11-19 00:00:00+08:00,56.52887344360352,56.52887344360352,56.52887344360352,56.528873443603516,0,0.0,0
2014-11-20 00:00:00+08:00,55.50736618041992,56.496698467558325,55.50736618041992,55.50736618041992,5500,0.0,0
2014-11-21 00:00:00+08:00,55.50736618041992,55.74062493295635,54.7030281937199,55.50736618041992,16500,0.0,0
2014-11-24 00:00:00+08:00,56.13475036621094,56.13475036621094,56.13475036621094,56.13475036621094,5000,0.0,0
2014-11-25 00:00:00+08:00,54.863895416259766,56.0945316007053,54.863895416259766,54.863895416259766,16000,0.0,0
2014-11-26 00:00:00+08:00,55.821060180664055,56.1427966180922,54.694985717971626,55.82106018066406,28000,0.0,0
2014-11-27 00:00:00+08:00,55.49931716918946,56.13474487027354,55.09714820419533,55.49931716918945,41000,0.0,0
2014-11-28 00:00:00+08:00,55.418888092041016,55.48323660327745,55.25801681394994,55.418888092041016,24000,0.0,0
2014-12-01 00:00:00+08:00,54.694984436035156,55.016720865922466,54.694984436035156,54.694984436035156,20000,0.0,0
2014-12-02 00:00:00+08:00,54.703033447265625,55.25802253849239,54.703033447265625,54.703033447265625,7000,0.0,0
2014-12-03 00:00:00+08:00,54.29281234741212,54.92824007276041,53.898688464919196,54.29281234741211,26000,0.0,0
2014-12-04 00:00:00+08:00,54.52606964111328,54.52606964111328,54.52606964111328,54.52606964111328,500,0.0,0
2014-12-05 00:00:00+08:00,54.493896484375,54.64672265963361,53.745861940305836,54.493896484375,27000,0.0,0
2014-12-08 00:00:00+08:00,53.72978210449219,54.49390076762213,53.72978210449219,53.72978210449219,13000,0.0,0
2014-12-09 00:00:00+08:00,53.89064407348633,53.89064407348633,53.094351200204,53.89064407348633,4000,0.0,0
2014-12-10 00:00:00+08:00,52.853050231933594,53.68151740556763,52.853050231933594,52.853050231933594,12000,0.0,0
2014-12-11 00:00:00+08:00,53.488475799560554,53.65738603937627,53.32761065781562,53.48847579956055,20000,0.0,0
2014-12-12 00:00:00+08:00,53.08631134033203,53.08631134033203,52.86914276677646,53.08631134033203,7000,0.0,0
2014-12-15 00:00:00+08:00,53.488475799560554,53.488475799560554,52.77261548655553,53.48847579956055,159000,0.0,0
2014-12-16 00:00:00+08:00,56.52082824707031,56.52082824707031,52.933481523318285,56.52082824707031,127000,0.0,0
2014-12-17 00:00:00+08:00,55.09715270996094,56.53691845877524,55.09715270996094,55.09715270996094,41000,0.0,0
2014-12-18 00:00:00+08:00,54.694984436035156,55.338457295809775,54.45368057946668,54.694984436035156,15000,0.0,0
2014-12-19 00:00:00+08:00,54.92823791503906,54.92823791503906,54.067596576360145,54.92823791503906,13100,0.0,0
2014-12-22 00:00:00+08:00,54.29281234741212,54.92824007276041,54.29281234741212,54.29281234741211,2000,0.0,0
2014-12-23 00:00:00+08:00,54.29281234741212,54.29281234741212,54.05955360241502,54.29281234741211,16000,0.0,0
2014-12-24 00:00:00+08:00,54.09172821044922,54.33303205488028,54.05955395541763,54.09172821044922,26000,0.0,0
2014-12-25 00:00:00+08:00,54.373252868652344,54.68694422827704,53.93087060753131,54.373252868652344,45000,0.0,0
2014-12-26 00:00:00+08:00,54.29281234741212,54.53411619026749,54.29281234741212,54.29281234741211,20000,0.0,0
