Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,15.316949286181208,15.437557014036614,14.834525944915736,15.075735092163086,1509804,0.0,0.0
2000-01-28 00:00:00+08:00,15.075739593099474,15.075739593099474,14.472710867326782,14.5933198928833,1329216,0.0,0.0
2000-01-31 00:00:00+08:00,14.593319173427554,14.955134877021845,14.593319173427554,14.713924407958984,571782,0.0,0.0
2000-02-01 00:00:00+08:00,14.834529876708984,14.95513511314462,14.593319403837715,14.834529876708984,750107,0.0,0.0
2000-02-09 00:00:00+08:00,15.075738360709954,15.1963473764071,14.834529161166419,14.955134391784668,1120255,0.0,0.0
2000-02-10 00:00:00+08:00,15.075735092163086,15.196344081711185,14.713920740445714,15.075735092163086,1088577,0.0,0.0
2000-02-11 00:00:00+08:00,15.196348559431671,16.040590286254883,15.196348559431671,16.040590286254883,2443127,0.0,0.0
2000-02-14 00:00:00+08:00,16.402408761819657,16.884829728676873,15.6787722647615,16.161195755004883,3876331,0.0,0.0
2000-02-15 00:00:00+08:00,16.161194973851295,16.28180020973613,15.19634804000054,15.43756103515625,1492652,0.0,0.0
2000-02-16 00:00:00+08:00,15.558166802839638,16.161195526262162,15.558166802839638,16.040590286254883,1577607,0.0,0.0
2000-02-17 00:00:00+08:00,16.040587542524694,16.161192761902544,15.67876936100545,15.7993745803833,1545955,0.0,0.0
2000-02-18 00:00:00+08:00,16.161194087138636,16.643617527594994,15.919981105217506,16.28179931640625,2668114,0.0,0.0
2000-02-21 00:00:00+08:00,16.523012690673944,16.643617922805383,15.558165786850493,15.678771018981934,1192927,0.0,0.0
2000-02-22 00:00:00+08:00,15.437561105659269,15.437561105659269,14.71392464027335,14.834529876708984,1078096,0.0,0.0
2000-02-23 00:00:00+08:00,14.834528093752812,15.437559250225016,14.834528093752812,15.196346282958984,1150571,0.0,0.0
2000-02-24 00:00:00+08:00,15.316949286181208,15.437557014036614,14.955131149385757,15.075735092163086,728588,0.0,0.0
2000-02-25 00:00:00+08:00,14.95513324663573,15.075737206326092,14.11089038848877,14.11089038848877,1139726,0.0,0.0
2000-02-29 00:00:00+08:00,14.231498958633816,14.472709415389621,14.110891206870027,14.352104187011719,726177,0.0,0.0
2000-03-01 00:00:00+08:00,14.352105626849472,14.834530373837922,14.231500386372161,14.5933198928833,530921,0.0,0.0
2000-03-02 00:00:00+08:00,14.713923901602593,14.834529131983585,14.472709655761719,14.472709655761719,415571,0.0,0.0
2000-03-03 00:00:00+08:00,14.472710153817102,14.713924407958984,14.352104919285672,14.713924407958984,313726,0.0,0.0
2000-03-06 00:00:00+08:00,15.075738849860269,15.31695310400215,14.713924407958984,14.713924407958984,625258,0.0,0.0
2000-03-07 00:00:00+08:00,14.593319173427554,14.834529642490415,14.593319173427554,14.713924407958984,423661,0.0,0.0
2000-03-08 00:00:00+08:00,14.955133435263987,15.678769819462033,14.955133435263987,15.558164596557617,1668526,0.0,0.0
2000-03-09 00:00:00+08:00,15.437559250225016,15.437559250225016,14.955133315692953,15.196346282958984,1009052,0.0,0.0
2000-03-10 00:00:00+08:00,14.955135614315232,15.196348618655993,14.5933198928833,14.5933198928833,678197,0.0,0.0
2000-03-13 00:00:00+08:00,14.231498352255393,14.231498352255393,13.628469712673954,13.749074935913086,964077,0.0,0.0
2000-03-14 00:00:00+08:00,13.146044822742082,13.749076033865219,13.146044822742082,13.50786304473877,298055,0.0,0.0
2000-03-15 00:00:00+08:00,13.507862806733975,13.507862806733975,13.146044591112425,13.38725757598877,517092,0.0,0.0
2000-03-16 00:00:00+08:00,13.266654411403465,13.266654411403465,12.784230889903666,13.14604663848877,372275,0.0,0.0
2000-03-17 00:00:00+08:00,13.146045454732736,13.266653216787118,13.025440216064453,13.025440216064453,347114,0.0,0.0
2000-03-20 00:00:00+08:00,12.66362476348877,12.66362476348877,12.66362476348877,12.66362476348877,12958,0.0,0.0
2000-03-21 00:00:00+08:00,12.301803145878473,13.50786304473877,12.301803145878473,13.50786304473877,876254,0.0,0.0
2000-03-22 00:00:00+08:00,13.266650199890135,13.38725541113224,13.146042465262504,13.266650199890137,500073,0.0,0.0
2000-03-23 00:00:00+08:00,13.507861758186877,14.11089038848877,13.387256536803646,14.11089038848877,865215,0.0,0.0
2000-03-24 00:00:00+08:00,14.110890605630484,14.110890605630484,13.628469712673954,13.749074935913086,383587,0.0,0.0
2000-03-27 00:00:00+08:00,13.749075750089837,14.593318671221601,13.507862765941924,14.472709655761719,752556,0.0,0.0
2000-03-28 00:00:00+08:00,14.35210202109007,14.35210202109007,13.990283867173613,14.231496810913086,336222,0.0,0.0
2000-03-29 00:00:00+08:00,13.990286692305366,14.955134877021845,13.990286692305366,14.713924407958984,634078,0.0,0.0
2000-03-30 00:00:00+08:00,14.713925133360611,14.834530373837922,14.472710867326782,14.5933198928833,652819,0.0,0.0
2000-03-31 00:00:00+08:00,14.472710382322997,14.834529876708984,14.472710382322997,14.834529876708984,424722,0.0,0.0
2000-04-05 00:00:00+08:00,14.713925133360611,14.834530373837922,14.472710867326782,14.5933198928833,479913,0.0,0.0
2000-04-06 00:00:00+08:00,14.834528093752812,15.437559250225016,14.71392287181267,15.196346282958984,1439428,0.0,0.0
2000-04-07 00:00:00+08:00,16.04058973796646,16.161194973851295,15.19634804000054,15.43756103515625,2162352,0.0,0.0
2000-04-10 00:00:00+08:00,15.075735092163086,15.075735092163086,14.834525944915736,15.075735092163086,580009,0.0,0.0
2000-04-11 00:00:00+08:00,15.075738849860269,15.075738849860269,14.713924407958984,14.713924407958984,579809,0.0,0.0
2000-04-12 00:00:00+08:00,14.95513439178467,15.1963473764071,14.71392393054817,14.955134391784668,422621,0.0,0.0
2000-04-13 00:00:00+08:00,14.713924407958984,14.713924407958984,14.231499684754242,14.713924407958984,597012,0.0,0.0
2000-04-14 00:00:00+08:00,13.990285167105538,14.593317582486039,13.990285167105538,14.11089038848877,488277,0.0,0.0
2000-04-17 00:00:00+08:00,13.387258375234483,13.749076612457294,13.387258375234483,13.628471374511719,235843,0.0,0.0
2000-04-18 00:00:00+08:00,13.99028621085182,14.472709655761719,13.749075750089837,14.472709655761719,339784,0.0,0.0
2000-04-19 00:00:00+08:00,14.955134113980062,14.955134113980062,14.110891206870027,14.352104187011719,204346,0.0,0.0
2000-04-20 00:00:00+08:00,14.472707231267057,14.472707231267057,13.990283867173613,14.231496810913086,84465,0.0,0.0
2000-04-21 00:00:00+08:00,14.11089038848877,14.4727085760242,13.990285167105538,14.11089038848877,180823,0.0,0.0
2000-04-24 00:00:00+08:00,13.507862806733975,13.99028625310073,13.38725757598877,13.38725757598877,171600,0.0,0.0
2000-04-25 00:00:00+08:00,13.266651519570779,13.749074935913086,13.266651519570779,13.749074935913086,182623,0.0,0.0
2000-04-26 00:00:00+08:00,13.628471456178065,13.628471456178065,12.90483497739617,13.025440216064453,291064,0.0,0.0
2000-04-27 00:00:00+08:00,12.90483497739617,13.146045454732736,12.663624500059607,13.025440216064453,107740,0.0,0.0
2000-04-28 00:00:00+08:00,12.904834129622015,13.507862806733975,12.904834129622015,13.38725757598877,101536,0.0,0.0
2000-05-02 00:00:00+08:00,13.387259660931834,13.387259660931834,13.14604663848877,13.14604663848877,135746,0.0,0.0
2000-05-03 00:00:00+08:00,13.26665101942874,13.26665101942874,12.784227621273407,12.90483283996582,96098,0.0,0.0
2000-05-04 00:00:00+08:00,12.904836139432033,13.14604663848877,12.904836139432033,13.14604663848877,124915,0.0,0.0
2000-05-05 00:00:00+08:00,13.0254372540204,13.266650199890135,12.904832042778294,13.266650199890137,99125,0.0,0.0
2000-05-08 00:00:00+08:00,13.266653216787118,13.3872584554554,12.784229738727888,13.025440216064453,87755,0.0,0.0
2000-05-10 00:00:00+08:00,13.025440216064453,13.025440216064453,12.784229738727888,13.025440216064453,64445,0.0,0.0
2000-05-11 00:00:00+08:00,12.784229738727888,13.025440216064453,12.784229738727888,13.025440216064453,70478,0.0,0.0
2000-05-12 00:00:00+08:00,13.025440216064453,13.146045454732736,12.90483497739617,13.025440216064453,112645,0.0,0.0
2000-05-15 00:00:00+08:00,13.146042465262504,13.38725541113224,13.0254372540204,13.266650199890137,101481,0.0,0.0
2000-05-16 00:00:00+08:00,13.266650199890135,13.38725541113224,13.0254372540204,13.266650199890137,119295,0.0,0.0
2000-05-17 00:00:00+08:00,13.387256742809912,13.749074935913086,13.387256742809912,13.749074935913086,267380,0.0,0.0
2000-05-18 00:00:00+08:00,13.628470800994984,13.628470800994984,13.266652578998297,13.50786304473877,87895,0.0,0.0
2000-05-19 00:00:00+08:00,13.387259660931834,13.387259660931834,13.14604663848877,13.14604663848877,119568,0.0,0.0
2000-05-22 00:00:00+08:00,13.025438058658233,13.025438058658233,12.543014660502898,12.90483283996582,736324,0.0,0.0
2000-05-23 00:00:00+08:00,12.784230004665886,12.784230004665886,12.181198752007996,12.66362476348877,539172,0.0,0.0
2000-05-24 00:00:00+08:00,12.301802263684383,12.543015235512827,12.181197039463061,12.422410011291504,340774,0.0,0.0
2000-05-25 00:00:00+08:00,12.301802263684383,12.543015235512827,12.181197039463061,12.422410011291504,154943,0.0,0.0
2000-05-26 00:00:00+08:00,12.181197276938017,12.543015480041504,12.181197276938017,12.543015480041504,295419,0.0,0.0
2000-05-29 00:00:00+08:00,12.301802263684383,12.543015235512827,12.301802263684383,12.422410011291504,419581,0.0,0.0
2000-05-31 00:00:00+08:00,12.784228456572444,12.784228456572444,12.422410253468957,12.543015480041504,394900,0.0,0.0
2000-06-01 00:00:00+08:00,12.543015480041504,12.543015480041504,12.301802503510563,12.543015480041504,75936,0.0,0.0
2000-06-02 00:00:00+08:00,12.422410386442289,12.54301561430583,12.301802635192871,12.301802635192871,159057,0.0,0.0
2000-06-05 00:00:00+08:00,12.543015480041504,12.543015480041504,12.422410253468957,12.543015480041504,67187,0.0,0.0
2000-06-07 00:00:00+08:00,12.66362476348877,12.66362476348877,12.422411757748383,12.66362476348877,109899,0.0,0.0
2000-06-08 00:00:00+08:00,12.784228456572444,12.784228456572444,12.422410253468957,12.543015480041504,243960,0.0,0.0
2000-06-09 00:00:00+08:00,12.543015480041504,12.543015480041504,12.422410253468957,12.543015480041504,82065,0.0,0.0
2000-06-12 00:00:00+08:00,12.422410386442289,12.54301561430583,12.301802635192871,12.301802635192871,113239,0.0,0.0
2000-06-13 00:00:00+08:00,12.301802263684383,12.422410011291504,12.301802263684383,12.422410011291504,135878,0.0,0.0
2000-06-14 00:00:00+08:00,12.301802635192871,12.54301561430583,12.301802635192871,12.301802635192871,93240,0.0,0.0
2000-06-15 00:00:00+08:00,12.422410253468957,12.543015480041504,12.301802503510563,12.543015480041504,101467,0.0,0.0
2000-06-16 00:00:00+08:00,12.54301561430583,12.54301561430583,12.301802635192871,12.301802635192871,102838,0.0,0.0
2000-06-19 00:00:00+08:00,12.301802635192871,12.301802635192871,12.181197407329329,12.301802635192871,19196,0.0,0.0
2000-06-20 00:00:00+08:00,12.301802635192871,12.301802635192871,12.181197407329329,12.301802635192871,27848,0.0,0.0
2000-06-21 00:00:00+08:00,12.181198847160722,12.181198847160722,12.060593605041504,12.060593605041504,105855,0.0,0.0
2000-06-22 00:00:00+08:00,12.060592179465786,12.301802635192871,12.060592179465786,12.301802635192871,63486,0.0,0.0
2000-06-23 00:00:00+08:00,12.301803355037995,12.301803355037995,12.06059288519638,12.181198120117188,46620,0.0,0.0
2000-06-26 00:00:00+08:00,12.181200850266453,12.181200850266453,11.939990326362784,12.036473274230957,133004,0.0,0.0
2000-06-27 00:00:00+08:00,12.036473274230957,12.060595588314618,11.819385064410948,12.036473274230957,193338,0.0,0.0
2000-06-28 00:00:00+08:00,12.036471138686034,12.036471138686034,11.698775203442576,11.915865898132324,127519,0.0,0.0
2000-06-29 00:00:00+08:00,11.891742464832717,11.939987079882336,11.578168869018555,11.578168869018555,182066,0.0,0.0
2000-06-30 00:00:00+08:00,11.626409629479495,11.81938178005951,11.529926708421845,11.602291107177734,119292,0.0,0.0
2000-08-24 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,1.093948,1.15
2000-08-25 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-08-28 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-08-29 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-08-30 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-08-31 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-01 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-04 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-05 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-06 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-07 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-08 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-11 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-12 00:00:00+08:00,11.602291107177734,11.602291107177734,11.602291107177734,11.602291107177734,0,0.0,0.0
2000-09-13 00:00:00+08:00,12.058300460414516,12.823907059149116,11.643597148952626,12.6325044631958,1974397,0.0,0.0
2000-09-14 00:00:00+08:00,12.441104027839193,13.01530933380127,12.249702679749493,13.01530933380127,517834,0.0,0.0
2000-09-15 00:00:00+08:00,12.887709797145247,13.079111171709684,12.66440777292235,12.823909759521484,426976,0.0,0.0
2000-09-18 00:00:00+08:00,11.89879807037935,12.281601986533348,11.61169607953348,11.675496101379395,176257,0.0,0.0
2000-09-19 00:00:00+08:00,11.484095672378631,11.643597632008138,11.260793685913086,11.260793685913086,59098,0.0,0.0
2000-09-20 00:00:00+08:00,11.388394355773926,11.484095021450056,11.260793047641464,11.388394355773926,158050,0.0,0.0
2000-09-21 00:00:00+08:00,11.675498360927651,11.675498360927651,11.32459628032612,11.547898292541504,71539,0.0,0.0
2000-09-22 00:00:00+08:00,11.42029554713899,11.484095573425293,11.292694232873457,11.484095573425293,55469,0.0,0.0
2000-09-25 00:00:00+08:00,11.547896931983413,11.643597602844238,11.547896931983413,11.643597602844238,72006,0.0,0.0
2000-09-26 00:00:00+08:00,11.930698141323658,11.930698141323658,11.484094224691543,11.579794883728027,28189,0.0,0.0
2000-09-27 00:00:00+08:00,11.643596164214204,11.643596164214204,11.420294205898145,11.579794883728027,28317,0.0,0.0
2000-09-28 00:00:00+08:00,11.579794883728027,11.643596164214204,11.420294205898145,11.579794883728027,29030,0.0,0.0
2000-09-29 00:00:00+08:00,11.643597290936318,11.643597290936318,11.388394667681846,11.515995979309082,40591,0.0,0.0
2000-10-02 00:00:00+08:00,11.611698326734578,11.611698326734578,11.452196348712267,11.547898292541504,46656,0.0,0.0
2000-10-03 00:00:00+08:00,10.97369028926603,11.579794883728027,10.97369028926603,11.579794883728027,35251,0.0,0.0
2000-10-04 00:00:00+08:00,11.196993827819824,11.196993827819824,11.196993827819824,11.196993827819824,29030,0.0,0.0
2000-10-05 00:00:00+08:00,10.846091679164342,11.228894410222317,10.846091679164342,11.165094375610352,102644,0.0,0.0
2000-10-06 00:00:00+08:00,11.22889330780086,11.771199226379395,11.22889330780086,11.771199226379395,59098,0.0,0.0
2000-10-09 00:00:00+08:00,11.54789696090761,11.54789696090761,11.165093014812559,11.260793685913086,21773,0.0,0.0
2000-10-11 00:00:00+08:00,10.909889784072947,11.1012910936126,10.877989145252096,11.005590438842773,66355,0.0,0.0
2000-10-12 00:00:00+08:00,10.973691940307617,11.069392613742702,10.973691940307617,10.973691940307617,96827,0.0,0.0
2000-10-13 00:00:00+08:00,10.239983938991434,11.165091109561578,10.239983938991434,11.005590438842773,118612,0.0,0.0
2000-10-17 00:00:00+08:00,10.846090357246485,11.260793685913086,10.5589883439449,11.260793685913086,70814,0.0,0.0
2000-10-18 00:00:00+08:00,11.165094686287187,11.165094686287187,10.750391295537261,10.877992630004883,39769,0.0,0.0
2000-10-19 00:00:00+08:00,10.399486228941884,10.52708690381359,10.14428424835205,10.14428424835205,132992,0.0,0.0
2000-10-20 00:00:00+08:00,10.654689105271393,10.654689105271393,10.239985773093004,10.367587089538574,118535,0.0,0.0
2000-10-23 00:00:00+08:00,10.271885171132698,10.335685825531572,9.952882529984766,9.984783172607422,60134,0.0,0.0
2000-10-24 00:00:00+08:00,9.889083956709415,10.208086013793945,9.857183309408391,10.208086013793945,116871,0.0,0.0
2000-10-25 00:00:00+08:00,10.144286543361199,10.208086579807746,10.04858522699825,10.176186561584473,74299,0.0,0.0
2000-10-26 00:00:00+08:00,10.176184259358372,10.176184259358372,10.080483595492987,10.14428424835205,88866,0.0,0.0
2000-10-30 00:00:00+08:00,9.570080757141113,9.570080757141113,9.570080757141113,9.570080757141113,67832,0.0,0.0
2000-10-31 00:00:00+08:00,9.251076698303223,9.37867800854943,9.251076698303223,9.251076698303223,66655,0.0,0.0
2000-11-01 00:00:00+08:00,9.251075233731951,9.251075233731951,8.932072639465332,8.932072639465332,107779,0.0,0.0
2000-11-02 00:00:00+08:00,8.644971222101342,8.90017318725586,8.644971222101342,8.90017318725586,313137,0.0,0.0
2000-11-03 00:00:00+08:00,8.900175243718099,9.378679275512695,8.900175243718099,9.378679275512695,260343,0.0,0.0
2000-11-06 00:00:00+08:00,9.02777528451861,9.02777528451861,8.804473308671264,8.963973999023438,78797,0.0,0.0
2000-11-07 00:00:00+08:00,8.676871922998354,9.091575228295161,8.676871922998354,9.059675216674805,119390,0.0,0.0
2000-11-08 00:00:00+08:00,8.772571980522198,9.410577215469267,8.772571980522198,9.314876556396484,76986,0.0,0.0
2000-11-09 00:00:00+08:00,9.251075346221132,9.251075346221132,9.091574047148354,9.219175338745117,45766,0.0,0.0
2000-11-10 00:00:00+08:00,9.219175338745117,9.251075346221132,9.027774032196325,9.219175338745117,201888,0.0,0.0
2000-11-13 00:00:00+08:00,8.932073266914799,8.963973276243795,8.613070650239269,8.676871299743652,66178,0.0,0.0
2000-11-14 00:00:00+08:00,8.581170640910273,8.676871299743652,8.549270631581274,8.676871299743652,61171,0.0,0.0
2000-11-15 00:00:00+08:00,8.70877337113106,8.868274717235463,8.676873354248794,8.740674018859863,64834,0.0,0.0
2000-11-16 00:00:00+08:00,8.772573427200154,8.772573427200154,8.357870082265446,8.48547077178955,53828,0.0,0.0
2000-11-17 00:00:00+08:00,8.357869794368776,8.357869794368776,8.006966490860151,8.230268478393555,39963,0.0,0.0
2000-11-20 00:00:00+08:00,8.166469500125762,8.166469500125762,7.656064801516715,7.783666133880615,60134,0.0,0.0
2000-11-21 00:00:00+08:00,7.528461853360018,7.9431657791137695,7.528461853360018,7.9431657791137695,93729,0.0,0.0
2000-11-22 00:00:00+08:00,7.879364640922925,7.879364640922925,7.687963326101469,7.751763343811035,58063,0.0,0.0
2000-11-23 00:00:00+08:00,7.656065555783597,7.656065555783597,7.592265514162693,7.6241655349731445,10213,0.0,0.0
2000-11-24 00:00:00+08:00,7.65606587396539,8.006968640850147,7.65606587396539,7.84746789932251,136547,0.0,0.0
2000-11-27 00:00:00+08:00,7.847464632068142,7.911264649777708,7.719863334956252,7.751763343811035,85226,0.0,0.0
2000-11-28 00:00:00+08:00,7.656063000354932,7.783664302699409,7.496561687847537,7.560362339019775,127798,0.0,0.0
2000-11-29 00:00:00+08:00,7.49656239679346,7.5284624099731445,7.305161056022426,7.5284624099731445,150285,0.0,0.0
2000-11-30 00:00:00+08:00,7.496563044653555,7.496563044653555,7.337061703277947,7.464663028717041,30077,0.0,0.0
2000-12-01 00:00:00+08:00,7.209461184317937,7.337061882019043,7.209461184317937,7.337061882019043,56672,0.0,0.0
2000-12-04 00:00:00+08:00,7.464662383613776,7.5284624099731445,7.4008617264079435,7.5284624099731445,53914,0.0,0.0
2000-12-05 00:00:00+08:00,7.46466302871704,7.46466302871704,7.305161687341433,7.464663028717041,53925,0.0,0.0
2000-12-06 00:00:00+08:00,7.751763661690087,7.751763661690087,7.46466167768462,7.560362339019775,135823,0.0,0.0
2000-12-07 00:00:00+08:00,7.49656343460083,7.5603641006390845,7.46466341700498,7.49656343460083,21776,0.0,0.0
2000-12-08 00:00:00+08:00,7.528461855660963,7.528461855660963,7.400861181490855,7.432761192321777,48336,0.0,0.0
2000-12-11 00:00:00+08:00,7.177559213135145,7.432761192321777,7.177559213135145,7.432761192321777,148275,0.0,0.0
2000-12-12 00:00:00+08:00,7.49656184483004,7.49656184483004,7.400861181490855,7.432761192321777,124977,0.0,0.0
2000-12-13 00:00:00+08:00,7.528461853360018,7.9431657791137695,7.496561842538846,7.9431657791137695,313241,0.0,0.0
2000-12-14 00:00:00+08:00,8.19836861682857,8.453570622664232,8.038867284325471,8.294069290161133,640373,0.0,0.0
2000-12-15 00:00:00+08:00,8.13456887732288,8.262170210090096,8.006967544555664,8.006967544555664,155210,0.0,0.0
2000-12-18 00:00:00+08:00,7.49656343460083,7.49656343460083,7.49656343460083,7.49656343460083,40435,0.0,0.0
2000-12-19 00:00:00+08:00,7.24136120103158,7.400862546292863,7.24136120103158,7.337061882019043,230379,0.0,0.0
2000-12-20 00:00:00+08:00,7.241361415444234,7.400862765428263,7.081860065460205,7.081860065460205,174190,0.0,0.0
2000-12-21 00:00:00+08:00,6.858555793762207,6.858555793762207,6.858555793762207,6.858555793762207,69569,0.0,0.0
2000-12-22 00:00:00+08:00,6.635256033166302,7.145660731623127,6.635256033166302,7.081860065460205,146190,0.0,0.0
2000-12-25 00:00:00+08:00,7.081860065460205,7.081860065460205,7.081860065460205,7.081860065460205,0,0.0,0.0
2000-12-26 00:00:00+08:00,7.209459026834592,7.273259041169257,6.858555793762207,6.858555793762207,83567,0.0,0.0
2000-12-27 00:00:00+08:00,6.6990555148060436,6.730956157670128,6.635254859924316,6.635254859924316,95635,0.0,0.0
2000-12-28 00:00:00+08:00,6.475752306971808,6.82665552668429,6.475752306971808,6.69905424118042,194321,0.0,0.0
2000-12-29 00:00:00+08:00,6.762855026781124,6.762855026781124,6.507653081229189,6.571453094482422,247875,0.0,0.0
2001-01-01 00:00:00+08:00,6.571453094482422,6.571453094482422,6.571453094482422,6.571453094482422,0,0.0,0.0
2001-01-02 00:00:00+08:00,6.69905382936651,7.081857031499568,6.69905382936651,7.018056392669678,263349,0.0,0.0
2001-01-03 00:00:00+08:00,7.018057208753785,7.432760463101782,7.018057208753785,7.273259162902832,319648,0.0,0.0
2001-01-04 00:00:00+08:00,7.528461389288417,7.751763343811035,7.368960714168122,7.751763343811035,383989,0.0,0.0
2001-01-05 00:00:00+08:00,7.751763978634928,7.8155646324157715,7.528462005825191,7.8155646324157715,283047,0.0,0.0
2001-01-08 00:00:00+08:00,7.911264583303381,8.166467175382824,7.815563926696777,7.975065231323242,583672,0.0,0.0
2001-01-09 00:00:00+08:00,7.975065231323242,7.975065231323242,7.751763278676917,7.975065231323242,274754,0.0,0.0
2001-01-10 00:00:00+08:00,8.16646806973622,8.16646806973622,7.975066104715189,8.070767402648926,271357,0.0,0.0
2001-01-11 00:00:00+08:00,8.166470527648926,8.357871919430764,8.070769831758007,8.166470527648926,504501,0.0,0.0
2001-01-12 00:00:00+08:00,8.166467747401231,8.198367758222405,7.911265137446179,7.9431657791137695,190214,0.0,0.0
2001-01-15 00:00:00+08:00,7.496564501591111,7.84746789932251,7.496564501591111,7.84746789932251,124427,0.0,0.0
2001-01-16 00:00:00+08:00,7.975067023360681,8.198369026184082,7.9112663610044915,8.198369026184082,218545,0.0,0.0
2001-01-17 00:00:00+08:00,8.230266960981751,8.262167599517282,7.975065006929285,8.134566307067871,267757,0.0,0.0
2001-01-18 00:00:00+08:00,8.038866903190788,8.294068896926943,8.006966259694735,8.262168884277344,353490,0.0,0.0
2001-01-19 00:00:00+08:00,8.262168884277344,8.262168884277344,8.262168884277344,8.262168884277344,0,0.0,0.0
2001-01-22 00:00:00+08:00,8.262168884277344,8.262168884277344,8.262168884277344,8.262168884277344,0,0.0,0.0
2001-01-23 00:00:00+08:00,8.262168884277344,8.262168884277344,8.262168884277344,8.262168884277344,0,0.0,0.0
2001-01-24 00:00:00+08:00,8.262168884277344,8.262168884277344,8.262168884277344,8.262168884277344,0,0.0,0.0
2001-01-25 00:00:00+08:00,8.262168884277344,8.262168884277344,8.262168884277344,8.262168884277344,0,0.0,0.0
2001-01-26 00:00:00+08:00,8.262168884277344,8.262168884277344,8.262168884277344,8.262168884277344,0,0.0,0.0
2001-01-29 00:00:00+08:00,8.294070227757508,8.836374945741735,8.294070227757508,8.708773612976074,698810,0.0,0.0
2001-01-30 00:00:00+08:00,8.644970901301672,8.932072864879261,8.453568961403587,8.772571563720703,403874,0.0,0.0
2001-01-31 00:00:00+08:00,8.549272798764301,8.995876196813159,8.549272798764301,8.804474830627441,318156,0.0,0.0
2001-02-01 00:00:00+08:00,8.804474683470932,8.93207538184653,8.70877337113106,8.740674018859863,211714,0.0,0.0
2001-02-02 00:00:00+08:00,8.804473374134382,9.314877353426327,8.804473374134382,9.251076698303223,543392,0.0,0.0
