Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00+08:00,7.9081193475091975,7.945421868617581,7.44183874130249,7.44183874130249,789065,0.0,0.0
2008-06-25 00:00:00+08:00,6.9755575789277975,7.833513680718771,6.9755575789277975,7.721606731414795,1796021,0.0,0.0
2008-06-26 00:00:00+08:00,7.572395256924815,7.77755878252401,7.460488319396973,7.460488319396973,1110543,0.0,0.0
2008-06-27 00:00:00+08:00,6.938255310058595,7.050162868481658,6.938255310058595,6.938255310058594,2702622,0.0,0.0
2008-06-30 00:00:00+08:00,6.975557532743363,6.975557532743363,6.453322887420654,6.453322887420654,3418717,0.0,0.0
2008-07-01 00:00:00+08:00,6.341416608967766,6.360067567332933,6.0056939125061035,6.0056939125061035,4577057,0.0,0.0
2008-07-02 00:00:00+08:00,5.744577816751061,6.173555981224449,5.744577816751061,5.819182872772217,4844104,0.0,0.0
2008-07-03 00:00:00+08:00,5.707274428425624,6.210856914520264,5.502110274496476,6.210856914520264,4816889,0.0,0.0
2008-07-04 00:00:00+08:00,6.490625838746585,6.490625838746585,6.1362528028010574,6.154904365539551,3148268,0.0,0.0
2008-07-07 00:00:00+08:00,6.005692832404109,6.248158878137082,6.005692832404109,6.229507923126221,724430,0.0,0.0
2008-07-08 00:00:00+08:00,6.192206358819308,6.341416442211927,5.987042796703816,6.1362528800964355,817981,0.0,0.0
2008-07-09 00:00:00+08:00,6.229508801197384,6.416020797990038,6.154904365539551,6.154904365539551,988075,0.0,0.0
2008-07-10 00:00:00+08:00,6.080297914800039,6.360066478053148,6.005692883919393,6.248158931732178,1011888,0.0,0.0
2008-07-11 00:00:00+08:00,6.28546185499527,6.416020364958178,6.136252388651378,6.360066890716553,3417016,0.0,0.0
2008-07-14 00:00:00+08:00,6.360067504614463,6.416020984256932,6.154904544225835,6.17355489730835,2694117,0.0,0.0
2008-07-15 00:00:00+08:00,5.968390468624186,6.005692984690418,5.7445759773254395,5.7445759773254395,2057966,0.0,0.0
2008-07-16 00:00:00+08:00,5.595367057140118,5.595367057140118,5.352900981903076,5.352900981903076,8041870,0.0,0.0
2008-07-17 00:00:00+08:00,5.483460998264261,5.483460998264261,5.147738266533003,5.371553421020508,7517981,0.0,0.0
2008-07-18 00:00:00+08:00,5.520762017597166,5.688623053508505,5.147737426116557,5.166388988494873,4869618,0.0,0.0
2008-07-21 00:00:00+08:00,5.278295893713238,5.520761966705322,5.222342417291486,5.520761966705322,2493406,0.0,0.0
2008-07-22 00:00:00+08:00,5.595366518159157,5.856483525524134,5.520761486026694,5.7445759773254395,3474848,0.0,0.0
2008-07-23 00:00:00+08:00,5.856484276284633,6.1362528800964355,5.819181755436479,6.1362528800964355,5247227,0.0,0.0
2008-07-24 00:00:00+08:00,6.192205430111926,6.509276507217542,6.117600399604884,6.416019916534424,7980636,0.0,0.0
2008-07-25 00:00:00+08:00,6.173554250570804,6.341415882110596,5.9870422679022965,6.341415882110596,3583708,0.0,0.0
2008-07-28 00:00:00+08:00,6.341415882110596,6.341415882110596,6.341415882110596,6.341415882110596,0,0.0,0.0
2008-07-29 00:00:00+08:00,6.192206055754636,6.248159531738982,5.912438070734218,5.968390941619873,2933950,0.0,0.0
2008-07-30 00:00:00+08:00,6.117601875419748,6.117601875419748,5.763228802670016,5.875136375427246,2068171,0.0,0.0
2008-07-31 00:00:00+08:00,5.893787086420424,5.987043090568782,5.4648089832589815,5.57671594619751,2284191,0.0,0.0
2008-08-01 00:00:00+08:00,5.24099436356867,5.5207623712780975,5.24099436356867,5.446157932281494,1896377,0.0,0.0
2008-08-04 00:00:00+08:00,5.352900408513253,5.5207614264505365,5.33424884813209,5.4088544845581055,1304450,0.0,0.0
2008-08-05 00:00:00+08:00,5.40885410262386,5.427505056589391,5.222341537475586,5.222341537475586,1217702,0.0,0.0
2008-08-06 00:00:00+08:00,5.4648089832589815,5.57671594619751,5.408855501789717,5.57671594619751,1828339,0.0,0.0
2008-08-07 00:00:00+08:00,5.651319905759084,5.819180923014236,5.520761404016035,5.669971466064453,2447481,0.0,0.0
2008-08-08 00:00:00+08:00,5.595367382583769,6.061647997799082,5.520762338925621,6.0056939125061035,3551390,0.0,0.0
2008-08-11 00:00:00+08:00,6.042996275426688,6.2295088796674625,5.819181755436479,6.1362528800964355,3138062,0.0,0.0
2008-08-12 00:00:00+08:00,6.173553889852987,6.173553889852987,5.819180901449201,5.931088447570801,1855554,0.0,0.0
2008-08-13 00:00:00+08:00,6.0056939125061035,6.173554958187566,5.875135993752451,6.0056939125061035,3144866,0.0,0.0
2008-08-14 00:00:00+08:00,5.89378595304282,6.248158942699997,5.89378595304282,6.117600440979004,2821688,0.0,0.0
2008-08-15 00:00:00+08:00,6.210856450457148,6.210856450457148,5.837832504199214,5.856483459472656,1845348,0.0,0.0
2008-08-18 00:00:00+08:00,5.8564835063725695,5.8564835063725695,5.539412423395793,5.558063983917236,1149664,0.0,0.0
2008-08-19 00:00:00+08:00,5.408855398968555,5.688623406095298,5.408855398968555,5.632669925689697,688710,0.0,0.0
2008-08-20 00:00:00+08:00,5.595366518159157,5.781878493391671,5.520761486026694,5.7445759773254395,1134526,0.0,0.0
2008-08-21 00:00:00+08:00,5.744575958539829,5.781878474484076,5.539412423395793,5.558063983917236,585123,0.0,0.0
2008-08-22 00:00:00+08:00,5.651320884125317,5.688623406095298,5.446157920938536,5.632669925689697,847067,0.0,0.0
2008-08-25 00:00:00+08:00,5.7445759773254395,5.800530053974109,5.632669034225389,5.7445759773254395,1183853,0.0,0.0
2008-08-26 00:00:00+08:00,5.651320884125317,5.725925322966539,5.6140183621553374,5.632669925689697,420131,0.0,0.0
2008-08-27 00:00:00+08:00,5.632668950552349,5.819180923014236,5.632668950552349,5.669971466064453,704188,0.0,0.0
2008-08-28 00:00:00+08:00,5.76322751596174,6.024344522332394,5.76322751596174,5.781878471374512,1421985,0.0,0.0
2008-08-29 00:00:00+08:00,5.856483503222882,5.91243757965848,5.781878471374512,5.781878471374512,814749,0.0,0.0
2008-09-01 00:00:00+08:00,5.819180923014236,5.819180923014236,5.595366435040244,5.669971466064453,484767,0.0,0.0
2008-09-02 00:00:00+08:00,5.595367005333456,5.669972043961589,5.520761966705322,5.520761966705322,661665,0.0,0.0
2008-09-03 00:00:00+08:00,5.5767150613075955,5.5767150613075955,5.1477370262146,5.1477370262146,2098958,0.0,0.0
2008-09-04 00:00:00+08:00,5.14773737622095,5.20369145771485,4.79336404800415,4.79336404800415,1908453,0.0,0.0
2008-09-05 00:00:00+08:00,4.494944900028694,4.718759415625087,4.4762933374214136,4.55089807510376,2575221,0.0,0.0
2008-09-08 00:00:00+08:00,4.662805330458497,4.867968559265137,4.662805330458497,4.867968559265137,874282,0.0,0.0
2008-09-09 00:00:00+08:00,4.867969086596886,4.9425738226402745,4.79336404800415,4.79336404800415,920208,0.0,0.0
2008-09-10 00:00:00+08:00,4.7560619251970575,5.110434957863951,4.7560619251970575,5.0917840003967285,1170246,0.0,0.0
2008-09-11 00:00:00+08:00,5.1850393338382865,5.1850393338382865,4.830666044009633,4.867968559265137,746712,0.0,0.0
2008-09-12 00:00:00+08:00,5.110435251943445,5.110435251943445,4.5508983268957115,4.849318504333496,668469,0.0,0.0
2008-09-15 00:00:00+08:00,4.77471239889861,4.77471239889861,4.513595104217529,4.513595104217529,1927164,0.0,0.0
2008-09-16 00:00:00+08:00,4.28978114225822,4.38303743820691,4.215176105499268,4.215176105499268,2328585,0.0,0.0
2008-09-17 00:00:00+08:00,3.935408115386963,4.196525158361155,3.935408115386963,3.935408115386963,5351154,0.0,0.0
2008-09-18 00:00:00+08:00,3.663100323542478,3.9540599478471035,3.663100323542478,3.8981058597564697,3748870,0.0,0.0
2008-09-19 00:00:00+08:00,3.748895362923757,4.140570848839269,3.748895362923757,3.954058885574341,3328738,0.0,0.0
2008-09-22 00:00:00+08:00,3.8048490510625816,4.177873936488289,3.8048490510625816,4.0473151206970215,1949276,0.0,0.0
2008-09-23 00:00:00+08:00,3.804848986654404,4.271130161180705,3.804848986654404,4.25247859954834,3182457,0.0,0.0
2008-09-24 00:00:00+08:00,4.159221611902137,4.327082613162443,4.103268146514893,4.103268146514893,2267351,0.0,0.0
2008-09-25 00:00:00+08:00,4.1032686375245255,4.1032686375245255,3.8981050997560356,3.972710132598877,1185554,0.0,0.0
2008-09-26 00:00:00+08:00,4.103269348036311,4.103269348036311,3.7488962883184405,3.8421525955200195,1255293,0.0,0.0
2008-09-29 00:00:00+08:00,3.8421525955200195,3.8421525955200195,3.8421525955200195,3.8421525955200195,0,0.0,0.0
2008-09-30 00:00:00+08:00,3.573574170740574,3.8421520557070874,3.573574170740574,3.7675464153289795,2100659,0.0,0.0
2008-10-01 00:00:00+08:00,3.8608030119776124,3.8608030119776124,3.6854814211103983,3.7675464153289795,1074993,0.0,0.0
2008-10-02 00:00:00+08:00,3.7675463397769273,3.9727101826811553,3.7675463397769273,3.7861979007720947,1415181,0.0,0.0
2008-10-03 00:00:00+08:00,3.692942201448116,3.916757338731906,3.6817518076431788,3.8421525955200195,927011,0.0,0.0
2008-10-06 00:00:00+08:00,3.7675463743834725,3.7861979355499624,3.6742906863963407,3.7302441596984863,688880,0.0,0.0
2008-10-07 00:00:00+08:00,3.655639125229851,3.7302441596984863,3.573574131903148,3.7302441596984863,573216,0.0,0.0
2008-10-08 00:00:00+08:00,3.581034487821883,3.730244258147795,3.5101598847357427,3.640718698501587,760319,0.0,0.0
2008-10-09 00:00:00+08:00,3.6407192480338746,3.6929422973438477,3.5437325044961225,3.636989116668701,944021,0.0,0.0
2008-10-13 00:00:00+08:00,3.510159625388625,3.6369882989816245,3.510159625388625,3.6332578659057617,530693,0.0,0.0
2008-10-14 00:00:00+08:00,3.543732412474966,3.8421525955200195,3.543732412474966,3.8421525955200195,1627798,0.0,0.0
2008-10-15 00:00:00+08:00,3.7675463397769273,3.804848856668605,3.7078630388686307,3.7861979007720947,704188,0.0,0.0
2008-10-16 00:00:00+08:00,3.6556390513901524,3.8421519363437264,3.6556390513901524,3.7488956451416016,1141330,0.0,0.0
2008-10-17 00:00:00+08:00,3.748895768418394,3.7675464221734676,3.625797217944219,3.655639171600342,738207,0.0,0.0
2008-10-20 00:00:00+08:00,3.6183373358932176,3.7153237710838094,3.532541899227927,3.648179292678833,945722,0.0,0.0
2008-10-21 00:00:00+08:00,3.6854814211103983,3.8794542707974724,3.6854814211103983,3.7675464153289795,2076846,0.0,0.0
2008-10-22 00:00:00+08:00,3.767546154802,3.823500229941672,3.674290472250029,3.692941427230835,714394,0.0,0.0
2008-10-23 00:00:00+08:00,3.5661135023426276,3.6519089273440306,3.5661135023426276,3.5735740661621094,568113,0.0,0.0
2008-10-24 00:00:00+08:00,3.554922060402573,3.6108758282214923,3.4504756927490234,3.4504756927490234,858974,0.0,0.0
2008-10-27 00:00:00+08:00,3.263963551926589,3.32737789076354,3.2117405126773226,3.2863452434539795,1042675,0.0,0.0
2008-10-28 00:00:00+08:00,3.0774515874753923,3.4318245897109056,3.0588000265111432,3.4243643283843994,952525,0.0,0.0
2008-10-29 00:00:00+08:00,3.4579365694690036,3.506429476254025,3.401982494022535,3.4318244457244873,722899,0.0,0.0
2008-10-30 00:00:00+08:00,3.4019830735601637,3.6556395549632117,3.4019830735601637,3.648179292678833,949124,0.0,0.0
2008-10-31 00:00:00+08:00,3.562384054157118,3.8981058597564697,3.562384054157118,3.8981058597564697,2903503,0.0,0.0
2008-11-03 00:00:00+08:00,3.9354080828724842,4.159222602844238,3.8794546041542257,4.159222602844238,2823559,0.0,0.0
2008-11-04 00:00:00+08:00,4.028663610370452,4.103268335166563,3.898104812515979,3.954058885574341,1493424,0.0,0.0
2008-11-05 00:00:00+08:00,4.065966905830261,4.2151763841118575,3.991361864140103,4.159222602844238,2900101,0.0,0.0
2008-11-06 00:00:00+08:00,3.8794541358947754,4.084617370680294,3.8794541358947754,3.8794541358947754,1216171,0.0,0.0
2008-11-07 00:00:00+08:00,3.6929417748441162,4.084617614746094,3.6929417748441162,4.084617614746094,1046077,0.0,0.0
2008-11-10 00:00:00+08:00,4.1405713712896555,4.345734919827434,3.9913616003210914,4.215176105499268,2338791,0.0,0.0
2008-11-11 00:00:00+08:00,4.1219198557426875,4.28978119033146,3.9354078668538497,4.0473151206970215,1362452,0.0,0.0
2008-11-12 00:00:00+08:00,3.9354083834506364,4.103269437525004,3.8981058597564697,3.8981058597564697,1034171,0.0,0.0
2008-11-13 00:00:00+08:00,3.7302439422910743,3.767546154802,3.6257969606322673,3.692941427230835,937217,0.0,0.0
2008-11-14 00:00:00+08:00,3.7675460155879437,3.823500088660065,3.4355547329967067,3.4542059898376465,1238283,0.0,0.0
2008-11-17 00:00:00+08:00,3.454206931336872,3.651909642129396,3.454206931336872,3.636989116668701,627646,0.0,0.0
2008-11-18 00:00:00+08:00,3.3833315174618477,3.5437316664736294,3.3833315174618477,3.532541275024414,821553,0.0,0.0
2008-11-19 00:00:00+08:00,3.491508936465569,3.5325415855839513,3.431824725644157,3.528811454772949,976339,0.0,0.0
2008-11-20 00:00:00+08:00,3.424364501700283,3.491508974882487,3.357220028518079,3.364680290222168,403122,0.0,0.0
2008-11-21 00:00:00+08:00,3.2453126717777034,3.5884946833877778,3.1707079392623543,3.5810344219207764,631048,0.0,0.0
2008-11-24 00:00:00+08:00,3.577305266192702,3.6295289259914307,3.454207287844447,3.5176210403442383,324879,0.0,0.0
2008-11-25 00:00:00+08:00,3.581034320977778,3.7488956451416016,3.581034320977778,3.7488956451416016,898095,0.0,0.0
2008-11-26 00:00:00+08:00,3.786198671988858,3.8421527612730797,3.6444494419865525,3.6817519664764404,1381162,0.0,0.0
2008-11-27 00:00:00+08:00,3.7302441596984863,3.8421520139507703,3.7153233343343577,3.7302441596984863,986544741,0.0,0.0
2008-11-28 00:00:00+08:00,3.730244389228295,3.7675466062085654,3.6966720006318963,3.7004027366638184,386113,0.0,0.0
2008-12-01 00:00:00+08:00,3.6556390513901524,3.8048488147642265,3.6556390513901524,3.7488956451416016,346991,0.0,0.0
2008-12-02 00:00:00+08:00,3.6183369394531177,3.6556391544361255,3.5437319043884346,3.5810344219207764,411627,0.0,0.0
2008-12-03 00:00:00+08:00,3.506429615498648,3.7115931550528574,3.506429615498648,3.5996859073638916,449047,0.0,0.0
2008-12-04 00:00:00+08:00,3.655639130710762,3.655639130710762,3.603416090583349,3.6183369159698486,136075136,0.0,0.0
2008-12-05 00:00:00+08:00,3.5437319757755885,3.614606881534519,3.525081321732374,3.5773043632507324,253439,0.0,0.0
2008-12-08 00:00:00+08:00,3.5810343647026612,3.6929416129622874,3.5810343647026612,3.674290657043457,472861,0.0,0.0
2008-12-09 00:00:00+08:00,3.6929415745521355,3.719053396645836,3.5922250219110885,3.6220669746398926,343589720,0.0,0.0
2008-12-10 00:00:00+08:00,3.625797171952263,3.7861979355499624,3.625797171952263,3.7302441596984863,892993,0.0,0.0
2008-12-11 00:00:00+08:00,3.7302441596984863,3.8235004527842804,3.7302441596984863,3.7302441596984863,811348,0.0,0.0
2008-12-12 00:00:00+08:00,3.7488956420687423,3.9913613938968737,3.7302440812942805,3.8608028888702393,5257603,0.0,0.0
2008-12-15 00:00:00+08:00,4.010013293363203,4.1219205665030225,3.954060110617387,3.9913623332977295,3517542,0.0,0.0
2008-12-16 00:00:00+08:00,3.9727109071448035,3.991362168991887,3.8235011149175193,3.8981058597564697,838563,0.0,0.0
2008-12-17 00:00:00+08:00,3.9913610966977453,4.121919289453614,3.9167563719016343,3.954058885574341,2503782,0.0,0.0
2008-12-18 00:00:00+08:00,4.028663630554761,4.159221823964749,3.916756391525269,3.9167563915252686,904899,0.0,0.0
2008-12-19 00:00:00+08:00,3.916756391525269,3.916756391525269,3.916756391525269,3.9167563915252686,1284209102,0.0,0.0
2008-12-22 00:00:00+08:00,3.954059313260237,3.954059313260237,3.655639171600342,3.655639171600342,1306321,0.0,0.0
2008-12-23 00:00:00+08:00,3.648178597889182,3.648178597889182,3.510159536222544,3.6108760833740234,399720,0.0,0.0
2008-12-24 00:00:00+08:00,3.5810342040013987,3.7265138319949487,3.5810342040013987,3.719053268432617,341888,0.0,0.0
2008-12-25 00:00:00+08:00,3.7302441596984863,3.8048488916177905,3.6220670412485636,3.7302441596984863,374206,0.0,0.0
2008-12-26 00:00:00+08:00,3.7302441298986055,3.767546344285595,3.6742906570434566,3.674290657043457,290860,0.0,0.0
2008-12-29 00:00:00+08:00,3.7190535813862486,3.7190535813862486,3.6668305397033696,3.666830539703369,132673,0.0,0.0
2008-12-30 00:00:00+08:00,3.7190537154403285,3.916757009583623,3.715323584485481,3.804849147796631,573216,0.0,0.0
2008-12-31 00:00:00+08:00,3.8421520139507703,3.8421520139507703,3.7302441596984863,3.7302441596984863,314673,0.0,0.0
2009-01-05 00:00:00+08:00,3.7675463743834725,3.860802970018598,3.7302441596984863,3.7302441596984863,466057,0.0,0.0
2009-01-06 00:00:00+08:00,3.7302441254345777,3.8235004176637726,3.6108763134206714,3.7861979007720947,841964,0.0,0.0
2009-01-07 00:00:00+08:00,3.860803392979227,3.9354081330716664,3.7861983503374237,3.823500871658325,933815,0.0,0.0
2009-01-08 00:00:00+08:00,3.8048489898213034,3.8048489898213034,3.68921160697937,3.68921160697937,387814,0.0,0.0
2009-01-09 00:00:00+08:00,3.7078628568239695,3.7488955023705075,3.655638912170596,3.692941427230835,370804,0.0,0.0
2009-01-12 00:00:00+08:00,3.7675462705291154,3.7675462705291154,3.6556390244602746,3.678020715713501,183701,0.0,0.0
2009-01-13 00:00:00+08:00,3.726514527824079,3.7488962226902705,3.663100179527261,3.7078635692596436,112261,0.0,0.0
2009-01-14 00:00:00+08:00,3.707862092975473,3.842150998508047,3.707862092975473,3.722782611846924,404823,0.0,0.0
2009-01-15 00:00:00+08:00,3.685480730753854,3.685480730753854,3.6034154493582355,3.6146061420440674,318075,0.0,0.0
2009-01-16 00:00:00+08:00,3.595955541051448,3.6668301366947373,3.5101595161185237,3.584764242172241,641254,0.0,0.0
2009-01-19 00:00:00+08:00,3.63325905774159,3.6668314536906896,3.498970079044025,3.5176210403442383,270449,0.0,0.0
2009-01-20 00:00:00+08:00,3.5176204307769,3.5176204307769,3.357220255074498,3.4280948638916016,141177,0.0,0.0
2009-01-21 00:00:00+08:00,3.4243641847109854,3.4840477855655747,3.3572197177442646,3.4318244457244873,552805,0.0,0.0
2009-02-02 00:00:00+08:00,3.49150924406738,3.551192855048236,3.443015723956037,3.5250816345214844,112261,0.0,0.0
2009-02-03 00:00:00+08:00,3.3982524514967847,3.5810342969474833,3.3982524514967847,3.5661134719848633,173495,0.0,0.0
2009-02-04 00:00:00+08:00,3.603415988215397,3.6146066825746925,3.4765873120118536,3.5661134719848633,212617,0.0,0.0
2009-02-05 00:00:00+08:00,3.56238276939344,3.56238276939344,3.5138892640405675,3.558652639389038,159888,0.0,0.0
2009-02-06 00:00:00+08:00,3.5661133387910517,3.5773040327323766,3.517619827463125,3.554922342300415,229626,0.0,0.0
2009-02-09 00:00:00+08:00,3.581034608924198,3.581034608924198,3.469127353032654,3.5623836517333984,96953,0.0,0.0
2009-02-10 00:00:00+08:00,3.5586536195294283,3.5586536195294283,3.506429969788481,3.5213510990142822,175196,0.0,0.0
2009-02-11 00:00:00+08:00,3.5362720279403637,3.5362720279403637,3.498969506346633,3.5250816345214844,49327,0.0,0.0
2009-02-12 00:00:00+08:00,3.5661145683928073,3.5661145683928073,3.498970079044025,3.5176210403442383,127570,0.0,0.0
2009-02-13 00:00:00+08:00,3.525081323961947,3.5437319780169574,3.484048069744885,3.528811454772949,115663,0.0,0.0
2009-02-16 00:00:00+08:00,3.5138899741579435,3.5586533585525872,3.5101598433997245,3.543731927871704,209215,0.0,0.0
2009-02-17 00:00:00+08:00,3.543731446017192,3.543731446017192,3.4952385425567627,3.4952385425567627,105458,0.0,0.0
2009-02-18 00:00:00+08:00,3.4318246605918503,3.506429695792427,3.4318246605918503,3.4691271781921387,171794,0.0,0.0
2009-02-19 00:00:00+08:00,3.4206342683709647,3.4915088702819124,3.3684106227108273,3.4691271781921387,102056,0.0,0.0
2009-02-20 00:00:00+08:00,3.4691271607895677,3.4691271607895677,3.375870867256659,3.3945224285125732,265346,0.0,0.0
2009-02-23 00:00:00+08:00,3.3572199110994094,3.416904120490071,3.3572199110994094,3.3945224285125732,171794,0.0,0.0
2009-02-24 00:00:00+08:00,3.3572199110994094,3.431824643376404,3.3572199110994094,3.3945224285125732,71439,0.0,0.0
2009-02-25 00:00:00+08:00,3.401982504595604,3.4430151504946496,3.3796014189362253,3.413173198699951,136075,0.0,0.0
2009-02-26 00:00:00+08:00,3.372140590607844,3.4243642337460614,3.372140590607844,3.4169039726257324,71439,0.0,0.0
2009-02-27 00:00:00+08:00,3.4243645495786246,3.4243645495786246,3.375871032527966,3.3982527256011963,139477,0.0,0.0
2009-03-02 00:00:00+08:00,3.431824574360725,3.431824574360725,3.2826151128074113,3.2863452434539795,386113,0.0,0.0
2009-03-03 00:00:00+08:00,3.1707080998008736,3.282615355514625,3.1707080998008736,3.2714240550994873,171794,0.0,0.0
2009-03-04 00:00:00+08:00,3.316187428753422,3.3534899480314797,3.3124572978453553,3.349759817123413,120766,0.0,0.0
2009-03-05 00:00:00+08:00,3.3945226372050747,3.4243645924603987,3.3646803794004,3.3870620727539062,273851,0.0,0.0
2009-03-06 00:00:00+08:00,3.36094964059788,3.390791893005371,3.3199169973615237,3.390791893005371,226224,0.0,0.0
2009-03-09 00:00:00+08:00,3.4504756927490234,3.4504756927490234,3.40198218526653,3.4504756927490234,159888,0.0,0.0
2009-03-10 00:00:00+08:00,3.4542058743080943,3.4542058743080943,3.3945219754329994,3.405712366104126,253439,0.0,0.0
2009-03-11 00:00:00+08:00,3.4318244457244873,3.4579365694690036,3.3945222330090337,3.4318244457244873,500076,0.0,0.0
2009-03-12 00:00:00+08:00,3.4318249838308184,3.506430026058344,3.4318249838308184,3.491509199142456,523889,0.0,0.0
2009-03-13 00:00:00+08:00,3.55865331187452,3.655639130710762,3.506429666648444,3.6183369159698486,792637,0.0,0.0
2009-03-16 00:00:00+08:00,3.7302441596984863,3.8048488916177905,3.68548138105677,3.7302441596984863,1197461,0.0,0.0
2009-03-17 00:00:00+08:00,3.7861979007720943,3.8608029345554504,3.7302441254345777,3.7861979007720947,947423,0.0,0.0
2009-03-18 00:00:00+08:00,3.8235007102189225,3.8981054471613312,3.767546628050751,3.804849147796631,896394,0.0,0.0
2009-03-19 00:00:00+08:00,3.9167572956455308,4.065967082977295,3.898105731861015,4.065967082977295,3090606,0.0,0.0
2009-03-20 00:00:00+08:00,4.233827740814291,4.289781216806531,3.991361669683433,4.010012626647949,2403427,0.0,0.0
2009-03-23 00:00:00+08:00,4.103269302898206,4.103269302898206,3.898105731861015,4.065967082977295,995049,0.0,0.0
2009-03-24 00:00:00+08:00,4.177874165816139,4.2897814258020155,4.140571644971059,4.159222602844238,2468062,0.0,0.0
2009-03-25 00:00:00+08:00,4.10326877896696,4.364385797819136,4.10326877896696,4.233827590942383,2415333,0.0,0.0
