Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-31 00:00:00+08:00,16.16629594969518,16.419884663927554,16.102898468835495,16.32478904724121,80000,0.0,0
2012-06-01 00:00:00+08:00,16.229695401155027,16.229695401155027,16.102900424040282,16.166297912597656,130000,0.0,0
2012-06-04 00:00:00+08:00,15.659116867263641,15.881006213026314,15.532321918936763,15.785910606384277,235000,0.0,0
2012-06-05 00:00:00+08:00,16.38818673470651,16.38818673470651,15.881008090641396,16.039501190185547,52000,0.0,0
2012-06-06 00:00:00+08:00,15.976106742190094,16.197996139526367,15.976106742190094,16.197996139526367,45000,0.0,0
2012-06-07 00:00:00+08:00,16.356487279004376,16.356487279004376,15.88100798357743,15.912707328796387,69000,0.0,0
2012-06-08 00:00:00+08:00,15.722513896860688,16.071199417114258,15.722513896860688,16.071199417114258,41000,0.0,0
2012-06-11 00:00:00+08:00,16.102897551134447,16.16629502838112,16.071199417114258,16.071199417114258,47000,0.0,0
2012-06-12 00:00:00+08:00,16.071199417114258,16.134596894360936,15.976103805847394,16.071199417114258,17000,0.0,0
2012-06-13 00:00:00+08:00,16.102896493713114,16.324787044902546,16.07119836177443,16.293088912963867,52000,0.0,0
2012-06-14 00:00:00+08:00,16.3247899886252,16.356488126279757,16.229694366455078,16.229694366455078,12000,0.0,0
2012-06-15 00:00:00+08:00,16.229693375855696,16.4832820892334,16.229693375855696,16.4832820892334,61000,0.0,0
2012-06-18 00:00:00+08:00,16.80026907797135,17.053857803344727,16.54668035259797,17.053857803344727,77000,0.0,0
2012-06-19 00:00:00+08:00,16.863665653448546,16.99045940470373,16.610076941731815,16.800268173217773,76000,0.0,0
2012-06-20 00:00:00+08:00,16.86366844177246,16.86366844177246,16.641777828879423,16.86366844177246,52000,0.0,0
2012-06-21 00:00:00+08:00,16.92706601882275,17.02216165077436,16.895366668701172,16.895366668701172,34000,0.0,0
2012-06-22 00:00:00+08:00,16.863668527786157,16.895366668701172,16.64177791376136,16.895366668701172,55000,0.0,0
2012-06-25 00:00:00+08:00,16.92706496677527,17.180653705954086,16.705174366541367,16.768571853637695,64000,0.0,0
2012-06-26 00:00:00+08:00,16.768572976983968,16.86366860939578,16.70517548564057,16.736873626708984,30000,0.0,0
2012-06-27 00:00:00+08:00,16.610079853228758,16.768572976983968,16.610079853228758,16.736873626708984,17000,0.0,0
2012-06-28 00:00:00+08:00,16.736870692987,16.800268173217773,16.736870692987,16.800268173217773,41000,0.0,0
2012-06-29 00:00:00+08:00,16.80026907797135,17.117255286989675,16.80026907797135,17.053857803344727,46000,0.0,0
2012-07-02 00:00:00+08:00,17.053856583749806,17.402542114257812,17.053856583749806,17.402542114257812,46000,0.0,0
2012-07-03 00:00:00+08:00,17.402544179814868,17.402544179814868,17.27574920654297,17.27574920654297,44000,0.0,0
2012-07-04 00:00:00+08:00,17.30744830452796,17.370845794677734,17.275750164056348,17.370845794677734,27000,0.0,0
2012-07-05 00:00:00+08:00,17.085558981012227,17.33914773356542,17.085558981012227,17.212352752685547,19000,0.0,0
2012-07-06 00:00:00+08:00,17.14895502181349,17.49764060974121,17.11725688164121,17.49764060974121,56000,0.0,0
2012-07-09 00:00:00+08:00,17.212352752685547,17.212352752685547,17.212352752685547,17.212352752685547,1000,0.0,0
2012-07-10 00:00:00+08:00,17.24405288696289,17.27575102902157,17.117257900314954,17.24405288696289,30000,0.0,0
2012-07-11 00:00:00+08:00,17.244050040713926,17.434241280086855,16.990460109274807,17.33914566040039,31000,0.0,0
2012-07-12 00:00:00+08:00,17.117257900314954,17.339148522345543,16.990462913667013,17.24405288696289,25000,0.0,0
2012-07-13 00:00:00+08:00,17.053860751440393,17.053860751440393,16.990463256835938,16.990463256835938,11000,0.0,0
2012-07-16 00:00:00+08:00,16.990463256835938,16.990463256835938,16.61008070762247,16.990463256835938,22000,0.0,0
2012-07-17 00:00:00+08:00,16.95876494160405,17.117258071899414,16.95876494160405,17.117258071899414,6000,0.0,0
2012-07-18 00:00:00+08:00,16.673475969632758,17.0538597047056,16.673475969632758,16.86366844177246,30000,0.0,0
2012-07-19 00:00:00+08:00,16.895366582525796,16.895366582525796,16.86366844177246,16.86366844177246,60000,0.0,0
2012-07-20 00:00:00+08:00,16.86366844177246,16.927065932485693,16.831969091812564,16.86366844177246,36000,0.0,0
2012-07-23 00:00:00+08:00,16.99045940470373,16.99045940470373,16.673473212756228,16.800268173217773,47000,0.0,0
2012-07-24 00:00:00+08:00,16.736870692987,16.83196630872998,16.736870692987,16.800268173217773,27000,0.0,0
2012-07-25 00:00:00+08:00,16.768572976983968,16.800271118052382,16.673476135365586,16.736873626708984,28000,0.0,0
2012-07-26 00:00:00+08:00,16.86366844177246,17.18065468613207,16.86366844177246,16.86366844177246,16000,0.0,0
2012-07-27 00:00:00+08:00,17.085558008101298,17.11725614691299,16.927064895629883,16.927064895629883,10000,0.0,0
2012-07-30 00:00:00+08:00,17.085558113465158,17.212351878700318,17.085558113465158,17.148954391479492,15000,0.0,0
2012-07-31 00:00:00+08:00,17.14895327226338,17.21235075534661,17.14895327226338,17.180652618408203,17000,0.0,0
2012-08-01 00:00:00+08:00,17.180655393638922,17.24405288696289,17.180655393638922,17.24405288696289,12000,0.0,0
2012-08-02 00:00:00+08:00,17.24405288696289,17.24405288696289,17.24405288696289,17.24405288696289,0,0.0,0
2012-08-03 00:00:00+08:00,17.244050040713926,17.33914566040039,17.18065255785415,17.33914566040039,29000,0.0,0
2012-08-06 00:00:00+08:00,17.43424328482751,17.43424328482751,17.339147654206123,17.370845794677734,27000,0.0,0
2012-08-07 00:00:00+08:00,17.434242407389835,17.434242407389835,17.30744743347168,17.30744743347168,15000,0.0,0
2012-08-08 00:00:00+08:00,17.30744743347168,17.40254426851354,17.18065366876001,17.30744743347168,26000,0.0,0
2012-08-09 00:00:00+08:00,17.402544980017847,17.49764060974121,17.37084563063903,17.49764060974121,38000,0.0,0
2012-08-10 00:00:00+08:00,17.43424312019012,17.49764060974121,17.24405186074339,17.49764060974121,28000,0.0,0
2012-08-13 00:00:00+08:00,17.497641478315487,17.941421508789062,17.465942127363135,17.941421508789062,128000,0.0,0
2012-08-14 00:00:00+08:00,18.036516414403327,18.036516414403327,17.687830846633524,17.75122833251953,39000,0.0,0
2012-08-15 00:00:00+08:00,17.561038970947266,17.75123023983428,17.52933961999503,17.561038970947266,19000,0.0,0
2012-08-16 00:00:00+08:00,17.561034228274902,17.751225445797363,17.497636752698657,17.656129837036133,57000,0.0,0
2012-08-17 00:00:00+08:00,17.59273513445272,17.71953010559082,17.561036996271426,17.71953010559082,20000,0.0,0
2012-08-20 00:00:00+08:00,17.751227335207595,18.195008502270344,17.751227335207595,18.00481605529785,85000,0.0,0
2012-08-21 00:00:00+08:00,17.87802220996424,17.97311782836914,17.782925382352946,17.97311782836914,31000,0.0,0
2012-08-22 00:00:00+08:00,17.973120859741417,18.004819001487174,17.782928381647086,17.941421508789062,23000,0.0,0
2012-08-23 00:00:00+08:00,17.941415821653234,18.03651263515956,17.782922744750977,17.782922744750977,17000,0.0,0
2012-08-24 00:00:00+08:00,17.782924509376745,17.97311694605626,17.782924509376745,17.909719467163086,29000,0.0,0
2012-08-27 00:00:00+08:00,17.782922744750977,17.814622085655156,17.751224613053008,17.782922744750977,22000,0.0,0
2012-08-28 00:00:00+08:00,17.75122920472455,17.814626693725586,17.719531064827294,17.814626693725586,10000,0.0,0
2012-08-29 00:00:00+08:00,17.87802220996424,17.97311782836914,17.81462472795884,17.97311782836914,27000,0.0,0
2012-08-30 00:00:00+08:00,17.941419580971083,17.941419580971083,17.71953019417976,17.75122833251953,28000,0.0,0
2012-08-31 00:00:00+08:00,17.751232250316725,17.751232250316725,17.56104095988888,17.59273910522461,38000,0.0,0
2012-09-03 00:00:00+08:00,17.59273153615075,17.814622085655156,17.59273153615075,17.782922744750977,30000,0.0,0
2012-09-04 00:00:00+08:00,17.782927344621804,17.814626693725586,17.782927344621804,17.814626693725586,14000,0.0,0
2012-09-05 00:00:00+08:00,17.561037946927968,17.814626693725586,17.561037946927968,17.814626693725586,8000,0.0,0
2012-09-06 00:00:00+08:00,17.81462566225271,17.878023147583008,17.62443320626181,17.878023147583008,32000,0.0,0
2012-09-07 00:00:00+08:00,17.878024584939947,19.019174575805664,17.878024584939947,19.019174575805664,319000,0.0,0
2012-09-10 00:00:00+08:00,19.0191707611084,19.0191707611084,18.48529981028696,18.685501098632812,202000,1.5,0
2012-09-11 00:00:00+08:00,18.8189726726899,18.8189726726899,18.2517338954599,18.31846809387207,102000,0.0,0
2012-09-12 00:00:00+08:00,18.351835475278904,18.48530387878418,18.351835475278904,18.48530387878418,35000,0.0,0
2012-09-13 00:00:00+08:00,18.68550468514819,18.885706011920895,18.518669821887936,18.55203628540039,76000,0.0,0
2012-09-14 00:00:00+08:00,18.68550468514819,18.752238885022088,18.518669821887936,18.55203628540039,83000,0.0,0
2012-09-17 00:00:00+08:00,18.552036694662455,18.552036694662455,18.38520182772179,18.418569564819336,74000,0.0,0
2012-09-18 00:00:00+08:00,18.41856967703154,18.552036807687788,18.41856967703154,18.48530387878418,22000,0.0,0
2012-09-19 00:00:00+08:00,18.41856967703154,18.585404544988624,18.41856967703154,18.48530387878418,38000,0.0,0
2012-09-20 00:00:00+08:00,18.48530387878418,18.48530387878418,18.41856967703154,18.48530387878418,16000,0.0,0
2012-09-21 00:00:00+08:00,18.418568468780094,18.51866912841797,18.38520073366817,18.51866912841797,17000,0.0,0
2012-09-24 00:00:00+08:00,18.518670343235986,18.518670343235986,18.385201939730706,18.48530387878418,12000,0.0,0
2012-09-25 00:00:00+08:00,18.41856967703154,18.518670343235986,18.385201939730706,18.48530387878418,17000,0.0,0
2012-09-26 00:00:00+08:00,18.38520182772179,18.451936029067863,18.38520182772179,18.418569564819336,9000,0.0,0
2012-09-27 00:00:00+08:00,18.385199804081772,18.5520346526591,18.285099149505154,18.35183334350586,37000,0.0,0
2012-09-28 00:00:00+08:00,18.385201939730706,18.48530387878418,18.351835475278904,18.48530387878418,6000,0.0,0
2012-10-01 00:00:00+08:00,18.518668192083187,18.518668192083187,18.35183334350586,18.35183334350586,31000,0.0,0
2012-10-02 00:00:00+08:00,18.351835475278904,18.48530387878418,18.351835475278904,18.48530387878418,9000,0.0,0
2012-10-03 00:00:00+08:00,18.48530387878418,18.48530387878418,18.351835475278904,18.48530387878418,16000,0.0,0
2012-10-04 00:00:00+08:00,18.385199804081772,18.385199804081772,18.35183334350586,18.35183334350586,10000,0.0,0
2012-10-05 00:00:00+08:00,18.351835363473267,18.552036694662455,18.31846889922474,18.418569564819336,14000,0.0,0
2012-10-08 00:00:00+08:00,18.51867023041393,18.51867023041393,18.38520182772179,18.418569564819336,23000,0.0,0
2012-10-09 00:00:00+08:00,18.485303471648578,18.65213833593115,18.485303471648578,18.618770599365234,49000,0.0,0
2012-10-11 00:00:00+08:00,18.585404021761835,18.585404021761835,18.485303358375486,18.55203628540039,38000,0.0,0
2012-10-12 00:00:00+08:00,18.55203628540039,18.752238885022088,18.55203628540039,18.55203628540039,35000,0.0,0
2012-10-15 00:00:00+08:00,18.552035590680948,18.552035590680948,18.418568468780094,18.51866912841797,8000,0.0,0
2012-10-16 00:00:00+08:00,18.518667344089316,18.618767994082198,18.418566694096437,18.58540153503418,14000,0.0,0
2012-10-17 00:00:00+08:00,18.585404431760004,18.585404431760004,18.418569564819336,18.418569564819336,21000,0.0,0
2012-10-18 00:00:00+08:00,18.618767620333642,18.618767620333642,18.38519859313965,18.38519859313965,9000,0.0,0
2012-10-19 00:00:00+08:00,18.385199804081772,18.518668192083187,18.35183334350586,18.35183334350586,36000,0.0,0
2012-10-22 00:00:00+08:00,18.35183213476142,18.48530051397193,18.251731486777935,18.38519859313965,24000,0.0,0
2012-10-23 00:00:00+08:00,18.41857025630057,18.451936721801758,18.38520251795031,18.451936721801758,5000,0.0,0
2012-10-24 00:00:00+08:00,18.385199804081772,18.418567537506565,18.35183334350586,18.35183334350586,78000,0.0,0
2012-10-25 00:00:00+08:00,18.35183334350586,18.418567537506565,18.35183334350586,18.35183334350586,112000,0.0,0
2012-10-26 00:00:00+08:00,18.35183334350586,18.418567537506565,18.35183334350586,18.35183334350586,416000,0.0,0
2012-10-29 00:00:00+08:00,18.35183213476142,18.38519859313965,18.35183213476142,18.38519859313965,81000,0.0,0
2012-10-30 00:00:00+08:00,18.35183334350586,18.385199804081772,18.35183334350586,18.35183334350586,62000,0.0,0
2012-10-31 00:00:00+08:00,18.35183334350586,18.451933998082477,18.35183334350586,18.35183334350586,129000,0.0,0
2012-11-01 00:00:00+08:00,18.35183334350586,18.418567537506565,18.35183334350586,18.35183334350586,56000,0.0,0
2012-11-02 00:00:00+08:00,18.35183334350586,18.385199804081772,18.35183334350586,18.35183334350586,68000,0.0,0
2012-11-05 00:00:00+08:00,18.35183334350586,18.35183334350586,18.35183334350586,18.35183334350586,137000,0.0,0
2012-11-06 00:00:00+08:00,18.35183334350586,18.48530173150727,18.35183334350586,18.35183334350586,62000,0.0,0
2012-11-07 00:00:00+08:00,18.35183334350586,18.35183334350586,18.35183334350586,18.35183334350586,58000,0.0,0
2012-11-08 00:00:00+08:00,18.35183334350586,18.35183334350586,18.35183334350586,18.35183334350586,57000,0.0,0
2012-11-09 00:00:00+08:00,18.618766911567945,18.685501098632812,18.351831436157227,18.685501098632812,77000,0.0,0
2012-11-12 00:00:00+08:00,18.752240002708735,18.985809079764266,18.351836052449123,18.451936721801758,79000,0.0,0
2012-11-13 00:00:00+08:00,18.48530173150727,18.48530173150727,18.35183334350586,18.35183334350586,33000,0.0,0
2012-11-14 00:00:00+08:00,18.35183334350586,18.418567537506565,18.35183334350586,18.35183334350586,11000,0.0,0
2012-11-15 00:00:00+08:00,18.35183213476142,18.418566324366676,18.35183213476142,18.38519859313965,66000,0.0,0
2012-11-16 00:00:00+08:00,18.385199804081772,18.385199804081772,18.35183334350586,18.35183334350586,63000,0.0,0
2012-11-19 00:00:00+08:00,18.35183213476142,18.38519859313965,18.35183213476142,18.38519859313965,20000,0.0,0
2012-11-20 00:00:00+08:00,18.385199804081772,18.385199804081772,18.35183334350586,18.35183334350586,4000,0.0,0
2012-11-21 00:00:00+08:00,18.385199804081772,18.385199804081772,18.35183334350586,18.35183334350586,82000,0.0,0
2012-11-22 00:00:00+08:00,18.35183334350586,18.385199804081772,18.35183334350586,18.35183334350586,61000,0.0,0
2012-11-23 00:00:00+08:00,18.35183334350586,18.385199804081772,18.35183334350586,18.35183334350586,132000,0.0,0
2012-11-26 00:00:00+08:00,18.35183213476142,18.38519859313965,18.35183213476142,18.38519859313965,120000,0.0,0
2012-11-27 00:00:00+08:00,18.68550304066051,18.68550304066051,18.35183334350586,18.35183334350586,108000,0.0,0
2012-11-28 00:00:00+08:00,18.418567537506565,18.518668192083187,18.35183334350586,18.35183334350586,107000,0.0,0
2012-11-29 00:00:00+08:00,18.351835475278904,18.518670343235986,18.351835475278904,18.48530387878418,15000,0.0,0
2012-11-30 00:00:00+08:00,18.418567537506565,18.451933998082477,18.35183334350586,18.35183334350586,115000,0.0,0
2012-12-03 00:00:00+08:00,18.35183334350586,18.451933998082477,18.35183334350586,18.35183334350586,127000,0.0,0
2012-12-04 00:00:00+08:00,18.351835363473267,18.451936029067863,18.351835363473267,18.418569564819336,12000,0.0,0
2012-12-05 00:00:00+08:00,18.618767620333642,18.618767620333642,18.35183213476142,18.38519859313965,221000,0.0,0
2012-12-06 00:00:00+08:00,18.385199804081772,18.385199804081772,18.35183334350586,18.35183334350586,223000,0.0,0
2012-12-07 00:00:00+08:00,18.518668192083187,18.5520346526591,18.35183334350586,18.35183334350586,209000,0.0,0
2012-12-10 00:00:00+08:00,18.38519859313965,18.418566324366676,18.38519859313965,18.38519859313965,9000,0.0,0
2012-12-11 00:00:00+08:00,18.5520346526591,18.5520346526591,18.35183334350586,18.35183334350586,49000,0.0,0
2012-12-12 00:00:00+08:00,18.518666972350157,18.55203343072839,18.35183213476142,18.38519859313965,56000,0.0,0
2012-12-13 00:00:00+08:00,18.552036807687788,18.65213874674126,18.451936141483344,18.48530387878418,22000,0.0,0
2012-12-14 00:00:00+08:00,18.552036399082404,18.81897320021372,18.485303471648578,18.618770599365234,70000,0.0,0
2012-12-17 00:00:00+08:00,18.618766911567945,18.75223528569768,18.51866626739502,18.685501098632812,54000,0.0,0
2012-12-18 00:00:00+08:00,18.68550370120842,18.785604359323685,18.68550370120842,18.718870162963867,68000,0.0,0
2012-12-19 00:00:00+08:00,19.01917266845703,20.02018175627056,18.952438474699687,19.01917266845703,277000,0.0,0
2012-12-20 00:00:00+08:00,19.0191707611084,19.986813291427097,19.0191707611084,19.68651008605957,225000,0.0,0
2012-12-21 00:00:00+08:00,20.02018260779151,21.054558200054498,20.02018260779151,20.921091079711914,902000,0.0,0
2012-12-24 00:00:00+08:00,20.92108992787671,20.92108992787671,20.153649891400136,20.28711700439453,270000,0.0,0
2012-12-25 00:00:00+08:00,20.153651671810245,20.353852995412417,20.120283935977234,20.22038459777832,93000,0.0,0
2012-12-26 00:00:00+08:00,20.353853660639576,20.353853660639576,19.35284446421468,19.486312866210938,207000,0.0,0
2012-12-27 00:00:00+08:00,19.886711374405422,19.886711374405422,19.48630879771372,19.68651008605957,103000,0.0,0
2012-12-28 00:00:00+08:00,19.68651092276089,19.68651092276089,19.3862077046301,19.45294189453125,47000,0.0,0
2013-01-02 00:00:00+08:00,19.486312346457982,20.15365179294149,19.38621041120627,19.55304527282715,81000,0.0,0
2013-01-03 00:00:00+08:00,19.58641242980957,19.786613748696293,19.553044694762487,19.58641242980957,32000,0.0,0
2013-01-04 00:00:00+08:00,19.586411160839585,20.35385119731616,19.586411160839585,20.28711700439453,118000,0.0,0
2013-01-07 00:00:00+08:00,20.95445654525526,20.95445654525526,20.02018165588379,20.02018165588379,83000,0.0,0
2013-01-08 00:00:00+08:00,19.886713542830492,20.02018193151347,19.81998062133789,19.81998062133789,44000,0.0,0
2013-01-09 00:00:00+08:00,19.819980501310404,19.886713422398877,19.753246307373047,19.753246307373047,38000,0.0,0
2013-01-10 00:00:00+08:00,19.786610730232496,19.95344556147029,19.68651008605957,19.68651008605957,81000,0.0,0
2013-01-11 00:00:00+08:00,19.719879668567017,19.786613866208572,19.61977900852916,19.653146743774414,61000,0.0,0
2013-01-14 00:00:00+08:00,19.653148429927466,19.686514895186466,19.2527444825742,19.51968002319336,132000,0.0,0
2013-01-15 00:00:00+08:00,19.68651367126344,19.95344919528705,19.519678809642567,19.55304527282715,39000,0.0,0
2013-01-16 00:00:00+08:00,19.51967595951457,19.819979175723542,19.35284112225376,19.386207580566406,81000,0.0,0
2013-01-17 00:00:00+08:00,19.653145319819956,19.719878239777476,18.985805937453897,19.21937370300293,94000,0.0,0
2013-01-18 00:00:00+08:00,19.052538857411417,19.252741435830547,19.052538857411417,19.21937370300293,40000,0.0,0
2013-01-21 00:00:00+08:00,19.186007516425953,19.186007516425953,19.01917266845703,19.01917266845703,12000,0.0,0
2013-01-22 00:00:00+08:00,18.885704280942342,19.052539128911263,18.752237166276533,19.01917266845703,35000,0.0,0
2013-01-23 00:00:00+08:00,19.05253625441465,19.05253625441465,18.818968520776124,18.85233497619629,30000,0.0,0
2013-01-24 00:00:00+08:00,18.885704971371336,19.21937467950757,18.885704971371336,19.052539825439453,22000,0.0,0
2013-01-25 00:00:00+08:00,19.052539248908605,19.119273443086257,18.91907213340219,19.085906982421875,21000,0.0,0
2013-01-28 00:00:00+08:00,19.152641176599527,19.25274183144156,19.085906982421875,19.085906982421875,15000,0.0,0
2013-01-29 00:00:00+08:00,19.085909581544694,19.252744453283984,19.019175378279165,19.11927604675293,35000,0.0,0
2013-01-30 00:00:00+08:00,19.21937382374216,19.286108016967773,19.119273170328174,19.286108016967773,16000,0.0,0
2013-01-31 00:00:00+08:00,19.286109112469106,19.286109112469106,19.18600845336914,19.18600845336914,16000,0.0,0
2013-02-01 00:00:00+08:00,19.0191737648404,19.052540227218085,18.9190731048584,18.9190731048584,70000,0.0,0
2013-02-04 00:00:00+08:00,19.085910474386704,19.085910474386704,18.852341388455486,18.88570785522461,80000,0.0,0
2013-02-05 00:00:00+08:00,18.88570785522461,18.88570785522461,18.81897492168636,18.88570785522461,24000,0.0,0
2013-02-06 00:00:00+08:00,19.419576801917945,19.586411651981074,19.15264129638672,19.15264129638672,117000,0.0,0
2013-02-18 00:00:00+08:00,19.352846145629883,19.48631455922215,19.25274547186024,19.352846145629883,76000,0.0,0
2013-02-19 00:00:00+08:00,19.553046488452356,19.553046488452356,19.2527444825742,19.51968002319336,85000,0.0,0
2013-02-20 00:00:00+08:00,19.619780501330798,19.886716039358273,19.519679833676623,19.7866153717041,64000,0.0,0
2013-02-21 00:00:00+08:00,19.75324728649815,19.75324728649815,19.58641242980957,19.58641242980957,23000,0.0,0
2013-02-22 00:00:00+08:00,19.586409441886644,19.68651008605957,19.586409441886644,19.68651008605957,14000,0.0,0
2013-02-25 00:00:00+08:00,19.88671424023674,19.953448436918528,19.753247119722097,19.853347778320312,28000,0.0,0
2013-02-26 00:00:00+08:00,19.886715212954226,20.620788866661716,19.853348749405747,20.42058753967285,107000,0.0,0
2013-02-27 00:00:00+08:00,20.42058654084211,20.42058654084211,19.853347778320312,19.853347778320312,103000,0.0,0
2013-03-01 00:00:00+08:00,20.08691502522435,20.153649215909248,19.920080184936523,19.920080184936523,58000,0.0,0
2013-03-04 00:00:00+08:00,19.95345115661621,20.153653773949614,19.95345115661621,19.95345115661621,40000,0.0,0
2013-03-05 00:00:00+08:00,19.953446257851112,20.320483663093214,19.953446257851112,20.053546905517578,99000,0.0,0
2013-03-06 00:00:00+08:00,20.086917472993196,20.22038459777832,20.053549737160186,20.22038459777832,33000,0.0,0
2013-03-07 00:00:00+08:00,20.220382811472902,20.453951850274173,20.220382811472902,20.28711700439453,118000,0.0,0
2013-03-08 00:00:00+08:00,20.3872158681188,20.487317785140476,20.287115223945875,20.353849411010742,66000,0.0,0
2013-03-11 00:00:00+08:00,20.35385035693161,20.52068519592285,20.35385035693161,20.52068519592285,177000,0.0,0
2013-03-12 00:00:00+08:00,20.487317659061855,20.754253132829856,20.487317659061855,20.620784759521484,93000,0.0,0
2013-03-13 00:00:00+08:00,20.620786091945,20.921089314868723,20.554051900978745,20.65415382385254,46000,0.0,0
2013-03-14 00:00:00+08:00,20.65415357625537,20.687520034914094,20.52068519592285,20.52068519592285,46000,0.0,0
2013-03-15 00:00:00+08:00,20.5206860431958,20.5206860431958,20.28711700439453,20.28711700439453,49000,0.0,0
2013-03-18 00:00:00+08:00,20.253752741172576,20.253752741172576,20.02018367703734,20.086917877197266,71000,0.0,0
2013-03-19 00:00:00+08:00,20.08691584930651,20.15365004272923,20.02018165588379,20.02018165588379,98000,0.0,0
2013-03-20 00:00:00+08:00,20.02018165588379,20.02018165588379,20.02018165588379,20.02018165588379,5000,0.0,0
2013-03-21 00:00:00+08:00,20.15364905928164,20.52068519592285,20.086914869115382,20.52068519592285,17000,0.0,0
2013-03-22 00:00:00+08:00,20.52068697020065,21.955467727859666,20.52068697020065,21.521696090698242,169000,0.0,0
2013-03-25 00:00:00+08:00,21.68853002881247,21.72189648894802,20.887722257070617,21.021190643310547,87000,0.0,0
2013-03-26 00:00:00+08:00,21.054558200054498,21.288127251715185,20.921091079711914,20.921091079711914,60000,0.0,0
2013-03-27 00:00:00+08:00,20.95445645019058,21.154659029550476,20.887722257070617,21.021190643310547,26000,0.0,0
2013-03-28 00:00:00+08:00,21.288128305538457,21.288128305538457,21.021192778790283,21.154661178588867,8000,0.0,0
2013-03-29 00:00:00+08:00,21.087926978689573,21.221394105639163,21.05455924231543,21.154661178588867,23000,0.0,0
2013-04-01 00:00:00+08:00,21.154660889026218,21.48833061110645,21.154660889026218,21.354862213134766,22000,0.0,0
2013-04-02 00:00:00+08:00,21.354862213134766,21.354862213134766,21.288128014148924,21.354862213134766,25000,0.0,0
2013-04-03 00:00:00+08:00,21.3548583984375,21.688528060913086,21.3548583984375,21.688528060913086,114000,0.0,0
2013-04-08 00:00:00+08:00,21.68853176173879,22.355871200561523,21.354862042327426,22.355871200561523,166000,0.0,0
2013-04-09 00:00:00+08:00,22.22239851604311,22.823004913381073,22.122299146951743,22.756269454956055,257000,0.0,0
2013-04-10 00:00:00+08:00,22.756271383134283,22.8563733064049,22.4226016998291,22.4226016998291,179000,0.0,0
2013-04-11 00:00:00+08:00,22.42260412616462,22.78964285407547,22.355871200561523,22.355871200561523,147000,0.0,0
2013-04-12 00:00:00+08:00,22.35586980804307,22.35586980804307,22.155668498006122,22.28913688659668,85000,0.0,0
