Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00+08:00,7.335957504678081,7.447956562042236,7.2799574098981825,7.447956562042236,325856,0.0,0.0
2000-04-05 00:00:00+08:00,7.559958331734918,7.559958331734918,7.36395880818547,7.503958225250244,413484,0.0,0.0
2000-04-06 00:00:00+08:00,7.503956656822135,7.671955808966189,7.447956562042236,7.447956562042236,471931,0.0,0.0
2000-04-07 00:00:00+08:00,7.447959230246488,7.55995945992996,7.3919602476008,7.419960021972656,159483,0.0,0.0
2000-04-10 00:00:00+08:00,7.39196050497515,7.39196050497515,7.335960388183593,7.335960388183594,269664,0.0,0.0
2000-04-11 00:00:00+08:00,7.419959422758295,7.559958849409652,7.33595954032829,7.363959312438965,335961,0.0,0.0
2000-04-12 00:00:00+08:00,7.839956599766528,7.839956599766528,7.447958118765571,7.503958225250244,289890,0.0,0.0
2000-04-13 00:00:00+08:00,7.55995945992996,7.671958557417383,7.419960021972656,7.419960021972656,469664,0.0,0.0
2000-04-14 00:00:00+08:00,7.5319585112009975,7.5319585112009975,7.307959768217614,7.363959312438965,385711,0.0,0.0
2000-04-17 00:00:00+08:00,6.97196102142334,6.999960223759944,6.9439612529888315,6.97196102142334,102247,0.0,0.0
2000-04-18 00:00:00+08:00,7.1399604469402345,7.167960218570459,6.999961022691143,7.0559611320495605,109001,0.0,0.0
2000-04-19 00:00:00+08:00,7.195959938359661,7.307959590171662,7.0559610812171165,7.167960166931152,66621,0.0,0.0
2000-04-20 00:00:00+08:00,6.999961022691143,7.0839609036797855,6.999961022691143,7.0559611320495605,112667,0.0,0.0
2000-04-21 00:00:00+08:00,7.0559611320495605,7.0839609036797855,7.0559611320495605,7.0559611320495605,82254,0.0,0.0
2000-04-24 00:00:00+08:00,7.055960194371142,7.055960194371142,6.8599612529082306,6.915960788726807,43049,0.0,0.0
2000-04-25 00:00:00+08:00,6.775962935534411,6.831961913406675,6.7479625974513135,6.803962707519531,93382,0.0,0.0
2000-04-26 00:00:00+08:00,6.775962755558195,6.775962755558195,6.523964248287461,6.607963562011719,80943,0.0,0.0
2000-04-27 00:00:00+08:00,6.663963948233663,6.663963948233663,6.523965074301002,6.551964282989502,87653,0.0,0.0
2000-04-28 00:00:00+08:00,6.719961900458642,6.719961900458642,6.439963653051419,6.663962364196777,34890,0.0,0.0
2000-05-02 00:00:00+08:00,6.4959635734558105,6.55196311302924,6.383963928211019,6.4959635734558105,248315,0.0,0.0
2000-05-03 00:00:00+08:00,6.439964452299434,6.439964452299434,6.271965256565977,6.3559651374816895,330338,0.0,0.0
2000-05-04 00:00:00+08:00,6.21596548569462,6.355964904694688,6.21596548569462,6.271965026855469,224778,0.0,0.0
2000-05-05 00:00:00+08:00,6.271965256565977,6.383964342989636,6.271965256565977,6.3559651374816895,224817,0.0,0.0
2000-05-08 00:00:00+08:00,6.271965608445513,6.4399648136043215,6.019967083756301,6.2999653816223145,196630,0.0,0.0
2000-05-10 00:00:00+08:00,6.215965942386183,6.327965032936534,6.215965942386183,6.243965148925781,75366,0.0,0.0
2000-05-11 00:00:00+08:00,6.24396543248153,6.299965546397815,6.21596622467041,6.21596622467041,285592,0.0,0.0
2000-05-12 00:00:00+08:00,6.215965228195599,6.355964641396131,6.215965228195599,6.3279643058776855,118062,0.0,0.0
2000-05-15 00:00:00+08:00,6.3279643058776855,6.383963844718728,6.299964536457164,6.3279643058776855,220310,0.0,0.0
2000-05-16 00:00:00+08:00,6.495962738918934,6.495962738918934,6.243963711016972,6.383963108062744,284413,0.0,0.0
2000-05-17 00:00:00+08:00,6.383963108062744,6.495962738918934,6.383963108062744,6.383963108062744,117464,0.0,0.0
2000-05-18 00:00:00+08:00,6.383964762761392,6.607964082533516,6.383964762761392,6.4679646492004395,532794,0.0,0.0
2000-05-19 00:00:00+08:00,6.271964619030677,6.495963335206848,6.271964619030677,6.41196346282959,133938,0.0,0.0
2000-05-22 00:00:00+08:00,6.439963949657696,6.551963027339783,6.271964767036642,6.3279643058776855,60674,0.0,0.0
2000-05-23 00:00:00+08:00,6.355964724522235,6.635962988487316,6.355964724522235,6.4959635734558105,287731,0.0,0.0
2000-05-24 00:00:00+08:00,6.495962738918934,6.495962738918934,6.383963108062744,6.383963108062744,68653,0.0,0.0
2000-05-25 00:00:00+08:00,6.383963844718728,6.4679637190782175,6.299964536457164,6.3279643058776855,72349,0.0,0.0
2000-05-26 00:00:00+08:00,6.327965320306951,6.3559656603141,6.047967015117585,6.21596622467041,178947,0.0,0.0
2000-05-29 00:00:00+08:00,6.187966450761275,6.327965320306951,6.187966450761275,6.21596622467041,19101,0.0,0.0
2000-05-31 00:00:00+08:00,6.27196577248868,6.327965320306951,6.21596622467041,6.21596622467041,41944,0.0,0.0
2000-06-01 00:00:00+08:00,6.215965942386183,6.355965371672111,6.215965942386183,6.243965148925781,66501,0.0,0.0
2000-06-02 00:00:00+08:00,6.243964738264106,6.271965075158118,6.159965991973877,6.159965991973877,30537,0.0,0.0
2000-06-05 00:00:00+08:00,6.271965026855469,6.327964568016316,6.21596548569462,6.271965026855469,95506,0.0,0.0
2000-06-07 00:00:00+08:00,6.327964616750239,6.327964616750239,6.159965991973877,6.159965991973877,43926,0.0,0.0
2000-06-08 00:00:00+08:00,6.159966453033966,6.159966453033966,6.1039663411524065,6.1319661140441895,63955,0.0,0.0
2000-06-09 00:00:00+08:00,6.131965655079864,6.159965991973877,6.047966342691684,6.159965991973877,55224,0.0,0.0
2000-06-12 00:00:00+08:00,6.159965646417301,6.159965646417301,6.047966003417969,6.047966003417969,30506,0.0,0.0
2000-06-13 00:00:00+08:00,5.991966724395752,5.991966724395752,5.907967413082855,5.991966724395752,194555,0.0,0.0
2000-06-14 00:00:00+08:00,5.991966831387845,6.0199666023254395,5.991966831387845,6.0199666023254395,20461,0.0,0.0
2000-06-15 00:00:00+08:00,5.907967488711382,6.159965991973877,5.907967488711382,6.159965991973877,44433,0.0,0.0
2000-06-16 00:00:00+08:00,6.159965944533772,6.271965026855469,6.159965944533772,6.271965026855469,20233,0.0,0.0
2000-06-19 00:00:00+08:00,6.047966003417969,6.103965541868675,6.047966003417969,6.047966003417969,38202,0.0,0.0
2000-06-20 00:00:00+08:00,6.0759663387412415,6.0759663387412415,5.879966821967932,6.047966003417969,33709,0.0,0.0
2000-06-21 00:00:00+08:00,6.0759663387412415,6.0759663387412415,5.963966129643991,6.047966003417969,9018,0.0,0.0
2000-06-22 00:00:00+08:00,5.9359671835204875,6.047966265271016,5.9359671835204875,5.991966724395752,37080,0.0,0.0
2000-06-23 00:00:00+08:00,5.795966863296272,5.963966042285504,5.795966863296272,5.879966735839844,24730,0.0,0.0
2000-06-26 00:00:00+08:00,5.879967584440639,5.879967584440639,5.795967699774148,5.851967811584473,62923,0.0,0.0
2000-06-27 00:00:00+08:00,5.879966978054578,5.879966978054578,5.767967898180096,5.795967102050781,100002,0.0,0.0
2000-06-28 00:00:00+08:00,5.82396662169654,5.879966153783602,5.7119669914245605,5.7119669914245605,195506,0.0,0.0
2000-06-29 00:00:00+08:00,5.7399690865614845,5.823968410491943,5.599969647246024,5.823968410491943,194740,0.0,0.0
2000-06-30 00:00:00+08:00,5.823968410491943,5.879967959778916,5.823968410491943,5.823968410491943,50325,0.0,0.0
2000-07-03 00:00:00+08:00,5.823968410491943,5.851968185135429,5.823968410491943,5.823968410491943,44956,0.0,0.0
2000-07-04 00:00:00+08:00,6.047967173737863,6.047967173737863,5.76796886120497,5.823968410491943,158539,0.0,0.0
2000-07-05 00:00:00+08:00,5.851968185135429,5.879967959778916,5.655969196532996,5.823968410491943,83289,0.0,0.0
2000-07-06 00:00:00+08:00,5.82396662169654,5.879966153783602,5.7119669914245605,5.7119669914245605,57303,0.0,0.0
2000-07-07 00:00:00+08:00,5.711967246994992,5.823966882278168,5.655967712402344,5.655967712402344,108989,0.0,0.0
2000-07-10 00:00:00+08:00,5.711969057481838,5.935968399047852,5.711969057481838,5.935968399047852,247192,0.0,0.0
2000-07-11 00:00:00+08:00,5.9158405530531235,6.00732297423642,5.671888593152369,5.885346412658691,186000,0.266999,1.06
2000-07-12 00:00:00+08:00,5.85485397314235,5.85485397314235,5.580407238754847,5.79386568069458,257000,0.0,0.0
2000-07-13 00:00:00+08:00,5.397441809076574,5.732875566038494,5.397441809076574,5.6718878746032715,170000,0.0,0.0
2000-07-14 00:00:00+08:00,5.610900312363505,5.885346412658691,5.549912613201992,5.885346412658691,126729,0.0,0.0
2000-07-17 00:00:00+08:00,5.64139376794248,6.129298210144043,5.64139376794248,6.129298210144043,163000,0.0,0.0
2000-07-18 00:00:00+08:00,6.129298764412299,6.129298764412299,5.976828648788249,6.007322788238525,121286,0.0,0.0
2000-07-19 00:00:00+08:00,6.129298764412299,6.129298764412299,5.976828648788249,6.007322788238525,121286,0.0,0.0
2000-07-20 00:00:00+08:00,5.854852676391602,5.9158403737041665,5.854852676391602,5.854852676391602,17004,0.0,0.0
2000-07-21 00:00:00+08:00,5.885346010614487,6.037816120543643,5.824358315619212,5.915840148925781,16000,0.0,0.0
2000-07-24 00:00:00+08:00,5.854852133357848,5.976828098297119,5.854852133357848,5.976828098297119,24010,0.0,0.0
2000-07-25 00:00:00+08:00,5.946334513174116,5.946334513174116,5.732876118511804,5.854852676391602,20000,0.0,0.0
2000-07-26 00:00:00+08:00,5.854852451982296,5.854852451982296,5.763370037078857,5.763370037078857,119000,0.0,0.0
2000-07-27 00:00:00+08:00,5.610899927200436,5.793864175380004,5.549912232225454,5.763370037078857,13000,0.0,0.0
2000-07-28 00:00:00+08:00,5.79386568069458,5.79386568069458,5.549913674158424,5.79386568069458,33001,0.0,0.0
2000-07-31 00:00:00+08:00,5.793863839100995,5.8548521121634955,5.6718878746032715,5.6718878746032715,24000,0.0,0.0
2000-08-01 00:00:00+08:00,5.8548521121634955,5.8548521121634955,5.6718878746032715,5.6718878746032715,18000,0.0,0.0
2000-08-02 00:00:00+08:00,5.6718886838330205,5.6718886838330205,5.549912701932524,5.610900402069092,53000,0.0,0.0
2000-08-03 00:00:00+08:00,5.610900402069092,5.610900402069092,5.610900402069092,5.610900402069092,34200,0.0,0.0
2000-08-04 00:00:00+08:00,5.610899590543518,5.610899590543518,5.4889236262848655,5.519417762756348,78000,0.0,0.0
2000-08-07 00:00:00+08:00,5.366948377669963,5.4889243581932305,5.366948377669963,5.42793607711792,40000,0.0,0.0
2000-08-08 00:00:00+08:00,5.427936160778524,5.427936160778524,5.214478336979625,5.305960178375244,58000,0.0,0.0
2000-08-09 00:00:00+08:00,5.305960178375244,5.3669484603905655,5.244972477987286,5.305960178375244,88594,0.0,0.0
2000-08-10 00:00:00+08:00,5.305960390999065,5.397442817687988,5.214478545937527,5.397442817687988,85614,0.0,0.0
2000-08-11 00:00:00+08:00,5.336454237132307,5.4889243581932305,5.244972397146696,5.42793607711792,223000,0.0,0.0
2000-08-14 00:00:00+08:00,5.427935363980547,5.6718878746032715,5.366947672545324,5.6718878746032715,74000,0.0,0.0
2000-08-15 00:00:00+08:00,5.641394479254154,5.641394479254154,5.42793607711792,5.42793607711792,37054,0.0,0.0
2000-08-16 00:00:00+08:00,5.488924431165225,5.488924431165225,5.427936149279112,5.458430290222168,16086,0.0,0.0
2000-08-17 00:00:00+08:00,5.488924516950335,5.488924516950335,5.30596025005985,5.336454391479492,36087,0.0,0.0
2000-08-18 00:00:00+08:00,5.305960178375244,5.305960178375244,5.244972477987286,5.305960178375244,78121,0.0,0.0
2000-08-21 00:00:00+08:00,5.3669484603905655,5.3669484603905655,5.305960178375244,5.305960178375244,60000,0.0,0.0
2000-08-22 00:00:00+08:00,5.397442601398225,5.397442601398225,5.305960178375244,5.305960178375244,60547,0.0,0.0
2000-08-24 00:00:00+08:00,5.427936160778524,5.427936160778524,5.244972477987286,5.305960178375244,168000,0.0,0.0
2000-08-25 00:00:00+08:00,5.275465786936649,5.275465786936649,5.214478089443829,5.244972229003906,123124,0.0,0.0
2000-08-28 00:00:00+08:00,5.244973045079164,5.244973045079164,5.183984756469727,5.183984756469727,258401,0.0,0.0
2000-08-29 00:00:00+08:00,5.183984439690667,5.214478582131973,4.940032463415003,5.092502593994141,149003,0.0,0.0
2000-08-30 00:00:00+08:00,5.062007908822568,5.062007908822568,4.757067680358887,4.757067680358887,306000,0.0,0.0
2000-08-31 00:00:00+08:00,4.6350913419837525,4.69607932855979,4.513115368831677,4.574103355407715,341802,0.0,0.0
2000-09-01 00:00:00+08:00,4.574102941954549,4.574102941954549,4.299656881762729,4.452126979827881,159010,0.0,0.0
2000-09-04 00:00:00+08:00,4.787561490799902,4.818055629730225,4.482621264751327,4.818055629730225,44000,0.0,0.0
2000-09-05 00:00:00+08:00,4.818056005405968,4.879043997208335,4.696079730987549,4.696079730987549,28044,0.0,0.0
2000-09-06 00:00:00+08:00,4.696079718332587,4.879043984060323,4.604597876282403,4.848549842834473,111920,0.0,0.0
2000-09-07 00:00:00+08:00,4.635091794979047,4.879044055938721,4.635091794979047,4.879044055938721,25000,0.0,0.0
2000-09-08 00:00:00+08:00,4.757067680358887,4.757067680358887,4.757067680358887,4.757067680358887,52450,0.0,0.0
2000-09-11 00:00:00+08:00,4.574103789255541,4.879044041872577,4.574103789255541,4.635091781616211,67000,0.0,0.0
2000-09-13 00:00:00+08:00,4.6960794020152195,4.757067680358887,4.5741034269552125,4.757067680358887,32175,0.0,0.0
2000-09-14 00:00:00+08:00,4.6960794020152195,4.81805566788889,4.5741034269552125,4.757067680358887,27001,0.0,0.0
2000-09-15 00:00:00+08:00,4.757067605949487,4.757067605949487,4.513115368831677,4.574103355407715,38566,0.0,0.0
2000-09-18 00:00:00+08:00,4.177681081399506,4.208175220641484,4.147187232971191,4.147187232971191,138000,0.0,0.0
2000-09-19 00:00:00+08:00,3.964222869936468,4.0252108559266055,3.8727407455444336,3.8727407455444336,373240,0.0,0.0
2000-09-20 00:00:00+08:00,3.872741205728847,4.1166934694910555,3.872741205728847,4.025211334228516,62018,0.0,0.0
2000-09-21 00:00:00+08:00,3.964223350797381,4.299657750651867,3.964223350797381,4.269163608551025,96012,0.0,0.0
2000-09-22 00:00:00+08:00,4.391139595327006,4.391139595327006,4.086199337573362,4.269163608551025,46631,0.0,0.0
2000-09-25 00:00:00+08:00,4.086198454282624,4.26916268570993,4.025210474078065,4.208174705505371,59001,0.0,0.0
2000-09-26 00:00:00+08:00,4.177680569996277,4.208174705505371,3.9947166293826,4.208174705505371,13393,0.0,0.0
2000-09-27 00:00:00+08:00,4.177680569996277,4.26916268570993,4.116692589791718,4.208174705505371,84355,0.0,0.0
2000-09-28 00:00:00+08:00,4.147187684198586,4.147187684198586,4.025211404772924,4.055705547332764,42000,0.0,0.0
2000-09-29 00:00:00+08:00,4.086198954487235,4.147187232971191,4.086198954487235,4.147187232971191,56000,0.0,0.0
2000-10-02 00:00:00+08:00,4.025211404772924,4.055705547332764,3.8422474218549754,4.055705547332764,37000,0.0,0.0
2000-10-03 00:00:00+08:00,4.055705432715489,4.0861992835998535,4.025211291017437,4.0861992835998535,26007,0.0,0.0
2000-10-04 00:00:00+08:00,3.9642232984350203,4.0861992835998535,3.9642232984350203,4.0861992835998535,78541,0.0,0.0
2000-10-05 00:00:00+08:00,4.208175108981148,4.360645219518047,4.14718712292912,4.330151081085205,1106002,0.0,0.0
2000-10-06 00:00:00+08:00,4.604597494102563,4.604597494102563,4.3911391048659425,4.421633243560791,253006,0.0,0.0
2000-10-09 00:00:00+08:00,4.147187961112364,4.543610095977783,4.147187961112364,4.543610095977783,588000,0.0,0.0
2000-10-11 00:00:00+08:00,4.543610126507816,4.543610126507816,4.391139984130859,4.391139984130859,52010,0.0,0.0
2000-10-12 00:00:00+08:00,4.330151628737051,4.360645771026611,4.086199362861648,4.360645771026611,60069,0.0,0.0
2000-10-13 00:00:00+08:00,4.26916268570993,4.330150665914489,4.208174705505371,4.208174705505371,33440,0.0,0.0
2000-10-17 00:00:00+08:00,4.269163986554782,4.391139984130859,4.147187988978703,4.391139984130859,26000,0.0,0.0
2000-10-18 00:00:00+08:00,4.360644848848805,4.360644848848805,4.238668596299477,4.299656867980957,213001,0.0,0.0
2000-10-19 00:00:00+08:00,4.0861992835998535,4.147187566995958,4.025211291017437,4.0861992835998535,214000,0.0,0.0
2000-10-20 00:00:00+08:00,4.086199337573362,4.269163608551025,4.086199337573362,4.269163608551025,224001,0.0,0.0
2000-10-23 00:00:00+08:00,4.360644862826063,4.6045970778930325,4.330150726887579,4.452126979827881,236000,0.0,0.0
2000-10-24 00:00:00+08:00,4.4216333127233725,4.757067680358887,4.2996573376633656,4.757067680358887,650221,0.0,0.0
2000-10-25 00:00:00+08:00,5.062008324361898,5.062008324361898,4.757068070865728,4.879044055938721,190433,0.0,0.0
2000-10-26 00:00:00+08:00,4.757068042781754,4.879044027134646,4.757068042781754,4.787561893463135,52000,0.0,0.0
2000-10-30 00:00:00+08:00,4.482621669769287,4.482621669769287,4.482621669769287,4.482621669769287,5000,0.0,0.0
2000-10-31 00:00:00+08:00,4.330151118289905,4.421633243560791,4.330151118289905,4.421633243560791,65775,0.0,0.0
2000-11-01 00:00:00+08:00,4.482621730815838,4.696079853080652,4.269163608551025,4.269163608551025,90001,0.0,0.0
2000-11-02 00:00:00+08:00,4.147187647440769,4.360645771026611,4.147187647440769,4.360645771026611,23000,0.0,0.0
2000-11-03 00:00:00+08:00,4.391139595327006,4.391139595327006,4.208175615163035,4.269163608551025,43000,0.0,0.0
2000-11-06 00:00:00+08:00,4.238669466450184,4.360645744039857,4.208175615163035,4.269163608551025,150000,0.0,0.0
2000-11-07 00:00:00+08:00,4.269163608551025,4.330151601939016,4.269163608551025,4.269163608551025,24887,0.0,0.0
2000-11-08 00:00:00+08:00,4.330151956247084,4.543610095977783,4.330151956247084,4.543610095977783,62775,0.0,0.0
2000-11-09 00:00:00+08:00,4.330151628737051,4.360645771026611,4.2691636349716235,4.360645771026611,18000,0.0,0.0
2000-11-10 00:00:00+08:00,4.360644832204743,4.513114929199219,4.360644832204743,4.513114929199219,74000,0.0,0.0
2000-11-13 00:00:00+08:00,4.3606461301436985,4.391139984130859,4.29965813135566,4.391139984130859,41000,0.0,0.0
2000-11-14 00:00:00+08:00,4.3911400157590945,4.452128305800135,4.2386698722839355,4.2386698722839355,51001,0.0,0.0
2000-11-15 00:00:00+08:00,4.269164017304456,4.269164017304456,4.2386698722839355,4.2386698722839355,11801,0.0,0.0
2000-11-16 00:00:00+08:00,4.1776814460754395,4.238669439069463,3.994717467093368,4.1776814460754395,24001,0.0,0.0
2000-11-17 00:00:00+08:00,4.086199311177559,4.1776814460754395,4.086199311177559,4.1776814460754395,25001,0.0,0.0
2000-11-20 00:00:00+08:00,4.025211178832555,4.025211178832555,3.9032351970672607,3.9032351970672607,42000,0.0,0.0
2000-11-21 00:00:00+08:00,3.7812591305006937,3.903235409725239,3.7812591305006937,3.811753273010254,212012,0.0,0.0
2000-11-22 00:00:00+08:00,3.842247354517128,4.025211334228516,3.842247354517128,4.025211334228516,15100,0.0,0.0
2000-11-23 00:00:00+08:00,4.025211178832555,4.025211178832555,3.9032351970672607,3.9032351970672607,14002,0.0,0.0
2000-11-24 00:00:00+08:00,3.964222869936468,3.964222869936468,3.781258621152399,3.8727407455444336,108004,0.0,0.0
2000-11-27 00:00:00+08:00,3.964222869936468,3.964222869936468,3.781258621152399,3.8727407455444336,28052,0.0,0.0
2000-11-28 00:00:00+08:00,3.964222869936468,3.964222869936468,3.7507647735641587,3.8727407455444336,29000,0.0,0.0
2000-11-29 00:00:00+08:00,3.8727404747711964,3.9337284564971924,3.8727404747711964,3.9337284564971924,5003,0.0,0.0
2000-11-30 00:00:00+08:00,3.933728601411021,3.933728601411021,3.811752633465581,3.8422467708587646,15000,0.0,0.0
2000-12-01 00:00:00+08:00,3.720270832266082,3.8422471015224433,3.720270832266082,3.7812588214874268,17001,0.0,0.0
2000-12-04 00:00:00+08:00,3.7812591305006937,3.811753273010254,3.7812591305006937,3.811753273010254,25000,0.0,0.0
2000-12-05 00:00:00+08:00,3.8422474155198145,3.8422474155198145,3.811753273010254,3.811753273010254,38021,0.0,0.0
2000-12-06 00:00:00+08:00,3.8422474155198145,3.8422474155198145,3.811753273010254,3.811753273010254,27000,0.0,0.0
2000-12-07 00:00:00+08:00,3.8117527580535255,3.8117527580535255,3.7202706336975098,3.7202706336975098,22020,0.0,0.0
2000-12-08 00:00:00+08:00,3.811753273010254,3.811753273010254,3.6592831420898437,3.811753273010254,19000,0.0,0.0
2000-12-11 00:00:00+08:00,3.7507649722835903,3.811752961504935,3.689776983062246,3.7812588214874268,16804,0.0,0.0
2000-12-12 00:00:00+08:00,3.7202706351622616,3.8727407455444336,3.6897767875740213,3.8727407455444336,22221,0.0,0.0
