Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00+08:00,30.309896389761924,30.727550918994833,30.190564950544356,30.429227828979492,216,0.0,0.0
2016-11-21 00:00:00+08:00,30.42922855235857,30.66788868245297,30.369562831331383,30.60822296142578,173,0.0,0.0
2016-11-22 00:00:00+08:00,30.727554321289062,30.96621722615004,30.548559896657924,30.727554321289062,283,0.0,0.0
2016-11-23 00:00:00+08:00,30.906546848940227,30.906546848940227,30.608221016772383,30.66788673400879,245,0.0,0.0
2016-11-24 00:00:00+08:00,30.667889942761303,31.38387036246797,30.60822421928213,31.204875946044922,412,0.0,0.0
2016-11-25 00:00:00+08:00,31.025876918947368,31.741860049822428,31.025876918947368,31.14520835876465,309,0.0,0.0
2016-11-28 00:00:00+08:00,31.50320116835667,31.50320116835667,30.84688373147034,30.90654945373535,164,0.0,0.0
2016-11-29 00:00:00+08:00,31.025880198350688,31.025880198350688,30.727554321289062,30.727554321289062,110,0.0,0.0
2016-11-30 00:00:00+08:00,30.66788746449652,31.08554198707123,30.66788746449652,30.846881866455078,302,0.0,0.0
2016-12-01 00:00:00+08:00,31.02587626841363,31.145207705728833,30.727550429139875,30.846881866455078,170,0.0,0.0
2016-12-02 00:00:00+08:00,30.727552998318053,31.383870450398884,30.727552998318053,31.08554458618164,290,0.0,0.0
2016-12-05 00:00:00+08:00,31.20487415908856,31.20487415908856,30.846882592728484,31.025876998901367,134,0.0,0.0
2016-12-06 00:00:00+08:00,31.08554263885601,31.264539798581925,31.025876918947368,31.14520835876465,175,0.0,0.0
2016-12-07 00:00:00+08:00,31.503200667047448,32.69650407730109,31.503200667047448,32.219181060791016,1731,0.0,0.0
2016-12-08 00:00:00+08:00,32.45784123380668,32.69650411937603,32.159515380859375,32.159515380859375,972,0.0,0.0
2016-12-09 00:00:00+08:00,32.219182252244806,32.45784239231823,32.04018783569336,32.04018783569336,504,0.0,0.0
2016-12-12 00:00:00+08:00,32.39817869485026,32.51750738519851,31.741861258884406,31.86119270324707,442,0.0,0.0
2016-12-13 00:00:00+08:00,31.68219375610352,32.0401853150573,31.38386791597774,31.682193756103516,467,0.0,0.0
2016-12-14 00:00:00+08:00,31.741859397284742,32.040185236680756,31.622527959920635,31.801525115966797,211,0.0,0.0
2016-12-15 00:00:00+08:00,31.622527304533964,31.741858739424888,31.383867188766306,31.503198623657227,283,0.0,0.0
2016-12-16 00:00:00+08:00,31.622533798217773,31.920859692692083,31.383873633441276,31.622533798217773,429,0.0,0.0
2016-12-19 00:00:00+08:00,31.741860619863612,31.92085502878972,31.204874639070923,31.5628662109375,341,0.0,0.0
2016-12-20 00:00:00+08:00,31.562864341102692,31.682193021979426,31.383867188766306,31.503198623657227,150,0.0,0.0
2016-12-21 00:00:00+08:00,31.622527304533964,31.682193021979426,31.383867188766306,31.503198623657227,179,0.0,0.0
2016-12-22 00:00:00+08:00,31.50319992420218,31.50319992420218,31.025876918947368,31.14520835876465,450,0.0,0.0
2016-12-23 00:00:00+08:00,30.96621142428342,30.96621142428342,30.7275485641386,30.787214279174805,287,0.0,0.0
2016-12-26 00:00:00+08:00,30.906547585112676,30.906547585112676,30.60822174583892,30.846881866455078,168,0.0,0.0
2016-12-27 00:00:00+08:00,30.84688368820763,31.861192703247074,30.84688368820763,31.86119270324707,654,0.0,0.0
2016-12-28 00:00:00+08:00,31.682194898883456,32.219180879676145,31.503200489957344,31.5628662109375,920,0.0,0.0
2016-12-29 00:00:00+08:00,31.383869212503846,31.562866376382573,31.204874802639488,31.324203491210938,165,0.0,0.0
2016-12-30 00:00:00+08:00,31.562866376382573,31.562866376382573,31.14520908134658,31.324203491210938,243,0.0,0.0
2017-01-03 00:00:00+08:00,31.562861712296844,31.562861712296844,31.085538766502584,31.264535903930664,218138,0.0,0.0
2017-01-04 00:00:00+08:00,31.50320189769157,31.50320189769157,31.025878862535297,31.08554458618164,324463,0.0,0.0
2017-01-05 00:00:00+08:00,31.324202029340075,31.324202029340075,30.906547507809993,30.96621322631836,420168,0.0,0.0
2017-01-06 00:00:00+08:00,31.20487415908856,31.443534285323842,31.025876998901367,31.025876998901367,371470,0.0,0.0
2017-01-09 00:00:00+08:00,31.44353544609166,31.44353544609166,30.84688373147034,30.90654945373535,217074,0.0,0.0
2017-01-10 00:00:00+08:00,30.846881866455075,31.02587626841363,30.787216147797476,30.846881866455078,196020,0.0,0.0
2017-01-11 00:00:00+08:00,31.025880198350688,31.025880198350688,30.727554321289062,30.727554321289062,222761,0.0,0.0
2017-01-12 00:00:00+08:00,30.96621142428342,30.96621142428342,30.78721427917481,30.787214279174805,180290,0.0,0.0
2017-01-13 00:00:00+08:00,30.78721427917481,30.84687999421101,30.54855417304407,30.787214279174805,210540,0.0,0.0
2017-01-16 00:00:00+08:00,30.78721541446742,30.78721541446742,30.608221016772383,30.66788673400879,150342,0.0,0.0
2017-01-17 00:00:00+08:00,30.667885603116478,30.906545709247215,30.54855417304407,30.787214279174805,261420,0.0,0.0
2017-01-18 00:00:00+08:00,30.787218721964397,31.204876033474328,30.667890028686188,31.08554458618164,249381,0.0,0.0
2017-01-19 00:00:00+08:00,31.08553950700685,31.86118827964441,31.08553950700685,31.443531036376953,1145870,0.0,0.0
2017-01-20 00:00:00+08:00,31.50320183202454,32.27884797576678,31.44353610850257,32.04018783569336,1291675,0.0,0.0
2017-01-23 00:00:00+08:00,32.21917963871267,32.457839759426626,31.801525115966793,31.801525115966797,482185,0.0,0.0
2017-01-24 00:00:00+08:00,31.920857573691933,33.29315824958527,31.86119460196948,32.69650650024414,2104372,0.0,0.0
2017-02-02 00:00:00+08:00,32.696505395771446,33.41248581838657,32.6368396720499,32.756168365478516,1317302,0.0,0.0
2017-02-03 00:00:00+08:00,33.05449414201512,33.05449414201512,32.57717386154328,32.8754997253418,496481,0.0,0.0
2017-02-06 00:00:00+08:00,33.114161018716025,34.009138641277495,32.93516659580956,33.59148406982422,1891556,0.0,0.0
2017-02-07 00:00:00+08:00,33.5914815217235,33.94947034038099,33.23348994905165,33.293155670166016,874890,0.0,0.0
2017-02-08 00:00:00+08:00,33.47215143131607,34.06880315852768,32.93516542762852,33.770477294921875,1666240,0.0,0.0
2017-02-09 00:00:00+08:00,33.88980484008789,34.36712785809865,33.71081042959285,33.88980484008789,1973758,0.0,0.0
2017-02-10 00:00:00+08:00,34.009134898035406,34.12846633618179,33.35281749625884,33.41248321533203,940533,0.0,0.0
2017-02-13 00:00:00+08:00,33.591481563349845,33.591481563349845,33.11415854785777,33.233489990234375,504969,0.0,0.0
2017-02-14 00:00:00+08:00,33.293155711422685,34.12846754601587,33.17382426904607,33.233489990234375,940985,0.0,0.0
2017-02-15 00:00:00+08:00,33.293155711422685,33.65114453052379,33.233489990234375,33.233489990234375,707971,0.0,0.0
2017-02-16 00:00:00+08:00,33.531817176501434,33.531817176501434,32.8158340017792,32.8754997253418,554373,0.0,0.0
2017-02-17 00:00:00+08:00,32.99482617523033,33.11415485026811,32.69650035661479,33.05448913574219,476957,0.0,0.0
2017-02-20 00:00:00+08:00,33.6511420834435,34.367125177608806,33.47214768690926,33.71080780029297,1194270,0.0,0.0
2017-02-21 00:00:00+08:00,33.59148160512593,33.71081029363658,32.994829900529574,33.173824310302734,481761,0.0,0.0
2017-02-22 00:00:00+08:00,33.7108127969332,36.216751243929544,33.591484099561434,35.20244216918945,4509559,0.0,0.0
2017-02-23 00:00:00+08:00,35.7990887335795,36.037748847774246,35.14277135403334,35.560428619384766,3185263,0.0,0.0
2017-02-24 00:00:00+08:00,35.67975981394633,36.39574296100244,35.44109968293242,35.91842269897461,3010744,0.0,0.0
2017-03-01 00:00:00+08:00,36.09741596172605,36.09741596172605,35.083106994628906,35.083106994628906,1569851,0.0,0.0
2017-03-02 00:00:00+08:00,35.50076286261261,35.50076286261261,34.18812810498892,34.60578536987305,1394025,0.0,0.0
2017-03-03 00:00:00+08:00,34.60579179419394,35.14277783872251,34.54612606613195,34.784786224365234,585345,0.0,0.0
2017-03-06 00:00:00+08:00,35.08310438054995,35.202435810380784,34.60578416925473,34.844444274902344,473473,0.0,0.0
2017-03-07 00:00:00+08:00,35.083106994628906,35.44109855678168,34.844446871198485,35.083106994628906,669080,0.0,0.0
2017-03-08 00:00:00+08:00,35.14277516700926,35.91842406481745,35.14277516700926,35.50076675415039,1311640,0.0,0.0
2017-03-09 00:00:00+08:00,35.56043518114178,35.62009815518909,34.72512325031792,34.784786224365234,905117,0.0,0.0
2017-03-10 00:00:00+08:00,34.66545108685852,34.72511680384399,34.12846514201762,34.60578536987305,572332,0.0,0.0
2017-03-13 00:00:00+08:00,34.725115599085576,35.08310438054995,34.60578416925473,34.844444274902344,703010,0.0,0.0
2017-03-14 00:00:00+08:00,34.963779582889224,36.39574312962125,34.963779582889224,35.67975997924805,4569066,0.0,0.0
2017-03-15 00:00:00+08:00,35.6200942046404,39.021010032824165,35.56043123721019,38.48402404785156,11483232,0.0,0.0
2017-03-16 00:00:00+08:00,39.319339880744465,40.214317531296956,37.70837900814412,38.36469650268555,7757866,0.0,0.0
2017-03-17 00:00:00+08:00,38.78235136304318,39.67732620239258,38.36469405120092,39.67732620239258,5549534,0.0,0.0
2017-03-20 00:00:00+08:00,40.33363860426432,41.64627334509735,40.09497849338944,40.87062454223633,6744437,0.0,0.0
2017-03-21 00:00:00+08:00,40.57230241246441,41.28828556435022,39.9756507038977,40.0949821472168,3268753,0.0,0.0
2017-03-22 00:00:00+08:00,39.61766320948906,40.93029535991124,39.20000589789163,40.572303771972656,3508822,0.0,0.0
2017-03-23 00:00:00+08:00,41.16895412103112,42.183263127200284,40.0949821472168,40.0949821472168,5894321,0.0,0.0
