Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17 00:00:00+08:00,4.135193347930908,4.25046072926909,4.135193347930908,4.135193347930908,16584201,0.0,0.0
2000-02-18 00:00:00+08:00,4.207235881575629,4.293685576962551,4.106377343213078,4.135193347930908,25901137,0.0,0.0
2000-02-21 00:00:00+08:00,4.610669019989642,4.725936754229586,4.524219648358304,4.625078201293945,70827597,0.0,0.0
2000-02-22 00:00:00+08:00,4.610669316714838,4.697119366403241,4.336911330405028,4.437769889831543,32907498,0.0,0.0
2000-02-23 00:00:00+08:00,4.495402051602912,4.5674428889770216,4.336909519406947,4.351318359375,19215338,0.0,0.0
2000-02-24 00:00:00+08:00,4.437769240500016,4.437769240500016,4.106377599973525,4.221642971038818,13316737,0.0,0.0
2000-02-25 00:00:00+08:00,4.221643175728979,4.221643175728979,3.9767032415989796,4.005518913269043,7836934,0.0,0.0
2000-02-29 00:00:00+08:00,4.0343358153228746,4.077562358628852,3.861436367034912,3.861436367034912,8235208,0.0,0.0
2000-03-01 00:00:00+08:00,3.9622941889998624,4.120784759521484,3.904660153820871,4.120784759521484,9965177,0.0,0.0
2000-03-02 00:00:00+08:00,4.178418458453742,4.221643312344518,4.09196875067219,4.120784759521484,11213212,0.0,0.0
2000-03-03 00:00:00+08:00,4.178417603043719,4.250460468515501,4.135193094248643,4.149601936340332,8411002,0.0,0.0
2000-03-06 00:00:00+08:00,4.279276397740236,4.322501581680382,4.135193347930908,4.135193347930908,11293164,0.0,0.0
2000-03-07 00:00:00+08:00,4.178417603043719,4.2072356234737605,3.97670255617337,4.149601936340332,9488112,0.0,0.0
2000-03-08 00:00:00+08:00,4.178417682647705,4.29368539535722,4.120783994416284,4.178417682647705,7810578,0.0,0.0
2000-03-09 00:00:00+08:00,4.2648701667785645,4.322501843457805,4.207236136372382,4.2648701667785645,7087896,0.0,0.0
2000-03-10 00:00:00+08:00,4.394544043843593,4.394544043843593,4.207235813140869,4.207235813140869,15966152,0.0,0.0
2000-03-13 00:00:00+08:00,4.048743256666376,4.106377282733304,3.9190690517425533,3.9190690517425537,4321654,0.0,0.0
2000-03-14 00:00:00+08:00,3.7749857726337375,3.9046599927087797,3.6741268877255577,3.7893946170806885,4632691,0.0,0.0
2000-03-15 00:00:00+08:00,3.77498589564853,3.8614356026801593,3.530043601989746,3.530043601989746,8474034,0.0,0.0
2000-03-16 00:00:00+08:00,3.4868182812828765,3.53004312900709,3.3283257158917894,3.5156359672546387,5295791,0.0,0.0
2000-03-17 00:00:00+08:00,3.558859329983357,3.5876776927603595,3.4724099578468652,3.573268175125122,4754212,0.0,0.0
2000-03-20 00:00:00+08:00,3.4580025672912598,3.4580025672912598,3.4580025672912598,3.4580025672912598,532328,0.0,0.0
2000-03-21 00:00:00+08:00,3.3859601492322655,3.6885361671447754,3.3859601492322655,3.6885361671447754,9627316,0.0,0.0
2000-03-22 00:00:00+08:00,3.7461681990145697,3.90466046333313,3.6741273305640076,3.90466046333313,12489419,0.0,0.0
2000-03-23 00:00:00+08:00,3.97670332985566,4.1640095710754395,3.97670332985566,4.1640095710754395,11984752,0.0,0.0
2000-03-24 00:00:00+08:00,4.178417094472571,4.293684790956421,4.0343337347925985,4.192826271057129,12573886,0.0,0.0
2000-03-27 00:00:00+08:00,4.2936856541574056,4.466585048039755,4.13519342227628,4.3225016593933105,17956447,0.0,0.0
2000-03-28 00:00:00+08:00,4.322501622842188,4.380135314060107,4.221642747272504,4.365726470947266,12198333,0.0,0.0
2000-03-29 00:00:00+08:00,4.394544710394926,4.6683030128479,4.394544710394926,4.6683030128479,46495830,0.0,0.0
2000-03-30 00:00:00+08:00,4.855612825549243,4.913246538471812,4.668304183229638,4.682713031768799,74632965,0.0,0.0
2000-03-31 00:00:00+08:00,4.365726692350278,4.625077811613582,4.365726692350278,4.380135536193848,23810657,0.0,0.0
2000-04-05 00:00:00+08:00,4.538627547754773,4.71152692748588,4.4665846824646,4.4665846824646,22691552,0.0,0.0
2000-04-06 00:00:00+08:00,4.5098103838316685,4.58185292118498,4.408953185263953,4.423360347747803,20803600,0.0,0.0
2000-04-07 00:00:00+08:00,4.495403213221936,4.725936306115496,4.466585189592593,4.581852912902832,28956825,0.0,0.0
2000-04-10 00:00:00+08:00,4.82679406214385,5.02850908445245,4.740342365107134,4.754751205444336,30969944,0.0,0.0
2000-04-11 00:00:00+08:00,4.783568847717956,4.8556117291593255,4.625078274510425,4.653893947601318,20544353,0.0,0.0
2000-04-12 00:00:00+08:00,4.740343918053483,4.740343918053483,4.610669019989642,4.625078201293945,13062193,0.0,0.0
2000-04-13 00:00:00+08:00,4.754752454410026,4.841202156675374,4.653893571775887,4.697118759155273,27203044,0.0,0.0
2000-04-14 00:00:00+08:00,4.668303187278789,4.725936887905599,4.4665857394550725,4.49540376663208,14269538,0.0,0.0
2000-04-17 00:00:00+08:00,4.250460986683607,4.30809501708979,4.10637759190168,4.2648701667785645,10478295,0.0,0.0
2000-04-18 00:00:00+08:00,4.495403974987481,4.495403974987481,4.351320221112502,4.394545078277588,12463739,0.0,0.0
2000-04-19 00:00:00+08:00,4.466585238239732,4.466585238239732,4.2648701667785645,4.2648701667785645,6497348,0.0,0.0
2000-04-20 00:00:00+08:00,4.2648701667785645,4.322501843457805,4.178418112429172,4.2648701667785645,7683369,0.0,0.0
2000-04-21 00:00:00+08:00,4.29368656511897,4.553037728447373,4.264870890016136,4.480995178222656,17374956,0.0,0.0
2000-04-24 00:00:00+08:00,4.5386291523443205,4.610669689377096,4.394545388304503,4.452179431915283,14229149,0.0,0.0
2000-04-25 00:00:00+08:00,4.39454487459685,4.538628621793758,4.365727183666586,4.49540376663208,10343278,0.0,0.0
2000-04-26 00:00:00+08:00,4.610667509759112,4.610667509759112,4.192826271057129,4.192826271057129,13011805,0.0,0.0
2000-04-27 00:00:00+08:00,4.207235111395062,4.308093967540979,4.10637659149577,4.192826271057129,12909968,0.0,0.0
2000-04-28 00:00:00+08:00,4.207235921639797,4.394544157172947,4.135193387309038,4.365726470947266,10738189,0.0,0.0
2000-05-02 00:00:00+08:00,4.466585995684187,4.581853739796971,4.437769984334589,4.480995178222656,18357815,0.0,0.0
2000-05-03 00:00:00+08:00,4.452178222285223,4.452178222285223,4.308094833638779,4.3225016593933105,9603905,0.0,0.0
2000-05-04 00:00:00+08:00,4.394545033110719,4.524219939519947,4.351320176389896,4.437769889831543,12000085,0.0,0.0
2000-05-05 00:00:00+08:00,4.466585285830094,4.7403435707092285,4.466585285830094,4.7403435707092285,35637288,0.0,0.0
2000-05-08 00:00:00+08:00,4.884427007808048,4.884427007808048,4.668302752144679,4.697118759155273,13676597,0.0,0.0
2000-05-10 00:00:00+08:00,4.7835687719925195,4.812386462107657,4.610669019989642,4.625078201293945,10221385,0.0,0.0
2000-05-11 00:00:00+08:00,4.480994753734823,4.6683030128479,4.480994753734823,4.6683030128479,22950905,0.0,0.0
2000-05-12 00:00:00+08:00,4.841201562556286,4.884426408384345,4.725935867425912,4.812385559082031,23171037,0.0,0.0
2000-05-15 00:00:00+08:00,4.841203640763266,4.855612825549243,4.682713031768799,4.682713031768799,13995255,0.0,0.0
2000-05-16 00:00:00+08:00,4.725935206003053,4.783567204885619,4.711526365665851,4.754751205444336,11389722,0.0,0.0
2000-05-17 00:00:00+08:00,4.797977265482778,4.942060661799879,4.7403435707092285,4.7403435707092285,25604186,0.0,0.0
2000-05-18 00:00:00+08:00,4.740345063457291,4.797978776379859,4.668304183229638,4.682713031768799,12689435,0.0,0.0
2000-05-19 00:00:00+08:00,4.682711342118057,4.797977045138088,4.682711342118057,4.711527347564697,9778698,0.0,0.0
2000-05-22 00:00:00+08:00,4.538628790562499,4.6250785041004825,4.50981109856065,4.567444801330566,5765264,0.0,0.0
2000-05-23 00:00:00+08:00,4.553036722317577,4.553036722317577,4.466585008658485,4.524219036102295,3992462,0.0,0.0
2000-05-24 00:00:00+08:00,4.466585197666384,4.5098103838316685,4.408953185263953,4.423360347747803,4861606,0.0,0.0
2000-05-25 00:00:00+08:00,4.509810388522474,4.5242192322548265,4.394544346117501,4.4089531898498535,3247960,0.0,0.0
2000-05-26 00:00:00+08:00,4.380136280401579,4.509811189572254,4.365727434109872,4.480995178222656,6393538,0.0,0.0
2000-05-29 00:00:00+08:00,4.538628135535675,4.538628135535675,4.4954032850050085,4.509810447692871,4211603,0.0,0.0
2000-05-31 00:00:00+08:00,4.596259520058556,4.639486721565735,4.553036689758301,4.553036689758301,6483451,0.0,0.0
2000-06-01 00:00:00+08:00,4.581853642225638,4.59626047072997,4.437769889831543,4.437769889831543,2992950,0.0,0.0
2000-06-02 00:00:00+08:00,4.480995082799123,4.524219939519947,4.437769889831543,4.437769889831543,4004227,0.0,0.0
2000-06-05 00:00:00+08:00,4.480995444980324,4.509811458045364,4.423361401369544,4.452179431915283,4558866,0.0,0.0
2000-06-07 00:00:00+08:00,4.45217841042487,4.4665852367882035,4.380135536193848,4.380135536193848,4437783,0.0,0.0
2000-06-08 00:00:00+08:00,4.437769889831543,4.495403928783991,4.408953879095588,4.437769889831543,5605255,0.0,0.0
2000-06-09 00:00:00+08:00,4.480994382291286,4.480994382291286,4.394544346117501,4.4089531898498535,3013517,0.0,0.0
2000-06-12 00:00:00+08:00,4.394544194333262,4.452178222285223,4.3225016593933105,4.3225016593933105,4119584,0.0,0.0
2000-06-13 00:00:00+08:00,4.293686069816745,4.322502077842246,4.22164319165584,4.2360520362854,4651715,0.0,0.0
2000-06-14 00:00:00+08:00,4.2360514811433,4.293685507121603,4.149602123409246,4.207235813140869,5884847,0.0,0.0
2000-06-15 00:00:00+08:00,4.192827038599999,4.207235881575629,4.106377343213078,4.135193347930908,3538672,0.0,0.0
2000-06-16 00:00:00+08:00,4.149602015395344,4.1928268612605715,4.106377169530118,4.178417682647705,2471627,0.0,0.0
2000-06-19 00:00:00+08:00,4.207236136372382,4.351319531154308,4.19282729252413,4.2648701667785645,8041027,0.0,0.0
2000-06-20 00:00:00+08:00,4.322501843457805,4.322501843457805,4.250460986683607,4.2648701667785645,4508701,0.0,0.0
2000-06-21 00:00:00+08:00,4.264869728104859,4.29368539535722,4.178417682647705,4.178417682647705,2242939,0.0,0.0
2000-06-22 00:00:00+08:00,4.178417094472571,4.236050774591184,4.164008254134638,4.192826271057129,2241944,0.0,0.0
2000-06-23 00:00:00+08:00,4.1928273007659085,4.264870175161957,4.1928273007659085,4.221642971038818,2690210,0.0,0.0
2000-06-26 00:00:00+08:00,4.192826705417741,4.236051213429688,4.0487429945646305,4.063151836395264,6069434,0.0,0.0
2000-06-27 00:00:00+08:00,4.106377594413267,4.120784420790095,3.9622938632965083,3.962293863296509,4539240,0.0,0.0
2000-06-28 00:00:00+08:00,3.962293698857601,4.034334552686099,3.8326191532262284,3.8758440017700195,4585438,0.0,0.0
2000-06-29 00:00:00+08:00,3.890250167477058,3.9190685215989034,3.7461668030337125,3.8038008213043213,2926929,0.0,0.0
2000-06-30 00:00:00+08:00,3.8038016245693913,3.9911098697771066,3.7605767742317284,3.962293863296509,4552251,0.0,0.0
2000-07-03 00:00:00+08:00,3.9622939864101867,4.063152534076384,3.8902511098732213,3.97670316696167,5095191,0.0,0.0
2000-07-04 00:00:00+08:00,4.005518547401392,4.048743395945183,3.7893943046824377,3.8758440017700195,4382827,0.0,0.0
2000-07-05 00:00:00+08:00,3.875844355793081,4.005518913269043,3.832619503301094,4.005518913269043,3328436,0.0,0.0
2000-07-06 00:00:00+08:00,3.9622945030806216,4.005519360397719,3.890251617149496,3.90466046333313,2492987,0.0,0.0
2000-07-07 00:00:00+08:00,3.947885139289817,3.947885139289817,3.803801740045663,3.8326194286346436,2076860,0.0,0.0
2000-07-10 00:00:00+08:00,3.818209662118609,3.875843344142582,3.7605759800946355,3.8038008213043213,2447448,0.0,0.0
2000-07-11 00:00:00+08:00,3.789395152263312,3.847026839476617,3.6164937019348145,3.6164937019348145,7947402,0.0,0.0
2000-07-12 00:00:00+08:00,3.60208609230249,3.60208609230249,3.400368673959421,3.4147775173187256,6519620,0.0,0.0
2000-07-13 00:00:00+08:00,3.4291845905727825,3.558858797498736,3.4291845905727825,3.5156359672546387,3650570,0.0,0.0
2000-07-14 00:00:00+08:00,3.5444520422890737,3.731760279886638,3.530043199017426,3.7173514366149902,4252751,0.0,0.0
2000-07-17 00:00:00+08:00,3.6885348022429154,3.818209662118609,3.6453102972798646,3.8038008213043213,7336274,0.0,0.0
2000-07-18 00:00:00+08:00,3.803801755192358,3.803801755192358,3.674126863479614,3.6741268634796143,2776962,0.0,0.0
2000-07-19 00:00:00+08:00,3.803801755192358,3.803801755192358,3.674126863479614,3.6741268634796143,2776962,0.0,0.0
2000-07-20 00:00:00+08:00,3.6453116461869706,3.818211075005229,3.6453116461869706,3.6885361671447754,7426816,0.0,0.0
2000-07-21 00:00:00+08:00,3.7605767250061035,3.789394412343012,3.6885355328841496,3.7605767250061035,3934528,0.0,0.0
2000-07-24 00:00:00+08:00,3.760576621443162,3.8182103132962886,3.7173514366149902,3.7173514366149902,3692950,0.0,0.0
2000-07-25 00:00:00+08:00,3.6597176721797293,3.7173513628898234,3.5156359672546387,3.5156359672546387,3149391,0.0,0.0
2000-07-26 00:00:00+08:00,3.5300436571802445,3.6741270648968514,3.5300436571802445,3.573268175125122,3480154,0.0,0.0
2000-07-27 00:00:00+08:00,3.573267860666414,3.602086220907311,3.472409652263994,3.54445219039917,1969967513,0.0,0.0
2000-07-28 00:00:00+08:00,3.530043296231682,3.789394412343012,3.5012272901282833,3.7605767250061035,7512658,0.0,0.0
2000-07-31 00:00:00+08:00,3.9190699820102846,4.034335371531183,3.875844788446426,3.90466046333313,11606388,0.0,0.0
2000-08-01 00:00:00+08:00,3.8902509380749613,3.8902509380749613,3.7461675450909477,3.7605767250061035,4833642,0.0,0.0
2000-08-02 00:00:00+08:00,3.7749852785199964,3.832618967530438,3.7461672571514097,3.8182101249694824,4456090,0.0,0.0
2000-08-03 00:00:00+08:00,3.861435268218264,3.861435268218264,3.7173515389875487,3.7605767250061035,4090229,0.0,0.0
2000-08-04 00:00:00+08:00,3.7605768401157365,3.8326193794296888,3.746167659759522,3.7461676597595215,2530085,0.0,0.0
2000-08-07 00:00:00+08:00,3.6453106782216,3.659717503061616,3.530042965881328,3.558858633041382,2363855,0.0,0.0
2000-08-08 00:00:00+08:00,3.573268373050272,3.6453115940093994,3.530043852711166,3.6453115940093994,2085498,0.0,0.0
2000-08-09 00:00:00+08:00,3.6453109029076582,3.7461674254176933,3.6453109029076582,3.731760263442993,3821003,0.0,0.0
2000-08-10 00:00:00+08:00,3.6885354280394327,3.6885354280394327,3.5588588649296518,3.602086067199707,4998121,0.0,0.0
2000-08-11 00:00:00+08:00,3.6020860836965842,3.630901752866181,3.5444520553838395,3.587677240371704,1658269157,0.0,0.0
2000-08-14 00:00:00+08:00,3.602086220907311,3.602086220907311,3.54445219039917,3.54445219039917,955232,0.0,0.0
2000-08-15 00:00:00+08:00,3.54445219039917,3.573267860666414,3.5156361838852193,3.54445219039917,2232894,0.0,0.0
2000-08-16 00:00:00+08:00,3.5444525023220095,3.5876776927603595,3.5300436571802445,3.573268175125122,1710842,0.0,0.0
2000-08-17 00:00:00+08:00,3.6020860836965842,3.6020860836965842,3.5300432120589598,3.587677240371704,2468150,0.0,0.0
2000-08-18 00:00:00+08:00,3.6020870899619615,3.6741276279977004,3.6020870899619615,3.6309027671813965,4015935,0.0,0.0
2000-08-21 00:00:00+08:00,3.630902011657605,3.674126863479614,3.573267979237013,3.6741268634796143,2248845,0.0,0.0
2000-08-22 00:00:00+08:00,3.6741276279977004,3.7605776858770956,3.6309027671813965,3.6309027671813965,8489234,0.0,0.0
2000-08-24 00:00:00+08:00,3.659717758282472,3.6741266016073517,3.5732677245534363,3.587677240371704,4580889,0.0,0.0
2000-08-25 00:00:00+08:00,3.573267917931321,3.587677434529402,3.486818552017212,3.486818552017212,3554311515,0.0,0.0
2000-08-28 00:00:00+08:00,3.486818552017212,3.5300434030976224,3.472409707912555,3.486818552017212,2220691,0.0,0.0
2000-08-29 00:00:00+08:00,3.486818609775001,3.486818609775001,3.3571437181390436,3.429184913635254,4165907,0.0,0.0
2000-08-30 00:00:00+08:00,3.4291839749963433,3.4291839749963433,3.198650598526001,3.198650598526001,7893733,0.0,0.0
2000-08-31 00:00:00+08:00,3.054567560363837,3.1122012468060425,3.025751557759387,3.068976402282715,7577622,0.0,0.0
2000-09-01 00:00:00+08:00,3.0689770861266696,3.083385931256194,2.867259979248047,2.867259979248047,5454488,0.0,0.0
2000-09-04 00:00:00+08:00,2.852850306613902,3.025752067565918,2.852850306613902,3.025752067565918,10123471,0.0,0.0
2000-09-05 00:00:00+08:00,3.106459617614746,3.157664581043947,3.0723234371557044,3.106459617614746,9554159,0.250824,1.15
2000-09-06 00:00:00+08:00,3.1405983964505726,3.1405983964505726,3.0211186408996578,3.021118640899658,3578170,0.0,0.0
2000-09-07 00:00:00+08:00,2.9869820699426977,3.0040491197852246,2.9016385078430176,2.9016385078430176,2509871,0.0,0.0
2000-09-08 00:00:00+08:00,2.9187087480493097,2.986982853627253,2.9187087480493097,2.9699137210845947,2974393,0.0,0.0
2000-09-11 00:00:00+08:00,2.9869814205603125,2.9869814205603125,2.9016378770146796,2.935776472091675,1219400,0.0,0.0
2000-09-13 00:00:00+08:00,2.9187076091766357,2.9357767350589627,2.8333638848013725,2.9187076091766357,1868815,0.0,0.0
2000-09-14 00:00:00+08:00,2.901638696300326,2.901638696300326,2.833364431015765,2.8675026893615723,1511426,0.0,0.0
2000-09-15 00:00:00+08:00,2.7480232193206993,2.88456949507189,2.7480232193206993,2.765089750289917,2848777,0.0,0.0
2000-09-18 00:00:00+08:00,2.6968184258586017,2.7309544362656775,2.5602695350453826,2.594407796859741,2523660,0.0,0.0
2000-09-19 00:00:00+08:00,2.4749283066819694,2.5602694557605066,2.415188428578938,2.4407896995544434,5431215,0.0,0.0
2000-09-20 00:00:00+08:00,2.61147403717041,2.61147403717041,2.4919943065084507,2.61147403717041,4173619,0.0,0.0
2000-09-21 00:00:00+08:00,2.7138847159823323,2.7821593284606934,2.662679579253072,2.7821593284606934,4809695,0.0,0.0
2000-09-22 00:00:00+08:00,2.8162983195404716,2.9357780998164276,2.782160051905935,2.8333652019500732,15372009,0.0,0.0
2000-09-25 00:00:00+08:00,2.8845687526612913,2.935776472091675,2.8333636310075443,2.935776472091675,6276187,0.0,0.0
2000-09-26 00:00:00+08:00,2.9016392691362665,3.038188173032923,2.867503255458448,2.9699137210845947,10571856,0.0,0.0
2000-09-27 00:00:00+08:00,2.969913512677266,3.0040496971448434,2.867503054237554,2.9528443813323975,8996825,0.0,0.0
2000-09-28 00:00:00+08:00,2.9016385078430176,2.9869820699426977,2.8845693797787293,2.9016385078430176,4704638,0.0,0.0
2000-09-29 00:00:00+08:00,2.918707982277599,2.952843813814121,2.867502503121349,2.9016385078430176,5877190,0.0,0.0
2000-10-02 00:00:00+08:00,2.8675026893615723,2.918708171843546,2.782159294904107,2.8675026893615723,5717600,0.0,0.0
2000-10-03 00:00:00+08:00,2.8504327553609325,2.969912296206924,2.7821585093537973,2.935776472091675,5403978,0.0,0.0
2000-10-04 00:00:00+08:00,2.8333652019500732,2.8333652019500732,2.8333652019500732,2.8333652019500732,727799,0.0,0.0
2000-10-05 00:00:00+08:00,2.7480232879653532,2.8845695671274223,2.7480232879653532,2.8675026893615723,6257086,0.0,0.0
2000-10-06 00:00:00+08:00,2.90163932159445,3.0552549362182617,2.90163932159445,3.0552549362182617,5068120,0.0,0.0
2000-10-09 00:00:00+08:00,3.157664462993886,3.174733938066538,3.055254193593797,3.0723233222961426,7158172,0.0,0.0
2000-10-11 00:00:00+08:00,2.986982853627253,3.021119040490264,2.9699137210845947,2.9699137210845947,1273456,0.0,0.0
2000-10-12 00:00:00+08:00,2.765090571718256,3.0893933767636383,2.765090571718256,2.8333652019500732,7629394,0.0,0.0
2000-10-13 00:00:00+08:00,2.69681797669919,2.9016385078430176,2.69681797669919,2.9016385078430176,4693666,0.0,0.0
2000-10-17 00:00:00+08:00,2.901638696300326,2.918708171843546,2.816297553249915,2.8675026893615723,4139982,0.0,0.0
2000-10-18 00:00:00+08:00,2.8504335721235345,2.8504335721235345,2.730954170227051,2.730954170227051,2093829,0.0,0.0
2000-10-19 00:00:00+08:00,2.6456128807986965,2.713884544823592,2.5432000160217285,2.5432000160217285,3100219,0.0,0.0
2000-10-20 00:00:00+08:00,2.6797488216842544,2.7138848304748535,2.6285436827947675,2.7138848304748535,1881194,0.0,0.0
2000-10-23 00:00:00+08:00,2.7821593284606934,2.8504335945687345,2.730954191731433,2.7821593284606934,2910933,0.0,0.0
2000-10-24 00:00:00+08:00,2.765089095390641,2.8504328138732786,2.748022568463555,2.8162968158721924,5928589,0.0,0.0
2000-10-25 00:00:00+08:00,2.782159306553106,2.8333644428791613,2.730954170227051,2.730954170227051,4787719,0.0,0.0
2000-10-26 00:00:00+08:00,2.730954306944076,2.782159445833563,2.6797488216842544,2.7138848304748535,3986509,0.0,0.0
2000-10-30 00:00:00+08:00,2.560269355773926,2.560269355773926,2.560269355773926,2.560269355773926,111588,0.0,0.0
2000-10-31 00:00:00+08:00,2.474927851488795,2.5944072393496547,2.474927851488795,2.4919943809509277,5622351,0.0,0.0
2000-11-01 00:00:00+08:00,2.491993802554721,2.5090632722023516,2.4066526889801025,2.4066526889801025,1833709,0.0,0.0
2000-11-02 00:00:00+08:00,2.3298448572863197,2.5175988977475865,2.3298448572863197,2.5005297660827637,4727308,0.0,0.0
2000-11-03 00:00:00+08:00,2.5005290707171115,2.6626791954040527,2.4407892047253363,2.6626791954040527,6310421,0.0,0.0
2000-11-06 00:00:00+08:00,2.6456126114386858,2.6968177397251596,2.5602688836531597,2.6285431385040283,6358090,0.0,0.0
2000-11-07 00:00:00+08:00,2.6285436827947675,2.7138848304748535,2.5944076740041684,2.7138848304748535,5583184,0.0,0.0
2000-11-08 00:00:00+08:00,2.7138854216741173,2.850434335767342,2.645613735590787,2.8333652019500732,5877487,0.0,0.0
2000-11-09 00:00:00+08:00,2.799228407366651,2.833364414101625,2.679748660313366,2.748023271560669,3779637,0.0,0.0
2000-11-10 00:00:00+08:00,2.748022568463555,2.833363689169503,2.748022568463555,2.8162968158721924,3156908,0.0,0.0
2000-11-13 00:00:00+08:00,2.7138842685125812,2.7992279962981073,2.6285431385040283,2.6285431385040283,2760879,0.0,0.0
2000-11-14 00:00:00+08:00,2.594407796859741,2.6626798176738924,2.577338665952562,2.594407796859741,1868727,0.0,0.0
2000-11-15 00:00:00+08:00,2.662678616661076,2.662678616661076,2.5773375034332275,2.5773375034332275,1996846,0.0,0.0
2000-11-16 00:00:00+08:00,2.577337949109149,2.6285430761815545,2.509063695877056,2.526132822036743,2191719,0.0,0.0
2000-11-17 00:00:00+08:00,2.474927317137834,2.526132436393181,2.432254335068016,2.457857847213745,1479582,0.0,0.0
2000-11-20 00:00:00+08:00,2.4407893858789063,2.4407893858789063,2.2871739864349365,2.2871739864349365,3804641,0.0,0.0
2000-11-21 00:00:00+08:00,2.2871742803687485,2.4407896995544434,2.278639541994282,2.4407896995544434,5028507,0.0,0.0
2000-11-22 00:00:00+08:00,2.440789352356157,2.560269091566423,2.440789352356157,2.509063959121704,5964806,0.0,0.0
2000-11-23 00:00:00+08:00,2.509063695877056,2.526132822036743,2.423722567891932,2.526132822036743,2953516,0.0,0.0
2000-11-24 00:00:00+08:00,2.5944070374669774,2.696817636489868,2.5261327852296755,2.696817636489868,5694452,0.0,0.0
2000-11-27 00:00:00+08:00,2.6968177397251596,2.6968177397251596,2.6114740119396336,2.6285431385040283,2579654,0.0,0.0
2000-11-28 00:00:00+08:00,2.611474493502769,2.6285436232147585,2.5432002260619364,2.560269355773926,2507158,0.0,0.0
2000-11-29 00:00:00+08:00,2.5175984017901167,2.577338272626265,2.4919945361515654,2.5432000160217285,1948929,0.0,0.0
2000-11-30 00:00:00+08:00,2.560269283993301,2.5944075424601674,2.474928140640259,2.474928140640259,1631081,0.0,0.0
2000-12-01 00:00:00+08:00,2.4066532475684848,2.4919943809509277,2.4066532475684848,2.4919943809509277,1666535,0.0,0.0
