Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-05 00:00:00+08:00,8.58925557973872,8.58925557973872,8.185846502193245,8.513616561889648,818866,0.0,0.0
2000-12-06 00:00:00+08:00,8.954844141626573,8.954844141626573,8.660691161084644,8.917023658752441,1352203,0.0,0.0
2000-12-07 00:00:00+08:00,8.80776848198306,8.80776848198306,8.622872473751324,8.73633098602295,1041380,0.0,0.0
2000-12-08 00:00:00+08:00,8.736332268940025,8.879206299490784,8.660693249651466,8.807769775390625,641451,0.0,0.0
2000-12-11 00:00:00+08:00,8.845589285034904,8.917025809135064,8.736332268940025,8.807769775390625,734211422,0.0,0.0
2000-12-12 00:00:00+08:00,8.954845692754192,8.992665199829085,8.80776917700714,8.845588684082031,844158370,0.0,0.0
2000-12-13 00:00:00+08:00,8.879206299490784,8.917025809135064,8.736332268940025,8.807769775390625,610659,0.0,0.0
2000-12-14 00:00:00+08:00,8.769948959350586,8.879204976819947,8.660691959530931,8.769948959350586,745606164,0.0,0.0
2000-12-15 00:00:00+08:00,8.622871275885014,8.698510273558531,8.475794792175293,8.475794792175293,711419485,0.0,0.0
2000-12-18 00:00:00+08:00,8.000951141555822,8.257283210754395,7.963131631780201,8.257283210754395,781422,0.0,0.0
2000-12-19 00:00:00+08:00,8.00094985961914,8.07238637252161,8.00094985961914,8.00094985961914,432324,0.0,0.0
2000-12-20 00:00:00+08:00,7.74461555480957,7.891692042241877,7.74461555480957,7.74461555480957,1037046,0.0,0.0
2000-12-21 00:00:00+08:00,7.488284111022949,7.488284111022949,7.488284111022949,7.488284111022949,293033,0.0,0.0
2000-12-22 00:00:00+08:00,7.227747327415819,7.488282796152612,7.227747327415819,7.265566825866699,902072,0.0,0.0
2000-12-25 00:00:00+08:00,7.265566825866699,7.265566825866699,7.265566825866699,7.265566825866699,0,0.0,0.0
2000-12-26 00:00:00+08:00,7.265568101630256,7.55972111769884,7.194131586129528,7.488284111022949,964719,0.0,0.0
2000-12-27 00:00:00+08:00,7.34120788160568,7.412644890992782,7.227748870849609,7.227748870849609,420014,0.0,0.0
2000-12-28 00:00:00+08:00,7.156312352637687,7.34120788160568,7.047055345548441,7.227748870849609,849797,0.0,0.0
2000-12-29 00:00:00+08:00,7.265568492132249,7.450464515195754,7.118492467368235,7.156312465667725,694004,0.0,0.0
2001-01-01 00:00:00+08:00,7.156312465667725,7.156312465667725,7.156312465667725,7.156312465667725,0,0.0,0.0
2001-01-02 00:00:00+08:00,7.341207367008477,7.597540378570557,7.118491855950047,7.597540378570557,1058176,0.0,0.0
2001-01-03 00:00:00+08:00,7.521902013998523,8.110206604003906,7.412645005225569,8.110206604003906,2531892934,0.0,0.0
2001-01-04 00:00:00+08:00,8.589253771241841,8.660691261291504,8.442178261619372,8.660691261291504,2885160596,0.0,0.0
2001-01-05 00:00:00+08:00,8.954844141626573,9.101919649547332,8.660691161084644,8.917023658752441,4441586593,0.0,0.0
2001-01-08 00:00:00+08:00,8.2951021194458,8.622872123950957,8.2951021194458,8.2951021194458,3040677,0.0,0.0
2001-01-09 00:00:00+08:00,8.295103110519085,8.845588684082031,8.110206596521952,8.845588684082031,4081683335,0.0,0.0
2001-01-10 00:00:00+08:00,9.064098927051804,9.139737917902428,8.51361352305547,8.99266242980957,3687337,0.0,0.0
2001-01-11 00:00:00+08:00,8.992664490214798,9.211177507965807,8.622872473751324,8.73633098602295,4709698,0.0,0.0
2001-01-12 00:00:00+08:00,8.845589285034904,8.992665810774064,8.622873740007186,8.807769775390625,2903695897,0.0,0.0
2001-01-15 00:00:00+08:00,8.442178942241915,8.807768463361167,8.442178942241915,8.769948959350586,1292602835,0.0,0.0
2001-01-16 00:00:00+08:00,8.698510553577217,9.17335702484172,8.698510553577217,9.139739036560059,5080873693,0.0,0.0
2001-01-17 00:00:00+08:00,8.879205984698954,9.543150101055096,8.879205984698954,9.28681755065918,7778410,0.0,0.0
2001-01-18 00:00:00+08:00,9.358255386352539,9.358255386352539,8.736332268940025,8.807769775390625,6493055755,0.0,0.0
2001-01-19 00:00:00+08:00,8.807769775390625,8.807769775390625,8.807769775390625,8.807769775390625,0,0.0,0.0
2001-01-22 00:00:00+08:00,8.807769775390625,8.807769775390625,8.807769775390625,8.807769775390625,0,0.0,0.0
2001-01-23 00:00:00+08:00,8.807769775390625,8.807769775390625,8.807769775390625,8.807769775390625,0,0.0,0.0
2001-01-24 00:00:00+08:00,8.807769775390625,8.807769775390625,8.807769775390625,8.807769775390625,0,0.0,0.0
2001-01-25 00:00:00+08:00,8.807769775390625,8.807769775390625,8.807769775390625,8.807769775390625,0,0.0,0.0
2001-01-26 00:00:00+08:00,8.807769775390625,8.807769775390625,8.807769775390625,8.807769775390625,0,0.0,0.0
2001-01-29 00:00:00+08:00,8.845587151879535,9.286815640342224,8.736330162132498,8.917023658752441,5149248277,0.0,0.0
2001-01-30 00:00:00+08:00,8.917025300621589,9.101921325460914,8.736331770731006,9.02628231048584,3001983366,0.0,0.0
2001-01-31 00:00:00+08:00,9.026281460067159,9.358253970981204,8.917024460496647,9.173357963562012,7527719711,0.0,0.0
2001-02-01 00:00:00+08:00,9.101920568750687,9.358254074655822,9.026281560064046,9.3204345703125,5007475225,0.0,0.0
2001-02-02 00:00:00+08:00,9.614588286785285,9.946560859680176,9.614588286785285,9.946560859680176,6860242971,0.0,0.0
2001-02-05 00:00:00+08:00,10.56848180454622,10.606301307678223,10.56848180454622,10.606301307678223,11536257,0.0,0.0
2001-02-06 00:00:00+08:00,11.34168244758458,11.34168244758458,10.824814894971118,10.971891403198242,24798654004,0.0,0.0
2001-02-07 00:00:00+08:00,10.240714073181152,10.459227134003914,10.240714073181152,10.240714073181152,5163752,0.0,0.0
2001-02-08 00:00:00+08:00,9.83730033625327,10.274327278137207,9.723841843704129,10.274327278137207,5893243956,0.0,0.0
2001-02-09 00:00:00+08:00,10.055817046153521,10.349970112417287,9.87092100147638,10.240714073181152,8404584192,0.0,0.0
2001-02-12 00:00:00+08:00,10.093634088779865,10.938271522521973,10.093634088779865,10.938271522521973,21693119060,0.0,0.0
2001-02-13 00:00:00+08:00,11.37530044038809,11.37530044038809,10.6063018711496,10.971891403198242,29463730,0.0,0.0
2001-02-14 00:00:00+08:00,11.047528881088677,11.707271338079336,10.7155564055408,11.413118362426758,39202451,0.0,0.0
2001-02-15 00:00:00+08:00,11.560196539305897,11.631633055428942,11.081147505938185,11.48875904083252,26303381,0.0,0.0
2001-02-16 00:00:00+08:00,11.669452569915642,11.92578608332478,11.194606030898157,11.52237606048584,24440013151,0.0,0.0
2001-02-19 00:00:00+08:00,10.938271777693425,11.59801422771985,10.938271777693425,11.26604175567627,15502511175,0.0,0.0
2001-02-20 00:00:00+08:00,11.194603393510697,11.669449820656956,10.862631929761628,11.009708404541016,24737232456,0.0,0.0
2001-02-21 00:00:00+08:00,10.971889985007515,10.971889985007515,10.45922401099728,10.753376007080078,8211448,0.0,0.0
2001-02-22 00:00:00+08:00,10.606303667135796,10.715559706371932,10.055817046153521,10.240714073181152,8331254,0.0,0.0
2001-02-23 00:00:00+08:00,9.90873850681139,10.240710984494662,9.543148040771484,9.543148040771484,17142455,0.0,0.0
2001-02-26 00:00:00+08:00,9.543148040771484,9.72384251790047,9.24899604557698,9.543148040771484,9004598,0.0,0.0
2001-02-27 00:00:00+08:00,9.7238424169844,10.202890396118164,9.7238424169844,10.202890396118164,19665799,0.0,0.0
2001-02-28 00:00:00+08:00,10.202890396118164,10.202890396118164,10.202890396118164,10.202890396118164,0,0.0,0.0
2001-03-01 00:00:00+08:00,9.8709173399289,10.71555573151177,9.76166134122051,10.274327278137207,19245182226,0.0,0.0
2001-03-02 00:00:00+08:00,10.274326032447743,10.312145525378776,9.837299143550227,9.980173110961914,13410450157,0.0,0.0
2001-03-05 00:00:00+08:00,10.093635644606122,10.677738189697266,10.093635644606122,10.677738189697266,21206063368,0.0,0.0
2001-03-06 00:00:00+08:00,11.341681222922784,11.41311871315376,10.971890218466058,11.047529220581055,39318982979,0.0,0.0
2001-03-07 00:00:00+08:00,11.488756032945242,11.488756032945242,10.971888611828563,11.375297546386719,18602739,0.0,0.0
2001-03-08 00:00:00+08:00,11.194606670415979,11.341683188247867,10.971892119712498,11.081148147583008,13284182633,0.0,0.0
2001-03-09 00:00:00+08:00,10.97189106323612,10.97189106323612,10.677738055896148,10.900453567504883,7247051402,0.0,0.0
2001-03-12 00:00:00+08:00,10.644122643659806,10.644122643659806,10.459226608276367,10.459226608276367,8102374,0.0,0.0
2001-03-13 00:00:00+08:00,9.761662589358428,10.45922459155752,9.761662589358428,10.312148094177246,21425920,0.0,0.0
2001-03-14 00:00:00+08:00,10.312148094177246,10.312148094177246,10.312148094177246,10.312148094177246,0,0.0,0.0
2001-03-15 00:00:00+08:00,11.778708457946777,11.778708457946777,11.631631962451419,11.778708457946777,56686064,0.0,0.0
2001-03-16 00:00:00+08:00,11.778710645780816,12.55191178639278,11.450940586365414,12.219939231872559,71390758,0.0,0.0
2001-03-19 00:00:00+08:00,12.072859422563369,12.219934911022541,11.375297546386719,11.375297546386719,25195502,0.0,0.0
2001-03-20 00:00:00+08:00,11.303864399499588,11.560197943853758,11.009712327479768,11.156787872314453,18748946,0.0,0.0
2001-03-21 00:00:00+08:00,10.971891390135939,11.522375952547222,10.938273397372452,11.341682434082031,24215486348,0.0,0.0
2001-03-22 00:00:00+08:00,11.488757149732022,12.072860596129049,11.413118151340372,11.92578411102295,48175819689,0.0,0.0
2001-03-23 00:00:00+08:00,12.329197104713806,12.329197104713806,11.745094450221043,12.072864532470703,60731113,0.0,0.0
2001-03-26 00:00:00+08:00,12.367015845527721,12.917501449584961,12.295578339973153,12.917501449584961,74213633875,0.0,0.0
2001-03-27 00:00:00+08:00,12.993138822193448,13.211651825094037,12.585526346990994,12.808241844177246,53220700,0.0,0.0
2001-03-28 00:00:00+08:00,12.917498090061155,13.173831562013996,12.661164618108314,12.69898509979248,38100597336,0.0,0.0
2001-03-29 00:00:00+08:00,12.732604275127514,13.577242851257324,12.585527764417547,13.577242851257324,58445192,0.0,0.0
2001-03-30 00:00:00+08:00,13.396549035690585,13.799958070842237,13.102396020722521,13.13601303100586,49178679603,0.0,0.0
2001-04-02 00:00:00+08:00,13.211654400328406,13.211654400328406,12.219939231872559,12.219939231872559,24848583,0.0,0.0
2001-04-03 00:00:00+08:00,11.375297546386719,11.70726998352472,11.375297546386719,11.375297546386719,13374087,0.0,0.0
2001-04-04 00:00:00+08:00,10.791198293141699,11.375301906652522,10.791198293141699,11.156787872314453,20585061,0.0,0.0
2001-04-05 00:00:00+08:00,11.156787872314453,11.156787872314453,11.156787872314453,11.156787872314453,0,0.0,0.0
2001-04-06 00:00:00+08:00,11.522374154900476,11.92578411102295,11.375298652144547,11.92578411102295,22433043174,0.0,0.0
2001-04-09 00:00:00+08:00,11.745092518523514,12.072862546865334,11.560196504346042,11.892168045043945,14126911,0.0,0.0
2001-04-10 00:00:00+08:00,12.00142481636608,12.295576846065078,11.52237579371726,11.598015785217285,21494538982,0.0,0.0
2001-04-11 00:00:00+08:00,12.039243337239098,12.219936838449428,11.77870833877765,12.001423835754395,19330617670,0.0,0.0
2001-04-12 00:00:00+08:00,12.219937987863096,12.808243036878487,12.110681967414015,12.732604026794434,37631027,0.0,0.0
2001-04-13 00:00:00+08:00,12.917500039677888,13.24947256040277,12.623347023995033,12.732604026794434,57556635616,0.0,0.0
2001-04-16 00:00:00+08:00,12.732602105083748,12.808241103751731,12.329193129837664,12.69898509979248,15818743,0.0,0.0
2001-04-17 00:00:00+08:00,12.585528009892888,12.917500543567451,12.442653991155188,12.514091491699219,26528740438,0.0,0.0
2001-04-18 00:00:00+08:00,12.585527488370174,13.320910025790335,12.551910478086837,13.13601303100586,63924316,0.0,0.0
2001-04-19 00:00:00+08:00,13.947034570035786,14.056291580200195,13.615063009283048,14.056291580200195,83131469,0.0,0.0
2001-04-20 00:00:00+08:00,14.056291406581346,14.459701447274652,13.799958864177619,14.31262493133545,81784280,0.0,0.0
2001-04-23 00:00:00+08:00,14.459701447274652,14.459701447274652,14.056291406581346,14.31262493133545,48272928,0.0,0.0
2001-04-24 00:00:00+08:00,14.312623261535753,15.30433728558559,14.312623261535753,15.010184288024902,87419802,0.0,0.0
2001-04-25 00:00:00+08:00,15.048004029547995,15.157261027350197,14.274803003013837,14.497519493103027,43409780147,0.0,0.0
2001-04-26 00:00:00+08:00,15.048004029547995,15.157261027350197,14.274803003013837,14.497519493103027,43409780147,0.0,0.0
2001-04-27 00:00:00+08:00,13.686501173322903,14.056292259539033,13.543626161271826,13.615063667297363,36379010,0.0,0.0
2001-04-30 00:00:00+08:00,13.652881728761804,13.980651757984115,13.543624724904257,13.833575248718262,30846587,0.0,0.0
2001-05-01 00:00:00+08:00,13.833575248718262,13.833575248718262,13.833575248718262,13.833575248718262,0,0.0,0.0
2001-05-02 00:00:00+08:00,14.018469536750088,14.127726527150548,12.917498573746146,13.320908546447754,39835632890,0.0,0.0
2001-05-03 00:00:00+08:00,13.505804280812697,14.236983299255371,13.358728764119249,14.236983299255371,44434627980,0.0,0.0
2001-05-04 00:00:00+08:00,14.312626158809962,14.53113921282943,13.652883519132308,14.203369140625,43054312,0.0,0.0
2001-05-07 00:00:00+08:00,14.203367884664775,14.274804403814601,13.50580579630263,13.762139320373535,23211226757,0.0,0.0
2001-05-08 00:00:00+08:00,13.724317278748057,13.762136778787069,12.808241342519082,12.993138313293457,30375031,0.0,0.0
2001-05-09 00:00:00+08:00,12.993137861642218,13.39654683038573,12.770421398570624,13.211650848388672,25672348989,0.0,0.0
2001-05-10 00:00:00+08:00,13.211650848388672,13.467983333859502,13.13601086858976,13.211650848388672,27473219,0.0,0.0
2001-05-11 00:00:00+08:00,13.320910371006928,14.127728462219238,13.102396360276238,14.127728462219238,48607635943,0.0,0.0
2001-05-14 00:00:00+08:00,14.23698493473647,14.678214482554077,13.909214890642144,14.31262493133545,51623911,0.0,0.0
2001-05-15 00:00:00+08:00,14.312622444848603,14.384058951778385,13.94703197479248,13.94703197479248,20990391,0.0,0.0
2001-05-16 00:00:00+08:00,13.947031611997021,14.236982091052559,13.799956107784944,13.909212112426758,34466478,0.0,0.0
2001-05-17 00:00:00+08:00,14.127726086410744,14.236982091052559,13.762136608214679,13.909212112426758,39939121,0.0,0.0
2001-05-18 00:00:00+08:00,14.127727641222776,14.75385217359936,13.947033146922912,14.274803161621094,72791733741,0.0,0.0
2001-05-21 00:00:00+08:00,14.274801496586674,14.568954467773438,14.16554549266459,14.568954467773438,69463704099,0.0,0.0
2001-05-22 00:00:00+08:00,14.644596448956015,14.678214443432712,13.762139320373535,13.762139320373535,37082241,0.0,0.0
2001-05-23 00:00:00+08:00,13.652879621222686,14.236982091052559,13.283087648957641,13.909212112426758,71314521,0.0,0.0
2001-05-24 00:00:00+08:00,13.68649760907415,13.947031611997021,13.283087648957641,13.909212112426758,58568104,0.0,0.0
2001-05-25 00:00:00+08:00,13.909213289276522,14.312623283525296,13.724318269850329,13.799957275390625,62388185,0.0,0.0
2001-05-28 00:00:00+08:00,13.57724362284496,13.615063130773871,13.211654063848433,13.249473571777344,19170653722,0.0,0.0
2001-05-29 00:00:00+08:00,13.396548659584939,13.577242172279371,13.026756645098468,13.064576148986816,43026750,0.0,0.0
2001-05-30 00:00:00+08:00,13.064576148986816,13.173833148453355,12.91749964563193,13.064576148986816,21146107682,0.0,0.0
2001-05-31 00:00:00+08:00,13.064574819250414,13.396547296059769,12.993138313293457,12.993138313293457,24192531,0.0,0.0
2001-06-01 00:00:00+08:00,13.102397646991058,13.211654663085938,12.11068344116211,12.11068344116211,38211235543,0.0,0.0
2001-06-04 00:00:00+08:00,11.854346965505691,11.892166465790055,11.522374486542684,11.560194969177246,17480453177,0.0,0.0
2001-06-05 00:00:00+08:00,11.745090088848098,12.367012023925781,11.488756629440307,12.367012023925781,35137036,0.0,0.0
2001-06-06 00:00:00+08:00,12.732602105083748,12.993138071079313,12.623345118774324,12.69898509979248,38704604,0.0,0.0
2001-06-07 00:00:00+08:00,12.661164618108314,12.846061585435896,12.551908614149063,12.69898509979248,19427449083,0.0,0.0
2001-06-08 00:00:00+08:00,12.9175001751343,13.173833688463114,12.476271629333496,12.476271629333496,29517192777,0.0,0.0
2001-06-11 00:00:00+08:00,12.66116509219511,13.320908546447754,12.55190908414486,13.320908546447754,46307308,0.0,0.0
2001-06-12 00:00:00+08:00,13.54362416086478,13.799957663312885,13.396548640074386,13.467985153198242,44222147,0.0,0.0
2001-06-13 00:00:00+08:00,13.577242553457955,13.61506205840808,13.102396020722521,13.13601303100586,24844546737,0.0,0.0
2001-06-14 00:00:00+08:00,12.95531951323849,13.249472528206553,12.661166498270424,13.13601303100586,17907110727,0.0,0.0
2001-06-15 00:00:00+08:00,12.99313963575892,13.173833148453355,12.91749964563193,13.064576148986816,11088170480,0.0,0.0
2001-06-18 00:00:00+08:00,13.064576638664544,13.173833642226178,12.66116661736789,12.846063613891602,9279392055,0.0,0.0
2001-06-19 00:00:00+08:00,12.698986804411925,12.808242823036908,12.329194784818924,12.404833793640137,9624759,0.0,0.0
2001-06-20 00:00:00+08:00,12.404831521408873,12.66116399846654,12.295574540446523,12.367012023925781,10909081,0.0,0.0
2001-06-21 00:00:00+08:00,12.514091154625683,12.551910660124296,11.925786098507821,12.44265365600586,20595414491,0.0,0.0
2001-06-22 00:00:00+08:00,12.404834150507247,12.623347176393786,12.367014645008634,12.44265365600586,13999569,0.0,0.0
2001-06-25 00:00:00+08:00,12.44265365600586,12.44265365600586,12.44265365600586,12.44265365600586,0,0.0,0.0
2001-06-26 00:00:00+08:00,12.442650968233265,12.551907948750788,11.92578352238524,11.963603019714355,9287486158,0.0,0.0
2001-06-27 00:00:00+08:00,12.072862048148474,12.182118064848948,11.669452043507334,11.70727252960205,16604234606,0.0,0.0
2001-06-28 00:00:00+08:00,11.707273013216803,12.039244553914704,11.488759006088703,11.892168045043945,18899305,0.0,0.0
2001-06-29 00:00:00+08:00,12.219935495728397,12.367011973575034,11.963603019714355,11.963603019714355,17077483,0.0,0.0
2001-07-02 00:00:00+08:00,11.70727252960205,11.925785545353285,11.59801553055129,11.70727252960205,6518697297,0.0,0.0
2001-07-03 00:00:00+08:00,11.66945397867234,11.892169525889676,11.009712327479768,11.156787872314453,16224450298,0.0,0.0
2001-07-04 00:00:00+08:00,11.009711870283562,11.047531378729145,10.387788772583008,10.387788772583008,16593229,0.0,0.0
2001-07-05 00:00:00+08:00,10.12725455619489,10.459227134003914,9.980178023063006,10.240714073181152,12618511,0.0,0.0
2001-07-06 00:00:00+08:00,10.240711111386998,10.71555660724409,10.127251627215218,10.49704360961914,18552272,0.0,0.0
2001-07-09 00:00:00+08:00,10.3877870988813,10.497044093909548,10.274328591825219,10.312148094177246,8899278051,0.0,0.0
2001-07-10 00:00:00+08:00,10.497042996147943,10.715555981002495,10.165070533752441,10.165070533752441,18026439,0.0,0.0
2001-07-11 00:00:00+08:00,10.093635123775458,10.165071634365445,9.467509629588276,9.505329132080078,19219932889,0.0,0.0
2001-07-12 00:00:00+08:00,9.54314863457188,9.723843122944164,9.320434114014686,9.505329132080078,31070888,0.0,0.0
2001-07-13 00:00:00+08:00,9.690226306788709,9.79948331546087,8.845588684082031,8.845588684082031,33658537646,0.0,0.0
2001-07-16 00:00:00+08:00,8.879205029453269,8.917024533688034,8.257282000997545,8.366539001464844,30100980605,0.0,0.0
2001-07-17 00:00:00+08:00,8.366539451694395,8.769949483274573,8.257282445347636,8.551435470581055,23844782781,0.0,0.0
2001-07-18 00:00:00+08:00,8.698511983197763,8.736331489467714,8.366539451694395,8.551435470581055,21822850233,0.0,0.0
2001-07-19 00:00:00+08:00,8.551434065132872,9.139739036560059,8.442178059092948,9.139739036560059,33558449718,0.0,0.0
2001-07-20 00:00:00+08:00,9.139739630380058,9.320434118846006,8.879204624845757,9.101920127868652,29635398064,0.0,0.0
2001-07-23 00:00:00+08:00,9.286816128380142,9.320434118846006,8.917024127357163,9.101920127868652,17639098341,0.0,0.0
2001-07-24 00:00:00+08:00,9.101921671299806,9.101921671299806,8.513616561889648,8.513616561889648,15556665924,0.0,0.0
