Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00+08:00,50.24456893490643,53.3220456217923,50.24456893490643,52.69398880004883,2390123,0.0,0.0
2007-06-25 00:00:00+08:00,55.269028407778706,55.269028407778706,54.32694599108797,54.389747619628906,1298532,0.0,0.0
2007-06-26 00:00:00+08:00,55.20621083154828,55.20621083154828,53.51045699438614,53.69887924194336,714011,0.0,0.0
2007-06-27 00:00:00+08:00,53.69887924194336,55.08060179870007,53.38484796153793,53.69887924194336,534903,0.0,0.0
2007-06-28 00:00:00+08:00,54.5781708792203,54.5781708792203,53.698895780760154,53.82450485229492,491336,0.0,0.0
2007-06-29 00:00:00+08:00,54.32694345490579,54.51535992944796,53.51046433341318,53.761688232421875,413884,0.0,0.0
2007-07-02 00:00:00+08:00,53.761692167829295,53.761692167829295,52.12874540302562,52.631187438964844,594202,0.0,0.0
2007-07-03 00:00:00+08:00,52.75680220608174,53.38485909906567,52.631187348170265,53.008026123046875,720062,0.0,0.0
2007-07-04 00:00:00+08:00,52.7567955208157,53.322044913216295,51.68909835815429,51.6890983581543,573629,0.0,0.0
2007-07-05 00:00:00+08:00,51.18665403504811,52.19154964324421,50.87262850662993,52.12874221801758,657132,0.0,0.0
2007-07-06 00:00:00+08:00,52.12874386159084,52.56838425432374,51.24946307612504,51.81471252441406,468343,0.0,0.0
2007-07-09 00:00:00+08:00,51.500683796976205,53.69888562451967,51.186652479245446,53.19643783569336,710380,0.0,0.0
2007-07-10 00:00:00+08:00,54.01290893554687,55.269022557410096,53.19643566122148,54.012908935546875,1811652,0.0,0.0
2007-07-11 00:00:00+08:00,53.69888851235319,53.69888851235319,52.94521678858258,53.384857177734375,626877,0.0,0.0
2007-07-12 00:00:00+08:00,53.69888404068672,53.95010212883298,52.9452123796766,53.133628845214844,677705,0.0,0.0
2007-07-13 00:00:00+08:00,53.761690489481296,53.761690489481296,52.756800650115956,52.94521713256836,917323,0.0,0.0
2007-07-16 00:00:00+08:00,52.631180678821956,53.2592432910765,51.68909835815429,51.6890983581543,899170,0.0,0.0
2007-07-17 00:00:00+08:00,51.689106310869946,52.44277228336064,51.50068981774727,52.00313186645508,509489,0.0,0.0
2007-07-18 00:00:00+08:00,52.44276842938675,52.44276842938675,51.24946212768555,51.24946212768555,465922,0.0,0.0
2007-07-19 00:00:00+08:00,50.9982375582257,52.505575171662386,50.9982375582257,52.12874221801758,519171,0.0,0.0
2007-07-20 00:00:00+08:00,52.12874378138584,52.44276931922181,52.00312892716534,52.191551208496094,371528,0.0,0.0
2007-07-23 00:00:00+08:00,52.44276621078553,55.83427429199219,52.44276621078553,55.83427429199219,1995601,0.0,0.0
2007-07-24 00:00:00+08:00,57.15319761940454,57.90686933288135,55.83427646996325,56.14830780029297,2327193,0.0,0.0
2007-07-25 00:00:00+08:00,55.89708679533542,60.04226693733592,55.26902990095448,59.665428161621094,2232798,0.0,0.0
2007-07-26 00:00:00+08:00,60.230680599280454,60.29348222657094,56.27391713139005,57.592838287353516,1656748,0.0,0.0
2007-07-27 00:00:00+08:00,56.462330437936515,57.153194690167446,55.26902420132991,57.09039306640625,1014138,0.0,0.0
2007-07-30 00:00:00+08:00,57.02758099037398,57.46722131511409,54.70377033054341,54.954994201660156,1097641,0.0,0.0
2007-07-31 00:00:00+08:00,56.52514535032243,56.52514535032243,55.01780759975375,55.2690315246582,2008913,0.0,0.0
2007-08-01 00:00:00+08:00,57.139373779296875,57.139373779296875,57.139373779296875,57.139373779296875,639522,1.139747,1.16
2007-08-02 00:00:00+08:00,61.136177334380754,61.136177334380754,55.14098326032158,58.3236198425293,3744283,0.0,0.0
2007-08-03 00:00:00+08:00,59.50784466288052,59.95193481445312,56.99134362262945,59.951934814453125,2182513,0.0,0.0
2007-08-06 00:00:00+08:00,58.47164745016851,60.544058526199755,57.80551216258879,60.39603042602539,1643144,0.0,0.0
2007-08-07 00:00:00+08:00,64.61486053466797,64.61486053466797,64.61486053466797,64.61486053466797,958761,0.0,0.0
2007-08-08 00:00:00+08:00,69.12976114236274,69.12976114236274,64.46683245520155,64.61486053466797,5815166,0.0,0.0
2007-08-09 00:00:00+08:00,64.61485545852481,66.61325499351274,63.13456299776069,65.28099060058594,1958211,0.0,0.0
2007-08-10 00:00:00+08:00,63.134566231479255,65.7990951538086,63.134566231479255,65.7990951538086,1568029,0.0,0.0
2007-08-13 00:00:00+08:00,66.46523254828007,67.0573508133977,63.65267520736865,63.72669219970703,1552380,0.0,0.0
2007-08-14 00:00:00+08:00,63.652672112002975,63.652672112002975,61.506244241729746,61.58026123046875,1000492,0.0,0.0
2007-08-15 00:00:00+08:00,59.581865059151816,60.69208461037667,57.28740896347517,57.6574821472168,1442837,0.0,0.0
2007-08-16 00:00:00+08:00,55.659079059107846,57.06536061162361,53.73469625722151,53.95674133300781,982756,0.0,0.0
2007-08-17 00:00:00+08:00,54.69688337333512,55.73309168209825,52.550455663808755,54.03075408935547,864867,0.0,0.0
2007-08-20 00:00:00+08:00,56.991343723326,56.991343723326,55.73309614657539,56.32521438598633,527892,0.0,0.0
2007-08-21 00:00:00+08:00,56.32520721832313,56.32520721832313,52.550453186035156,52.550453186035156,701075,0.0,0.0
2007-08-22 00:00:00+08:00,52.55045892469975,52.55045892469975,48.92373845577507,50.92213821411133,1429274,0.0,0.0
2007-08-23 00:00:00+08:00,51.88433105264,53.95674196561617,51.81031406277803,52.62447738647461,869040,0.0,0.0
2007-08-24 00:00:00+08:00,52.550463782953585,53.882728447946,51.81031740142409,52.6984977722168,355753,0.0,0.0
2007-08-27 00:00:00+08:00,53.43864317714844,54.326817640513006,52.84652490450656,53.29061508178711,669777,0.0,0.0
2007-08-28 00:00:00+08:00,53.29061605567972,53.29061605567972,52.550463782953585,52.6984977722168,391224,0.0,0.0
2007-08-29 00:00:00+08:00,50.33002242830144,52.62447846676866,50.33002242830144,51.218196868896484,261859,0.0,0.0
2007-08-30 00:00:00+08:00,52.18039118815552,52.550464383146966,51.81031799316406,51.81031799316406,355753,0.0,0.0
2007-08-31 00:00:00+08:00,52.106378536503335,53.73469936787112,51.810316454584125,53.29061508178711,463210,0.0,0.0
2007-09-03 00:00:00+08:00,53.29060911494471,54.3268115576491,53.29060911494471,53.364620208740234,476772,0.0,0.0
2007-09-04 00:00:00+08:00,53.808706493862964,53.808706493862964,52.25439704960241,52.550453186035156,321326,0.0,0.0
2007-09-05 00:00:00+08:00,53.29061508178711,54.326817640513006,53.06856999314683,53.29061508178711,721940,0.0,0.0
2007-09-06 00:00:00+08:00,53.29060911494471,53.808710336296905,53.06856405116637,53.364620208740234,402700,0.0,0.0
2007-09-07 00:00:00+08:00,53.438641411615684,54.10477076433205,53.21659633031145,53.66068649291992,587358,0.0,0.0
2007-09-10 00:00:00+08:00,52.032352447509766,52.550453636304056,51.070161159065805,52.032352447509766,835656,0.0,0.0
2007-09-11 00:00:00+08:00,51.810310002639355,52.180383140555705,50.77410757295188,51.07016372680664,436085,0.0,0.0
2007-09-12 00:00:00+08:00,51.88432698670094,51.95833807956673,50.77410757295188,51.07016372680664,344277,0.0,0.0
2007-09-13 00:00:00+08:00,51.07016206279869,51.07016206279869,49.66388064981962,49.81190872192383,392268,0.0,0.0
2007-09-14 00:00:00+08:00,49.95994832257913,50.03395942138466,49.14578499734438,49.21979904174805,312979,0.0,0.0
2007-09-17 00:00:00+08:00,49.29381261982465,49.959947849950325,48.84972541200564,49.5158576965332,253513,0.0,0.0
2007-09-18 00:00:00+08:00,49.5158576965332,49.5158576965332,49.5158576965332,49.5158576965332,0,0.0,0.0
2007-09-19 00:00:00+08:00,49.515857768708806,49.515857768708806,46.11117935180664,46.11117935180664,751151,0.0,0.0
2007-09-20 00:00:00+08:00,44.038765399151714,46.1111761558189,42.928543036538784,43.742706298828125,1265482,0.0,0.0
2007-09-21 00:00:00+08:00,43.66869295022787,45.889137860319,43.37263677085375,44.77891540527344,781406,0.0,0.0
2007-09-26 00:00:00+08:00,44.48285212680689,44.48285212680689,43.66868887275441,44.03876495361328,552931,0.0,0.0
2007-09-27 00:00:00+08:00,44.40885124056043,45.74111610028953,44.40885124056043,45.4450569152832,477816,0.0,0.0
2007-09-28 00:00:00+08:00,46.259207455575726,46.85132565976589,45.44504418841477,45.51905822753906,387051,0.0,0.0
2007-10-01 00:00:00+08:00,45.14898681640625,45.81511908524656,45.14898681640625,45.14898681640625,315066,0.0,0.0
2007-10-02 00:00:00+08:00,45.519056172216416,45.59307315359654,44.038763674178604,44.11277770996094,533109,0.0,0.0
2007-10-03 00:00:00+08:00,44.40884257675335,45.889138212991256,44.03876940409342,45.297019958496094,804358,0.0,0.0
2007-10-04 00:00:00+08:00,45.14898681640625,45.44504592984617,44.55686858952641,45.14898681640625,459037,0.0,0.0
2007-10-05 00:00:00+08:00,45.22300143691468,48.25760665209672,45.22300143691468,47.22140121459961,2715622,0.0,0.0
2007-10-08 00:00:00+08:00,46.62928017371606,46.925339273124926,45.593074798583984,45.593074798583984,882603,0.0,0.0
2007-10-09 00:00:00+08:00,45.00095536536664,45.00095536536664,43.668687981772585,44.85292434692383,900338,0.0,0.0
2007-10-11 00:00:00+08:00,44.408843236633956,44.408843236633956,43.742710926828245,43.96475601196289,394354,0.0,0.0
2007-10-12 00:00:00+08:00,43.96474795113401,43.96474795113401,43.298612817864324,43.4466438293457,305677,0.0,0.0
2007-10-15 00:00:00+08:00,43.44664640242893,43.594674477079444,42.63248315505756,42.70649719238281,362013,0.0,0.0
2007-10-16 00:00:00+08:00,42.18839980166093,43.29861929875826,42.18839980166093,42.484458923339844,310893,0.0,0.0
2007-10-17 00:00:00+08:00,42.18839347818135,42.92853969864148,42.18839347818135,42.63248062133789,249340,0.0,0.0
2007-10-18 00:00:00+08:00,42.78051287962303,43.81671820758688,42.78051287962303,43.59467315673828,359926,0.0,0.0
2007-10-19 00:00:00+08:00,43.964752268359945,43.964752268359945,43.07657494904797,43.15058898925781,190917,0.0,0.0
2007-10-22 00:00:00+08:00,41.448253120746614,42.55847260848192,41.448253120746614,41.96635437011719,211783,0.0,0.0
2007-10-23 00:00:00+08:00,42.18840150194103,42.55847468255486,41.966356415333436,42.336429595947266,213869,0.0,0.0
2007-10-24 00:00:00+08:00,42.780519485577095,42.85453353208959,41.596282958984375,41.596282958984375,232648,0.0,0.0
2007-10-25 00:00:00+08:00,41.966354887347904,41.966354887347904,41.3002225973771,41.4482536315918,314023,0.0,0.0
2007-10-26 00:00:00+08:00,41.52226767590008,42.78051821153341,41.4482536315918,41.4482536315918,269162,0.0,0.0
2007-10-29 00:00:00+08:00,40.70809987898562,41.30021805959023,38.56167221069336,38.56167221069336,1242530,0.0,0.0
2007-10-30 00:00:00+08:00,37.007365859136414,37.525470047470826,35.89714638561733,36.26721954345703,1827802,0.0,0.0
2007-10-31 00:00:00+08:00,36.2672199092403,37.52547042594453,35.89714674766813,36.600284576416016,640565,0.0,0.0
2007-11-01 00:00:00+08:00,36.93334660635992,36.93334660635992,34.45385444214694,34.49085998535156,789752,0.0,0.0
2007-11-02 00:00:00+08:00,33.30663362837071,34.00977149843938,32.1964111328125,32.1964111328125,745935,0.0,0.0
2007-11-05 00:00:00+08:00,32.19641236792654,32.19641236792654,29.975970237228108,30.56808853149414,1504390,0.0,0.0
2007-11-06 00:00:00+08:00,30.79013111795173,32.344440777279004,30.716114128004232,31.678308486938477,812704,0.0,0.0
2007-11-07 00:00:00+08:00,31.086187015768513,31.30822912577982,29.531877517700195,29.531877517700195,1858057,0.0,0.0
2007-11-08 00:00:00+08:00,28.199609581704138,29.08778684128493,27.496471828600725,27.607494354248047,1096472,0.0,0.0
2007-11-09 00:00:00+08:00,26.867346985337416,28.199611492167804,26.645304864597666,27.829538345336914,661430,0.0,0.0
2007-11-12 00:00:00+08:00,27.08939108227571,27.38545017826548,26.719317948687966,27.015377044677734,441301,0.0,0.0
2007-11-13 00:00:00+08:00,27.718516267003487,28.051583871975403,27.05238400265767,27.533479690551758,328628,0.0,0.0
2007-11-14 00:00:00+08:00,28.27362902142824,29.27282594795649,27.903552921886554,28.717716217041016,463210,0.0,0.0
2007-11-15 00:00:00+08:00,28.199611456465398,28.717715628731476,28.199611456465398,28.23661994934082,204480,0.0,0.0
2007-11-16 00:00:00+08:00,27.90355352472521,29.087789999408006,27.681511394920758,28.791730880737305,178398,0.0,0.0
2007-11-19 00:00:00+08:00,29.27282914380239,30.04998403016875,28.865747451782227,28.865747451782227,437128,0.0,0.0
2007-11-20 00:00:00+08:00,28.421658923545902,29.23582227080089,28.27363083073493,29.124799728393555,226388,0.0,0.0
2007-11-21 00:00:00+08:00,29.23582155884647,29.531880682856958,28.273630142211914,28.273630142211914,251427,0.0,0.0
2007-11-22 00:00:00+08:00,28.273626954951386,28.7177141181065,28.273626954951386,28.347640991210938,115802,0.0,0.0
2007-11-23 00:00:00+08:00,27.903555593850886,28.569690869454295,27.75552749633789,27.75552749633789,234734,0.0,0.0
2007-11-26 00:00:00+08:00,27.75552605950214,28.495672399948173,27.422458438942535,27.4594669342041,129365,0.0,0.0
2007-11-27 00:00:00+08:00,27.38544779477326,27.38544779477326,26.12719748272801,26.497270584106445,239951,0.0,0.0
2007-11-28 00:00:00+08:00,26.645302654753966,27.015375770892625,26.275226593017578,26.275226593017578,117889,0.0,0.0
2007-11-29 00:00:00+08:00,27.31143924154426,27.31143924154426,26.349244861133812,26.386253356933594,154403,0.0,0.0
2007-11-30 00:00:00+08:00,26.571288957934584,27.385452270507812,26.571288957934584,27.385452270507812,143970,0.0,0.0
2007-12-03 00:00:00+08:00,27.940562381750887,27.940562381750887,27.5334807200961,27.718517303466797,116845,0.0,0.0
2007-12-04 00:00:00+08:00,27.71851247006724,29.38384437561035,27.71851247006724,29.38384437561035,474686,0.0,0.0
2007-12-05 00:00:00+08:00,29.383850576233538,29.86494629974773,28.939763348988993,29.087791442871094,301503,0.0,0.0
2007-12-06 00:00:00+08:00,29.30983721174749,29.67991040066783,28.93976402282715,28.93976402282715,245167,0.0,0.0
2007-12-07 00:00:00+08:00,29.30983507481055,29.383849118078704,28.421657718798457,28.791730880737305,207610,0.0,0.0
2007-12-10 00:00:00+08:00,28.643706180713263,28.865748336769503,27.755528719692972,27.90355682373047,124148,0.0,0.0
2007-12-11 00:00:00+08:00,27.90355682373047,28.12560192538515,27.755528719692972,27.90355682373047,102240,0.0,0.0
2007-12-12 00:00:00+08:00,27.75552605950214,27.75552605950214,27.237421853831027,27.4594669342041,194047,0.0,0.0
2007-12-13 00:00:00+08:00,27.718515745919824,27.718515745919824,26.386251242273595,26.423259735107422,258730,0.0,0.0
2007-12-14 00:00:00+08:00,26.275227919595633,26.275227919595633,24.609897340093948,25.38705062866211,464253,0.0,0.0
2007-12-17 00:00:00+08:00,25.239024279251847,25.239024279251847,23.61070060729981,23.610700607299805,321326,0.0,0.0
2007-12-18 00:00:00+08:00,23.0185816167396,23.24062521096708,22.574492955485645,22.87055206298828,379748,0.0,0.0
2007-12-19 00:00:00+08:00,23.01858305859935,24.461870193481445,23.01858305859935,24.461870193481445,277508,0.0,0.0
2007-12-20 00:00:00+08:00,24.646907189043684,25.165011404644563,24.53588611952845,24.572893142700195,251427,0.0,0.0
2007-12-21 00:00:00+08:00,25.0909987388018,25.0909987388018,24.128805773803023,24.20281982421875,149187,0.0,0.0
2007-12-24 00:00:00+08:00,25.090994687023276,25.7201184323615,24.79493558757061,25.53508186340332,150230,0.0,0.0
2007-12-25 00:00:00+08:00,25.905156010681583,26.719319302298736,25.905156010681583,26.127201080322266,316109,0.0,0.0
2007-12-26 00:00:00+08:00,26.645305731533178,26.719319774187895,25.79413393141072,25.83114242553711,213869,0.0,0.0
2007-12-27 00:00:00+08:00,25.905157706736308,26.49727596747977,25.905157706736308,25.979171752929688,151273,0.0,0.0
2007-12-28 00:00:00+08:00,25.979167510987107,26.497271640939868,25.979167510987107,26.275226593017578,128321,0.0,0.0
2007-12-31 00:00:00+08:00,26.645306869307163,26.7933349609375,26.053188611589427,26.7933349609375,154403,0.0,0.0
2008-01-02 00:00:00+08:00,26.86734558985339,28.125595991083948,26.86734558985339,27.31143569946289,369316,0.0,0.0
2008-01-03 00:00:00+08:00,27.237422867937173,27.237422867937173,26.42326245225328,26.645307540893555,104326,0.0,0.0
2008-01-04 00:00:00+08:00,26.79332965432872,27.015374693394826,26.497270584106445,26.497270584106445,118932,0.0,0.0
2008-01-07 00:00:00+08:00,25.97917130817406,25.97917130817406,24.79493775255907,24.86895179748535,180485,0.0,0.0
2008-01-08 00:00:00+08:00,24.868950064181767,25.461068273519185,24.794936024414078,25.239023208618164,80331,0.0,0.0
