Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00+08:00,6.197708982935997,6.457852363586427,6.197708982935997,6.457852363586426,135246471186,0.0,0.0
2000-04-06 00:00:00+08:00,6.760876239379118,6.760876239379118,6.500732898712158,6.500732898712158,322603321143,0.0,0.0
2000-04-07 00:00:00+08:00,6.58792394103743,6.630805027107772,6.283470630645751,6.283470630645752,117008926619,0.0,0.0
2000-04-10 00:00:00+08:00,6.327780511790549,6.457851745082583,6.327780511790549,6.413541793823242,73336373233,0.0,0.0
2000-04-11 00:00:00+08:00,6.457851371028605,6.673685207578237,6.4135414223358005,6.500732898712158,154061217643,0.0,0.0
2000-04-12 00:00:00+08:00,6.630804953117473,6.673685594133819,6.413541793823242,6.413541793823242,125738562161,0.0,0.0
2000-04-13 00:00:00+08:00,6.110519306925713,6.413543378551634,6.110519306925713,6.240590572357178,78331468853,0.0,0.0
2000-04-14 00:00:00+08:00,6.153397660592176,6.327779712260982,6.1105170249938965,6.1105170249938965,61411352210,0.0,0.0
2000-04-17 00:00:00+08:00,5.89325475692749,5.93756470908269,5.763183076430162,5.89325475692749,42246077420,0.0,0.0
2000-04-18 00:00:00+08:00,6.067637273720036,6.110518363285339,5.98044622878954,6.023326873779297,57130450162,0.0,0.0
2000-04-19 00:00:00+08:00,6.110518363285339,6.110518363285339,5.937565139224238,6.023326873779297,44961877859,0.0,0.0
2000-04-20 00:00:00+08:00,6.067636786130615,6.240589107142346,6.023326389750616,6.153398513793945,57629411157,0.0,0.0
2000-04-21 00:00:00+08:00,6.327780511790549,6.413541793823242,6.2405890303638545,6.413541793823242,124425197936,0.0,0.0
2000-04-24 00:00:00+08:00,6.500734881522558,6.500734881522558,6.15339995853748,6.240590572357178,147162503801,0.0,0.0
2000-04-25 00:00:00+08:00,6.197709083557129,6.327781220569638,6.110518481515163,6.197709083557129,59982371492,0.0,0.0
2000-04-26 00:00:00+08:00,6.413542388115605,6.413542388115605,5.850374538869286,6.023326873779297,105606589987,0.0,0.0
2000-04-27 00:00:00+08:00,6.067636901396671,6.153398630689205,5.980445861816406,5.980445861816406,49686616786,0.0,0.0
2000-04-28 00:00:00+08:00,5.980444918985766,6.153397660592176,5.93756383881204,6.1105170249938965,59408091814,0.0,0.0
2000-05-02 00:00:00+08:00,6.283469766600305,6.283469766600305,6.06763594482017,6.1105170249938965,33606697754,0.0,0.0
2000-05-03 00:00:00+08:00,6.0676364907271125,6.0676364907271125,5.893254423369102,5.937564373016357,43274294519,0.0,0.0
2000-05-04 00:00:00+08:00,5.9804457955415105,6.110517920614352,5.850374115044183,5.89325475692749,44989410566,0.0,0.0
2000-05-05 00:00:00+08:00,5.937565305406192,6.0676374435424805,5.850374702610929,6.0676374435424805,27615460865,0.0,0.0
2000-05-08 00:00:00+08:00,5.980445457048107,6.02332609650437,5.893254423369102,5.937564373016357,21032874152,0.0,0.0
2000-05-10 00:00:00+08:00,5.93756470908269,6.067636834155532,5.89325475692749,5.89325475692749,20700218269,0.0,0.0
2000-05-11 00:00:00+08:00,5.893254456978828,5.893254456978828,5.76318278310175,5.807492733001709,29158195819,0.0,0.0
2000-05-12 00:00:00+08:00,5.893254423369102,5.980445457048107,5.85037378391284,5.937564373016357,24324607797,0.0,0.0
2000-05-15 00:00:00+08:00,5.9804457955415105,6.023326437424819,5.89325475692749,5.89325475692749,17309432761,0.0,0.0
2000-05-16 00:00:00+08:00,5.937565139224238,6.023326873779298,5.893255183859043,6.023326873779297,21747361250,0.0,0.0
2000-05-17 00:00:00+08:00,6.110517872250035,6.197708465598435,6.067636786130615,6.153398513793945,48444086823,0.0,0.0
2000-05-18 00:00:00+08:00,6.110518534307948,6.110518534307948,6.023327042361571,6.0676374435424805,29317655261,0.0,0.0
2000-05-19 00:00:00+08:00,6.067636786130615,6.197708465598435,6.023326389750616,6.153398513793945,29656837198,0.0,0.0
2000-05-22 00:00:00+08:00,6.067636901396671,6.153398630689205,5.9375647748823805,5.980445861816406,27139456838,0.0,0.0
2000-05-23 00:00:00+08:00,5.937564817431319,5.980445904672633,5.850374221801758,5.850374221801758,31099965852,0.0,0.0
2000-05-24 00:00:00+08:00,5.8074930285853625,5.9804457955415105,5.763183076430162,5.89325475692749,51925020581,0.0,0.0
2000-05-25 00:00:00+08:00,6.023326547338426,6.067636944877714,5.850374221801758,5.850374221801758,46838736325,0.0,0.0
2000-05-26 00:00:00+08:00,5.850374221801758,5.8932548644675515,5.807493134560444,5.850374221801758,20568118679,0.0,0.0
2000-05-29 00:00:00+08:00,5.8932548644675515,5.937564817431319,5.850374221801758,5.850374221801758,16277288941,0.0,0.0
2000-05-31 00:00:00+08:00,6.067636901396671,6.067636901396671,5.980445861816406,5.980445861816406,36411488649,0.0,0.0
2000-06-01 00:00:00+08:00,6.067636901396671,6.197708583335445,5.980445861816406,5.980445861816406,75974581797,0.0,0.0
2000-06-02 00:00:00+08:00,6.067636901396671,6.110517988330697,5.980445861816406,5.980445861816406,35957225088,0.0,0.0
2000-06-05 00:00:00+08:00,6.023326873779298,6.067637273720036,5.98044622878954,6.023326873779297,19229586260,0.0,0.0
2000-06-07 00:00:00+08:00,6.023326873779298,6.067637273720036,5.98044622878954,6.023326873779297,22505397770,0.0,0.0
2000-06-08 00:00:00+08:00,6.023326389750616,6.240589107142346,6.023326389750616,6.153398513793945,88876351827,0.0,0.0
2000-06-09 00:00:00+08:00,6.1533990082750964,6.1533990082750964,6.023326873779298,6.023326873779297,34344405992,0.0,0.0
2000-06-12 00:00:00+08:00,6.067637273720036,6.067637273720036,6.023326873779298,6.023326873779297,19862639558,0.0,0.0
2000-06-13 00:00:00+08:00,6.023326873779298,6.067637273720036,5.98044622878954,6.023326873779297,19980444448,0.0,0.0
2000-06-14 00:00:00+08:00,6.067636901396671,6.067636901396671,5.980445861816406,5.980445861816406,22028927362,0.0,0.0
2000-06-15 00:00:00+08:00,5.9804457955415105,6.023326437424819,5.89325475692749,5.89325475692749,27713697379,0.0,0.0
2000-06-16 00:00:00+08:00,5.93756470908269,5.93756470908269,5.89325475692749,5.89325475692749,18868324672,0.0,0.0
2000-06-19 00:00:00+08:00,5.937564373016357,5.937564373016357,5.85037378391284,5.937564373016357,15745965112,0.0,0.0
2000-06-20 00:00:00+08:00,5.9804457955415105,6.023326437424819,5.89325475692749,5.89325475692749,21052824112,0.0,0.0
2000-06-21 00:00:00+08:00,5.89325475692749,5.93756470908269,5.850374115044183,5.89325475692749,19620278688,0.0,0.0
2000-06-22 00:00:00+08:00,5.893254423369102,5.980445457048107,5.893254423369102,5.937564373016357,23964738824,0.0,0.0
2000-06-23 00:00:00+08:00,5.9375647748823805,6.110517988330697,5.9375647748823805,5.980445861816406,51151368496,0.0,0.0
2000-06-26 00:00:00+08:00,6.023326547338426,6.023326547338426,5.850374221801758,5.850374221801758,27371237738,0.0,0.0
2000-06-27 00:00:00+08:00,5.893254456978828,5.893254456978828,5.80749273300171,5.807492733001709,22385225106,0.0,0.0
2000-06-28 00:00:00+08:00,5.807493858635927,5.850374951223634,5.547350015884049,5.6345415115356445,41117089703,0.0,0.0
2000-06-29 00:00:00+08:00,5.6345400680006374,5.67742070502701,5.287205263157812,5.374395847320557,48037906025,0.0,0.0
2000-06-30 00:00:00+08:00,5.417278289794923,5.504469340436361,5.287206591355079,5.417278289794922,29612452858,0.0,0.0
2000-07-03 00:00:00+08:00,5.460158010524225,5.504467957660597,5.3300859001841845,5.374395847320557,23525154807,0.0,0.0
2000-07-04 00:00:00+08:00,5.417277376869707,5.417277376869707,5.114252938682037,5.15713357925415,27648215067,0.0,0.0
2000-07-05 00:00:00+08:00,5.200015952990739,5.374397623523687,5.114254206018838,5.330087661743164,27277244302,0.0,0.0
2000-07-06 00:00:00+08:00,5.287206250590483,5.287206250590483,5.200015205568576,5.244325160980225,17330677496,0.0,0.0
2000-07-07 00:00:00+08:00,5.287207010545018,5.417278719297442,5.287207010545018,5.330087661743164,24365306760,0.0,0.0
2000-07-10 00:00:00+08:00,5.374397197420945,5.504469340436361,5.374397197420945,5.417278289794922,39285173276,0.0,0.0
2000-07-11 00:00:00+08:00,5.460158010524225,5.504467957660597,5.3300859001841845,5.374395847320557,25063490138,0.0,0.0
2000-07-12 00:00:00+08:00,5.417278719297442,5.417278719297442,5.244325914771263,5.330087661743164,27579386563,0.0,0.0
2000-07-13 00:00:00+08:00,5.3300872391534835,5.417278289794923,5.3300872391534835,5.417278289794922,16574075990,0.0,0.0
2000-07-14 00:00:00+08:00,5.460159435979695,5.590230691125838,5.417278343183116,5.504469394683838,46018315819,0.0,0.0
2000-07-17 00:00:00+08:00,5.547350015884049,5.6345415115356445,5.460159409383606,5.6345415115356445,47123146375,0.0,0.0
2000-07-18 00:00:00+08:00,5.634540908406594,5.634540908406594,5.460158824920654,5.460158824920654,29725551553,0.0,0.0
2000-07-19 00:00:00+08:00,5.634540908406594,5.634540908406594,5.460158824920654,5.460158824920654,29725551553,0.0,0.0
2000-07-20 00:00:00+08:00,5.460158824920654,5.634540908406594,5.4172777369229985,5.460158824920654,35502312509,0.0,0.0
2000-07-21 00:00:00+08:00,5.590230096633275,5.63454093977634,5.50446880931155,5.547349452972412,44101306306,0.0,0.0
2000-07-24 00:00:00+08:00,5.547350042904838,5.634541538981137,5.504469394683837,5.504469394683838,31103416409,0.0,0.0
2000-07-25 00:00:00+08:00,5.547349422088096,5.634540908406594,5.460158824920654,5.460158824920654,32979726960,0.0,0.0
2000-07-26 00:00:00+08:00,5.504468778665967,5.547349422088096,5.4172777369229985,5.460158824920654,29170122745,0.0,0.0
2000-07-27 00:00:00+08:00,5.460158010524225,5.504467957660597,5.3300859001841845,5.374395847320557,27990691014,0.0,0.0
2000-07-28 00:00:00+08:00,5.417278343183116,5.590230691125838,5.374397250386537,5.504469394683838,36465618041,0.0,0.0
2000-07-31 00:00:00+08:00,5.89325475692749,5.9804457955415105,5.763183076430162,5.89325475692749,98598769399,0.0,0.0
2000-08-01 00:00:00+08:00,5.893254492128573,5.893254492128573,5.6774210929870605,5.6774210929870605,42157749028,0.0,0.0
2000-08-02 00:00:00+08:00,5.6774205156793744,5.807492177105933,5.634539880083114,5.720301151275635,38106808021,0.0,0.0
2000-08-03 00:00:00+08:00,5.720301151275635,5.763182231447342,5.634539880083114,5.720301151275635,31836959845,0.0,0.0
2000-08-04 00:00:00+08:00,5.76318278310175,5.80749273300171,5.7203016988254465,5.807492733001709,21788311339,0.0,0.0
2000-08-07 00:00:00+08:00,5.634540908406594,5.634540908406594,5.460158824920654,5.460158824920654,32032920832,0.0,0.0
2000-08-08 00:00:00+08:00,5.4601593821689,5.504469340436361,5.374397197420945,5.417278289794922,29020408355,0.0,0.0
2000-08-09 00:00:00+08:00,5.46015921505207,5.590230464935303,5.46015921505207,5.590230464935303,30518602422,0.0,0.0
2000-08-10 00:00:00+08:00,5.590230691125838,5.590230691125838,5.460159435979695,5.504469394683838,26030223397,0.0,0.0
2000-08-11 00:00:00+08:00,5.504469340436361,5.547349988234766,5.417278289794923,5.417278289794922,20161083396,0.0,0.0
2000-08-14 00:00:00+08:00,5.4601593821689,5.504469340436361,5.417278289794923,5.417278289794922,35885396099,0.0,0.0
2000-08-15 00:00:00+08:00,5.460158824920654,5.504468778665967,5.374396648925342,5.460158824920654,117672620733,0.0,0.0
2000-08-16 00:00:00+08:00,7.798307519914848,7.90036428049007,7.798307519914848,7.8143157958984375,61504941234,0.0,1.4
2000-08-17 00:00:00+08:00,7.814315768056946,7.984410368409621,7.814315768056946,7.832326412200928,32389621591,0.0,0.0
2000-08-18 00:00:00+08:00,7.848332881927491,8.052445466225556,7.848332881927491,7.84833288192749,45913166079,0.0,0.0
2000-08-21 00:00:00+08:00,7.832326084821945,7.984410034673767,7.832326084821945,7.900363922119141,33117402139,0.0,0.0
2000-08-22 00:00:00+08:00,7.90036468333551,7.984410803988153,7.730270073703557,7.746279239654541,23947828486,0.0,0.0
2000-08-24 00:00:00+08:00,7.832325073070976,7.832325073070976,7.610201835632325,7.610201835632324,20893363273,0.0,0.0
2000-08-25 00:00:00+08:00,7.610202823048821,7.610202823048821,7.390081924924771,7.424100399017334,13865080220,0.0,0.0
2000-08-28 00:00:00+08:00,7.390082040486451,7.542165992803574,7.288025282886306,7.492137908935547,18802885224,0.0,0.0
2000-08-29 00:00:00+08:00,7.560175747335644,7.610202942052621,7.4241005151109745,7.492137908935547,17134944341,0.0,0.0
2000-08-30 00:00:00+08:00,7.5601762432895905,7.5601762432895905,6.9998665575416705,7.033885478973389,26857555267,0.0,0.0
2000-08-31 00:00:00+08:00,6.811762085761294,7.083912083612962,6.811762085761294,6.999865531921387,14687657906,0.0,0.0
2000-09-01 00:00:00+08:00,7.049892706613053,7.117930535062839,6.709704898090508,6.7617340087890625,17017324418,0.0,0.0
2000-09-04 00:00:00+08:00,7.0498947778721,7.270016601069017,6.965848651553793,7.235997676849365,17606295288,0.0,0.0
2000-09-05 00:00:00+08:00,7.304034465337148,7.304034465337148,7.135941782287006,7.2199883460998535,13181992447,0.0,0.0
2000-09-06 00:00:00+08:00,7.135941798692991,7.203979196980874,6.9998665575416705,7.033885478973389,8829256285,0.0,0.0
2000-09-07 00:00:00+08:00,7.033884659932877,7.254005994883321,6.999865742462393,7.049893379211426,16201630608,0.0,0.0
2000-09-08 00:00:00+08:00,7.185967624297906,7.20397737545767,7.015873949298548,7.101921081542969,8209751759,0.0,0.0
2000-09-11 00:00:00+08:00,7.135941195856164,7.135941195856164,6.965847492218018,6.965847492218018,7683737482,0.0,0.0
2000-09-13 00:00:00+08:00,6.96584741703098,6.96584741703098,6.795752826077743,6.931828498840332,9251551175,0.0,0.0
2000-09-14 00:00:00+08:00,6.87979858006405,6.9318276907626055,6.7437238123154,6.7617340087890625,9713082990,0.0,0.0
2000-09-15 00:00:00+08:00,6.795754013375126,6.981857356460231,6.727717054258007,6.743725776672363,15966325535,0.0,0.0
2000-09-18 00:00:00+08:00,5.861237049102782,6.11537775916195,5.861237049102782,5.861237049102783,56214686468,0.0,0.0
2000-09-19 00:00:00+08:00,5.539057203594685,5.775188084867626,5.453010082244873,5.453010082244873,42129569168,0.0,0.0
2000-09-20 00:00:00+08:00,5.759180348729537,5.759180348729537,5.096814875462038,5.657124042510986,70687732860,0.0,0.0
2000-09-21 00:00:00+08:00,5.6911436456830025,5.911265003687281,5.657124724649637,5.707152366638184,85485218282,0.0,0.0
2000-09-22 00:00:00+08:00,5.7071526985897565,5.77519054461385,5.38497455874617,5.471022605895996,48256600342,0.0,0.0
2000-09-25 00:00:00+08:00,5.521049082128211,5.741170406341553,5.471021447819432,5.741170406341553,54770470370,0.0,0.0
2000-09-26 00:00:00+08:00,5.827219300720005,5.827219300720005,5.607097482445554,5.673133850097656,36808748131,0.0,0.0
2000-09-27 00:00:00+08:00,5.6731326380233575,5.963292831336953,5.6731326380233575,5.827218055725098,53352345442,0.0,0.0
2000-09-28 00:00:00+08:00,5.945282110145932,6.013319486871253,5.775188446044922,5.775188446044922,49852163856,0.0,0.0
2000-09-29 00:00:00+08:00,5.8612364619373345,5.945283012057219,5.707151490530448,5.741170406341553,33549821335,0.0,0.0
2000-10-02 00:00:00+08:00,5.198871672690987,5.384974104798133,5.096815356833669,5.180861473083496,37412334714,0.0,0.0
2000-10-03 00:00:00+08:00,5.180861473083497,5.2328901482597345,4.9607396762565275,5.180861473083496,31818269250,0.0,0.0
2000-10-04 00:00:00+08:00,5.010767936706544,5.010767936706544,5.010767936706544,5.010767936706543,2040201297,0.0,0.0
2000-10-05 00:00:00+08:00,4.84067354323127,5.01076725261826,4.84067354323127,4.960739612579346,36388375135,0.0,0.0
2000-10-06 00:00:00+08:00,4.96073890291163,5.30092716217041,4.9267204326461265,5.30092716217041,39089957285,0.0,0.0
2000-10-09 00:00:00+08:00,5.48702965007436,5.573076781763363,5.282916618987023,5.368964195251465,26873647928,0.0,0.0
2000-10-11 00:00:00+08:00,5.180861473083497,5.266909068404019,5.180861473083497,5.180861473083496,7508129937,0.0,0.0
2000-10-12 00:00:00+08:00,4.892702487453182,5.300927731052678,4.892702487453182,5.09681510925293,22937494553,0.0,0.0
2000-10-13 00:00:00+08:00,4.740618064313717,5.282917499542236,4.740618064313717,5.282917499542236,38955026338,0.0,0.0
2000-10-17 00:00:00+08:00,5.112824018223731,5.21488033290043,5.0447861787222426,5.198871612548828,29872846453,0.0,0.0
2000-10-18 00:00:00+08:00,5.112824487847132,5.164853167200427,4.858684195048082,4.874692916870117,26349804809,0.0,0.0
2000-10-19 00:00:00+08:00,4.740618331181333,4.874692532890737,4.536505699157715,4.536505699157715,28075644793,0.0,0.0
2000-10-20 00:00:00+08:00,4.672580314812403,4.840672969818115,4.672580314812403,4.840672969818115,35628497789,0.0,0.0
2000-10-23 00:00:00+08:00,4.926720709811026,4.926720709811026,4.8406731230639055,4.908710956573486,40243559691,0.0,0.0
2000-10-24 00:00:00+08:00,4.82466509156361,5.096815575228253,4.82466509156361,5.04478645324707,51725332751,0.0,0.0
2000-10-25 00:00:00+08:00,5.04478581264664,5.04478581264664,4.892702313479089,4.942729949951172,36165470356,0.0,0.0
2000-10-26 00:00:00+08:00,4.7906454873673585,4.926720709811026,4.7746367684256015,4.908710956573486,27702298799,0.0,0.0
2000-10-30 00:00:00+08:00,4.672580718994141,4.672580718994141,4.672580718994141,4.672580718994141,970461034,0.0,0.0
2000-10-31 00:00:00+08:00,4.518496076453362,4.620552395454584,4.518496076453362,4.552514553070068,33323007541,0.0,0.0
2000-11-01 00:00:00+08:00,4.4004316329956055,4.484478216295626,4.4004316329956055,4.4004316329956055,10117966684,0.0,0.0
2000-11-02 00:00:00+08:00,4.2463454899103015,4.502486798288376,4.2463454899103015,4.4844770431518555,39267153596,0.0,0.0
2000-11-03 00:00:00+08:00,4.4844759523008015,4.570523527189815,4.366410499365124,4.4684672355651855,25753675175,0.0,0.0
2000-11-06 00:00:00+08:00,4.17830753326416,4.17830753326416,4.17830753326416,4.17830753326416,4888779231,0.0,0.0
2000-11-07 00:00:00+08:00,4.042232358234802,4.2123260498046875,4.042232358234802,4.2123260498046875,53762479984,0.0,0.0
2000-11-08 00:00:00+08:00,4.28036296236783,4.502485275268555,4.28036296236783,4.502485275268555,43636180432,0.0,0.0
2000-11-09 00:00:00+08:00,4.552514266941886,4.672580778559161,4.5024866278639415,4.654570579528809,58970221428,0.0,0.0
2000-11-10 00:00:00+08:00,4.654569966695341,4.688588881270466,4.552513667545431,4.638561248779297,43962795278,0.0,0.0
2000-11-13 00:00:00+08:00,4.434448323498498,4.502485703056441,4.314382281118229,4.4684672355651855,28942731218,0.0,0.0
2000-11-14 00:00:00+08:00,4.416439254225884,4.620552334093239,4.382420333485402,4.5705246925354,51666995692,0.0,0.0
2000-11-15 00:00:00+08:00,4.638562151041337,4.7746373912348155,4.502486910847858,4.552514553070068,63252606946,0.0,0.0
2000-11-16 00:00:00+08:00,4.416439254876625,4.5184960171131126,4.246345540300236,4.332392692565918,38806649121,0.0,0.0
2000-11-17 00:00:00+08:00,4.094260350088154,4.314382553100586,4.094260350088154,4.314382553100586,26455972572,0.0,0.0
2000-11-20 00:00:00+08:00,3.90815802033692,3.942176935156631,3.7720828056335445,3.772082805633545,16615157001,0.0,0.0
2000-11-21 00:00:00+08:00,3.6520160487519315,3.874138593673706,3.6520160487519315,3.874138593673706,51062109209,0.0,0.0
2000-11-22 00:00:00+08:00,3.908157503998906,4.026222506315198,3.822109933514817,3.874138593673706,56462557233,0.0,0.0
2000-11-23 00:00:00+08:00,3.754073452338299,3.85613021972831,3.754073452338299,3.7880923748016357,23869680775,0.0,0.0
2000-11-24 00:00:00+08:00,3.822110283161919,4.042232036590576,3.822110283161919,4.042232036590576,58056070727,0.0,0.0
2000-11-27 00:00:00+08:00,4.144288497210508,4.212326334090661,4.04223263104131,4.110270023345947,59955083857,0.0,0.0
2000-11-28 00:00:00+08:00,4.0942607837669085,4.128279701581583,3.9922049194739007,4.076251029968262,35239713744,0.0,0.0
2000-11-29 00:00:00+08:00,4.008213696650463,4.1963175976565035,4.008213696650463,4.162298679351807,39063644807,0.0,0.0
2000-11-30 00:00:00+08:00,4.196319106038285,4.246346761996717,4.12828124497244,4.144289970397949,48665225323,0.0,0.0
2000-12-01 00:00:00+08:00,4.076251381148302,4.3484018579611785,4.076251381148302,4.332392692565918,32171194244,0.0,0.0
2000-12-04 00:00:00+08:00,4.348401700307317,4.348401700307317,4.230336666107178,4.230336666107178,25196658999,0.0,0.0
