Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25 00:00:00+08:00,46.56951904296875,46.56951904296875,44.86366311109448,46.56951904296875,725323,0.0,0.0
2002-09-26 00:00:00+08:00,47.08125034127133,48.1047649404473,46.56951904296875,46.56951904296875,832443,0.0,0.0
2002-09-27 00:00:00+08:00,47.08124577102297,48.104760270844835,46.91066695472809,47.5930290222168,821829,0.0,0.0
2002-09-30 00:00:00+08:00,47.08124566274979,47.08124566274979,46.39893559939599,46.74009323120117,578657,0.0,0.0
2002-10-01 00:00:00+08:00,46.22835159301758,47.25181917326258,46.057725993963565,46.22835159301758,670342,0.0,0.0
2002-10-02 00:00:00+08:00,47.422397970012746,47.422397970012746,46.057725993963565,46.22835159301758,1116942,0.0,0.0
2002-10-03 00:00:00+08:00,46.22835478544198,46.22835478544198,44.69307790534002,45.03424072265625,652784,0.0,0.0
2002-10-04 00:00:00+08:00,44.351898193359375,45.03423412859465,44.010735425997325,44.351898193359375,911237,0.0,0.0
2002-10-07 00:00:00+08:00,43.669569331130724,43.840153342568435,41.62255859375,41.62255859375,1563060,0.0,0.0
2002-10-08 00:00:00+08:00,41.28138810273346,42.98723602294922,41.28138810273346,42.98723602294922,956261,0.0,0.0
2002-10-09 00:00:00+08:00,43.32840404167307,44.01074533072654,42.1343158862788,42.30489730834961,1024544,0.0,0.0
2002-10-10 00:00:00+08:00,42.30489730834961,42.30489730834961,42.30489730834961,42.30489730834961,0,0.0,0.0
2002-10-11 00:00:00+08:00,43.66957208607143,43.66957208607143,40.9402199304994,42.30489730834961,983148,0.0,0.0
2002-10-14 00:00:00+08:00,42.30489668318624,42.30489668318624,41.110808545437685,41.96372604370117,846558,0.0,0.0
2002-10-15 00:00:00+08:00,41.963721845652344,44.86365509033203,41.963721845652344,44.86365509033203,2528965,0.0,0.0
2002-10-16 00:00:00+08:00,46.2283498293257,47.08123858028135,45.20481988505835,46.91065979003906,2353360,0.0,0.0
2002-10-17 00:00:00+08:00,46.74008920550069,48.44591361940076,46.39893160307924,47.081241607666016,2545072,0.0,0.0
2002-10-18 00:00:00+08:00,47.76360928445337,49.46943390083836,47.2518260177664,48.95770263671875,4036738,0.0,0.0
2002-10-21 00:00:00+08:00,50.151784567270404,52.19876636038736,49.64000141713842,51.857608795166016,7383859,0.0,0.0
2002-10-22 00:00:00+08:00,52.88114296976951,53.22229542941881,50.151798486407266,51.17526626586914,5096906,0.0,0.0
2002-10-23 00:00:00+08:00,51.175251770598074,54.586952209472656,51.175251770598074,54.586952209472656,6016318,0.0,0.0
2002-10-24 00:00:00+08:00,56.29278822354146,58.33981704711914,56.29278822354146,58.33981704711914,6749171,0.0,0.0
2002-10-25 00:00:00+08:00,57.65746469750102,58.33982155881314,55.610482517925725,57.316307067871094,2813161,0.0,0.0
2002-10-28 00:00:00+08:00,58.33982795615806,59.02214329023827,55.26933094894056,55.95164108276367,2612738,0.0,0.0
2002-10-29 00:00:00+08:00,55.61047221854552,56.2927821511811,53.22228084908177,53.563438415527344,1935494,0.0,0.0
2002-10-30 00:00:00+08:00,52.198776118439135,55.61048241482661,52.198776118439135,53.904605865478516,1984759,0.0,0.0
2002-10-31 00:00:00+08:00,55.26932478582918,55.951634843567525,53.22229060748364,53.904605865478516,2914926,0.0,0.0
2002-11-01 00:00:00+08:00,53.90460552823302,54.24580995740449,51.857618165002854,52.88113784790039,1928862,0.0,0.0
2002-11-04 00:00:00+08:00,54.58696272552558,54.928120354523024,53.22229060748364,53.904605865478516,2418267,0.0,0.0
2002-11-05 00:00:00+08:00,54.58696389847384,55.610483609767954,53.90460702376449,54.245811462402344,1467971,0.0,0.0
2002-11-06 00:00:00+08:00,54.24581039735374,57.316307067871094,53.22229070615516,57.316307067871094,2879336,0.0,0.0
2002-11-07 00:00:00+08:00,57.316293509663,58.680965307420934,56.29277926083394,56.63398361206055,2737094,0.0,0.0
2002-11-08 00:00:00+08:00,55.95164108276367,57.65747102002102,55.61048861598067,55.95164108276367,2118602,0.0,0.0
2002-11-11 00:00:00+08:00,55.269314652099936,55.95162458473553,53.56343841552735,53.563438415527344,1713292,0.0,0.0
2002-11-12 00:00:00+08:00,52.53992411414605,54.24580035071864,52.19876654770047,53.563438415527344,1656238,0.0,0.0
2002-11-13 00:00:00+08:00,54.24581521145064,54.586967671099934,50.32237731636041,51.17526626586914,2926124,0.0,0.0
2002-11-14 00:00:00+08:00,52.198774266935075,52.539931883831564,51.17525981419489,51.51646423339844,2065328,0.0,0.0
2002-11-15 00:00:00+08:00,52.8811378479004,53.222290274506946,51.857618165002854,52.88113784790039,1734624,0.0,0.0
2002-11-18 00:00:00+08:00,52.881135348031115,56.292789459228516,52.19877332425416,56.292789459228516,4591113,0.0,0.0
2002-11-19 00:00:00+08:00,56.97514424339851,57.99866384127529,54.92811544815707,55.610477447509766,3205566,0.0,0.0
2002-11-20 00:00:00+08:00,55.95162406461365,56.292781627887855,54.24579984645397,54.586952209472656,1830314,0.0,0.0
2002-11-21 00:00:00+08:00,55.610483609767954,55.95163604583944,53.90460702376449,54.245811462402344,1805091,0.0,0.0
2002-11-22 00:00:00+08:00,55.610471373517385,57.31629558161344,55.26931381225586,55.26931381225586,4173488,0.0,0.0
2002-11-25 00:00:00+08:00,55.951621711905055,56.63398361206055,54.928107463075996,56.63398361206055,2321850,0.0,0.0
2002-11-26 00:00:00+08:00,57.316293509663,58.33980775849206,56.63398361206055,56.63398361206055,2914746,0.0,0.0
2002-11-27 00:00:00+08:00,55.95164108276367,56.29279874980377,55.26933094894056,55.95164108276367,1777525,0.0,0.0
2002-11-28 00:00:00+08:00,56.97514628274922,57.65746150421997,55.95163184849314,56.292789459228516,2099912,0.0,0.0
2002-11-29 00:00:00+08:00,56.63399071780114,59.70448704723892,56.63399071780114,59.36333465576172,5680745,0.0,0.0
2002-12-02 00:00:00+08:00,59.36333465576172,59.36333465576172,59.36333465576172,59.36333465576172,0,0.0,0.0
2002-12-03 00:00:00+08:00,64.13966150667181,67.89251987809422,64.13966150667181,65.50433349609375,10513816,0.0,0.0
2002-12-04 00:00:00+08:00,64.82202911376953,65.50434442125653,63.4573568967403,64.82202911376953,2353544,0.0,0.0
2002-12-05 00:00:00+08:00,64.8220240301459,65.16318165713434,62.43383743712287,63.1161994934082,3484475,0.0,0.0
2002-12-06 00:00:00+08:00,62.092674255371094,63.116188561106334,61.751469885173925,62.092674255371094,2299763,0.0,0.0
2002-12-09 00:00:00+08:00,64.13965606454124,64.13965606454124,62.092674255371094,62.092674255371094,2532131,0.0,0.0
2002-12-10 00:00:00+08:00,61.06916266983863,61.75147789412621,60.386805843500916,61.41032028198242,1634140,0.0,0.0
2002-12-11 00:00:00+08:00,62.433833452183215,64.82201989277641,62.433833452183215,63.45734786987305,4351505,0.0,0.0
2002-12-12 00:00:00+08:00,64.82202911376953,66.52785898454226,62.77499998719808,64.82202911376953,5541781,0.0,0.0
2002-12-13 00:00:00+08:00,64.82201989277641,64.82201989277641,63.1161954649157,63.45734786987305,1492559,0.0,0.0
2002-12-16 00:00:00+08:00,63.457342484772866,64.48086201586122,62.433828153940226,63.798500061035156,1138081,0.0,0.0
2002-12-17 00:00:00+08:00,64.82203070262518,65.16318836473081,62.77500152587891,62.775001525878906,1492787,0.0,0.0
2002-12-18 00:00:00+08:00,63.457347081924055,63.798504682901424,60.04564626600406,60.72800827026367,1786104,0.0,0.0
2002-12-19 00:00:00+08:00,59.70448704723892,61.06915901621922,58.680972669991796,59.36333465576172,2167914,0.0,0.0
2002-12-20 00:00:00+08:00,59.36333626430543,61.06916067098494,56.97514465311022,60.72800827026367,3631663,0.0,0.0
2002-12-23 00:00:00+08:00,60.04564341522552,60.72800538708872,58.680971474057614,59.02212905883789,1192488,0.0,0.0
2002-12-24 00:00:00+08:00,58.680979188443075,60.04565130901505,56.97514943824117,57.316307067871094,2083759,0.0,0.0
2002-12-25 00:00:00+08:00,56.9751450320837,58.33981704711914,54.928116208506026,58.33981704711914,2740685,0.0,0.0
2002-12-26 00:00:00+08:00,58.68097997171448,60.04565211050205,56.97515019874322,59.70449447631836,1545518,0.0,0.0
2002-12-27 00:00:00+08:00,59.70448704723892,60.72800662474201,58.680972669991796,59.36333465576172,1300899,0.0,0.0
2002-12-30 00:00:00+08:00,58.339819915825814,58.68097753584794,56.633995413920495,57.65746307373047,1090811,0.0,0.0
2002-12-31 00:00:00+08:00,56.633992629093235,58.33981704711914,56.633992629093235,58.33981704711914,862935,0.0,0.0
2003-01-01 00:00:00+08:00,58.33981704711914,58.33981704711914,58.33981704711914,58.33981704711914,0,0.0,0.0
2003-01-02 00:00:00+08:00,58.33982109732908,59.36334078043134,57.65746424141459,57.9986686706543,948985,0.0,0.0
2003-01-03 00:00:00+08:00,59.022132253612334,59.36333665916411,57.998664644128674,58.33981704711914,2423830,0.0,0.0
2003-01-06 00:00:00+08:00,58.680965307420934,58.680965307420934,56.63398361206055,56.63398361206055,1476680,0.0,0.0
2003-01-07 00:00:00+08:00,57.65746150421997,58.33981832774067,56.292789459228516,56.292789459228516,1760559,0.0,0.0
2003-01-08 00:00:00+08:00,56.29278394125178,56.63398832084755,54.24580207569674,54.9281120300293,3445365,0.0,0.0
2003-01-09 00:00:00+08:00,54.586965134084586,54.586965134084586,52.53993606567383,52.53993606567383,4901676,0.0,0.0
2003-01-10 00:00:00+08:00,53.22229060748364,55.26932478582918,52.881138178742724,53.904605865478516,3486437,0.0,0.0
2003-01-13 00:00:00+08:00,54.92812202178805,57.6574663407173,54.24581194333915,56.97515106201172,4310768,0.0,0.0
2003-01-14 00:00:00+08:00,57.99867078238023,58.68098086082914,56.97515106201172,56.97515106201172,2898873,0.0,0.0
2003-01-15 00:00:00+08:00,57.99866591726155,57.99866591726155,55.61047943801402,56.292789459228516,1793526,0.0,0.0
2003-01-16 00:00:00+08:00,55.951634843567525,56.29279247256496,53.904605865478516,53.904605865478516,3056682,0.0,0.0
2003-01-17 00:00:00+08:00,53.90460702376449,55.610483609767954,53.22229175110823,54.245811462402344,1499609,0.0,0.0
2003-01-20 00:00:00+08:00,53.22228622436524,54.24580582937437,53.22228622436524,53.222286224365234,873818,0.0,0.0
2003-01-21 00:00:00+08:00,53.22229175110823,54.58696389847384,53.22229175110823,54.245811462402344,1383415,0.0,0.0
2003-01-22 00:00:00+08:00,54.58695271690865,54.58695271690865,53.56343841552735,53.563438415527344,888149,0.0,0.0
2003-01-23 00:00:00+08:00,53.56343841552735,54.58695271690865,53.56343841552735,53.563438415527344,1752290,0.0,0.0
2003-01-24 00:00:00+08:00,54.24581029678467,54.928120354523024,53.904605865478516,53.904605865478516,2132290,0.0,0.0
2003-01-27 00:00:00+08:00,53.563440118806824,55.61047398691922,52.881130164474264,54.9281120300293,1697308,0.0,0.0
2003-01-28 00:00:00+08:00,55.610482517925725,57.65746469750102,54.928120456357064,57.316307067871094,2906116,0.0,0.0
2003-01-29 00:00:00+08:00,57.316307067871094,57.316307067871094,57.316307067871094,57.316307067871094,0,0.0,0.0
2003-01-30 00:00:00+08:00,57.316307067871094,57.316307067871094,57.316307067871094,57.316307067871094,0,0.0,0.0
2003-01-31 00:00:00+08:00,57.316307067871094,57.316307067871094,57.316307067871094,57.316307067871094,0,0.0,0.0
2003-02-03 00:00:00+08:00,57.316307067871094,57.316307067871094,57.316307067871094,57.316307067871094,0,0.0,0.0
2003-02-04 00:00:00+08:00,57.316307067871094,57.316307067871094,57.316307067871094,57.316307067871094,0,0.0,0.0
2003-02-05 00:00:00+08:00,57.316307067871094,57.316307067871094,57.316307067871094,57.316307067871094,0,0.0,0.0
2003-02-06 00:00:00+08:00,56.29279368216758,56.63399812080543,53.563449387436364,54.245811462402344,1088835,0.0,0.0
2003-02-07 00:00:00+08:00,54.245799526427355,55.26931381225586,52.539923315776385,55.26931381225586,1099362,0.0,0.0
2003-02-10 00:00:00+08:00,54.58695445273515,55.26931640962507,54.24580207569674,54.9281120300293,655844,0.0,0.0
2003-02-11 00:00:00+08:00,55.61048861598067,56.29279874980377,54.586968812546424,55.95164108276367,1403522,0.0,0.0
2003-02-12 00:00:00+08:00,56.292794181252674,57.99867078238023,55.26932646345098,56.97515106201172,2636382,0.0,0.0
2003-02-13 00:00:00+08:00,56.97513802035192,56.97513802035192,55.26931381225586,55.26931381225586,761944,0.0,0.0
2003-02-14 00:00:00+08:00,55.26931640962507,56.29278394125178,54.9281120300293,54.9281120300293,621735,0.0,0.0
2003-02-17 00:00:00+08:00,56.29278822354146,58.33981704711914,55.6104782173044,58.33981704711914,1640310,0.0,0.0
2003-02-18 00:00:00+08:00,57.99866749606008,57.99866749606008,56.29279099159089,57.65746307373047,1308820,0.0,0.0
2003-02-19 00:00:00+08:00,57.99866150475292,59.02212905883789,57.65745711766999,59.02212905883789,2438799,0.0,0.0
2003-02-20 00:00:00+08:00,59.022136818073,59.022136818073,56.97514943824117,57.316307067871094,1138084,0.0,0.0
2003-02-21 00:00:00+08:00,57.657463073730476,57.99866749606008,56.97514783368623,57.65746307373047,676473,0.0,0.0
2003-02-24 00:00:00+08:00,57.65746469750102,57.99866912943975,56.63399700886777,57.316307067871094,322475,0.0,0.0
2003-02-25 00:00:00+08:00,56.63398565934589,56.97513802035192,54.92810944869491,55.26931381225586,875800,0.0,0.0
2003-02-26 00:00:00+08:00,55.26932333178091,57.99866749606008,55.26932333178091,57.65746307373047,1634941,0.0,0.0
2003-02-27 00:00:00+08:00,55.95163494729911,57.316307067871094,55.95163494729911,57.316307067871094,461620,0.0,0.0
2003-02-28 00:00:00+08:00,57.316307067871094,57.316307067871094,57.316307067871094,57.316307067871094,0,0.0,0.0
2003-03-03 00:00:00+08:00,57.31630661448331,57.9986686706543,57.31630661448331,57.9986686706543,542658,0.0,0.0
2003-03-04 00:00:00+08:00,57.65746469750102,57.65746469750102,56.63399700886777,57.316307067871094,284026,0.0,0.0
2003-03-05 00:00:00+08:00,56.63400321915781,56.63400321915781,54.92812647958653,55.95164108276367,907433,0.0,0.0
2003-03-06 00:00:00+08:00,55.26931640962507,56.63398832084755,53.563440118806824,54.9281120300293,1715894,0.0,0.0
2003-03-07 00:00:00+08:00,54.24579984645397,54.92810977274686,53.22228035433166,54.586952209472656,790891,0.0,0.0
2003-03-10 00:00:00+08:00,54.24579984645397,54.92810977274686,53.56343791760586,54.586952209472656,411965,0.0,0.0
2003-03-11 00:00:00+08:00,53.56343791760586,54.92810977274686,53.56343791760586,54.586952209472656,719102,0.0,0.0
2003-03-12 00:00:00+08:00,54.586968812546424,55.95164108276367,54.24581634576342,55.95164108276367,1029201,0.0,0.0
2003-03-13 00:00:00+08:00,55.951621711905055,57.657451058591874,55.269311814302604,56.63398361206055,1565001,0.0,0.0
2003-03-14 00:00:00+08:00,58.680979188443075,58.680979188443075,57.316307067871094,57.316307067871094,1906776,0.0,0.0
2003-03-17 00:00:00+08:00,56.97515106201172,57.31630870136451,56.292794181252674,56.97515106201172,373278,0.0,0.0
2003-03-18 00:00:00+08:00,57.99865212040299,60.72799556112312,57.99865212040299,60.38679122924805,4573710,0.0,0.0
2003-03-19 00:00:00+08:00,60.386809744685735,60.386809744685735,59.022137605898166,59.70449447631836,2018668,0.0,0.0
2003-03-20 00:00:00+08:00,60.386805843500916,61.41032028198242,59.36333820732581,61.41032028198242,2431832,0.0,0.0
2003-03-21 00:00:00+08:00,61.06916495902584,61.06916495902584,59.7044928572456,60.045650482177734,877461,0.0,0.0
2003-03-24 00:00:00+08:00,59.70448583044524,60.04564341522552,57.99866150475292,59.02212905883789,894493,0.0,0.0
2003-03-25 00:00:00+08:00,57.657460238576896,58.33981704711914,57.3163026353303,58.33981704711914,360818,0.0,0.0
2003-03-26 00:00:00+08:00,58.33981704711914,59.022132253612334,57.998664644128674,58.33981704711914,227904,0.0,0.0
2003-03-27 00:00:00+08:00,57.657460238576896,58.680974650365734,57.657460238576896,58.33981704711914,534908,0.0,0.0
2003-03-28 00:00:00+08:00,57.99866749606008,58.68097753584794,57.657463073730476,57.65746307373047,221782,0.0,0.0
2003-03-31 00:00:00+08:00,57.316303893484594,57.316303893484594,55.95163184849314,56.292789459228516,955280,0.0,0.0
2003-04-01 00:00:00+08:00,55.269311814302604,56.63398361206055,55.269311814302604,56.63398361206055,311889,0.0,0.0
2003-04-02 00:00:00+08:00,56.633995413920495,58.68097753584794,56.29279099159089,57.65746307373047,1496177,0.0,0.0
2003-04-03 00:00:00+08:00,58.680971474057614,59.02212905883789,57.99866150475292,59.02212905883789,1539821,0.0,0.0
2003-04-04 00:00:00+08:00,59.022137605898166,59.70449447631836,58.33982233753079,59.70449447631836,719302,0.0,0.0
2003-04-07 00:00:00+08:00,60.04565211050205,60.04565211050205,59.022137605898166,59.70449447631836,984972,0.0,0.0
2003-04-08 00:00:00+08:00,59.363333445920816,60.04564341522552,58.680971474057614,59.02212905883789,1144847,0.0,0.0
2003-04-09 00:00:00+08:00,58.680973052978516,59.02213064693827,57.99866306531499,58.680973052978516,1109018,0.0,0.0
2003-04-10 00:00:00+08:00,58.680978724260356,59.36334078043134,57.9986686706543,57.9986686706543,674099,0.0,0.0
2003-04-11 00:00:00+08:00,57.99866150475292,59.363333445920816,57.99866150475292,59.02212905883789,453990,0.0,0.0
2003-04-14 00:00:00+08:00,59.363339578199664,59.363339578199664,57.31630545370835,57.65746307373047,473493,0.0,0.0
2003-04-15 00:00:00+08:00,57.9986686706543,58.680978724260356,57.65746424141459,57.9986686706543,353662,0.0,0.0
2003-04-16 00:00:00+08:00,58.680971474057614,59.363333445920816,58.33981388927734,59.02212905883789,1100885,0.0,0.0
2003-04-17 00:00:00+08:00,59.363333445920816,59.363333445920816,58.33981388927734,59.02212905883789,537425,0.0,0.0
2003-04-18 00:00:00+08:00,59.70449447631836,60.386809744685735,59.36334204239128,59.70449447631836,1750351,0.0,0.0
2003-04-21 00:00:00+08:00,59.70449591905594,61.75148337567559,59.02213903214683,61.06916809082031,2136115,0.0,0.0
2003-04-22 00:00:00+08:00,60.04565211050205,60.72801418117885,59.36334204239128,59.70449447631836,1260695,0.0,0.0
2003-04-23 00:00:00+08:00,60.04565211050205,61.06916661510593,59.36334204239128,59.70449447631836,1346259,0.0,0.0
2003-04-24 00:00:00+08:00,60.72800538708872,60.72800538708872,56.97514194810944,59.02212905883789,3003599,0.0,0.0
2003-04-25 00:00:00+08:00,57.657453142874964,57.657453142874964,55.26931381225586,55.26931381225586,3230918,0.0,0.0
2003-04-28 00:00:00+08:00,53.22229060748364,54.24581029678467,51.516466060700786,53.904605865478516,1677086,0.0,0.0
2003-04-29 00:00:00+08:00,55.26931381225586,55.610471373517385,54.58695188743339,55.26931381225586,1367939,0.0,0.0
2003-04-30 00:00:00+08:00,56.29278394125178,56.63398832084755,54.9281120300293,54.9281120300293,940228,0.0,0.0
2003-05-01 00:00:00+08:00,54.9281120300293,54.9281120300293,54.9281120300293,54.9281120300293,0,0.0,0.0
2003-05-02 00:00:00+08:00,54.9281120300293,55.61047398691922,54.24580207569674,54.9281120300293,850911,0.0,0.0
2003-05-05 00:00:00+08:00,54.58695784963299,55.610477447509766,54.58695784963299,55.610477447509766,672624,0.0,0.0
2003-05-06 00:00:00+08:00,55.26931984898569,55.95162984577779,55.26931984898569,55.610477447509766,476173,0.0,0.0
2003-05-07 00:00:00+08:00,55.610471373517385,56.29278129578494,54.58695188743339,55.26931381225586,1471310,0.0,0.0
2003-05-08 00:00:00+08:00,55.26931640962507,55.26931640962507,54.24580207569674,54.9281120300293,866571,0.0,0.0
2003-05-09 00:00:00+08:00,54.58695445273515,55.26931640962507,54.58695445273515,54.9281120300293,267713,0.0,0.0
2003-05-12 00:00:00+08:00,54.9281120300293,55.61047398691922,54.58695445273515,54.9281120300293,495371,0.0,0.0
2003-05-13 00:00:00+08:00,55.26933094894056,56.63400321915781,55.26933094894056,55.95164108276367,1405598,0.0,0.0
2003-05-14 00:00:00+08:00,55.26931640962507,55.95162636395763,54.9281120300293,54.9281120300293,1253460,0.0,0.0
2003-05-15 00:00:00+08:00,54.58695188743339,55.26931381225586,54.245799526427355,55.26931381225586,863299,0.0,0.0
2003-05-16 00:00:00+08:00,55.26931640962507,55.61047398691922,54.9281120300293,54.9281120300293,429561,0.0,0.0
2003-05-19 00:00:00+08:00,54.586952209472656,55.26931413832076,54.24579984645397,54.586952209472656,443643,0.0,0.0
2003-05-20 00:00:00+08:00,54.586952209472656,55.26931413832076,53.90459548088007,54.586952209472656,373659,0.0,0.0
2003-05-21 00:00:00+08:00,54.58695188743339,55.26931381225586,54.58695188743339,55.26931381225586,296105,0.0,0.0
2003-05-22 00:00:00+08:00,55.26931984898569,55.610477447509766,54.92811544815707,55.610477447509766,389583,0.0,0.0
2003-05-23 00:00:00+08:00,55.95164108276367,56.29279874980377,55.61048861598067,55.95164108276367,853287,0.0,0.0
2003-05-26 00:00:00+08:00,56.29277926083394,56.97513596073412,55.951621711905055,56.63398361206055,808136,0.0,0.0
2003-05-27 00:00:00+08:00,56.63398361206055,56.97513596073412,55.951621711905055,56.63398361206055,628084,0.0,0.0
2003-05-28 00:00:00+08:00,57.998664644128674,59.022132253612334,57.3163026353303,58.33981704711914,4438884,0.0,0.0
2003-05-29 00:00:00+08:00,58.680974650365734,58.680974650365734,57.3163026353303,58.33981704711914,2012047,0.0,0.0
2003-05-30 00:00:00+08:00,57.99866268678143,60.045644638972085,57.99866268678143,59.36333465576172,2343897,0.0,0.0
2003-06-02 00:00:00+08:00,59.7044894063765,63.457347869873054,59.7044894063765,63.45734786987305,5748617,0.0,0.0
2003-06-03 00:00:00+08:00,63.45735845214641,64.48087824077658,62.77500152587891,62.775001525878906,2455385,0.0,0.0
2003-06-04 00:00:00+08:00,62.77500152587891,62.77500152587891,62.77500152587891,62.775001525878906,0,0.0,0.0
2003-06-05 00:00:00+08:00,64.13966438323301,64.13966438323301,61.06916266983863,61.41032028198242,2921623,0.0,0.0
2003-06-06 00:00:00+08:00,61.75147789412621,62.09268230857641,59.70449061921333,61.41032028198242,1826049,0.0,0.0
2003-06-09 00:00:00+08:00,61.06916266983863,62.09268230857641,60.04564823135712,61.41032028198242,2039018,0.0,0.0
2003-06-10 00:00:00+08:00,61.06916108130265,62.774990699699565,60.728008678289214,61.7514762878418,1557555,0.0,0.0
2003-06-11 00:00:00+08:00,62.09266728148319,62.09266728148319,60.38679122924805,60.38679122924805,2504511,0.0,0.0
2003-06-12 00:00:00+08:00,60.72800827026367,62.09268027622191,60.38680386698143,60.72800827026367,3215246,0.0,0.0
2003-06-13 00:00:00+08:00,60.728008678289214,62.092680693416554,60.38680427271446,61.7514762878418,2324214,0.0,0.0
2003-06-16 00:00:00+08:00,61.06916108130265,62.774990699699565,61.06916108130265,61.7514762878418,1765371,0.0,0.0
2003-06-17 00:00:00+08:00,63.116188561106334,63.45734092874757,61.751469885173925,62.092674255371094,2495531,0.0,0.0
2003-06-18 00:00:00+08:00,62.092680693416554,63.11619510527432,61.7514762878418,61.7514762878418,2731694,0.0,0.0
2003-06-19 00:00:00+08:00,61.751469885173925,62.774984190909166,61.410312317277096,62.092674255371094,2179483,0.0,0.0
2003-06-20 00:00:00+08:00,61.75147587293967,62.09268027622191,60.38680386698143,60.72800827026367,2332307,0.0,0.0
2003-06-23 00:00:00+08:00,61.410318684572225,62.092680693416554,60.38680427271446,61.7514762878418,2180567,0.0,0.0
2003-06-24 00:00:00+08:00,61.069147890448114,61.41030542002811,60.38679122924805,60.38679122924805,1846525,0.0,0.0
2003-06-25 00:00:00+08:00,60.72801564864941,61.75148337567559,60.386811203911215,61.06916809082031,2127366,0.0,0.0
2003-06-26 00:00:00+08:00,61.069147890448114,61.069147890448114,60.38679122924805,60.38679122924805,1895474,0.0,0.0
2003-06-27 00:00:00+08:00,61.06916809082032,61.41032573324795,60.72801564864941,61.06916809082031,1384127,0.0,0.0
2003-06-30 00:00:00+08:00,61.41032028198242,62.09268230857641,60.386805843500916,61.41032028198242,1380743,0.0,0.0
2003-07-01 00:00:00+08:00,61.41031382310759,63.798500061035156,61.41031382310759,63.798500061035156,3484576,0.0,0.0
2003-07-02 00:00:00+08:00,64.13966369628906,65.50433573229854,63.45734847930916,64.13966369628906,4113800,0.0,0.0
2003-07-03 00:00:00+08:00,64.82201280237965,65.16317037027648,62.092674255371094,62.092674255371094,2321327,0.0,0.0
2003-07-04 00:00:00+08:00,62.43384552001953,63.45736013554448,62.09269304912082,62.43384552001953,1377948,0.0,0.0
2003-07-07 00:00:00+08:00,63.11620058661027,66.5278549194336,62.77499615140356,66.5278549194336,7328382,0.0,0.0
2003-07-08 00:00:00+08:00,69.25719721030076,70.96307373046875,68.23368273876413,70.96307373046875,10826618,0.0,0.0
2003-07-09 00:00:00+08:00,71.64538737663261,73.69242162282339,70.62187285366556,71.30422973632812,5825310,0.0,0.0
2003-07-10 00:00:00+08:00,70.62186820446081,71.30422504220219,68.9160385131836,68.9160385131836,2967887,0.0,0.0
2003-07-11 00:00:00+08:00,68.23366860564718,72.3277308440544,68.23366860564718,71.98652648925781,5285193,0.0,0.0
2003-07-14 00:00:00+08:00,73.01005054822646,76.76290893554688,73.01005054822646,76.76290893554688,5694805,0.0,0.0
