Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-03 00:00:00+08:00,18.668405532836914,19.034449955765982,18.668405532836914,18.668405532836914,7243180,0.0,0.0
2004-02-04 00:00:00+08:00,18.851419448852543,19.03444433281059,18.668400018014484,18.85141944885254,6839517,0.0,0.0
2004-02-05 00:00:00+08:00,18.851419448852543,19.03444433281059,18.668400018014484,18.85141944885254,5497344,0.0,0.0
2004-02-06 00:00:00+08:00,18.85142038301213,19.400493244388258,18.85142038301213,19.217470169067383,16181846,0.0,0.0
2004-02-09 00:00:00+08:00,19.217469216768638,19.40049228302002,18.851419448852543,18.85141944885254,8617329,0.0,0.0
2004-02-10 00:00:00+08:00,18.85142038301213,19.217470169067383,18.85142038301213,19.217470169067383,16366088,0.0,0.0
2004-02-11 00:00:00+08:00,19.400498600411662,19.400498600411662,19.03445053100586,19.03445053100586,15302642,0.0,0.0
2004-02-12 00:00:00+08:00,19.217475474562388,19.400498600411662,19.03445053100586,19.03445053100586,16771961,0.0,0.0
2004-02-13 00:00:00+08:00,19.034445276039758,19.217470169067383,19.034445276039758,19.217470169067383,7279835,0.0,0.0
2004-02-16 00:00:00+08:00,19.400494443715015,19.766542434692383,19.217471357079766,19.766542434692383,23731486,0.0,0.0
2004-02-17 00:00:00+08:00,19.949569954634182,20.49863928652873,19.949569954634182,20.132591247558594,41920679,0.0,0.0
2004-02-18 00:00:00+08:00,20.132590192399785,20.132590192399785,19.583520889282227,19.583520889282227,19795032,0.0,0.0
2004-02-19 00:00:00+08:00,19.583520889282227,19.766543990321413,19.40049597053603,19.583520889282227,12505913,0.0,0.0
2004-02-20 00:00:00+08:00,19.766545483969033,19.949570416545402,19.400497436523438,19.400497436523438,13809640,0.0,0.0
2004-02-23 00:00:00+08:00,19.40049597053603,19.583520889282227,19.217472869496845,19.583520889282227,7893571,0.0,0.0
2004-02-24 00:00:00+08:00,19.400493244388258,19.583518137415886,19.217470169067383,19.217470169067383,9461921,0.0,0.0
2004-02-25 00:00:00+08:00,19.217472869496845,19.583520889282227,19.217472869496845,19.583520889282227,13148400,0.0,0.0
2004-02-26 00:00:00+08:00,19.58351934805713,19.9495673390345,19.58351934805713,19.766542434692383,18554491,0.0,0.0
2004-02-27 00:00:00+08:00,19.766542434692383,19.9495673390345,19.58351934805713,19.766542434692383,13946174,0.0,0.0
2004-03-01 00:00:00+08:00,19.766544776126217,20.132590992756494,19.766544776126217,19.949569702148438,18617312,0.0,0.0
2004-03-02 00:00:00+08:00,19.949569954634182,20.315614358190107,19.949569954634182,20.132591247558594,23336713,0.0,0.0
2004-03-03 00:00:00+08:00,20.132590992756494,20.315614101071635,19.949569702148438,19.949569702148438,13884851,0.0,0.0
2004-03-04 00:00:00+08:00,20.132591059399015,21.230731530631974,20.132591059399015,21.047706604003906,55683108,0.0,0.0
2004-03-05 00:00:00+08:00,21.047705995385233,21.230730916720923,20.498638502206305,20.68166160583496,27895807,0.0,0.0
2004-03-08 00:00:00+08:00,20.864683807575627,21.5967761266661,20.68165891009621,21.230728149414062,31865920,0.0,0.0
2004-03-09 00:00:00+08:00,21.230728608087954,21.59677659324818,21.047703706654424,21.413753509521484,18056805,0.0,0.0
2004-03-10 00:00:00+08:00,21.41375645726004,21.41375645726004,21.047706604003906,21.047706604003906,8773936,0.0,0.0
2004-03-11 00:00:00+08:00,20.864687130497103,21.230731530631974,20.49863909494806,21.047706604003906,10106643,0.0,0.0
2004-03-12 00:00:00+08:00,20.681660150140413,21.047704513926373,20.681660150140413,20.86468505859375,7352709,0.0,0.0
2004-03-15 00:00:00+08:00,21.04770759534149,21.413757465838408,20.49864006042481,20.498640060424805,13786945,0.0,0.0
2004-03-16 00:00:00+08:00,20.498643480802418,20.864691594670486,19.949574036561533,20.31561851501465,22334660,0.0,0.0
2004-03-17 00:00:00+08:00,20.132590992756494,20.498639027093855,19.949569702148438,19.949569702148438,16871537,0.0,0.0
2004-03-18 00:00:00+08:00,19.76654426998465,20.864686527170647,19.583521166355997,20.68166160583496,30233296,0.0,0.0
2004-03-19 00:00:00+08:00,20.498637059393978,21.047704513926373,20.498637059393978,20.86468505859375,12046002,0.0,0.0
2004-03-22 00:00:00+08:00,19.583520889282227,19.583520889282227,19.583520889282227,19.583520889282227,2497478,0.0,0.0
2004-03-23 00:00:00+08:00,18.302358027608765,19.400498600411662,18.302358027608765,19.03445053100586,32782887,0.0,0.0
2004-03-24 00:00:00+08:00,19.034449389077846,19.400497436523438,18.851424456501476,19.400497436523438,12863136,0.0,0.0
2004-03-25 00:00:00+08:00,19.400497436523438,19.583522369099807,19.217474321654215,19.400497436523438,12600470,0.0,0.0
2004-03-26 00:00:00+08:00,19.40049597053603,19.766543990321413,19.217472869496845,19.583520889282227,9766742,0.0,0.0
2004-03-29 00:00:00+08:00,19.76654907077376,20.31561851501465,19.76654907077376,20.31561851501465,14587041,0.0,0.0
2004-03-30 00:00:00+08:00,20.31561851501465,20.681666628882713,19.949574036561533,20.31561851501465,9602208,0.0,0.0
2004-03-31 00:00:00+08:00,20.315614358190107,20.49863928652873,20.132591247558594,20.132591247558594,7685612,0.0,0.0
2004-04-01 00:00:00+08:00,20.132595366934353,20.31561851501465,19.949574036561533,20.31561851501465,8965739,0.0,0.0
2004-04-02 00:00:00+08:00,20.49864006042481,20.49864006042481,20.315615125176347,20.498640060424805,7841418,0.0,0.0
2004-04-05 00:00:00+08:00,20.681660150140413,21.047704513926373,20.498637059393978,20.86468505859375,12314153,0.0,0.0
2004-04-06 00:00:00+08:00,20.681663177966094,20.86468811321455,19.94957070780095,20.498640060424805,10533991,0.0,0.0
2004-04-07 00:00:00+08:00,20.132595366934353,20.498643480802418,20.132595366934353,20.31561851501465,5445675,0.0,0.0
2004-04-08 00:00:00+08:00,20.315613580870615,20.68166160583496,20.132590477241962,20.68166160583496,5777028,0.0,0.0
2004-04-09 00:00:00+08:00,20.49864006042481,20.86468811321455,20.315615125176347,20.498640060424805,5209071,0.0,0.0
2004-04-12 00:00:00+08:00,20.49864006042481,20.86468811321455,20.49864006042481,20.498640060424805,4248997,0.0,0.0
2004-04-13 00:00:00+08:00,20.681660150140413,20.864685058593754,20.498637059393978,20.86468505859375,5283540,0.0,0.0
2004-04-14 00:00:00+08:00,20.864685058593754,20.864685058593754,20.681660150140413,20.86468505859375,8565160,0.0,0.0
2004-04-15 00:00:00+08:00,20.86468811321455,21.04770759534149,20.49864006042481,20.498640060424805,12084886,0.0,0.0
2004-04-16 00:00:00+08:00,20.49863928652873,20.681662397160245,20.132591247558594,20.132591247558594,5654900,0.0,0.0
2004-04-19 00:00:00+08:00,20.315614358190107,20.315614358190107,19.949569954634182,20.132591247558594,5071643,0.0,0.0
2004-04-20 00:00:00+08:00,20.13259200763506,20.681663177966094,20.13259200763506,20.498640060424805,9551943,0.0,0.0
2004-04-21 00:00:00+08:00,20.498643480802418,20.681666628882713,20.132595366934353,20.31561851501465,6960643,0.0,0.0
2004-04-22 00:00:00+08:00,20.681666628882713,20.681666628882713,20.132595366934353,20.31561851501465,5266980,0.0,0.0
2004-04-23 00:00:00+08:00,20.498638502206305,20.68166160583496,20.315613580870615,20.68166160583496,6604630,0.0,0.0
2004-04-26 00:00:00+08:00,20.49864006042481,20.49864006042481,20.315615125176347,20.498640060424805,4274588,0.0,0.0
2004-04-27 00:00:00+08:00,20.49864006042481,20.49864006042481,20.315615125176347,20.498640060424805,4859430,0.0,0.0
2004-04-28 00:00:00+08:00,20.49863928652873,20.49863928652873,20.132591247558594,20.132591247558594,5835458,0.0,0.0
2004-04-29 00:00:00+08:00,19.949569702148438,20.132590992756494,19.766544776126217,19.949569702148438,10461149,0.0,0.0
2004-04-30 00:00:00+08:00,19.58352354396819,19.766546669817465,18.668406097014568,19.03445053100586,14790678,0.0,0.0
2004-05-03 00:00:00+08:00,19.03445053100586,19.217475474562388,18.85142558744933,19.03445053100586,6518516,0.0,0.0
2004-05-04 00:00:00+08:00,19.034445276039758,19.400493244388258,19.034445276039758,19.217470169067383,4594254,0.0,0.0
2004-05-05 00:00:00+08:00,19.217470096110425,19.40049317073647,18.302352905273438,18.302352905273438,15879841,0.0,0.0
2004-05-06 00:00:00+08:00,18.48538059481158,18.851425017740645,18.302357474493444,18.668405532836914,5104952,0.0,0.0
2004-05-07 00:00:00+08:00,18.668406097014568,19.217475474562388,18.668406097014568,19.03445053100586,4920295,0.0,0.0
2004-05-10 00:00:00+08:00,18.851419448852543,18.851419448852543,18.485375134056437,18.85141944885254,8206535,0.0,0.0
2004-05-11 00:00:00+08:00,18.851424456501476,19.766545483969033,18.668404977046546,19.400497436523438,7328752,0.0,0.0
2004-05-12 00:00:00+08:00,19.58352354396819,19.58352354396819,19.03445053100586,19.03445053100586,1780116,0.0,0.0
2004-05-13 00:00:00+08:00,19.03444433281059,19.03444433281059,18.851419448852543,18.85141944885254,1495819,0.0,0.0
2004-05-14 00:00:00+08:00,18.851425017740645,19.217474893791316,18.668405532836914,18.668405532836914,4367407,0.0,0.0
2004-05-17 00:00:00+08:00,18.668399327875523,18.851418751947666,18.229143258028085,18.485374450683594,9036008,0.0,0.0
2004-05-18 00:00:00+08:00,18.485375134056437,18.851419448852543,18.485375134056437,18.85141944885254,5389663,0.0,0.0
2004-05-19 00:00:00+08:00,19.034449389077846,19.400497436523438,19.034449389077846,19.400497436523438,5030966,0.0,0.0
2004-05-20 00:00:00+08:00,19.217474321654215,19.400497436523438,18.851424456501476,19.400497436523438,4602240,0.0,0.0
2004-05-21 00:00:00+08:00,19.400497436523438,19.400497436523438,19.034449389077846,19.400497436523438,2386526,0.0,0.0
2004-05-24 00:00:00+08:00,19.40049228302002,19.40049228302002,18.851419448852543,18.85141944885254,1692449,0.0,0.0
2004-05-25 00:00:00+08:00,18.85142558744933,19.400498600411662,18.85142558744933,19.03445053100586,2096578,0.0,0.0
2004-05-26 00:00:00+08:00,19.03445053100586,19.400498600411662,19.03445053100586,19.03445053100586,2080125,0.0,0.0
2004-05-27 00:00:00+08:00,19.03445053100586,19.217475474562388,19.03445053100586,19.03445053100586,1559742,0.0,0.0
2004-05-28 00:00:00+08:00,19.217470169067383,19.217470169067383,19.034445276039758,19.217470169067383,672539,0.0,0.0
2004-05-31 00:00:00+08:00,19.217475474562388,19.217475474562388,19.03445053100586,19.03445053100586,1877265,0.0,0.0
2004-06-01 00:00:00+08:00,19.034446452737647,19.766542434692383,18.851421548395532,19.766542434692383,8395692,0.0,0.0
2004-06-02 00:00:00+08:00,19.583522369099807,19.766545483969033,19.400497436523438,19.400497436523438,7086151,0.0,0.0
2004-06-03 00:00:00+08:00,19.40049228302002,19.58351716697807,18.851419448852543,18.85141944885254,3655255,0.0,0.0
2004-06-04 00:00:00+08:00,18.668406097014568,19.03445053100586,18.668406097014568,19.03445053100586,4556135,0.0,0.0
2004-06-07 00:00:00+08:00,19.217475474562388,19.217475474562388,18.85142558744933,19.03445053100586,3037257,0.0,0.0
2004-06-08 00:00:00+08:00,19.034445276039758,19.217470169067383,18.85142038301213,19.217470169067383,2643573,0.0,0.0
2004-06-09 00:00:00+08:00,19.217475474562388,19.217475474562388,19.03445053100586,19.03445053100586,1229475,0.0,0.0
2004-06-10 00:00:00+08:00,19.03445053100586,19.217475474562388,18.85142558744933,19.03445053100586,1448071,0.0,0.0
2004-06-11 00:00:00+08:00,19.03445053100586,19.217475474562388,18.85142558744933,19.03445053100586,2465057,0.0,0.0
2004-06-14 00:00:00+08:00,19.03444433281059,19.217469216768638,18.851419448852543,18.85141944885254,2943772,0.0,0.0
2004-06-15 00:00:00+08:00,18.851419448852543,19.03444433281059,18.668400018014484,18.85141944885254,3988953,0.0,0.0
2004-06-16 00:00:00+08:00,19.03444433281059,19.03444433281059,18.668400018014484,18.85141944885254,1979607,0.0,0.0
2004-06-17 00:00:00+08:00,18.85142558744933,19.03445053100586,18.485381153458036,19.03445053100586,4830887,0.0,0.0
2004-06-18 00:00:00+08:00,19.034449955765982,19.034449955765982,18.668405532836914,18.668405532836914,2992334,0.0,0.0
2004-06-21 00:00:00+08:00,18.668406097014568,19.03445053100586,18.668406097014568,19.03445053100586,4087521,0.0,0.0
2004-06-22 00:00:00+08:00,19.03445053100586,19.03445053100586,19.03445053100586,19.03445053100586,0,0.0,0.0
2004-06-23 00:00:00+08:00,19.034447950750646,19.583520889282227,19.034447950750646,19.583520889282227,7025899,0.0,0.0
2004-06-24 00:00:00+08:00,19.583520889282227,19.583520889282227,19.40049597053603,19.583520889282227,5580408,0.0,0.0
2004-06-25 00:00:00+08:00,19.583520889282227,19.583520889282227,19.217472869496845,19.583520889282227,8641674,0.0,0.0
2004-06-28 00:00:00+08:00,19.400497436523438,19.400497436523438,19.034449389077846,19.400497436523438,7321115,0.0,0.0
2004-06-29 00:00:00+08:00,19.400497436523438,19.583522369099807,19.217474321654215,19.400497436523438,4276983,0.0,0.0
2004-06-30 00:00:00+08:00,19.583521166355997,20.68166160583496,19.583521166355997,20.68166160583496,20622833,0.0,0.0
2004-07-01 00:00:00+08:00,20.315614358190107,20.49863928652873,20.132591247558594,20.132591247558594,9488164,0.0,0.0
2004-07-02 00:00:00+08:00,19.949574036561533,20.31561851501465,19.949574036561533,20.31561851501465,4969470,0.0,0.0
2004-07-05 00:00:00+08:00,20.31561851501465,20.31561851501465,20.31561851501465,20.31561851501465,0,0.0,0.0
2004-07-06 00:00:00+08:00,20.498638502206305,20.68166160583496,20.315613580870615,20.68166160583496,8583725,0.0,0.0
2004-07-07 00:00:00+08:00,20.49863583032359,21.41375304689348,20.49863583032359,21.230728149414062,36816029,0.0,0.0
2004-07-08 00:00:00+08:00,21.64449295850152,21.64449295850152,20.842842150226055,21.043254852294922,24440927,1.424397,1.06
2004-07-09 00:00:00+08:00,21.043254852294922,21.243667554363785,20.842842150226055,21.043254852294922,4291482,0.0,0.0
2004-07-12 00:00:00+08:00,21.243667505262064,21.243667505262064,20.84284210205078,20.84284210205078,3209940,0.0,0.0
2004-07-13 00:00:00+08:00,20.84284012707341,20.84284012707341,20.442018517315383,20.642427444458008,6096637,0.0,0.0
2004-07-14 00:00:00+08:00,20.642429362019207,20.642429362019207,20.442020416259766,20.442020416259766,5726321,0.0,0.0
2004-07-15 00:00:00+08:00,20.442020416259766,20.442020416259766,20.04119501379462,20.442020416259766,6040646,0.0,0.0
2004-07-16 00:00:00+08:00,20.442020416259766,20.84284206325178,20.241607715027193,20.442020416259766,10134241,0.0,0.0
2004-07-19 00:00:00+08:00,20.442020501561466,21.243667554363785,20.2416077994926,21.043254852294922,10818583,0.0,0.0
2004-07-20 00:00:00+08:00,21.043254852294922,21.444080256432652,20.842842150226055,21.043254852294922,15363186,0.0,0.0
2004-07-21 00:00:00+08:00,21.043253010661,21.444078379719862,20.842840326131572,21.24366569519043,10116771,0.0,0.0
2004-07-22 00:00:00+08:00,20.842842150226055,21.043254852294922,20.842842150226055,21.043254852294922,8731368,0.0,0.0
2004-07-23 00:00:00+08:00,21.043254852294922,21.043254852294922,20.842842150226055,21.043254852294922,3688613,0.0,0.0
2004-07-26 00:00:00+08:00,21.043254852294922,21.043254852294922,20.842842150226055,21.043254852294922,3196448,0.0,0.0
2004-07-27 00:00:00+08:00,21.043254803656424,21.243667505262064,20.84284210205078,20.84284210205078,3175718,0.0,0.0
2004-07-28 00:00:00+08:00,20.84284206325178,21.043254764484352,20.442020416259766,20.442020416259766,5983306,0.0,0.0
2004-07-29 00:00:00+08:00,20.642427641602143,21.243665695190433,20.642427641602143,21.24366569519043,8864966,0.0,0.0
2004-07-30 00:00:00+08:00,21.24366953933674,21.444082260131836,21.043256818541643,21.444082260131836,10378865,0.0,0.0
2004-08-02 00:00:00+08:00,21.444082260131836,21.644494980926932,21.24366953933674,21.444082260131836,5833876,0.0,0.0
2004-08-03 00:00:00+08:00,21.444078379719862,21.64449106424929,21.243665695190433,21.24366569519043,3741290,0.0,0.0
2004-08-04 00:00:00+08:00,21.243665695190433,21.444078379719862,21.243665695190433,21.24366569519043,2635137,0.0,0.0
2004-08-05 00:00:00+08:00,21.243667505262064,21.444080206867707,20.84284210205078,20.84284210205078,6604958,0.0,0.0
2004-08-06 00:00:00+08:00,20.842842150226055,21.243667554363785,20.842842150226055,21.043254852294922,6344348,0.0,0.0
2004-08-09 00:00:00+08:00,21.043254852294922,21.043254852294922,20.642429448157188,21.043254852294922,3427668,0.0,0.0
2004-08-10 00:00:00+08:00,21.043253010661,21.243665695190433,21.043253010661,21.24366569519043,2427657,0.0,0.0
2004-08-11 00:00:00+08:00,21.243667554363785,21.444080256432652,21.043254852294922,21.043254852294922,3793857,0.0,0.0
2004-08-12 00:00:00+08:00,21.24366953933674,21.444082260131836,21.043256818541643,21.444082260131836,4785522,0.0,0.0
2004-08-13 00:00:00+08:00,21.44408039962027,22.045312876631733,21.243667696213198,21.644493103027344,9830570,0.0,0.0
2004-08-16 00:00:00+08:00,21.644493103027344,21.644493103027344,21.44408039962027,21.644493103027344,2268419,0.0,0.0
2004-08-17 00:00:00+08:00,21.644493103027344,21.644493103027344,21.44408039962027,21.644493103027344,3912704,0.0,0.0
2004-08-18 00:00:00+08:00,21.64449498044729,22.24572750960901,21.64449498044729,22.04531478881836,10524684,0.0,0.0
2004-08-19 00:00:00+08:00,22.245723724365234,22.245723724365234,21.644491297506832,22.245723724365234,17370885,0.0,0.0
2004-08-20 00:00:00+08:00,22.24572750960901,22.24572750960901,21.64449498044729,22.04531478881836,10558707,0.0,0.0
2004-08-23 00:00:00+08:00,22.04531478881836,22.04531478881836,21.44408225965664,22.04531478881836,8827287,0.0,0.0
2004-08-24 00:00:00+08:00,22.04531478881836,22.04531478881836,22.04531478881836,22.04531478881836,0,0.0,0.0
2004-08-25 00:00:00+08:00,22.04531478881836,22.04531478881836,22.04531478881836,22.04531478881836,0,0.0,0.0
2004-08-26 00:00:00+08:00,21.844907760620117,22.04531484874531,21.64449503928467,21.844907760620117,9089234,0.0,0.0
2004-08-27 00:00:00+08:00,21.844907760620117,22.04531484874531,21.64449503928467,21.844907760620117,10128138,0.0,0.0
2004-08-30 00:00:00+08:00,21.644493103027344,21.844905806434415,21.44408039962027,21.644493103027344,2903809,0.0,0.0
2004-08-31 00:00:00+08:00,21.44408039962027,22.045312876631733,21.44408039962027,21.644493103027344,5371215,0.0,0.0
2004-09-01 00:00:00+08:00,21.844905806434415,21.844905806434415,21.644493103027344,21.644493103027344,2672522,0.0,0.0
2004-09-02 00:00:00+08:00,21.64449503928467,21.844907760620117,21.64449503928467,21.844907760620117,3333135,0.0,0.0
2004-09-03 00:00:00+08:00,21.844905806434415,21.844905806434415,21.44408039962027,21.644493103027344,5615260,0.0,0.0
2004-09-06 00:00:00+08:00,21.64449503928467,21.844907760620117,21.64449503928467,21.844907760620117,3309511,0.0,0.0
2004-09-07 00:00:00+08:00,21.844907701237947,22.04531478881836,21.64449498044729,22.04531478881836,3632838,0.0,0.0
2004-09-08 00:00:00+08:00,22.04531478881836,22.04531478881836,21.64449498044729,22.04531478881836,7646404,0.0,0.0
2004-09-09 00:00:00+08:00,22.045312876631733,22.045312876631733,21.644493103027344,21.644493103027344,2343806,0.0,0.0
2004-09-10 00:00:00+08:00,21.644493103027344,22.045312876631733,21.644493103027344,21.644493103027344,2499536,0.0,0.0
2004-09-13 00:00:00+08:00,21.844907760620117,21.844907760620117,21.64449503928467,21.844907760620117,2975760,0.0,0.0
2004-09-14 00:00:00+08:00,21.844907760620117,22.04531484874531,21.64449503928467,21.844907760620117,2488817,0.0,0.0
2004-09-15 00:00:00+08:00,21.844907760620117,22.04531484874531,21.64449503928467,21.844907760620117,2341732,0.0,0.0
2004-09-16 00:00:00+08:00,21.644493103027344,21.844905806434415,21.44408039962027,21.644493103027344,3543888,0.0,0.0
2004-09-17 00:00:00+08:00,21.644493103027344,21.844905806434415,21.44408039962027,21.644493103027344,6180357,0.0,0.0
2004-09-20 00:00:00+08:00,21.84490398419606,22.245723724365234,21.644491297506832,22.245723724365234,10162533,0.0,0.0
2004-09-21 00:00:00+08:00,22.245723849225314,22.84696379040405,22.245723849225314,22.646549224853516,16289574,0.0,0.0
2004-09-22 00:00:00+08:00,22.846963882446293,23.047370937858442,22.245723938845373,22.84696388244629,10551818,0.0,0.0
2004-09-23 00:00:00+08:00,22.446138381958008,22.8469656682679,22.24572567767136,22.446138381958008,4402543,0.0,0.0
2004-09-24 00:00:00+08:00,22.446136537039415,22.646549224853512,22.245723849225314,22.646549224853516,3542687,0.0,0.0
2004-09-27 00:00:00+08:00,22.446138381958008,22.646551086244656,22.446138381958008,22.446138381958008,6851746,0.0,0.0
2004-09-28 00:00:00+08:00,22.446138381958008,22.446138381958008,22.446138381958008,22.446138381958008,0,0.0,0.0
2004-09-29 00:00:00+08:00,22.646551163525263,23.047372817993168,22.446138458554714,23.047372817993164,15834199,0.0,0.0
2004-09-30 00:00:00+08:00,23.047370937858442,23.247783626479933,22.846963882446293,22.84696388244629,12585137,0.0,0.0
2004-10-01 00:00:00+08:00,22.84696391626178,23.448196349806793,22.84696391626178,23.247783660888672,17236997,0.0,0.0
2004-10-04 00:00:00+08:00,23.44819450378418,23.849019850064355,23.047369157504,23.44819450378418,25584964,0.0,0.0
2004-10-05 00:00:00+08:00,23.44819450378418,23.648607176924266,23.24778183064409,23.44819450378418,6886296,0.0,0.0
2004-10-06 00:00:00+08:00,23.44819450378418,23.849019850064355,23.44819450378418,23.44819450378418,12171463,0.0,0.0
2004-10-07 00:00:00+08:00,23.648607329836498,23.849020004272457,23.44819465540054,23.84902000427246,8449942,0.0,0.0
2004-10-08 00:00:00+08:00,23.849020004272457,23.849020004272457,23.648607329836498,23.84902000427246,3050036,0.0,0.0
2004-10-11 00:00:00+08:00,23.648607404381206,24.0494327545166,23.648607404381206,24.0494327545166,5815450,0.0,0.0
2004-10-12 00:00:00+08:00,24.04943260161535,24.04943260161535,23.64860725402832,23.64860725402832,3567715,0.0,0.0
2004-10-13 00:00:00+08:00,23.648607176924266,23.648607176924266,23.047369157504,23.44819450378418,6155068,0.0,0.0
2004-10-14 00:00:00+08:00,23.448196089027757,23.448196089027757,22.245723724365234,22.245723724365234,16046260,0.0,0.0
2004-10-15 00:00:00+08:00,22.24572567767136,22.8469656682679,22.24572567767136,22.446138381958008,7665336,0.0,0.0
2004-10-18 00:00:00+08:00,22.846963882446293,23.047370937858442,22.646549316088354,22.84696388244629,6169318,0.0,0.0
2004-10-19 00:00:00+08:00,22.846965746232414,23.047372817993168,22.646551163525263,23.047372817993164,6067599,0.0,0.0
2004-10-20 00:00:00+08:00,22.8469656682679,22.8469656682679,22.446138381958008,22.446138381958008,4033405,0.0,0.0
2004-10-21 00:00:00+08:00,22.245723849225314,22.84696379040405,22.045311161411217,22.646549224853516,5761446,0.0,0.0
2004-10-22 00:00:00+08:00,22.446140230399667,22.646552951190323,22.04531478881836,22.04531478881836,2862113,0.0,0.0
2004-10-25 00:00:00+08:00,22.04531478881836,22.04531478881836,22.04531478881836,22.04531478881836,0,0.0,0.0
2004-10-26 00:00:00+08:00,22.045311161411217,22.84696379040405,22.045311161411217,22.646549224853516,10650663,0.0,0.0
2004-10-27 00:00:00+08:00,22.646549224853512,22.84696379040405,22.446136537039415,22.646549224853516,8669818,0.0,0.0
2004-10-28 00:00:00+08:00,22.646549316088354,23.047370937858442,22.646549316088354,22.84696388244629,4721819,0.0,0.0
2004-10-29 00:00:00+08:00,22.646551086244656,22.8469656682679,22.446138381958008,22.446138381958008,6886546,0.0,0.0
2004-11-01 00:00:00+08:00,22.446136537039415,22.84696379040405,22.446136537039415,22.646549224853516,2527855,0.0,0.0
2004-11-02 00:00:00+08:00,22.646549224853512,22.646549224853512,22.245723849225314,22.646549224853516,2377713,0.0,0.0
2004-11-03 00:00:00+08:00,22.446138381958008,22.646551086244656,22.24572567767136,22.446138381958008,5648985,0.0,0.0
2004-11-04 00:00:00+08:00,22.446136411054464,22.446136411054464,22.045311037676004,22.245723724365234,7552789,0.0,0.0
2004-11-05 00:00:00+08:00,22.24572567767136,22.646551086244656,22.24572567767136,22.446138381958008,6181933,0.0,0.0
2004-11-08 00:00:00+08:00,22.446136537039415,22.84696379040405,22.245723849225314,22.646549224853516,14203563,0.0,0.0
2004-11-09 00:00:00+08:00,22.846963882446293,23.247783626479933,22.646549316088354,22.84696388244629,22670889,0.0,0.0
2004-11-10 00:00:00+08:00,22.846963882446293,23.047370937858442,22.646549316088354,22.84696388244629,10014415,0.0,0.0
