Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02 00:00:00+08:00,6.897847541321758,6.977703579865126,6.757559144000126,6.83741569519043,4721915067,0.0,0.0
2003-12-03 00:00:00+08:00,6.837416545537284,7.297129154205322,6.837416545537284,7.297129154205322,9842397741,0.0,0.0
2003-12-04 00:00:00+08:00,7.318713484561392,7.538857476638149,7.25828161952762,7.3985700607299805,13231143939,0.0,0.0
2003-12-05 00:00:00+08:00,7.39856783294572,7.497848065060644,7.297128331910368,7.318711280822754,2214679590,0.0,0.0
2003-12-08 00:00:00+08:00,7.277704797790493,7.478424549102783,7.19784823844175,7.478424549102783,1819646205,0.0,0.0
2003-12-09 00:00:00+08:00,7.478424376193235,7.6381364659040205,7.417992525285219,7.458999156951904,1537359,0.0,0.0
2003-12-10 00:00:00+08:00,7.459000520960657,7.497849941253662,7.258281250231179,7.497849941253662,1700199,0.0,0.0
2003-12-11 00:00:00+08:00,7.497848570140612,7.538855714454274,7.398568331337842,7.458999156951904,1071095,0.0,0.0
2003-12-12 00:00:00+08:00,7.558281803212701,7.558281803212701,7.379144461502187,7.497849941253662,1152913577,0.0,0.0
2003-12-15 00:00:00+08:00,7.4978487434992696,7.4978487434992696,7.338136650095762,7.478424549102783,1191655526,0.0,0.0
2003-12-16 00:00:00+08:00,7.338135986108595,7.41799202558462,7.277704139271469,7.318711280822754,900574100,0.0,0.0
2003-12-17 00:00:00+08:00,7.318712896982874,7.398569466740226,7.137417316436768,7.137417316436768,880474613,0.0,0.0
2003-12-18 00:00:00+08:00,7.137417526313101,7.497849941253662,7.11799332881367,7.497849941253662,1673672,0.0,0.0
2003-12-19 00:00:00+08:00,7.597130126449757,7.597130126449757,7.3985691151611785,7.437417507171631,1181239,0.0,0.0
2003-12-22 00:00:00+08:00,7.538856029510498,7.538856029510498,7.398568640531317,7.538856029510498,599652,0.0,0.0
2003-12-23 00:00:00+08:00,7.538856712495458,7.577705618180252,7.3985693108068995,7.558281421661377,1337206,0.0,0.0
2003-12-24 00:00:00+08:00,7.6187117827258275,7.6187117827258275,7.517272787192376,7.5971293449401855,901767,0.0,0.0
2003-12-25 00:00:00+08:00,7.657561196033939,7.657561196033939,7.4978485931852985,7.5971293449401855,771307,0.0,0.0
2003-12-26 00:00:00+08:00,7.538856031777598,7.957561492919922,7.43741703228618,7.957561492919922,1378652988,0.0,0.0
2003-12-29 00:00:00+08:00,7.957561432633687,8.09784984588623,7.7978493374103195,8.09784984588623,2549808034,0.0,0.0
2003-12-30 00:00:00+08:00,8.097850901746954,8.197131156921387,8.037419040873512,8.197131156921387,1399987,0.0,0.0
2003-12-31 00:00:00+08:00,8.158281600182104,8.276987075805664,8.097850765618652,8.276987075805664,2064715,0.0,0.0
2004-01-01 00:00:00+08:00,8.276987075805664,8.276987075805664,8.276987075805664,8.276987075805664,0,0.0,0.0
2004-01-02 00:00:00+08:00,8.298570168870713,8.298570168870713,7.897130609329073,8.197131156921387,1242058665,0.0,0.0
2004-01-05 00:00:00+08:00,8.097848471520882,8.097848471520882,7.6381354331970215,7.6381354331970215,1676207,0.0,0.0
2004-01-06 00:00:00+08:00,7.657562658168006,8.056843472557768,7.657562658168006,7.698569297790527,1998192,0.0,0.0
2004-01-07 00:00:00+08:00,7.759000136966237,7.897129797536621,7.737417697906494,7.737417697906494,996055383,0.0,0.0
2004-01-08 00:00:00+08:00,7.8777050078127875,7.8777050078127875,7.676985263824463,7.676985263824463,423424222,0.0,0.0
2004-01-09 00:00:00+08:00,7.6985667632874994,7.797848013960993,7.6381354331970215,7.6381354331970215,687472,0.0,0.0
2004-01-12 00:00:00+08:00,7.698568125895809,7.698568125895809,7.4978488834831065,7.538856029510498,1109793,0.0,0.0
2004-01-13 00:00:00+08:00,7.2172719183496135,7.538854815858954,7.098566987101547,7.277703762054443,1428500714,0.0,0.0
2004-01-14 00:00:00+08:00,7.277705219302817,7.277705219302817,7.098568408480534,7.238856315612793,1605901730,0.0,0.0
2004-01-15 00:00:00+08:00,7.277706098293359,7.657562717931798,7.277706098293359,7.417994022369385,2326018796,0.0,0.0
2004-01-16 00:00:00+08:00,7.558282092795534,7.558282092795534,7.338138103485107,7.338138103485107,1216564445,0.0,0.0
2004-01-19 00:00:00+08:00,7.338138103485107,7.338138103485107,7.338138103485107,7.338138103485107,0,0.0,0.0
2004-01-20 00:00:00+08:00,7.338138103485107,7.338138103485107,7.338138103485107,7.338138103485107,0,0.0,0.0
2004-01-21 00:00:00+08:00,7.338138103485107,7.338138103485107,7.338138103485107,7.338138103485107,0,0.0,0.0
2004-01-22 00:00:00+08:00,7.338138103485107,7.338138103485107,7.338138103485107,7.338138103485107,0,0.0,0.0
2004-01-23 00:00:00+08:00,7.338138103485107,7.338138103485107,7.338138103485107,7.338138103485107,0,0.0,0.0
2004-01-26 00:00:00+08:00,7.338138103485107,7.338138103485107,7.338138103485107,7.338138103485107,0,0.0,0.0
2004-01-27 00:00:00+08:00,7.437416742091545,7.6769853900410165,7.39856835407739,7.5971293449401855,1629196,0.0,0.0
2004-01-28 00:00:00+08:00,7.597130492657558,7.838856908256826,7.558281586127425,7.717994213104248,3625633,0.0,0.0
2004-01-29 00:00:00+08:00,7.618710989265485,7.838854907633731,7.618710989265485,7.758998870849609,2120737,0.0,0.0
2004-01-30 00:00:00+08:00,7.83885564238705,8.238136889027029,7.83885564238705,8.056841850280762,2904615,0.0,0.0
2004-02-02 00:00:00+08:00,8.138856138306057,8.197129745014381,7.998568243572436,8.056841850280762,2203543,0.0,0.0
2004-02-03 00:00:00+08:00,7.8971296394682255,8.017993346371618,7.6985681282109395,7.957561492919922,1144310897,0.0,0.0
2004-02-04 00:00:00+08:00,7.957561492919922,8.017993346371618,7.858281249938276,7.957561492919922,1625017413,0.0,0.0
2004-02-05 00:00:00+08:00,7.938137298154947,8.097849907235286,7.938137298154947,7.957561492919922,774004614,0.0,0.0
2004-02-06 00:00:00+08:00,8.056841169694707,8.056841169694707,7.897128582000732,7.897128582000732,878272884,0.0,0.0
2004-02-09 00:00:00+08:00,7.897130211476386,7.918713164314439,7.737418103474712,7.7784247398376465,1214096218,0.0,0.0
2004-02-10 00:00:00+08:00,7.737417113924662,7.797848964024862,7.676985263824463,7.676985263824463,863779,0.0,0.0
2004-02-11 00:00:00+08:00,7.998568243572436,8.197129745014381,7.83885564238705,8.056841850280762,3712407,0.0,0.0
2004-02-12 00:00:00+08:00,8.158280270116801,8.17770548906793,7.897129189085791,7.918712139129639,2069328166,0.0,0.0
2004-02-13 00:00:00+08:00,7.9381362351963105,7.957560427360283,7.81727254447721,7.897128582000732,764911277,0.0,0.0
2004-02-16 00:00:00+08:00,7.897131592101167,7.998570616674247,7.817275524139404,7.817275524139404,909742156,0.0,0.0
2004-02-17 00:00:00+08:00,7.838857968103597,7.938139260927382,7.797851324571631,7.817275524139404,733862923,0.0,0.0
2004-02-18 00:00:00+08:00,7.8582831929656205,7.976988172710054,7.817275524139404,7.817275524139404,834885887,0.0,0.0
2004-02-19 00:00:00+08:00,7.81727254447721,7.897128582000732,7.717992314789715,7.897128582000732,1333338233,0.0,0.0
2004-02-20 00:00:00+08:00,7.918712199303229,8.197129745014381,7.897129249095375,8.056841850280762,3067911552,0.0,0.0
2004-02-23 00:00:00+08:00,8.078423500061035,8.15827953654295,8.078423500061035,8.078423500061035,2577185,0.0,0.0
2004-02-24 00:00:00+08:00,8.078424687176314,8.11727410200026,7.957561492919922,7.957561492919922,1526721704,0.0,0.0
2004-02-25 00:00:00+08:00,7.957560292604079,7.998567432458297,7.897128448267903,7.938136100769043,954384438,0.0,0.0
2004-02-26 00:00:00+08:00,7.938136845433798,7.957561039090988,7.8777049954286005,7.918712139129639,1503195092,0.0,0.0
2004-02-27 00:00:00+08:00,7.957563460495156,7.957563460495156,7.797851324571631,7.817275524139404,1665467943,0.0,0.0
2004-03-01 00:00:00+08:00,7.817273850560667,7.877705706016966,7.778424434448036,7.797849655151367,1867481491,0.0,0.0
2004-03-02 00:00:00+08:00,7.79784955256779,7.8388561867813,7.717993502752726,7.737417697906494,1536153,0.0,0.0
2004-03-03 00:00:00+08:00,7.7374165069536875,8.078423605432453,7.698567097331884,7.897128582000732,953881328,0.0,0.0
2004-03-04 00:00:00+08:00,7.976984997086036,7.998567432458297,7.797848220261655,7.938136100769043,689135960,0.0,0.0
2004-03-05 00:00:00+08:00,7.938137561473265,7.998568904282549,7.797849655151367,7.797849655151367,671634213,0.0,0.0
2004-03-08 00:00:00+08:00,7.737419456177642,7.938139260927382,7.737419456177642,7.817275524139404,606623454,0.0,0.0
2004-03-09 00:00:00+08:00,7.7978489517662135,7.957561039090988,7.7978489517662135,7.918712139129639,455483776,0.0,0.0
2004-03-10 00:00:00+08:00,7.778424434448036,7.957561756882566,7.778424434448036,7.797849655151367,497565677,0.0,0.0
2004-03-11 00:00:00+08:00,7.858281819132554,7.858281819132554,7.7590005436657306,7.7784247398376465,299198430,0.0,0.0
2004-03-12 00:00:00+08:00,7.7179945208006115,7.797850581149149,7.698569297790527,7.698569297790527,277886,0.0,0.0
2004-03-15 00:00:00+08:00,7.897129331336432,7.897129331336432,7.5971293449401855,7.5971293449401855,396674718,0.0,0.0
2004-03-16 00:00:00+08:00,7.597129321590359,7.758999655073076,7.437416719232596,7.458999156951904,283758,0.0,0.0
2004-03-17 00:00:00+08:00,7.459000295050882,7.517273911078392,7.01871285928092,7.098568916320801,722331,0.0,0.0
2004-03-18 00:00:00+08:00,6.658279717588162,7.558280736916629,6.658279717588162,7.538856029510498,1001220,0.0,0.0
2004-03-19 00:00:00+08:00,7.3791448369480666,7.459000900469559,7.1978497544938485,7.3985700607299805,356166903,0.0,0.0
2004-03-22 00:00:00+08:00,6.897849082946777,6.897849082946777,6.897849082946777,6.897849082946777,44370,0.0,0.0
2004-03-23 00:00:00+08:00,6.418710668835947,6.99712819095547,6.418710668835947,6.5978474617004395,838793,0.0,0.0
2004-03-24 00:00:00+08:00,6.798567295074463,6.958279896492048,6.597847549584612,6.798567295074463,245990828,0.0,0.0
2004-03-25 00:00:00+08:00,6.798566929436505,6.897847674962337,6.617271900177002,6.617271900177002,184090882,0.0,0.0
2004-03-26 00:00:00+08:00,6.738135814666748,6.757560009566807,6.5978479120227655,6.738135814666748,112913291,0.0,0.0
2004-03-29 00:00:00+08:00,6.738134954849814,7.117991467985426,6.738134954849814,7.0791425704956055,210531546,0.0,0.0
2004-03-30 00:00:00+08:00,7.079143772224326,7.09856848059017,6.917272911332374,6.997128963470459,242456,0.0,0.0
2004-03-31 00:00:00+08:00,6.997128045863799,6.997128045863799,6.817991256713867,6.817991256713867,153281,0.0,0.0
2004-04-01 00:00:00+08:00,6.798566954131732,6.858998801653396,6.699286208245271,6.757559299468994,404350879,0.0,0.0
2004-04-02 00:00:00+08:00,6.757560516267437,6.757560516267437,6.658280265151049,6.699287414550781,430126542,0.0,0.0
2004-04-05 00:00:00+08:00,6.99712866852987,7.0575605224018325,6.69928691221963,6.738135814666748,1077885453,0.0,0.0
2004-04-06 00:00:00+08:00,6.757560379208389,6.798568040423431,6.597848272928024,6.638855934143066,712368676,0.0,0.0
2004-04-07 00:00:00+08:00,6.638856492783606,6.638856492783606,6.457561418642344,6.498568058013916,947350863,0.0,0.0
2004-04-08 00:00:00+08:00,6.498567472325102,6.517992180818567,6.399287223815918,6.399287223815918,2057153,0.0,0.0
2004-04-09 00:00:00+08:00,6.498567935506346,6.798568484340261,6.438136074382797,6.779144287109375,1781140867,0.0,0.0
2004-04-12 00:00:00+08:00,6.897848645542896,7.238856315612793,6.798567886047494,7.238856315612793,4329325003,0.0,0.0
2004-04-13 00:00:00+08:00,7.7374184100457875,7.7374184100457875,7.517273922845619,7.717994213104248,7779196,0.0,0.0
2004-04-14 00:00:00+08:00,7.717993502752726,7.976986359998693,7.676985843245199,7.737417697906494,8204872,0.0,0.0
2004-04-15 00:00:00+08:00,7.73741724113477,7.797849092228524,7.4978485931852985,7.5971293449401855,3201930,0.0,0.0
2004-04-16 00:00:00+08:00,7.577705383300781,7.698568584724176,7.538856478820153,7.577705383300781,1921882,0.0,0.0
2004-04-19 00:00:00+08:00,7.7784253581390645,7.7784253581390645,7.5971307955354,7.698569297790527,3026960,0.0,0.0
2004-04-20 00:00:00+08:00,7.7784238729274895,7.7784238729274895,7.5971293449401855,7.5971293449401855,1783985,0.0,0.0
2004-04-21 00:00:00+08:00,7.558281946445412,7.558281946445412,7.417994022369385,7.417994022369385,1409591,0.0,0.0
2004-04-22 00:00:00+08:00,7.437416218223519,7.55827991189777,7.318711280822754,7.318711280822754,1161219871,0.0,0.0
2004-04-23 00:00:00+08:00,7.318712545842073,7.318712545842073,7.018712528722697,7.057560920715332,786368165,0.0,0.0
2004-04-26 00:00:00+08:00,7.057560005940898,7.137416048869182,6.798567171030458,6.87842321395874,966949731,0.0,0.0
2004-04-27 00:00:00+08:00,6.798568484340261,6.878424542694694,6.779144287109375,6.779144287109375,572636142,0.0,0.0
2004-04-28 00:00:00+08:00,6.8374166683072515,7.238856187053093,6.798567765307172,7.217273235321045,835662967,0.0,0.0
2004-04-29 00:00:00+08:00,7.15899939817489,7.15899939817489,6.718711021876618,6.817991256713867,1410373815,0.0,0.0
2004-04-30 00:00:00+08:00,6.798568188685568,6.798568188685568,6.438135794402512,6.457561016082764,1548542225,0.0,0.0
2004-05-03 00:00:00+08:00,6.537416889312032,6.578424037634874,6.338855366999612,6.399287223815918,1076719,0.0,0.0
2004-05-04 00:00:00+08:00,6.4381348848317685,6.597847484678177,6.4381348848317685,6.5589985847473145,362938,0.0,0.0
2004-05-05 00:00:00+08:00,6.699287975617617,6.699287975617617,6.17914342880249,6.17914342880249,717071010,0.0,0.0
2004-05-06 00:00:00+08:00,6.418711026981585,6.498567074758936,5.799285814126902,6.118710517883301,742009,0.0,0.0
2004-05-07 00:00:00+08:00,6.198566436767578,6.2589982836322315,6.138134589902926,6.198566436767578,330677665,0.0,0.0
2004-05-10 00:00:00+08:00,6.138134487428541,6.138134487428541,5.898565860243929,5.997846603393555,597328375,0.0,0.0
2004-05-11 00:00:00+08:00,5.9784234553372295,6.077704736988837,5.958999257955272,6.058279514312744,1220093,0.0,0.0
2004-05-12 00:00:00+08:00,6.058279340700055,6.319431489619448,6.058279340700055,6.13813591003418,621029332,0.0,0.0
2004-05-13 00:00:00+08:00,6.138134589902926,6.399286170009284,6.09928569196049,6.198566436767578,454851153,0.0,0.0
2004-05-14 00:00:00+08:00,6.297846668927725,6.297846668927725,6.157559295197615,6.198566436767578,508113549,0.0,0.0
2004-05-17 00:00:00+08:00,6.099287468241028,6.099287468241028,5.777704460263128,5.8985676765441895,792096,0.0,0.0
2004-05-18 00:00:00+08:00,5.818710535111382,5.997847338392332,5.818710535111382,5.838135242462158,161306,0.0,0.0
2004-05-19 00:00:00+08:00,6.099285671435993,6.237415313720703,6.099285671435993,6.237415313720703,637248,0.0,0.0
2004-05-20 00:00:00+08:00,6.198566231713002,6.198566231713002,6.019429453319531,6.038853645324707,463755201,0.0,0.0
2004-05-21 00:00:00+08:00,6.038853951593711,6.297846779993053,6.038853951593711,6.258998394012451,899283,0.0,0.0
2004-05-24 00:00:00+08:00,6.399286812968677,6.677703857421875,6.377703349230949,6.677703857421875,3863290,0.0,0.0
2004-05-25 00:00:00+08:00,6.658279496429711,6.738135541969903,6.3777031898498535,6.3777031898498535,4169771933,0.0,0.0
2004-05-26 00:00:00+08:00,6.498567472325102,6.578424037634874,6.399287223815918,6.399287223815918,1628442,0.0,0.0
2004-05-27 00:00:00+08:00,6.4985667347895415,6.5589985847473145,6.399286497547874,6.5589985847473145,786368,0.0,0.0
2004-05-28 00:00:00+08:00,6.5589996467993315,6.658280412763793,6.479143590269089,6.5179924964904785,819436,0.0,0.0
2004-05-31 00:00:00+08:00,6.578422932191947,6.578422932191947,6.237415313720703,6.237415313720703,834761,0.0,0.0
2004-06-01 00:00:00+08:00,6.237415444709609,6.358278627923449,6.0992857995241065,6.258998394012451,586362,0.0,0.0
2004-06-02 00:00:00+08:00,6.0992857995241065,6.358278627923449,6.077703362868217,6.258998394012451,322612,0.0,0.0
2004-06-03 00:00:00+08:00,6.258998179140063,6.278422371463528,5.997846603393555,5.997846603393555,641193,0.0,0.0
2004-06-04 00:00:00+08:00,5.958998922303456,6.038854976780929,5.818711009636363,5.978423118591309,447989,0.0,0.0
2004-06-07 00:00:00+08:00,6.077704736988837,6.138136085935327,6.038855316930787,6.058279514312744,423429203,0.0,0.0
2004-06-08 00:00:00+08:00,6.138135176673222,6.399286781744166,5.8985665225877,6.297847270965576,1278352312,0.0,0.0
2004-06-09 00:00:00+08:00,6.377704080095397,6.377704080095397,6.11871120056181,6.13813591003418,1100916427,0.0,0.0
2004-06-10 00:00:00+08:00,6.198567729990361,6.338855645636034,6.198567729990361,6.27842378616333,1459823038,0.0,0.0
2004-06-11 00:00:00+08:00,6.278424200880704,6.278424200880704,6.058279701873505,6.17914342880249,1121078181,0.0,0.0
2004-06-14 00:00:00+08:00,5.997846976167885,6.077703531957239,5.758278846740723,5.758278846740723,1201732,0.0,0.0
2004-06-15 00:00:00+08:00,5.617990645092967,5.738853836052831,5.3978467012123295,5.499285697937012,1846958594,0.0,0.0
2004-06-16 00:00:00+08:00,5.697848306820911,5.697848306820911,5.419430188395011,5.458279609680176,1701784,0.0,0.0
2004-06-17 00:00:00+08:00,5.602155236864012,5.761307057526425,5.467488352528956,5.6927490234375,2109472,0.349675,1.09
2004-06-18 00:00:00+08:00,5.829864536329769,5.829864536329769,5.626639637262646,5.648675918579102,751512,0.0,0.0
2004-06-21 00:00:00+08:00,5.761305329472462,5.761305329472462,5.558080472004029,5.5801167488098145,419684,0.0,0.0
2004-06-22 00:00:00+08:00,5.5801167488098145,5.5801167488098145,5.5801167488098145,5.5801167488098145,0,0.0,0.0
2004-06-23 00:00:00+08:00,5.5801176353530355,5.851900549526616,5.5801176353530355,5.670712471008301,158133,0.0,0.0
2004-06-24 00:00:00+08:00,5.69274802560746,5.7392697681266345,5.580117444429772,5.60215425491333,394146,0.0,0.0
2004-06-25 00:00:00+08:00,5.648675633735189,5.829864242349117,5.626639353529949,5.717233657836914,850415,0.0,0.0
2004-06-28 00:00:00+08:00,5.7833435324720135,5.7833435324720135,5.6266398429870605,5.6266398429870605,401279,0.0,0.0
2004-06-29 00:00:00+08:00,5.717234155174755,5.717234155174755,5.580118095043683,5.6266398429870605,393914,0.0,0.0
2004-06-30 00:00:00+08:00,5.626640265225948,5.807828903198242,5.626640265225948,5.807828903198242,835688,0.0,0.0
2004-07-01 00:00:00+08:00,5.807827962143879,5.829864242349117,5.717233657836914,5.717233657836914,504358,0.0,0.0
2004-07-02 00:00:00+08:00,5.670712444871164,5.717233657836914,5.626639353529949,5.717233657836914,224635,0.0,0.0
