Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00+08:00,8.887209864752478,9.002628282304018,8.656373547569153,8.791028022766113,417830,0.0,0.0
2006-09-27 00:00:00+08:00,8.714082711540584,8.829501128498688,8.579427719116211,8.579427719116211,302080,0.0,0.0
2006-09-28 00:00:00+08:00,8.579427719116211,8.733319287006852,8.540954568183675,8.579427719116211,278083,0.0,0.0
2006-09-29 00:00:00+08:00,8.617900316650363,8.637137409957187,8.271645585121282,8.348590850830078,815899,0.0,0.0
2006-10-02 00:00:00+08:00,8.521719946627735,8.579429164831337,8.348592292016928,8.502483367919922,230089,0.0,0.0
2006-10-03 00:00:00+08:00,8.502482862929172,8.579428655270522,8.464010225718402,8.483246803283691,273848,0.0,0.0
2006-10-04 00:00:00+08:00,8.425537601377922,8.540955513186537,8.425537601377922,8.464010238647461,210327,0.0,0.0
2006-10-05 00:00:00+08:00,8.348592292016928,8.925684474052952,8.348592292016928,8.502483367919922,1219614,0.0,0.0
2006-10-09 00:00:00+08:00,8.502483367919922,8.502483367919922,8.502483367919922,8.502483367919922,0,0.0,0.0
2006-10-11 00:00:00+08:00,8.540954511125605,8.57942766180112,8.290882139253249,8.387063980102539,413596,0.0,0.0
2006-10-12 00:00:00+08:00,8.329355709252116,8.329355709252116,8.156228065490723,8.156228065490723,477117,0.0,0.0
2006-10-13 00:00:00+08:00,8.175464642993036,8.290883072167299,8.156228065490723,8.156228065490723,399480,0.0,0.0
2006-10-16 00:00:00+08:00,8.002337941301185,8.310120110052784,8.002337941301185,8.252410888671875,693091,0.0,0.0
2006-10-17 00:00:00+08:00,8.271646016979536,8.31011865184257,8.13699153599903,8.213936805725098,447474,0.0,0.0
2006-10-18 00:00:00+08:00,8.079281864678473,8.425536594568221,8.079281864678473,8.271645545959473,323254,0.0,0.0
2006-10-19 00:00:00+08:00,8.502482863739933,8.848738670349121,8.502482863739933,8.848738670349121,2751191,0.0,0.0
2006-10-20 00:00:00+08:00,8.92568312684447,9.310410499572754,8.92568312684447,9.310410499572754,5094432,0.0,0.0
2006-10-23 00:00:00+08:00,9.541247305690822,9.618192572811683,8.964155212685572,9.079573631286621,1628976,0.0,0.0
2006-10-24 00:00:00+08:00,9.079573604355453,9.233465173980232,8.983391761779785,8.983391761779785,935884,0.0,0.0
2006-10-25 00:00:00+08:00,9.041102374341124,9.15652080390425,8.771792360080624,8.848738670349121,738262,0.0,0.0
2006-10-26 00:00:00+08:00,8.628365110032636,8.703063119404899,8.460273742675781,8.460273742675781,725515479,0.0,0.0
2006-10-27 00:00:00+08:00,8.771791402099883,8.791027977566152,8.579427719116211,8.579427719116211,527935,0.0,0.0
2006-10-30 00:00:00+08:00,8.46401121378842,8.540956497192383,8.425538572086438,8.540956497192383,361367,0.0,0.0
2006-10-31 00:00:00+08:00,8.502482368008298,8.502482368008298,8.310118675231934,8.310118675231934,344428,0.0,0.0
2006-11-01 00:00:00+08:00,8.348592292016928,8.617901804327126,8.348592292016928,8.502483367919922,676152,0.0,0.0
2006-11-02 00:00:00+08:00,8.694847098104312,8.694847098104312,8.387064964108383,8.464010238647461,472883,0.0,0.0
2006-11-03 00:00:00+08:00,8.464010728424133,8.579429164831337,8.464010728424133,8.502483367919922,457355,0.0,0.0
2006-11-06 00:00:00+08:00,8.329354753927722,8.444772651944474,8.194700280614972,8.271645545959473,510995,0.0,0.0
2006-11-07 00:00:00+08:00,8.27164648678603,8.367828338366364,8.25240990930204,8.29088306427002,441828,0.0,0.0
2006-11-08 00:00:00+08:00,8.29088267206912,8.7333197899129,8.29088267206912,8.617900848388672,1606390,0.0,0.0
2006-11-09 00:00:00+08:00,8.694847601238543,8.810266037645748,8.483247307131947,8.502483367919922,814488,0.0,0.0
2006-11-10 00:00:00+08:00,8.502482368008298,8.540955002979617,8.290882616706165,8.310118675231934,539227,0.0,0.0
2006-11-13 00:00:00+08:00,8.213937272253869,8.29088306427002,8.079282783625361,8.29088306427002,606984,0.0,0.0
2006-11-14 00:00:00+08:00,8.252410396979208,8.5794291260134,8.175465118335774,8.32935619354248,825780,0.0,0.0
2006-11-15 00:00:00+08:00,8.34859274306783,8.483247765457879,8.34859274306783,8.367829322814941,458767,0.0,0.0
2006-11-16 00:00:00+08:00,8.464010189946698,8.464010189946698,8.27164648678603,8.29088306427002,512407,0.0,0.0
2006-11-17 00:00:00+08:00,8.367828399354082,8.44477367401123,8.290883124696933,8.44477367401123,444651,0.0,0.0
2006-11-20 00:00:00+08:00,8.48324684918234,9.021865844726562,8.48324684918234,9.021865844726562,3248071,0.0,0.0
2006-11-21 00:00:00+08:00,9.21423050030202,9.425830804815005,8.887211753705616,9.156521797180176,4600375,0.0,0.0
2006-11-22 00:00:00+08:00,9.194992022614157,9.194992022614157,8.92568307057019,8.983391761779785,1099629,0.0,0.0
2006-11-23 00:00:00+08:00,9.002629236830682,9.214229518804045,8.829502110066885,8.944920539855957,952823,0.0,0.0
2006-11-24 00:00:00+08:00,9.118046755721526,9.118046755721526,8.92568307057019,8.983391761779785,728381,0.0,0.0
2006-11-27 00:00:00+08:00,9.194992991069379,9.598958015441895,9.002629285657491,9.598958015441895,4412633,0.0,0.0
2006-11-28 00:00:00+08:00,9.541250234641446,10.002923014929353,9.252704617481523,9.348886489868164,5875042,0.0,0.0
2006-11-29 00:00:00+08:00,9.348883619968912,9.425828887089773,9.041101515645952,9.079573631286621,1758842,0.0,0.0
2006-11-30 00:00:00+08:00,9.137285217526317,9.387357645507288,9.137285217526317,9.156521797180176,1565454,0.0,0.0
2006-12-01 00:00:00+08:00,9.214228630065918,9.348883624471922,9.175755478567197,9.214228630065918,1782839,0.0,0.0
2006-12-04 00:00:00+08:00,9.194992109799633,9.733611054834183,9.137283418042855,9.541247367858887,3205723,0.0,0.0
2006-12-05 00:00:00+08:00,9.656664739056652,9.675901312834107,9.194991111755371,9.194991111755371,2281131,0.0,0.0
2006-12-06 00:00:00+08:00,9.194992080586363,9.579720489154171,9.194992080586363,9.310410499572754,2818947,0.0,0.0
2006-12-07 00:00:00+08:00,9.348883557970332,9.406592248968392,9.041101455688477,9.041101455688477,1931056,0.0,0.0
2006-12-08 00:00:00+08:00,9.041102435484769,9.07957455503958,8.8102655747974,9.002629280090332,1195617,0.0,0.0
2006-12-11 00:00:00+08:00,9.002629249911033,9.09881110223507,8.848738700528422,8.925683975219727,759436,0.0,0.0
2006-12-12 00:00:00+08:00,8.925684914777518,8.964157038253108,8.733321189880371,8.733321189880371,890713,0.0,0.0
2006-12-13 00:00:00+08:00,8.733319348179112,9.156519868043288,8.733319348179112,8.90644645690918,803195,0.0,0.0
2006-12-14 00:00:00+08:00,8.964155153238377,9.118046722299061,8.810264620017206,9.041101455688477,1050223,0.0,0.0
2006-12-15 00:00:00+08:00,9.233466144625176,9.271938264196017,9.07957455882293,9.118047714233398,1596509,0.0,0.0
2006-12-18 00:00:00+08:00,9.23346710882731,9.464302957876205,9.156521825811012,9.329648971557617,1691086,0.0,0.0
2006-12-19 00:00:00+08:00,9.42583086684184,9.964449921495621,9.348885583559797,9.810558319091797,6254760,0.0,0.0
2006-12-20 00:00:00+08:00,9.791320848867278,10.195284801424314,9.733611120879395,9.849029541015625,6374745,0.0,0.0
2006-12-21 00:00:00+08:00,10.002920009431696,10.079866312893436,9.541247367858887,9.541247367858887,3342647,0.0,0.0
2006-12-22 00:00:00+08:00,9.618192740385155,10.195284843444824,9.618192740385155,10.195284843444824,3967982,0.0,0.0
2006-12-25 00:00:00+08:00,10.541542095537123,10.90703296661377,10.541542095537123,10.90703296661377,2569095,0.0,0.0
2006-12-26 00:00:00+08:00,11.657249288005877,11.657249288005877,10.86855697631836,10.86855697631836,11407067,0.0,0.0
2006-12-27 00:00:00+08:00,10.849321294169938,10.868557870449163,10.522303640781306,10.695430755615234,2948813,0.0,0.0
2006-12-28 00:00:00+08:00,10.772377014160156,11.060922577328103,10.580013305381526,10.772377014160156,3252305,0.0,0.0
2006-12-29 00:00:00+08:00,10.772376024892585,10.92626759928684,10.695430755615234,10.695430755615234,1969169,0.0,0.0
2007-01-02 00:00:00+08:00,10.81085205747197,10.849324184439881,10.38765140994617,10.426124572753906,2254310,0.0,0.0
2007-01-03 00:00:00+08:00,10.426121795224729,11.041686021122642,10.426121795224729,10.695430755615234,2434994,0.0,0.0
2007-01-04 00:00:00+08:00,10.810852080641354,11.003215823412651,10.522306466484405,10.964742660522461,4694952,0.0,0.0
2007-01-05 00:00:00+08:00,11.118633318047818,11.234051760931887,10.810851148970215,10.849323272705078,2514043,0.0,0.0
2007-01-08 00:00:00+08:00,10.887796396898223,10.887796396898223,10.5800142288208,10.5800142288208,1267608,0.0,0.0
2007-01-09 00:00:00+08:00,10.695432671329801,10.73390583077938,10.445360242426748,10.5800142288208,1075632,0.0,0.0
2007-01-10 00:00:00+08:00,10.580011334765658,10.695429745703118,10.464592923828196,10.483829498291016,861070,0.0,0.0
2007-01-11 00:00:00+08:00,10.483832400709092,10.637724003176627,10.002922049357819,10.118340492248535,1612037,0.0,0.0
2007-01-12 00:00:00+08:00,10.156812659628335,10.541541110294013,10.156812659628335,10.406886100769043,1027638,0.0,0.0
2007-01-15 00:00:00+08:00,10.503066943644251,10.56077563597833,10.31070221890507,10.349176406860352,551932,0.0,0.0
2007-01-16 00:00:00+08:00,10.387649589720075,10.483831444045661,10.31070327758789,10.31070327758789,433358,0.0,0.0
2007-01-17 00:00:00+08:00,10.27223108872147,10.541541107705273,10.195285812943087,10.291467666625977,808841,0.0,0.0
2007-01-18 00:00:00+08:00,10.3491764799924,10.65695755573512,10.3491764799924,10.63772201538086,1012110,0.0,0.0
2007-01-19 00:00:00+08:00,10.714669285873448,11.060923578685916,10.676196126298844,10.849323272705078,3466867,0.0,0.0
2007-01-22 00:00:00+08:00,11.003211963355637,11.195575638643481,10.849320401621682,10.86855697631836,3002454,0.0,0.0
2007-01-23 00:00:00+08:00,10.96473971600574,11.00321286856419,10.676194179336008,10.695430755615234,1202675,0.0,0.0
2007-01-24 00:00:00+08:00,10.810852054066006,10.810852054066006,10.618488311767578,10.618488311767578,1065751,0.0,0.0
2007-01-25 00:00:00+08:00,10.695429745703118,10.733902894628756,10.44535738520483,10.483829498291016,887890,0.0,0.0
2007-01-26 00:00:00+08:00,10.483831444045661,10.599249876404292,10.252994579328396,10.31070327758789,1139154,0.0,0.0
2007-01-29 00:00:00+08:00,10.387650537606786,10.503068980497503,10.079868368511455,10.118340492248535,543462,0.0,0.0
2007-01-30 00:00:00+08:00,10.118338539143842,10.34917641620725,10.079866422832891,10.195284843444824,564636,0.0,0.0
2007-01-31 00:00:00+08:00,10.272230135044275,10.310702251441885,10.079866445537602,10.156811714172363,385364,0.0,0.0
2007-02-01 00:00:00+08:00,10.176048267369579,10.233756959755777,10.079866422832891,10.195284843444824,320431,0.0,0.0
2007-02-02 00:00:00+08:00,10.31070222821722,10.31070222821722,10.195284843444824,10.195284843444824,467236,0.0,0.0
2007-02-05 00:00:00+08:00,10.310704184353222,10.73390583077938,10.2337589012938,10.5800142288208,1005052,0.0,0.0
2007-02-06 00:00:00+08:00,10.656958522101945,10.656958522101945,10.38764953848651,10.503067970275879,844131,0.0,0.0
2007-02-07 00:00:00+08:00,10.5800122120362,10.599248788094073,10.31070221890507,10.349176406860352,822957,0.0,0.0
2007-02-08 00:00:00+08:00,10.349178420358665,10.46459582748201,10.214522361755371,10.214522361755371,629569,0.0,0.0
2007-02-09 00:00:00+08:00,10.156811714172363,10.291466711162851,10.118338561935213,10.156811714172363,769317,0.0,0.0
2007-02-12 00:00:00+08:00,9.964446944123065,9.964446944123065,9.464300162634084,9.618191719055176,1980462,0.0,0.0
2007-02-13 00:00:00+08:00,9.618193559278941,9.65666671470504,9.175756415237316,9.233466148376465,957058,0.0,0.0
2007-02-14 00:00:00+08:00,9.271936416625977,9.387354824018935,9.214227730849208,9.271936416625977,512407,0.0,0.0
2007-02-26 00:00:00+08:00,9.348886489868164,9.541250234641446,9.252704617481523,9.348886489868164,354309,0.0,0.0
2007-02-27 00:00:00+08:00,9.425828966171562,9.88750264444916,9.387355814368586,9.79132080078125,1126449,0.0,0.0
2007-03-01 00:00:00+08:00,9.263359954167507,9.431432193779166,9.226002395962965,9.356729507446289,799666360,0.0,0.0
2007-03-02 00:00:00+08:00,9.656664867120307,9.675901441152872,9.541246458764345,9.618191719055176,448885,0.0,0.0
2007-03-05 00:00:00+08:00,9.348884588445147,9.541248294094533,9.041102452238203,9.098811149597168,568871,0.0,0.0
2007-03-06 00:00:00+08:00,9.118045852484963,9.291172944803236,9.041100593214555,9.194991111755371,368425,0.0,0.0
2007-03-07 00:00:00+08:00,9.31041053675829,9.464301072128428,9.23346526907322,9.38735580444336,448885,0.0,0.0
2007-03-08 00:00:00+08:00,9.425828966171562,10.002920028179032,9.425828966171562,9.79132080078125,1260550,0.0,0.0
2007-03-09 00:00:00+08:00,9.925974757011934,9.925974757011934,9.637429226107056,9.656665802001953,433358,0.0,0.0
2007-03-12 00:00:00+08:00,9.77208327547627,9.925973796057933,9.579719606829475,9.618191719055176,1314191,0.0,0.0
2007-03-13 00:00:00+08:00,9.695138957113338,9.925974760412608,9.579720537543938,9.79132080078125,1091159,0.0,0.0
2007-03-14 00:00:00+08:00,9.733612962052675,9.79132270095671,9.63743109971901,9.695140838623047,660624,0.0,0.0
2007-03-15 00:00:00+08:00,9.81055738989885,10.368412971496582,9.733612113904568,10.368412971496582,2543687,0.0,0.0
2007-03-16 00:00:00+08:00,10.503067992748585,10.580013268826253,10.156812696639617,10.233757972717285,2598739,0.0,0.0
2007-03-19 00:00:00+08:00,10.426121708153339,10.426121708153339,10.099103021656179,10.156811714172363,1314191,0.0,0.0
