Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01 00:00:00+08:00,4.675533294677734,4.850866116214763,4.675533294677734,4.675533294677734,14901,0.0,0.0
2008-02-12 00:00:00+08:00,4.831384641891329,4.831384641891329,4.539163589477539,4.539163589477539,6622,0.0,0.0
2008-02-13 00:00:00+08:00,4.5586455324602175,4.753459696498755,4.519682884216309,4.519682884216309,8278,0.0,0.0
2008-02-14 00:00:00+08:00,4.207980165260858,4.363831043243408,4.207980165260858,4.363831043243408,24835,0.0,0.0
2008-02-15 00:00:00+08:00,4.285905838012695,4.285905838012695,4.285905838012695,4.285905838012695,3311,0.0,0.0
2008-02-18 00:00:00+08:00,4.169016419644041,4.578126272256424,4.091091451180076,4.324868202209473,82783,0.0,0.0
2008-02-19 00:00:00+08:00,4.480719566345215,4.480719566345215,4.480719566345215,4.480719566345215,24835,0.0,0.0
2008-02-20 00:00:00+08:00,4.656052247561382,4.792421817779541,4.500201354112959,4.792421817779541,19868,0.0,0.0
2008-02-21 00:00:00+08:00,5.123604774475098,5.123604774475098,5.123604774475098,5.123604774475098,293054,0.0,0.0
2008-02-22 00:00:00+08:00,5.474270343780518,5.474270343780518,5.376863122301206,5.474270343780518,236761,0.0,0.0
2008-02-25 00:00:00+08:00,5.669083994930495,5.7275285720825195,5.474270173253035,5.7275285720825195,188746,0.0,0.0
2008-02-26 00:00:00+08:00,5.669084293140251,5.669084293140251,5.376863237646137,5.5716776847839355,92717,0.0,0.0
2008-02-27 00:00:00+08:00,5.571677134192983,5.64960241317749,5.37686270630667,5.64960241317749,91062,0.0,0.0
2008-02-29 00:00:00+08:00,5.649602690384734,5.649602690384734,5.610640048980713,5.610640048980713,23179,0.0,0.0
2008-03-03 00:00:00+08:00,5.415825822925836,5.532714366912842,5.415825822925836,5.532714366912842,9934,0.0,0.0
2008-03-04 00:00:00+08:00,5.532714366912842,5.532714366912842,5.532714366912842,5.532714366912842,0,0.0,0.0
2008-03-05 00:00:00+08:00,5.571677485197203,5.571677485197203,5.5521955490112305,5.5521955490112305,24835,0.0,0.0
2008-03-06 00:00:00+08:00,5.415826361496528,5.766491413116455,5.415826361496528,5.766491413116455,104307,0.0,0.0
2008-03-07 00:00:00+08:00,5.766491413116455,5.766491413116455,5.766491413116455,5.766491413116455,9934,0.0,0.0
2008-03-10 00:00:00+08:00,5.57167739169804,5.7275285720825195,5.57167739169804,5.7275285720825195,16556,0.0,0.0
2008-03-11 00:00:00+08:00,5.57167739169804,5.7275285720825195,5.57167739169804,5.7275285720825195,14901,0.0,0.0
2008-03-12 00:00:00+08:00,5.57167739169804,5.7275285720825195,5.57167739169804,5.7275285720825195,29802,0.0,0.0
2008-03-13 00:00:00+08:00,5.727528307374521,5.727528307374521,5.4547886005037,5.64960241317749,16556,0.0,0.0
2008-03-14 00:00:00+08:00,5.591158516023809,5.727528370973482,5.591158516023809,5.688565731048584,13245,0.0,0.0
2008-03-17 00:00:00+08:00,5.532714167398691,5.669084027930494,5.493751525878906,5.493751525878906,4967,0.0,0.0
2008-03-18 00:00:00+08:00,5.610640032991022,5.7275285720825195,5.610640032991022,5.7275285720825195,18212,0.0,0.0
2008-03-19 00:00:00+08:00,5.57167739169804,5.7275285720825195,5.532714135192507,5.7275285720825195,82783,0.0,0.0
2008-03-20 00:00:00+08:00,5.649602348615668,5.649602348615668,5.591158390045166,5.591158390045166,4967,0.0,0.0
2008-03-21 00:00:00+08:00,5.45478852932692,5.708046913146973,5.45478852932692,5.708046913146973,34769,0.0,0.0
2008-03-24 00:00:00+08:00,5.649602674114223,5.74700927734375,5.649602674114223,5.74700927734375,81128,0.0,0.0
2008-03-25 00:00:00+08:00,5.785971918635561,5.785971918635561,5.708047251264491,5.74700927734375,48014,0.0,0.0
2008-03-26 00:00:00+08:00,5.74700927734375,5.74700927734375,5.74700927734375,5.74700927734375,16556,0.0,0.0
2008-03-27 00:00:00+08:00,5.74700927734375,5.74700927734375,5.74700927734375,5.74700927734375,0,0.0,0.0
2008-03-28 00:00:00+08:00,5.610640048980713,5.610640048980713,5.610640048980713,5.610640048980713,3311,0.0,0.0
2008-03-31 00:00:00+08:00,5.5716776847839355,5.5716776847839355,5.5716776847839355,5.5716776847839355,3311,0.0,0.0
2008-04-01 00:00:00+08:00,5.532713879488207,5.64960241317749,5.532713879488207,5.64960241317749,119208,0.0,0.0
2008-04-02 00:00:00+08:00,5.649602910899847,5.649602910899847,5.532714366912842,5.532714366912842,48014,0.0,0.0
2008-04-03 00:00:00+08:00,5.649602674284004,5.7275285720825195,5.532714135192507,5.7275285720825195,26490,0.0,0.0
2008-04-07 00:00:00+08:00,5.6885659307895375,5.7275285720825195,5.6885659307895375,5.7275285720825195,24835,0.0,0.0
2008-04-08 00:00:00+08:00,5.532713940923933,5.727528370973482,5.532713940923933,5.688565731048584,172190,0.0,0.0
2008-04-09 00:00:00+08:00,5.610640109377871,5.669084072113037,5.552195531430145,5.669084072113037,61259,0.0,0.0
2008-04-10 00:00:00+08:00,5.669083795873605,5.727528370973482,5.4547886610741365,5.688565731048584,26490,0.0,0.0
2008-04-11 00:00:00+08:00,5.630121589437442,5.630121589437442,5.532714366912842,5.532714366912842,3311,0.0,0.0
2008-04-14 00:00:00+08:00,5.5716776847839355,5.5716776847839355,5.532714426228826,5.5716776847839355,36424,0.0,0.0
2008-04-15 00:00:00+08:00,5.610639773685237,5.64960241317749,5.493751239995953,5.64960241317749,21523,0.0,0.0
2008-04-16 00:00:00+08:00,5.688565731048584,5.688565731048584,5.688565731048584,5.688565731048584,1655,0.0,0.0
2008-04-17 00:00:00+08:00,5.766490265756671,5.785971585280171,5.591158390045166,5.591158390045166,56292,0.0,0.0
2008-04-18 00:00:00+08:00,5.688565731048584,5.688565731048584,5.688565731048584,5.688565731048584,11589,0.0,0.0
2008-04-21 00:00:00+08:00,5.766490694931301,5.766490694931301,5.493751586091001,5.5521955490112305,104307,0.0,0.0
2008-04-22 00:00:00+08:00,5.727528873366625,5.747009579825304,5.5716776847839355,5.5716776847839355,11589,0.0,0.0
2008-04-23 00:00:00+08:00,5.5716776847839355,5.5716776847839355,5.5716776847839355,5.5716776847839355,0,0.0,0.0
2008-04-24 00:00:00+08:00,5.6496027690908415,5.6496027690908415,5.5521955490112305,5.5521955490112305,11589,0.0,0.0
2008-04-25 00:00:00+08:00,5.649602971468988,5.649602971468988,5.5716776847839355,5.5716776847839355,4967,0.0,0.0
2008-04-28 00:00:00+08:00,5.649602850273221,5.649602850273221,5.474270343780518,5.474270343780518,29802,0.0,0.0
2008-04-29 00:00:00+08:00,5.649602579453965,5.649602579453965,5.376862864555997,5.396344184875488,34769,0.0,0.0
2008-04-30 00:00:00+08:00,5.454789139543773,5.591159006455198,5.259975307618558,5.5716776847839355,8278,0.0,0.0
2008-05-02 00:00:00+08:00,5.610639709568666,5.610639709568666,5.591158390045166,5.591158390045166,6622,0.0,0.0
2008-05-05 00:00:00+08:00,5.610640350897342,5.610640350897342,5.454789161682129,5.454789161682129,57948,0.0,0.0
2008-05-06 00:00:00+08:00,5.493751525878906,5.493751525878906,5.493751525878906,5.493751525878906,1655,0.0,0.0
2008-05-07 00:00:00+08:00,5.513233045450437,5.532714366912842,5.493751723988032,5.532714366912842,24835,0.0,0.0
2008-05-08 00:00:00+08:00,5.532714366912842,5.532714366912842,5.532714366912842,5.532714366912842,0,0.0,0.0
2008-05-09 00:00:00+08:00,5.493751509556097,5.610640048980713,5.454788868152076,5.610640048980713,8278,0.0,0.0
2008-05-12 00:00:00+08:00,5.610640319248972,6.00026798248291,5.610640319248972,6.00026798248291,162256,0.0,0.0
2008-05-13 00:00:00+08:00,6.039230317638925,6.039230317638925,5.7275285720825195,5.7275285720825195,56292,0.0,0.0
2008-05-14 00:00:00+08:00,6.117156505584717,6.117156505584717,6.117156505584717,6.117156505584717,451999,0.0,0.0
2008-05-15 00:00:00+08:00,6.526265621185303,6.526265621185303,6.292488527178528,6.526265621185303,841083,0.0,0.0
2008-05-16 00:00:00+08:00,6.448340323566722,6.487302967438025,6.078193976364149,6.234044551849365,187091,0.0,0.0
2008-05-19 00:00:00+08:00,6.506784219041886,6.584710121154785,6.389895673478829,6.584710121154785,77816,0.0,0.0
2008-05-20 00:00:00+08:00,6.38989551893285,6.526265382922744,6.311970233917236,6.311970233917236,62915,0.0,0.0
2008-05-21 00:00:00+08:00,6.195081672261034,6.448340078213449,6.195081672261034,6.428858757019043,48014,0.0,0.0
2008-05-22 00:00:00+08:00,6.273006957038658,6.428858757019043,6.234044314649846,6.428858757019043,62915,0.0,0.0
2008-05-23 00:00:00+08:00,6.311970454804565,6.311970454804565,6.234044551849365,6.234044551849365,51325,0.0,0.0
2008-05-26 00:00:00+08:00,5.863897903826869,6.078193664550781,5.863897903826869,6.078193664550781,13245,0.0,0.0
2008-05-27 00:00:00+08:00,5.8833794374276955,6.00026798248291,5.8833794374276955,6.00026798248291,3311,0.0,0.0
2008-05-28 00:00:00+08:00,6.156119372399546,6.156119372399546,6.039230823516846,6.039230823516846,3311,0.0,0.0
2008-05-29 00:00:00+08:00,5.844416985520748,6.039230823516846,5.708047729572301,6.039230823516846,28146,0.0,0.0
2008-05-30 00:00:00+08:00,6.3509332103956435,6.3509332103956435,5.863898307799097,6.039230823516846,18212,0.0,0.0
2008-06-02 00:00:00+08:00,5.8833794593811035,5.8833794593811035,5.8833794593811035,5.8833794593811035,1655,0.0,0.0
2008-06-03 00:00:00+08:00,6.253525756578382,6.253525756578382,6.117156505584717,6.117156505584717,6622,0.0,0.0
2008-06-04 00:00:00+08:00,5.805454016291405,6.019749164581299,5.805454016291405,6.019749164581299,23179,0.0,0.0
2008-06-05 00:00:00+08:00,5.688566089158318,6.019749164581299,5.688566089158318,6.019749164581299,3311,0.0,0.0
2008-06-06 00:00:00+08:00,6.078194083286148,6.078194083286148,6.039230823516846,6.039230823516846,4967,0.0,0.0
2008-06-09 00:00:00+08:00,6.039230604090042,6.1561191487257645,6.039230604090042,6.117156505584717,33113,0.0,0.0
2008-06-10 00:00:00+08:00,6.039230936835875,6.039230936835875,5.844417095184326,5.844417095184326,28146,0.0,0.0
2008-06-11 00:00:00+08:00,5.8054540939909245,5.941823959350586,5.610640264282512,5.941823959350586,4967,0.0,0.0
2008-06-12 00:00:00+08:00,5.669084712961759,5.8249359130859375,5.552196159065467,5.8249359130859375,6622,0.0,0.0
2008-06-13 00:00:00+08:00,5.649603253532776,5.844417095184326,5.4742707345251205,5.844417095184326,19868,0.0,0.0
2008-06-16 00:00:00+08:00,5.747009277516459,5.922341778547429,5.7275285720825195,5.7275285720825195,28146,0.0,0.0
2008-06-17 00:00:00+08:00,5.552195135785649,5.591158390045166,5.552195135785649,5.591158390045166,3311,0.0,0.0
2008-06-18 00:00:00+08:00,5.74700927734375,5.74700927734375,5.74700927734375,5.74700927734375,3311,0.0,0.0
2008-06-19 00:00:00+08:00,5.5521955490112305,5.5521955490112305,5.5521955490112305,5.5521955490112305,3311,0.0,0.0
2008-06-20 00:00:00+08:00,5.532714702456801,5.844417095184326,5.532714702456801,5.844417095184326,19868,0.0,0.0
2008-06-23 00:00:00+08:00,5.844417095184326,5.844417095184326,5.844417095184326,5.844417095184326,0,0.0,0.0
2008-06-24 00:00:00+08:00,5.649602674284004,5.7275285720825195,5.649602674284004,5.7275285720825195,16556,0.0,0.0
2008-06-25 00:00:00+08:00,5.7275285720825195,5.7275285720825195,5.7275285720825195,5.7275285720825195,0,0.0,0.0
2008-06-26 00:00:00+08:00,5.7275285720825195,5.7275285720825195,5.7275285720825195,5.7275285720825195,0,0.0,0.0
2008-06-27 00:00:00+08:00,5.337900638580322,5.337900638580322,5.337900638580322,5.337900638580322,26490,0.0,0.0
2008-06-30 00:00:00+08:00,5.1430864334106445,5.1430864334106445,5.1430864334106445,5.1430864334106445,8278,0.0,0.0
2008-07-01 00:00:00+08:00,5.1430864334106445,5.1430864334106445,5.1430864334106445,5.1430864334106445,0,0.0,0.0
2008-07-02 00:00:00+08:00,5.065161228179932,5.065161228179932,5.065161228179932,5.065161228179932,9934,0.0,0.0
2008-07-03 00:00:00+08:00,4.7144960077336675,5.415825366973877,4.7144960077336675,5.415825366973877,39736,0.0,0.0
2008-07-04 00:00:00+08:00,5.415826155168897,5.415826155168897,5.123605700093488,5.240494251251221,4967,0.0,0.0
2008-07-07 00:00:00+08:00,5.240494251251221,5.240494251251221,5.240494251251221,5.240494251251221,0,0.0,0.0
2008-07-08 00:00:00+08:00,5.415825534575673,5.415825534575673,5.1430864334106445,5.1430864334106445,8278,0.0,0.0
2008-07-09 00:00:00+08:00,5.47427011106375,5.47427011106375,5.1430864334106445,5.1430864334106445,8278,0.0,0.0
2008-07-10 00:00:00+08:00,5.1430864334106445,5.1430864334106445,5.1430864334106445,5.1430864334106445,0,0.0,0.0
2008-07-11 00:00:00+08:00,5.4353078266073505,5.4353078266073505,5.14308677064362,5.162568092346191,8278,0.0,0.0
2008-07-14 00:00:00+08:00,5.162568092346191,5.162568092346191,5.162568092346191,5.162568092346191,0,0.0,0.0
2008-07-15 00:00:00+08:00,4.811902595186987,5.006716728210449,4.811902595186987,5.006716728210449,11589,0.0,0.0
2008-07-16 00:00:00+08:00,5.006716728210449,5.006716728210449,5.006716728210449,5.006716728210449,0,0.0,0.0
2008-07-17 00:00:00+08:00,5.006716728210449,5.006716728210449,5.006716728210449,5.006716728210449,0,0.0,0.0
2008-07-18 00:00:00+08:00,5.006716728210449,5.006716728210449,5.006716728210449,5.006716728210449,0,0.0,0.0
2008-07-21 00:00:00+08:00,4.967754393775807,5.006716728210449,4.948273072755345,5.006716728210449,4967,0.0,0.0
2008-07-22 00:00:00+08:00,4.8119027958491385,5.337900638580322,4.8119027958491385,5.337900638580322,41391,0.0,0.0
2008-07-23 00:00:00+08:00,5.143086936339835,5.143086936339835,5.026198387145996,5.026198387145996,6622,0.0,0.0
2008-07-24 00:00:00+08:00,4.85086613044254,5.259975433349609,4.675533308391254,5.259975433349609,23179,0.0,0.0
2008-07-25 00:00:00+08:00,4.948273267906819,5.084642828034516,4.9093100091166875,5.045679569244385,18212,0.0,0.0
2008-07-28 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-07-29 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-07-30 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-07-31 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-01 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-04 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-05 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-06 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-07 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-08 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-11 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-12 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-13 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-14 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-15 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-18 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-19 00:00:00+08:00,5.045679569244385,5.045679569244385,5.045679569244385,5.045679569244385,0,0.0,0.0
2008-08-20 00:00:00+08:00,4.48071976627351,4.675533294677734,4.48071976627351,4.675533294677734,18212,0.0,0.0
2008-08-21 00:00:00+08:00,4.675533294677734,4.675533294677734,4.675533294677734,4.675533294677734,0,0.0,0.0
2008-08-22 00:00:00+08:00,4.675533294677734,4.675533294677734,4.675533294677734,4.675533294677734,0,0.0,0.0
2008-08-25 00:00:00+08:00,4.636570453643799,4.636570453643799,4.636570453643799,4.636570453643799,3311,0.0,0.0
2008-08-26 00:00:00+08:00,4.636570453643799,4.636570453643799,4.636570453643799,4.636570453643799,0,0.0,0.0
2008-08-27 00:00:00+08:00,4.461238444193717,4.675533294677734,4.461238444193717,4.675533294677734,8278,0.0,0.0
2008-08-28 00:00:00+08:00,4.675533294677734,4.675533294677734,4.675533294677734,4.675533294677734,0,0.0,0.0
2008-08-29 00:00:00+08:00,4.617088794708252,4.617088794708252,4.617088794708252,4.617088794708252,8278,0.0,0.0
2008-09-01 00:00:00+08:00,4.617088794708252,4.617088794708252,4.617088794708252,4.617088794708252,0,0.0,0.0
2008-09-02 00:00:00+08:00,4.344349833675042,4.870347023010254,4.305386577625176,4.870347023010254,13245,0.0,0.0
2008-09-03 00:00:00+08:00,4.539163589477539,4.539163589477539,4.539163589477539,4.539163589477539,4967,0.0,0.0
2008-09-04 00:00:00+08:00,4.26642431914333,4.26642431914333,4.24694299697876,4.24694299697876,4967,0.0,0.0
2008-09-05 00:00:00+08:00,3.9547221660614014,3.9547221660614014,3.9547221660614014,3.9547221660614014,62915,0.0,0.0
2008-09-08 00:00:00+08:00,4.227461814880371,4.227461814880371,4.227461814880371,4.227461814880371,3311,0.0,0.0
2008-09-09 00:00:00+08:00,3.9547221660614014,3.9547221660614014,3.9547221660614014,3.9547221660614014,1655,0.0,0.0
2008-09-10 00:00:00+08:00,4.207980155944824,4.207980155944824,4.207980155944824,4.207980155944824,1655,0.0,0.0
2008-09-11 00:00:00+08:00,4.285905838012695,4.285905838012695,4.285905838012695,4.285905838012695,9934,0.0,0.0
2008-09-12 00:00:00+08:00,4.285905838012695,4.285905838012695,4.285905838012695,4.285905838012695,0,0.0,0.0
2008-09-15 00:00:00+08:00,4.091092109680176,4.091092109680176,4.091092109680176,4.091092109680176,3311,0.0,0.0
2008-09-16 00:00:00+08:00,4.091092109680176,4.091092109680176,4.091092109680176,4.091092109680176,0,0.0,0.0
2008-09-17 00:00:00+08:00,4.2859058693296985,4.2859058693296985,3.8066638420740517,4.169017314910889,6622,0.0,0.0
2008-09-18 00:00:00+08:00,4.169017314910889,4.169017314910889,4.169017314910889,4.169017314910889,0,0.0,0.0
2008-09-19 00:00:00+08:00,3.880693197250366,4.2079804641487195,3.880693197250366,3.880693197250366,6622,0.0,0.0
2008-09-22 00:00:00+08:00,3.880693197250366,3.880693197250366,3.880693197250366,3.880693197250366,0,0.0,0.0
2008-09-23 00:00:00+08:00,4.130055116555345,4.1495361328125,4.130055116555345,4.1495361328125,3311,0.0,0.0
2008-09-24 00:00:00+08:00,4.1495361328125,4.1495361328125,4.1495361328125,4.1495361328125,0,0.0,0.0
2008-09-25 00:00:00+08:00,4.422275204066195,4.422275204066195,3.9157592897558624,4.24694299697876,4967,0.0,0.0
2008-09-26 00:00:00+08:00,4.0521290740718,4.0521290740718,4.013166427612305,4.013166427612305,3311,0.0,0.0
2008-09-29 00:00:00+08:00,4.013166427612305,4.013166427612305,4.013166427612305,4.013166427612305,0,0.0,0.0
2008-09-30 00:00:00+08:00,4.013166427612305,4.013166427612305,4.013166427612305,4.013166427612305,0,0.0,0.0
2008-10-01 00:00:00+08:00,4.013166427612305,4.013166427612305,4.013166427612305,4.013166427612305,0,0.0,0.0
2008-10-02 00:00:00+08:00,4.013166427612305,4.013166427612305,4.013166427612305,4.013166427612305,0,0.0,0.0
2008-10-03 00:00:00+08:00,4.052128791809082,4.052128791809082,4.052128791809082,4.052128791809082,1655,0.0,0.0
2008-10-06 00:00:00+08:00,4.052128791809082,4.052128791809082,4.052128791809082,4.052128791809082,0,0.0,0.0
2008-10-07 00:00:00+08:00,4.1495361328125,4.1495361328125,4.1495361328125,4.1495361328125,3311,0.0,0.0
2008-10-08 00:00:00+08:00,3.8612117767333984,3.8612117767333984,3.8612117767333984,3.8612117767333984,16556,0.0,0.0
2008-10-09 00:00:00+08:00,3.6001610610114576,3.724841594696045,3.6001610610114576,3.724841594696045,11589,0.0,0.0
2008-10-13 00:00:00+08:00,3.596264362335205,3.596264362335205,3.596264362335205,3.596264362335205,4967,0.0,0.0
2008-10-14 00:00:00+08:00,3.471582836013718,3.701463460922241,3.471582836013718,3.701463460922241,16556,0.0,0.0
2008-10-15 00:00:00+08:00,3.572886802843161,3.6975679397583003,3.572886802843161,3.697567939758301,4967,0.0,0.0
2008-10-16 00:00:00+08:00,3.6975679397583003,3.6975679397583003,3.6975679397583003,3.697567939758301,0,0.0,0.0
2008-10-17 00:00:00+08:00,3.6975679397583003,3.6975679397583003,3.6975679397583003,3.697567939758301,0,0.0,0.0
2008-10-20 00:00:00+08:00,3.4443097534929525,3.7599079608917236,3.4443097534929525,3.7599079608917236,21523,0.0,0.0
2008-10-21 00:00:00+08:00,3.7014634992265627,3.7014634992265627,3.6625008583068848,3.6625008583068848,4967,0.0,0.0
2008-10-22 00:00:00+08:00,3.6625008583068848,3.6625008583068848,3.6625008583068848,3.6625008583068848,0,0.0,0.0
2008-10-23 00:00:00+08:00,3.6625008583068848,3.6625008583068848,3.6625008583068848,3.6625008583068848,0,0.0,0.0
2008-10-24 00:00:00+08:00,3.6625008583068848,3.6625008583068848,3.6625008583068848,3.6625008583068848,0,0.0,0.0
2008-10-27 00:00:00+08:00,3.405346335135947,3.5456123352050777,3.405346335135947,3.545612335205078,24835,0.0,0.0
2008-10-28 00:00:00+08:00,3.3001471277364565,3.389761447906494,3.3001471277364565,3.389761447906494,94373,0.0,0.0
2008-10-29 00:00:00+08:00,3.502753756745827,3.502753756745827,3.155984877473743,3.3858652114868164,13245,0.0,0.0
2008-10-30 00:00:00+08:00,3.5027539730072026,3.5027539730072026,3.5027539730072026,3.502753973007202,4967,0.0,0.0
2008-10-31 00:00:00+08:00,3.5027539730072026,3.5027539730072026,3.5027539730072026,3.502753973007202,0,0.0,0.0
2008-11-03 00:00:00+08:00,3.5027539730072026,3.5027539730072026,3.5027539730072026,3.502753973007202,0,0.0,0.0
2008-11-04 00:00:00+08:00,3.5027539730072026,3.5027539730072026,3.5027539730072026,3.502753973007202,1655,0.0,0.0
2008-11-05 00:00:00+08:00,3.5027539730072026,3.5027539730072026,3.5027539730072026,3.502753973007202,0,0.0,0.0
2008-11-06 00:00:00+08:00,3.2611845088936633,3.4676873683929443,3.2611845088936633,3.4676873683929443,14901,0.0,0.0
2008-11-07 00:00:00+08:00,3.2728738908398998,3.4637916088104252,3.2728738908398998,3.463791608810425,16556,0.0,0.0
2008-11-10 00:00:00+08:00,3.2222218935505533,3.4637916088104252,3.2222218935505533,3.463791608810425,3311,0.0,0.0
2008-11-11 00:00:00+08:00,3.2417027403754677,3.4287242889404297,3.222221418785119,3.4287242889404297,29802,0.0,0.0
2008-11-12 00:00:00+08:00,3.191051417242938,3.374176502227783,3.191051417242938,3.374176502227783,29802,0.0,0.0
2008-11-13 00:00:00+08:00,3.1481924306619136,3.3079397678375244,3.140400147722299,3.3079397678375244,21523,0.0,0.0
2008-11-14 00:00:00+08:00,3.078059196472168,3.078059196472168,3.078059196472168,3.078059196472168,26490,0.0,0.0
2008-11-17 00:00:00+08:00,2.8637642860412598,2.8637642860412598,2.8637642860412598,2.8637642860412598,9934,0.0,0.0
2008-11-18 00:00:00+08:00,2.665053859069945,2.7273945808410645,2.665053859069945,2.7273945808410645,4967,0.0,0.0
2008-11-19 00:00:00+08:00,2.548165483263381,2.68843150138855,2.5403733539318623,2.68843150138855,13245,0.0,0.0
2008-11-20 00:00:00+08:00,2.5014097690582275,2.5014097690582275,2.5014097690582275,2.5014097690582275,11589,0.0,0.0
2008-11-21 00:00:00+08:00,2.3299741744995117,2.5014100829772423,2.3299741744995117,2.3299741744995117,57948,0.0,0.0
2008-11-24 00:00:00+08:00,2.3299741744995117,2.3299741744995117,2.3299741744995117,2.3299741744995117,3311,0.0,0.0
2008-11-25 00:00:00+08:00,2.1702268512195224,2.2559447288513184,2.1702268512195224,2.2559447288513184,29802,0.0,0.0
2008-11-26 00:00:00+08:00,2.1000939108264585,2.1780190467834473,2.1000939108264585,2.1780190467834473,18212,0.0,0.0
2008-11-27 00:00:00+08:00,2.1741232872009277,2.1741232872009277,2.1741232872009277,2.1741232872009277,1655,0.0,0.0
