Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-06 00:00:00+08:00,4.831763677567183,5.217119578601277,4.831763677567183,5.068903923034668,220579,0.0,0.0
2004-10-07 00:00:00+08:00,5.187475893244984,5.187475893244984,4.9799761000497895,5.068903923034668,73522,0.0,0.0
2004-10-08 00:00:00+08:00,4.920692359505672,5.009620189666748,4.920692359505672,5.009620189666748,37649,0.0,0.0
2004-10-11 00:00:00+08:00,5.09854863745372,5.09854863745372,4.979976654052734,4.979976654052734,114387,0.0,0.0
2004-10-12 00:00:00+08:00,4.979976654052734,5.009620342706772,4.8910483593057865,4.979976654052734,40415,0.0,0.0
2004-10-13 00:00:00+08:00,4.979976654052734,5.128192326107758,4.979976654052734,4.979976654052734,148013,0.0,0.0
2004-10-14 00:00:00+08:00,5.039263614349133,5.068904067465987,4.861407501442472,4.891047954559326,51417,0.0,0.0
2004-10-15 00:00:00+08:00,4.8910478197574125,4.979976104694374,4.8910478197574125,4.920691967010498,53467,0.0,0.0
2004-10-18 00:00:00+08:00,4.891047954559326,4.950335788830381,4.802119667171417,4.891047954559326,40909,0.0,0.0
2004-10-19 00:00:00+08:00,4.979976501918301,5.009620189666748,4.891048209888044,5.009620189666748,60035,0.0,0.0
2004-10-20 00:00:00+08:00,5.009620342706772,5.039264031360811,4.979976654052734,4.979976654052734,28009,0.0,0.0
2004-10-21 00:00:00+08:00,4.920692359505672,5.039263877415195,4.920692359505672,5.009620189666748,83964,0.0,0.0
2004-10-22 00:00:00+08:00,4.979976913412192,4.979976913412192,4.891048614033818,4.950336456298828,31192,0.0,0.0
2004-10-26 00:00:00+08:00,4.950336456298828,4.950336456298828,4.831764466722559,4.950336456298828,36521,0.0,0.0
2004-10-27 00:00:00+08:00,4.950335652394439,4.950335652394439,4.8910478197574125,4.920691967010498,24710,0.0,0.0
2004-10-28 00:00:00+08:00,4.891047954559326,4.891047954559326,4.802119667171417,4.891047954559326,55453,0.0,0.0
2004-10-29 00:00:00+08:00,4.891047882802288,4.920692030437481,4.831763744354247,4.831763744354248,39418,0.0,0.0
2004-11-01 00:00:00+08:00,4.920691680348353,4.920691680348353,4.7131909753096055,4.802119255065918,41857,0.0,0.0
2004-11-02 00:00:00+08:00,4.831763947961823,4.831763947961823,4.713191509246826,4.713191509246826,27966,0.0,0.0
2004-11-03 00:00:00+08:00,4.71319131063582,4.861407430120291,4.71319131063582,4.831763744354248,94760,0.0,0.0
2004-11-04 00:00:00+08:00,4.83176430999696,4.920692606490809,4.71319186239755,4.7428364753723145,86591,0.0,0.0
2004-11-05 00:00:00+08:00,4.861407084249045,4.861407084249045,4.772479266361849,4.802119255065918,76388,0.0,0.0
2004-11-08 00:00:00+08:00,4.831764154466307,4.831764154466307,4.772480010986328,4.772480010986328,83323,0.0,0.0
2004-11-09 00:00:00+08:00,4.861407084249045,4.861407084249045,4.742835582704844,4.802119255065918,34312,0.0,0.0
2004-11-10 00:00:00+08:00,4.802119919420058,4.86140775680542,4.802119919420058,4.86140775680542,19605,0.0,0.0
2004-11-11 00:00:00+08:00,4.802119596719054,4.861407430120291,4.772479605906208,4.831763744354248,21625,0.0,0.0
2004-11-12 00:00:00+08:00,4.86140775680542,4.891048211479245,4.831764069047329,4.86140775680542,65352,0.0,0.0
2004-11-15 00:00:00+08:00,4.86140775680542,4.891048211479245,4.86140775680542,4.86140775680542,73051,0.0,0.0
2004-11-16 00:00:00+08:00,4.861407501442472,4.920692102629432,4.772479675923719,4.891047954559326,147042,0.0,0.0
2004-11-17 00:00:00+08:00,4.891048987852903,5.039264678955078,4.861408528474142,5.039264678955078,383640,0.0,0.0
2004-11-18 00:00:00+08:00,5.068904486930487,5.09854863745372,4.979976654052734,4.979976654052734,429691,0.0,0.0
2004-11-19 00:00:00+08:00,4.979976654052734,4.979976654052734,4.92069250982902,4.979976654052734,167351,0.0,0.0
2004-11-22 00:00:00+08:00,4.950335652394439,4.979976104694374,4.861407367457478,4.920691967010498,59105,0.0,0.0
2004-11-23 00:00:00+08:00,4.891048211479245,4.891048211479245,4.802119919420058,4.86140775680542,117634,0.0,0.0
2004-11-24 00:00:00+08:00,4.861407430120291,4.861407430120291,4.802119596719054,4.831763744354248,24651,0.0,0.0
2004-11-25 00:00:00+08:00,4.83176340059204,4.861407084249045,4.802119255065919,4.802119255065918,31971,0.0,0.0
2004-11-26 00:00:00+08:00,4.802120565995549,4.8317647196142195,4.683552265167236,4.683552265167236,169912,0.0,0.0
2004-11-29 00:00:00+08:00,4.683551462548304,4.683551462548304,4.653907775878906,4.653907775878906,67002,0.0,0.0
2004-11-30 00:00:00+08:00,4.653908178878465,4.7428364753723145,4.653908178878465,4.7428364753723145,75364,0.0,0.0
2004-12-01 00:00:00+08:00,4.713191509246826,4.713191509246826,4.683551517184969,4.713191509246826,45746,0.0,0.0
2004-12-02 00:00:00+08:00,4.742836877450635,4.772480569200064,4.683552265167236,4.683552265167236,6555,0.0,0.0
2004-12-03 00:00:00+08:00,4.7428361200003755,4.7428361200003755,4.683551517184969,4.713191509246826,29219,0.0,0.0
2004-12-06 00:00:00+08:00,4.683552265167236,4.683552265167236,4.683552265167236,4.683552265167236,70318,0.0,0.0
2004-12-07 00:00:00+08:00,4.683551868114822,4.7428364753723145,4.683551868114822,4.7428364753723145,49204,0.0,0.0
2004-12-08 00:00:00+08:00,4.7428359201401635,4.861407430120291,4.7428359201401635,4.831763744354248,103137,0.0,0.0
2004-12-09 00:00:00+08:00,4.802119255065919,4.861407084249045,4.772479266361849,4.802119255065918,42608,0.0,0.0
2004-12-10 00:00:00+08:00,4.83176340059204,4.83176340059204,4.772479266361849,4.802119255065918,63719,0.0,0.0
2004-12-13 00:00:00+08:00,4.831763744354247,4.891047882802288,4.7428359201401635,4.831763744354248,68735,0.0,0.0
2004-12-14 00:00:00+08:00,4.861407430120291,4.861407430120291,4.831763744354247,4.831763744354248,40534,0.0,0.0
2004-12-15 00:00:00+08:00,4.831764069047329,4.86140775680542,4.7724799266154125,4.86140775680542,69986,0.0,0.0
2004-12-16 00:00:00+08:00,4.861407367457478,4.920691967010498,4.861407367457478,4.920691967010498,81728,0.0,0.0
2004-12-17 00:00:00+08:00,4.920692766100933,5.068904750921346,4.920692766100933,4.950336456298828,314862,0.0,0.0
2004-12-20 00:00:00+08:00,4.950335788830381,4.950335788830381,4.891047954559326,4.891047954559326,76577,0.0,0.0
2004-12-21 00:00:00+08:00,4.920692766100933,4.950336456298828,4.920692766100933,4.950336456298828,48194,0.0,0.0
2004-12-22 00:00:00+08:00,4.950336456298828,5.009620603610087,4.950336456298828,4.950336456298828,230492,0.0,0.0
2004-12-23 00:00:00+08:00,4.979975968409838,5.1578320715473165,4.950335516921059,5.09854793548584,545692,0.0,0.0
2004-12-24 00:00:00+08:00,5.098549292666633,5.098549292666633,4.979977294027998,5.039264678955078,78808,0.0,0.0
2004-12-27 00:00:00+08:00,5.098549292666633,5.128192985130173,5.039264678955078,5.039264678955078,183150,0.0,0.0
2004-12-28 00:00:00+08:00,5.039264678955078,5.0689051383338395,5.039264678955078,5.039264678955078,22327,0.0,0.0
2004-12-29 00:00:00+08:00,5.009620986491538,5.0689051383338395,4.950336834649237,5.039264678955078,127436,0.0,0.0
2004-12-30 00:00:00+08:00,5.068904486930487,5.068904486930487,4.979976654052734,4.979976654052734,65496,0.0,0.0
2004-12-31 00:00:00+08:00,4.979976913412192,4.979976913412192,4.891048614033818,4.950336456298828,93125,0.0,0.0
2005-01-03 00:00:00+08:00,5.009620342706772,5.009620342706772,4.9503361984830585,4.979976654052734,40845,0.0,0.0
2005-01-04 00:00:00+08:00,4.950336456298828,4.950336456298828,4.891048614033818,4.950336456298828,25516,0.0,0.0
2005-01-05 00:00:00+08:00,4.920692766100933,4.950336456298828,4.891048614033818,4.950336456298828,44113,0.0,0.0
2005-01-06 00:00:00+08:00,4.920691967010498,4.920691967010498,4.8910478197574125,4.920691967010498,22873,0.0,0.0
2005-01-07 00:00:00+08:00,4.8910478197574125,4.950335652394439,4.831763682073537,4.920691967010498,58816,0.0,0.0
2005-01-10 00:00:00+08:00,4.979976654052734,5.009620342706772,4.9503361984830585,4.979976654052734,71888,0.0,0.0
2005-01-11 00:00:00+08:00,5.009620189666748,5.009620189666748,4.979976501918301,5.009620189666748,19199,0.0,0.0
2005-01-12 00:00:00+08:00,4.979976104694374,4.979976104694374,4.831763682073537,4.920691967010498,84958,0.0,0.0
2005-01-13 00:00:00+08:00,4.920692361106517,4.9503360488646075,4.802119919420058,4.86140775680542,95474,0.0,0.0
2005-01-14 00:00:00+08:00,4.772479675923719,4.891047954559326,4.772479675923719,4.891047954559326,65352,0.0,0.0
2005-01-17 00:00:00+08:00,4.920692766100933,4.950336456298828,4.920692766100933,4.950336456298828,106790,0.0,0.0
2005-01-18 00:00:00+08:00,4.979976104694374,4.979976104694374,4.861407367457478,4.920691967010498,58816,0.0,0.0
2005-01-19 00:00:00+08:00,4.920692102629432,4.950335788830381,4.891047954559326,4.891047954559326,45746,0.0,0.0
2005-01-20 00:00:00+08:00,4.920693142185697,5.157833444508935,4.920693142185697,5.039264678955078,275698,0.0,0.0
2005-01-21 00:00:00+08:00,5.039264031360811,5.039264031360811,4.9503361984830585,4.979976654052734,84956,0.0,0.0
2005-01-24 00:00:00+08:00,5.009620189666748,5.068904332079377,5.009620189666748,5.009620189666748,111342,0.0,0.0
2005-01-25 00:00:00+08:00,5.039263877415195,5.039263877415195,4.979976501918301,5.009620189666748,66988,0.0,0.0
2005-01-26 00:00:00+08:00,5.009619785406083,5.068903923034668,5.009619785406083,5.068903923034668,107830,0.0,0.0
2005-01-27 00:00:00+08:00,5.0689051383338395,5.0689051383338395,5.009620986491538,5.039264678955078,45354,0.0,0.0
2005-01-28 00:00:00+08:00,5.039263877415195,5.039263877415195,5.009620189666748,5.009620189666748,55549,0.0,0.0
2005-01-31 00:00:00+08:00,5.009620986491538,5.098549292666633,5.009620986491538,5.039264678955078,189539,0.0,0.0
2005-02-01 00:00:00+08:00,5.06890464781485,5.2467607810846095,5.06890464781485,5.187476634979248,536094,0.0,0.0
2005-02-02 00:00:00+08:00,5.27640461882243,5.543188571929932,5.2467604691208996,5.543188571929932,392116,0.0,0.0
2005-02-03 00:00:00+08:00,5.928545225176138,5.928545225176138,5.721044943744394,5.809973239898682,1538990,0.0,0.0
2005-02-14 00:00:00+08:00,5.809973675712144,5.8692610584057,5.602477073669434,5.602477073669434,738481,0.0,0.0
2005-02-15 00:00:00+08:00,5.60247634020453,5.721044623899606,5.60247634020453,5.632116794586182,375466,0.0,0.0
2005-02-16 00:00:00+08:00,5.721044404657408,5.809972692432093,5.66176026508176,5.750688552856445,434957,0.0,0.0
2005-02-17 00:00:00+08:00,5.69140491462511,5.780333217450023,5.602477073669434,5.602477073669434,490734,0.0,0.0
2005-02-18 00:00:00+08:00,5.632116431900577,5.86925991205729,5.632116431900577,5.780332088470459,573464,0.0,0.0
2005-02-21 00:00:00+08:00,6.047117814251026,6.16568658733911,5.898902113730766,5.958189964294434,1401810,0.0,0.0
2005-02-22 00:00:00+08:00,5.839616378761972,5.869260065091851,5.721044404657408,5.750688552856445,503211,0.0,0.0
2005-02-23 00:00:00+08:00,5.572832430241974,5.987828796512732,5.572832430241974,5.898900508880615,638160,0.0,0.0
2005-02-24 00:00:00+08:00,5.9878284491172975,5.9878284491172975,5.721044063568115,5.721044063568115,481973,0.0,0.0
2005-02-25 00:00:00+08:00,5.780332239186324,5.839616378761972,5.691403951411639,5.750688552856445,338765,0.0,0.0
2005-03-01 00:00:00+08:00,5.780332339698969,5.780332339698969,5.6024762229260645,5.61729621887207,310422,0.0,0.0
2005-03-02 00:00:00+08:00,5.632116243591668,5.706224069398825,5.558011650868428,5.572832107543945,196170,0.0,0.0
2005-03-03 00:00:00+08:00,5.617296336460767,5.632116794586182,5.528368507147343,5.632116794586182,275605,0.0,0.0
2005-03-04 00:00:00+08:00,5.661759853363037,5.7210439886275894,5.661759853363037,5.661759853363037,205857,0.0,0.0
2005-03-07 00:00:00+08:00,5.721044063568115,5.809972346040887,5.721044063568115,5.721044063568115,424789,0.0,0.0
2005-03-08 00:00:00+08:00,5.824796931937073,6.121221352700288,5.780332783859929,5.809973239898682,1730199,0.0,0.0
2005-03-09 00:00:00+08:00,5.780333492360522,5.973009643501158,5.780333492360522,5.928545951843262,574649,0.0,0.0
2005-03-10 00:00:00+08:00,5.928544657032127,5.973008338979028,5.809972683117655,5.898900508880615,369955,0.0,0.0
2005-03-11 00:00:00+08:00,5.898900744395631,5.898900744395631,5.632116794586182,5.632116794586182,1059393,0.0,0.0
2005-03-14 00:00:00+08:00,5.572834321380563,5.572834321380563,5.513546466827392,5.513546466827393,476262,0.0,0.0
2005-03-15 00:00:00+08:00,5.5431886942807305,5.558012386000826,5.365332567660313,5.409796714782715,334106,0.0,0.0
2005-03-16 00:00:00+08:00,5.409796270084777,5.439439956134649,5.306047987601766,5.365332126617432,140506,0.0,0.0
2005-03-17 00:00:00+08:00,5.335688661796515,5.454260639697323,5.187476229700956,5.38015604019165,329597,0.0,0.0
2005-03-18 00:00:00+08:00,5.394976718016157,5.4394404032693675,5.394976718016157,5.409796714782715,124560,0.0,0.0
2005-03-21 00:00:00+08:00,5.4987244922170175,5.513544487590684,5.36533206338701,5.454260349273682,184619,0.0,0.0
2005-03-22 00:00:00+08:00,5.39497621095668,5.454260349273682,5.3356883776864885,5.454260349273682,238585,0.0,0.0
2005-03-23 00:00:00+08:00,5.409796206330346,5.4987244922170175,5.39497621095668,5.454260349273682,257977,0.0,0.0
2005-03-24 00:00:00+08:00,5.483904034974203,5.513544487590684,5.454260349273682,5.454260349273682,408821,0.0,0.0
2005-03-25 00:00:00+08:00,5.483904653618171,5.483904653618171,5.424616813659668,5.424616813659668,214443,0.0,0.0
2005-03-28 00:00:00+08:00,5.439440505658797,5.483904653618171,5.424616813659668,5.424616813659668,222197,0.0,0.0
2005-03-29 00:00:00+08:00,5.350511803760999,5.424615933791794,5.291223973418929,5.33568811416626,100261,0.0,0.0
2005-03-30 00:00:00+08:00,5.306048067293431,5.320868063064332,5.27640438079834,5.27640438079834,142180,0.0,0.0
2005-03-31 00:00:00+08:00,5.335688472796299,5.335688472796299,5.246760185324462,5.320868015289307,187887,0.0,0.0
2005-04-01 00:00:00+08:00,5.320868015289307,5.380155849616317,5.320868015289307,5.320868015289307,507218,0.0,0.0
2005-04-04 00:00:00+08:00,5.320868015289307,5.335688472796299,5.261583875915552,5.320868015289307,156844,0.0,0.0
2005-04-06 00:00:00+08:00,5.335688114166259,5.394975944508329,5.291223973418929,5.33568811416626,387212,0.0,0.0
2005-04-07 00:00:00+08:00,5.409797129852364,5.409797129852364,5.261584680346917,5.350512981414795,147042,0.0,0.0
2005-04-08 00:00:00+08:00,5.3356881438326855,5.3356881438326855,5.246759861843584,5.291224002838135,104564,0.0,0.0
2005-04-11 00:00:00+08:00,5.276404038623319,5.276404038623319,5.039263337555233,5.09854793548584,225465,0.0,0.0
2005-04-12 00:00:00+08:00,5.09854940876926,5.09854940876926,5.039264793707694,5.0540852546691895,110200,0.0,0.0
2005-04-13 00:00:00+08:00,5.054084753299274,5.054084753299274,4.950336456298828,4.950336456298828,245278,0.0,0.0
2005-04-14 00:00:00+08:00,4.950335945686948,5.187476205425449,4.891048109537296,4.994800090789795,158812,0.0,0.0
2005-04-15 00:00:00+08:00,4.979976690422816,5.0244408381210235,4.891048395026402,4.935512542724609,114366,0.0,0.0
2005-04-18 00:00:00+08:00,4.891048455385248,4.891048455385248,4.7428364753723145,4.7428364753723145,241803,0.0,0.0
2005-04-19 00:00:00+08:00,4.772480164608672,4.861407999233317,4.7428364753723145,4.7428364753723145,180343,0.0,0.0
2005-04-20 00:00:00+08:00,4.802119709258916,4.802119709258916,4.653907743123377,4.698371887207031,61085,0.0,0.0
2005-04-21 00:00:00+08:00,4.624263681285378,4.772479807015586,4.594623689223521,4.713191509246826,112900,0.0,0.0
2005-04-22 00:00:00+08:00,4.816943951930894,4.816943951930894,4.653907830169758,4.713191509246826,55549,0.0,0.0
2005-04-25 00:00:00+08:00,4.71319186239755,4.802120158891399,4.71319186239755,4.7428364753723145,168869,0.0,0.0
2005-04-26 00:00:00+08:00,4.772480164608672,4.802120158891399,4.7428364753723145,4.7428364753723145,181352,0.0,0.0
2005-04-27 00:00:00+08:00,4.7428363583029505,4.7428363583029505,4.713191746059916,4.728015899658203,37577,0.0,0.0
2005-04-28 00:00:00+08:00,4.757655893209314,4.772480046807601,4.728015899658203,4.728015899658203,52427,0.0,0.0
2005-04-29 00:00:00+08:00,4.713191746059916,4.84658418750811,4.713191746059916,4.728015899658203,503212,0.0,0.0
2005-05-03 00:00:00+08:00,4.742836322704178,4.891048297946285,4.68355171735501,4.772480010986328,285916,0.0,0.0
2005-05-04 00:00:00+08:00,4.742836877450635,4.787300567597806,4.683552265167236,4.683552265167236,217297,0.0,0.0
2005-05-05 00:00:00+08:00,4.77247977332375,4.77247977332375,4.72801562872234,4.757655620574951,336969,0.0,0.0
2005-05-06 00:00:00+08:00,4.7428363583029505,4.772480046807601,4.728015899658203,4.728015899658203,222934,0.0,0.0
2005-05-09 00:00:00+08:00,4.7428361200003755,4.816943951930894,4.713191509246826,4.713191509246826,67777,0.0,0.0
2005-05-10 00:00:00+08:00,4.7280156069449095,4.7280156069449095,4.653907775878906,4.653907775878906,31654,0.0,0.0
2005-05-11 00:00:00+08:00,4.594623542429585,4.624263533544472,4.4612274169921875,4.4612274169921875,107830,0.0,0.0
2005-05-12 00:00:00+08:00,4.4760518074035645,4.505695495048107,4.446407657889845,4.4760518074035645,96395,0.0,0.0
2005-05-13 00:00:00+08:00,4.520515081434674,4.550158763362123,4.476050944150767,4.490870475769043,101296,0.0,0.0
2005-05-16 00:00:00+08:00,4.52051526658994,4.698371361141261,4.52051526658994,4.59462308883667,137396,0.0,0.0
2005-05-17 00:00:00+08:00,4.59462308883667,4.653907222036153,4.59462308883667,4.59462308883667,81690,0.0,0.0
2005-05-18 00:00:00+08:00,4.5353353710839555,4.668727343361572,4.5353353710839555,4.609443664550781,29408,0.0,0.0
2005-05-19 00:00:00+08:00,4.653907863650329,4.668727397918701,4.624263714552687,4.668727397918701,68620,0.0,0.0
2005-05-20 00:00:00+08:00,4.653907222036153,4.653907222036153,4.5353347988152075,4.59462308883667,78422,0.0,0.0
2005-05-23 00:00:00+08:00,4.624263833529885,4.653907983390239,4.535335540771484,4.535335540771484,53915,0.0,0.0
2005-05-24 00:00:00+08:00,4.550159625134231,4.757655738673977,4.550159625134231,4.624263763427734,86913,0.0,0.0
2005-05-25 00:00:00+08:00,4.668727482308224,4.668727482308224,4.564980117563366,4.579799652099609,116817,0.0,0.0
2005-05-26 00:00:00+08:00,4.6390878133020115,4.713191488077166,4.5649799817043535,4.609443664550781,69278,0.0,0.0
2005-05-27 00:00:00+08:00,4.653907863650329,4.713191543153888,4.653907863650329,4.668727397918701,189665,0.0,0.0
2005-05-30 00:00:00+08:00,4.683551550878799,4.728015696113986,4.668727397918701,4.668727397918701,88226,0.0,0.0
2005-05-31 00:00:00+08:00,4.668727331372133,4.80211976517636,4.653907797314994,4.757655620574951,536096,0.0,0.0
2005-06-01 00:00:00+08:00,4.802120444306337,4.816944599151611,4.742836757263715,4.816944599151611,183007,0.0,0.0
2005-06-02 00:00:00+08:00,4.816943748947825,4.905871573161908,4.816943748947825,4.831763744354248,155211,0.0,0.0
2005-06-03 00:00:00+08:00,4.891047954559326,4.905871645136426,4.831763815241523,4.891047954559326,194431,0.0,0.0
2005-06-06 00:00:00+08:00,4.861407430120291,4.861407430120291,4.802119596719054,4.831763744354248,199326,0.0,0.0
2005-06-07 00:00:00+08:00,4.876227540470197,4.876227540470197,4.802119255065919,4.802119255065918,168869,0.0,0.0
2005-06-08 00:00:00+08:00,4.772479266361849,4.846583394944075,4.742835582704844,4.802119255065918,137240,0.0,0.0
2005-06-09 00:00:00+08:00,4.816943951930894,4.816943951930894,4.713191509246826,4.713191509246826,73529,0.0,0.0
2005-06-10 00:00:00+08:00,4.7428359201401635,4.831763744354247,4.728015462864591,4.831763744354248,88899,0.0,0.0
2005-06-13 00:00:00+08:00,4.86140828817204,4.876228748063464,4.802120444306337,4.816944599151611,108568,0.0,0.0
2005-06-14 00:00:00+08:00,4.772480164608672,4.83176430999696,4.7428364753723145,4.7428364753723145,135622,0.0,0.0
2005-06-15 00:00:00+08:00,4.728015126483692,4.83176340059204,4.7131909753096055,4.802119255065918,217049,0.0,0.0
2005-06-16 00:00:00+08:00,4.831763240440845,4.9503351999240355,4.831763240440845,4.876227378845215,376400,0.0,0.0
2005-06-17 00:00:00+08:00,4.920692102629432,4.93551209825328,4.891047954559326,4.891047954559326,364891,0.0,0.0
2005-06-20 00:00:00+08:00,4.935512025843904,4.935512025843904,4.772479605906208,4.831763744354248,165013,0.0,0.0
2005-06-21 00:00:00+08:00,4.831764069047329,4.86140775680542,4.728015780585819,4.86140775680542,142141,0.0,0.0
2005-06-22 00:00:00+08:00,4.861407501442472,4.9947999325243355,4.816943819617674,4.891047954559326,410293,0.0,0.0
2005-06-23 00:00:00+08:00,4.891047882802288,4.965155711609948,4.831763744354247,4.831763744354248,276876,0.0,0.0
2005-06-24 00:00:00+08:00,4.905871391296387,4.965155527546705,4.861407249903101,4.905871391296387,535035,0.0,0.0
2005-06-27 00:00:00+08:00,4.965156231595143,5.0392640681638845,4.935512542724609,4.935512542724609,331661,0.0,0.0
2005-06-28 00:00:00+08:00,4.965155647609834,4.965155647609834,4.8910478197574125,4.920691967010498,281015,0.0,0.0
2005-06-29 00:00:00+08:00,5.0244408381210235,5.0244408381210235,4.920692545766135,4.935512542724609,143774,0.0,0.0
2005-06-30 00:00:00+08:00,4.979975984272869,4.9947996740829605,4.891047701486295,4.905871391296387,181354,0.0,0.0
2005-07-01 00:00:00+08:00,4.905872306609641,4.994800605988014,4.905872306609641,4.950336456298828,167895,0.0,0.0
2005-07-04 00:00:00+08:00,4.950336834649237,5.113369291421387,4.950336834649237,5.039264678955078,348000,0.0,0.0
2005-07-05 00:00:00+08:00,5.098548400948283,5.380156040191651,5.098548400948283,5.38015604019165,2210946,0.0,0.0
2005-07-06 00:00:00+08:00,5.439439988990071,5.454260446497064,5.276404333422545,5.320868015289307,1130732,0.0,0.0
2005-07-07 00:00:00+08:00,5.320868828784486,5.483904971147384,5.261584680346917,5.350512981414795,1217009,0.0,0.0
2005-07-08 00:00:00+08:00,5.483904971147384,5.483904971147384,5.291225138023405,5.350512981414795,991882,0.0,0.0
2005-07-11 00:00:00+08:00,5.38015710860501,5.424617567791685,5.306049261298488,5.394977569580078,858162,0.0,0.0
2005-07-12 00:00:00+08:00,5.439439956134649,5.454260413552123,5.350512131069111,5.365332126617432,416620,0.0,0.0
2005-07-13 00:00:00+08:00,5.42461652492208,5.543188503574217,5.394976532408691,5.4839043617248535,733577,0.0,0.0
2005-07-14 00:00:00+08:00,5.4987244922170175,5.513544487590684,5.439439892030867,5.454260349273682,678028,0.0,0.0
2005-07-15 00:00:00+08:00,5.483904429349507,5.58765271807091,5.483904429349507,5.543188571929932,1223722,0.0,0.0
2005-07-19 00:00:00+08:00,5.572832720039657,5.8989008156344465,5.572832720039657,5.824796676635742,3012738,0.0,0.0
2005-07-20 00:00:00+08:00,5.8544364569077,6.017472102464506,5.765508174896239,5.76550817489624,1805355,0.0,0.0
2005-07-21 00:00:00+08:00,5.661760705000219,5.765508996524446,5.632117016367028,5.6469407081604,934585,0.0,0.0
2005-07-22 00:00:00+08:00,5.646940555604789,5.7506888443261905,5.528368575490485,5.543188571929932,676394,0.0,0.0
2005-07-25 00:00:00+08:00,5.587652649166885,5.587652649166885,5.469080670514749,5.4839043617248535,384232,0.0,0.0
2005-07-26 00:00:00+08:00,5.528368575490485,5.5580122633228335,5.424616591815628,5.543188571929932,402269,0.0,0.0
2005-07-27 00:00:00+08:00,5.54318823861766,5.54318823861766,5.365332126617432,5.365332126617432,548040,0.0,0.0
2005-07-28 00:00:00+08:00,5.424617111336194,5.513545412134895,5.424617111336194,5.498725414276123,216283,0.0,0.0
2005-07-29 00:00:00+08:00,5.543188798623068,5.543188798623068,5.3949768195686225,5.424616813659668,246885,0.0,0.0
2005-08-01 00:00:00+08:00,5.3356884405675595,5.394976274536457,5.26158384413442,5.365332126617432,127436,0.0,0.0
2005-08-02 00:00:00+08:00,5.409795939150062,5.409795939150062,5.276403978777196,5.33568811416626,205859,0.0,0.0
2005-08-03 00:00:00+08:00,5.439440216132184,5.4839043617248535,5.335688695605919,5.4839043617248535,221011,0.0,0.0
2005-08-04 00:00:00+08:00,5.513546466827392,5.587654322074269,5.483906003570665,5.513546466827393,241803,0.0,0.0
2005-08-08 00:00:00+08:00,5.513546466827392,5.558013858817542,5.483906003570665,5.513546466827393,178085,0.0,0.0
2005-08-09 00:00:00+08:00,5.602477073669434,5.632117531931555,5.439440928085287,5.602477073669434,380676,0.0,0.0
2005-08-10 00:00:00+08:00,5.572832652910191,5.661760482226352,5.4839043617248535,5.4839043617248535,387261,0.0,0.0
2005-08-11 00:00:00+08:00,5.602476946018178,5.602476946018178,5.483904954548125,5.498725414276123,269578,0.0,0.0
2005-08-12 00:00:00+08:00,5.57283246629658,5.646940296874449,5.483904178089123,5.558012008666992,865917,0.0,0.0
2005-08-15 00:00:00+08:00,5.931924699453386,5.931924699453386,5.7543217629191625,5.878647804260254,390802,0.305397,1.08
2005-08-16 00:00:00+08:00,5.896404357201375,5.896404357201375,5.789842967018927,5.807602882385254,139581,0.0,0.0
2005-08-17 00:00:00+08:00,5.789843588463082,6.020730579441314,5.789843588463082,5.9319257736206055,235152,0.0,0.0
2005-08-18 00:00:00+08:00,5.967444896697999,6.109530849586892,5.9496845084589465,5.967444896697998,329526,0.0,0.0
2005-08-19 00:00:00+08:00,5.967444385052209,5.967444385052209,5.8964033126831055,5.8964033126831055,134469,0.0,0.0
2005-08-22 00:00:00+08:00,5.896404153901759,5.9496848471559405,5.896404153901759,5.9141645431518555,64309,0.0,0.0
2005-08-23 00:00:00+08:00,5.9496848471559405,5.967445236406037,5.896404153901759,5.9141645431518555,131682,0.0,0.0
2005-08-24 00:00:00+08:00,5.896404357201375,5.896404357201375,5.789842967018927,5.807602882385254,144273,0.0,0.0
2005-08-25 00:00:00+08:00,5.789842160869141,5.896403536214496,5.789842160869141,5.8608832359313965,152944,0.0,0.0
2005-08-26 00:00:00+08:00,5.860883516255843,6.002964724183945,5.860883516255843,5.967444896697998,162484,0.0,0.0
2005-08-29 00:00:00+08:00,5.967444896697999,6.056245888901102,5.931924594715973,5.967444896697998,183495,0.0,0.0
2005-08-30 00:00:00+08:00,6.002964724183945,6.03848550066205,5.967444896697999,5.967444896697998,79450,0.0,0.0
2005-08-31 00:00:00+08:00,6.074005802644075,6.074005802644075,5.896403818237868,5.967444896697998,112058,0.0,0.0
2005-09-02 00:00:00+08:00,6.002964724183945,6.002964724183945,5.825362739777738,5.967444896697998,126065,0.0,0.0
2005-09-05 00:00:00+08:00,6.03848550066205,6.03848550066205,5.967444896697999,5.967444896697998,28589,0.0,0.0
2005-09-06 00:00:00+08:00,5.967444581565575,6.0384851817780705,5.967444581565575,6.020729064941406,138671,0.0,0.0
2005-09-07 00:00:00+08:00,6.0384851817780705,6.0384851817780705,5.967444581565575,6.020729064941406,196101,0.0,0.0
2005-09-08 00:00:00+08:00,6.002965065914016,6.002965065914016,5.878648035116618,5.9141645431518555,130282,0.0,0.0
2005-09-09 00:00:00+08:00,5.9496839983359235,5.967444385052209,5.8964033126831055,5.8964033126831055,15406,0.0,0.0
