Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05 00:00:00+08:00,112.33645675757454,113.39623689289674,109.15712355120122,110.21690368652344,998780,0.0,0.0
2002-12-06 00:00:00+08:00,110.21690368652344,112.33645675757454,108.09735061547234,110.21690368652344,481838,0.0,0.0
2002-12-09 00:00:00+08:00,112.33646069827361,113.3962408707723,107.03757423496728,109.1571273803711,343473,0.0,0.0
2002-12-10 00:00:00+08:00,107.03757423496728,109.15712738037111,104.70606505506373,109.1571273803711,852866,0.0,0.0
2002-12-11 00:00:00+08:00,108.09734724091005,109.15712014355516,105.97778703643367,107.03756713867188,466050,0.0,0.0
2002-12-12 00:00:00+08:00,107.03757145556074,107.03757145556074,102.79845807523509,103.85823822021484,601512,0.0,0.0
2002-12-13 00:00:00+08:00,102.79846183854976,105.9777951902868,101.3147695812621,104.07019805908203,2190474,0.0,0.0
2002-12-16 00:00:00+08:00,103.8582377593301,105.76583481223507,102.79845761905325,105.55387878417969,533371,0.0,0.0
2002-12-17 00:00:00+08:00,105.97778741500721,107.03756752103115,103.43432236014287,103.64627838134766,485287,0.0,0.0
2002-12-18 00:00:00+08:00,103.64627919683657,103.64627919683657,96.43978881835936,96.43978881835938,599202,0.0,0.0
2002-12-19 00:00:00+08:00,90.29308209299364,100.67890602200377,89.86917003063485,97.49957275390625,2372729,0.0,0.0
2002-12-20 00:00:00+08:00,93.47241924569626,96.65175264592317,90.71699792544544,94.32023620605469,1246787,0.0,0.0
2002-12-23 00:00:00+08:00,94.3202368075535,95.38001701425215,91.35285942839108,92.20068359375,701936,0.0,0.0
2002-12-24 00:00:00+08:00,92.20068349213277,96.01588503244925,92.20068349213277,93.47241973876953,970734,0.0,0.0
2002-12-25 00:00:00+08:00,93.04850830434853,94.53219340282685,90.71699903554327,90.928955078125,739253,0.0,0.0
2002-12-26 00:00:00+08:00,92.20067924177302,96.22783663754768,90.08112612801484,95.38001251220703,727457,0.0,0.0
2002-12-27 00:00:00+08:00,94.53218892913941,94.53218892913941,92.20067977067163,92.41263580322266,584502,0.0,0.0
2002-12-30 00:00:00+08:00,92.41263632889134,92.41263632889134,90.29308319091797,90.29308319091797,406081,0.0,0.0
2002-12-31 00:00:00+08:00,90.716987235019,91.98871612548827,90.716987235019,91.98871612548828,541073,0.0,0.0
2003-01-01 00:00:00+08:00,91.98871612548827,91.98871612548827,91.98871612548827,91.98871612548828,0,0.0,0.0
2003-01-02 00:00:00+08:00,91.98872377180022,93.68437203282924,90.08112667773607,91.56481170654297,585907,0.0,0.0
2003-01-03 00:00:00+08:00,93.89632741000753,97.9234848022461,93.26045931656037,97.9234848022461,1281222,0.0,0.0
2003-01-06 00:00:00+08:00,99.6191329076395,104.70607081591946,99.40717686147808,100.46695709228516,1437005,0.0,0.0
2003-01-07 00:00:00+08:00,101.3147625344961,103.85823479865401,98.98325349194448,100.25498962402344,649347,0.0,0.0
2003-01-08 00:00:00+08:00,99.61913235759309,103.01042187785676,99.61913235759309,101.73868560791016,805009,0.0,0.0
2003-01-09 00:00:00+08:00,99.8310889538009,101.73868616965967,99.8310889538009,100.46695709228516,553853,0.0,0.0
2003-01-10 00:00:00+08:00,101.31477355957031,103.01042192019605,100.67891262392958,101.31477355957031,686147,0.0,0.0
2003-01-13 00:00:00+08:00,101.73867795897219,103.64628222047419,101.73867795897219,102.58650207519531,635368,0.0,0.0
2003-01-14 00:00:00+08:00,102.79846245471052,104.91802283496868,100.89086531207185,101.10282135009766,944267,0.0,0.0
2003-01-15 00:00:00+08:00,102.58650950227882,105.76584296870028,102.58650950227882,104.70606994628906,1294900,0.0,0.0
2003-01-16 00:00:00+08:00,103.85824576868495,107.03757923510642,103.01042159108086,104.70606994628906,1610855,0.0,0.0
2003-01-17 00:00:00+08:00,105.76583923122391,105.76583923122391,101.95063776641818,102.7984619140625,890352,0.0,0.0
2003-01-20 00:00:00+08:00,101.73868234930536,102.37455046391234,99.6191291668758,99.83108520507812,547249,0.0,0.0
2003-01-21 00:00:00+08:00,101.52672639783233,102.37455055136589,98.3473930216752,98.5593490600586,647655,0.0,0.0
2003-01-22 00:00:00+08:00,97.49957281097456,97.92348487358147,93.26045938449882,95.80392456054688,524105,0.0,0.0
2003-01-23 00:00:00+08:00,96.43979660593513,97.28762076588731,94.32023620605469,94.32023620605469,725076,0.0,0.0
2003-01-24 00:00:00+08:00,94.95609665568588,98.34738582196039,94.95609665568588,96.01587677001953,543661,0.0,0.0
2003-01-27 00:00:00+08:00,96.01588053565048,97.49957275390626,94.9561003797535,97.49957275390625,175265,0.0,0.0
2003-01-28 00:00:00+08:00,97.49957223017046,100.89086151123047,97.49957223017046,100.89086151123047,320736,0.0,0.0
2003-01-29 00:00:00+08:00,100.89086151123047,100.89086151123047,100.89086151123047,100.89086151123047,0,0.0,0.0
2003-01-30 00:00:00+08:00,100.89086151123047,100.89086151123047,100.89086151123047,100.89086151123047,0,0.0,0.0
2003-01-31 00:00:00+08:00,100.89086151123047,100.89086151123047,100.89086151123047,100.89086151123047,0,0.0,0.0
2003-02-03 00:00:00+08:00,100.89086151123047,100.89086151123047,100.89086151123047,100.89086151123047,0,0.0,0.0
2003-02-04 00:00:00+08:00,100.89086151123047,100.89086151123047,100.89086151123047,100.89086151123047,0,0.0,0.0
2003-02-05 00:00:00+08:00,100.89086151123047,100.89086151123047,100.89086151123047,100.89086151123047,0,0.0,0.0
2003-02-06 00:00:00+08:00,100.46695343461141,100.46695343461141,97.4995760959781,98.13543701171875,133565,0.0,0.0
2003-02-07 00:00:00+08:00,97.92348800625746,101.52672625450076,97.28761989200498,100.67890930175781,313750,0.0,0.0
2003-02-10 00:00:00+08:00,100.2549896153228,100.67890165931233,99.19520950534898,99.40716552734375,236508,0.0,0.0
2003-02-11 00:00:00+08:00,99.61912974813109,100.2549978664482,97.71153259277345,97.71153259277344,233294,0.0,0.0
2003-02-12 00:00:00+08:00,97.49957674105275,97.49957674105275,93.89633126324537,95.16806030273438,341006,0.0,0.0
2003-02-13 00:00:00+08:00,94.95610097709655,94.95610097709655,91.98872372151148,92.8365478515625,396493,0.0,0.0
2003-02-14 00:00:00+08:00,92.8365516492464,94.3202367379356,92.8365516492464,93.04850769042969,128787,0.0,0.0
2003-02-17 00:00:00+08:00,94.74414489418858,95.1680569589886,93.26045986698198,94.10828399658203,313720,0.0,0.0
2003-02-18 00:00:00+08:00,94.32024134560355,94.32024134560355,90.71700286865234,90.71700286865234,305725,0.0,0.0
2003-02-19 00:00:00+08:00,91.1408962751989,91.98872037440091,90.50503540039062,90.50503540039062,296515,0.0,0.0
2003-02-20 00:00:00+08:00,89.86917420713952,95.38001687472324,89.86917420713952,93.89633178710938,368107,0.0,0.0
2003-02-21 00:00:00+08:00,93.89632373319623,96.43978880779389,93.68436771034699,94.744140625,466009,0.0,0.0
2003-02-24 00:00:00+08:00,95.59197244598295,95.59197244598295,92.41263904575604,94.32023620605469,73152,0.0,0.0
2003-02-25 00:00:00+08:00,93.26046048381517,93.26046048381517,89.2333030411724,89.86917114257812,325009,0.0,0.0
2003-02-26 00:00:00+08:00,90.92895082512865,91.3528556908711,89.44525859645286,91.14089965820312,126887,0.0,0.0
2003-02-27 00:00:00+08:00,89.86917112340458,91.98872426137795,89.86917112340458,90.29308319091797,66337,0.0,0.0
2003-02-28 00:00:00+08:00,90.29308319091797,90.29308319091797,90.29308319091797,90.29308319091797,0,0.0,0.0
2003-03-03 00:00:00+08:00,91.77676822762126,91.77676822762126,90.08112715716128,90.29308319091797,98834,0.0,0.0
2003-03-04 00:00:00+08:00,89.86916779410957,90.2930798459187,84.14636949387292,85.41809844970703,753309,0.0,0.0
2003-03-05 00:00:00+08:00,84.7822313407106,84.7822313407106,79.48334503173828,79.48334503173828,1278352,0.0,0.0
2003-03-06 00:00:00+08:00,79.69530438876704,84.57027884470389,79.0594362772291,80.54312133789062,1227021,0.0,0.0
2003-03-07 00:00:00+08:00,80.54311749143508,84.5702748059255,80.33116866397135,82.8746337890625,496132,0.0,0.0
2003-03-10 00:00:00+08:00,82.87463380665517,82.87463380665517,81.1789855898389,81.60289764404297,282555,0.0,0.0
2003-03-11 00:00:00+08:00,81.60290152378718,83.08659378404236,80.33117250030497,80.54312133789062,271357,0.0,0.0
2003-03-12 00:00:00+08:00,80.75508104097064,83.51050964938517,80.54312499416952,82.02681732177734,634881,0.0,0.0
2003-03-13 00:00:00+08:00,81.60289761546417,84.57027479426009,81.17898556140858,83.72245788574219,364681,0.0,0.0
2003-03-14 00:00:00+08:00,89.44525963359665,89.44525963359665,86.05397027117962,87.3257064819336,765839,0.0,0.0
2003-03-17 00:00:00+08:00,85.84201425769822,87.9615674098957,83.72246110550074,86.90179443359375,258158,0.0,0.0
2003-03-18 00:00:00+08:00,89.44525911368572,91.14090018524134,88.59743497811114,89.02134704589844,416733,0.0,0.0
2003-03-19 00:00:00+08:00,87.53765533953748,88.80939155061212,86.47788236323554,86.90179443359375,159799,0.0,0.0
2003-03-20 00:00:00+08:00,88.38548338079065,88.38548338079065,84.78223782332472,86.6898422241211,217280,0.0,0.0
2003-03-21 00:00:00+08:00,86.05397040462054,86.68983851098356,83.93441724967079,84.78223419189453,307200,0.0,0.0
2003-03-24 00:00:00+08:00,84.7822308212879,85.6300549293991,83.7224578857422,83.72245788574219,268466,0.0,0.0
2003-03-25 00:00:00+08:00,82.23876953125,83.29854971580538,81.60290142051676,82.23876953125,204391,0.0,0.0
2003-03-26 00:00:00+08:00,82.6626816568331,83.0865937309207,81.17898939752652,81.39094543457031,165977,0.0,0.0
2003-03-27 00:00:00+08:00,81.17898939752652,82.2387695827455,80.54312128639513,81.39094543457031,430971,0.0,0.0
2003-03-28 00:00:00+08:00,81.39094535851542,83.08659365328131,80.96703328482394,82.66268157958984,336139,0.0,0.0
2003-03-31 00:00:00+08:00,81.81485750865791,81.81485750865791,81.17898939752652,81.39094543457031,153600,0.0,0.0
2003-04-01 00:00:00+08:00,82.6626854621807,82.87464150898182,81.17899313457288,82.02681732177734,310365,0.0,0.0
2003-04-02 00:00:00+08:00,82.02680970417249,82.02680970417249,80.96702956858577,81.17898559570312,235696,0.0,0.0
2003-04-03 00:00:00+08:00,81.60289761546417,83.7224578857422,81.60289761546417,83.72245788574219,309426,0.0,0.0
2003-04-04 00:00:00+08:00,83.72245371065127,86.26591870855347,82.87462964481955,85.63005065917969,306621,0.0,0.0
2003-04-07 00:00:00+08:00,85.63005831103077,86.47788245262353,84.14637326283699,85.20614624023438,251103,0.0,0.0
2003-04-08 00:00:00+08:00,85.20614674493781,86.05397089155252,83.08659357799466,83.93441772460938,202463,0.0,0.0
2003-04-09 00:00:00+08:00,83.93441785268108,83.93441785268108,81.60290144593306,81.81485748291016,261343,0.0,0.0
2003-04-10 00:00:00+08:00,81.814853671145,82.66267777955314,81.60289764404297,81.60289764404297,181649,0.0,0.0
2003-04-11 00:00:00+08:00,82.23876950589836,83.08659365328131,82.23876950589836,82.66268157958984,97169,0.0,0.0
2003-04-14 00:00:00+08:00,84.14636995140472,84.14636995140472,82.66267776200546,82.8746337890625,41850,0.0,0.0
2003-04-15 00:00:00+08:00,84.14637376126305,84.14637376126305,83.08659357799466,83.93441772460938,99746,0.0,0.0
2003-04-16 00:00:00+08:00,84.14637326283699,85.84201434642895,84.14637326283699,85.20614624023438,348160,0.0,0.0
2003-04-17 00:00:00+08:00,85.20614563540639,91.14090018524134,83.72246059774442,89.02134704589844,1234438,0.0,0.0
2003-04-18 00:00:00+08:00,93.89632415400713,94.10828017780628,91.77676391601562,91.77676391601562,1523626,0.0,0.0
2003-04-21 00:00:00+08:00,90.08113031345748,93.26046373161297,90.08113031345748,93.04850769042969,565942,0.0,0.0
2003-04-22 00:00:00+08:00,92.20067973752819,93.26045989990236,90.92895074227268,93.26045989990234,649431,0.0,0.0
2003-04-23 00:00:00+08:00,94.10828411555472,94.3202329486292,91.14089965820312,91.14089965820312,823767,0.0,0.0
2003-04-24 00:00:00+08:00,90.29309184829881,90.29309184829881,85.63006585815016,86.0539779663086,468801,0.0,0.0
2003-04-25 00:00:00+08:00,85.4181060379733,87.53765928571987,84.78223790377116,85.8420181274414,521050,0.0,0.0
2003-04-28 00:00:00+08:00,81.39094838762031,85.8420181274414,81.39094838762031,85.8420181274414,480390,0.0,0.0
2003-04-29 00:00:00+08:00,86.9017945464379,87.11375058189223,83.29854914330778,84.78223419189453,195963,0.0,0.0
2003-04-30 00:00:00+08:00,86.26592644007489,86.26592644007489,83.93441724967079,84.78223419189453,193224,0.0,0.0
2003-05-01 00:00:00+08:00,84.78223419189453,84.78223419189453,84.78223419189453,84.78223419189453,0,0.0,0.0
2003-05-02 00:00:00+08:00,84.78223419189453,84.78223419189453,83.51050517876212,84.78223419189453,329944,0.0,0.0
2003-05-05 00:00:00+08:00,85.4181017260922,89.44525917315545,84.35832155591936,87.7496109008789,445663,0.0,0.0
2003-05-06 00:00:00+08:00,87.74960752108554,87.74960752108554,84.78223035848762,87.1137466430664,1076983,0.0,0.0
2003-05-07 00:00:00+08:00,88.80939044944873,93.04850390087573,87.53765425414257,92.41263580322266,2093861,0.0,0.0
2003-05-08 00:00:00+08:00,93.6843719985288,94.74414496169044,92.20067977067163,92.41263580322266,1496450,0.0,0.0
2003-05-09 00:00:00+08:00,92.62459181904974,94.32023287955829,92.62459181904974,92.8365478515625,637997,0.0,0.0
2003-05-12 00:00:00+08:00,92.83655171776918,93.89633192446784,91.14090338705135,92.20068359375,339122,0.0,0.0
2003-05-13 00:00:00+08:00,92.62459557434502,94.95610482691862,92.62459557434502,93.47241973876953,1082452,0.0,0.0
2003-05-14 00:00:00+08:00,93.2604636976634,94.1082878620879,91.98872745102663,93.47241973876953,313032,0.0,0.0
2003-05-15 00:00:00+08:00,93.47241984178838,93.68437588312811,91.14090338705135,92.20068359375,446606,0.0,0.0
2003-05-16 00:00:00+08:00,92.20068413402159,92.41264017660332,90.92895507812501,90.928955078125,250657,0.0,0.0
2003-05-19 00:00:00+08:00,91.77677151107054,93.26046380044865,91.77677151107054,92.20068359375,613019,0.0,0.0
2003-05-20 00:00:00+08:00,91.77676770556958,93.89632803107983,90.71699474240795,92.41263580322266,594766,0.0,0.0
2003-05-21 00:00:00+08:00,93.04850388407526,93.260459916588,92.412635786537,92.8365478515625,229618,0.0,0.0
2003-05-22 00:00:00+08:00,92.8365545771928,97.92349252643338,92.8365545771928,97.07566833496094,1929130,0.0,0.0
2003-05-23 00:00:00+08:00,97.28761250698923,101.73867456969302,97.28761250698923,99.40716552734375,2408975,0.0,0.0
2003-05-26 00:00:00+08:00,101.31476907310257,105.97779465873916,100.46695212992705,105.76583862304688,2048614,0.0,0.0
2003-05-27 00:00:00+08:00,107.03757145556074,107.03757145556074,103.01041410423105,103.85823822021484,957340,0.0,0.0
2003-05-28 00:00:00+08:00,107.03757542626623,107.03757542626623,102.5865058518261,103.22237396240234,1028874,0.0,0.0
2003-05-29 00:00:00+08:00,103.43433002479571,104.91802228317326,101.95063776641818,102.7984619140625,1018105,0.0,0.0
2003-05-30 00:00:00+08:00,102.79845807523509,108.09735160054049,102.79845807523509,103.85823822021484,2041975,0.0,0.0
2003-06-02 00:00:00+08:00,104.91802108956347,110.2169075528698,104.70606505506373,109.1571273803711,2191500,0.0,0.0
2003-06-03 00:00:00+08:00,109.15713171863732,109.15713171863732,105.97779827437755,108.09735870361328,2443951,0.0,0.0
2003-06-04 00:00:00+08:00,108.0973587036133,108.0973587036133,108.0973587036133,108.09735870361328,0,0.0,0.0
2003-06-05 00:00:00+08:00,110.2169075528698,111.27668772536849,104.91802108956347,109.1571273803711,2810815,0.0,0.0
2003-06-06 00:00:00+08:00,109.15713171863732,109.15713171863732,105.97779827437755,108.09735870361328,1319184,0.0,0.0
2003-06-09 00:00:00+08:00,108.09736045250857,115.51580047607423,107.03758022074463,115.51580047607422,3604555,0.0,0.0
2003-06-10 00:00:00+08:00,115.5157927663148,119.75490621084951,114.45601980487625,117.6353530883789,2779853,0.0,0.0
2003-06-11 00:00:00+08:00,118.69513310604391,122.93424680258683,115.51579963353522,119.75491333007812,2956479,0.0,0.0
2003-06-12 00:00:00+08:00,120.81467437744142,121.87445449641332,116.57556830074022,120.8146743774414,2308574,0.0,0.0
2003-06-13 00:00:00+08:00,120.81467917228808,120.81467917228808,117.6353530883789,117.6353530883789,915892,0.0,0.0
2003-06-16 00:00:00+08:00,118.69512134621974,125.05379486083984,118.69512134621974,125.05379486083984,2534799,0.0,0.0
2003-06-17 00:00:00+08:00,130.35268500162843,131.41246515273556,125.05379864527957,126.11357879638672,1910822,0.0,0.0
2003-06-18 00:00:00+08:00,127.17335894749385,130.35268500162843,126.1135787963867,126.11357879638672,2822603,0.0,0.0
2003-06-19 00:00:00+08:00,126.1135778914779,130.35268406630257,122.93423746096936,128.23312377929688,3004403,0.0,0.0
2003-06-20 00:00:00+08:00,126.1135787963867,133.53202545494986,126.1135787963867,126.11357879638672,3051303,0.0,0.0
2003-06-23 00:00:00+08:00,127.17335510253906,129.29290094148422,125.0537948644075,127.17335510253906,1148362,0.0,0.0
2003-06-24 00:00:00+08:00,126.1135749798754,131.41246117586675,125.05379486083984,125.05379486083984,2324004,0.0,0.0
2003-06-25 00:00:00+08:00,126.1135749798754,129.29290093779565,125.05379486083984,125.05379486083984,1386479,0.0,0.0
2003-06-26 00:00:00+08:00,125.05380640091504,127.17336683458105,122.93424596724904,123.99402618408203,1647967,0.0,0.0
2003-06-27 00:00:00+08:00,126.1135749798754,127.17335509891095,122.93423462276874,125.05379486083984,1205828,0.0,0.0
2003-06-30 00:00:00+08:00,123.9940224333102,126.11358280286032,120.81468187898504,122.93424224853516,924036,0.0,0.0
2003-07-01 00:00:00+08:00,122.93423746096936,129.29290392279972,121.87445731746651,128.23312377929688,1851971,0.0,0.0
2003-07-02 00:00:00+08:00,129.29291872693884,135.65158591684153,128.23313846209032,132.47225952148438,2850511,0.0,0.0
2003-07-03 00:00:00+08:00,134.59178626453522,135.65156637672627,130.3526802149574,131.41246032714844,1769521,0.0,0.0
2003-07-04 00:00:00+08:00,132.4722358642168,134.59178161621094,130.35267571303683,134.59178161621094,1785690,0.0,0.0
2003-07-07 00:00:00+08:00,135.65157568766483,143.07002258300778,135.65157568766483,143.0700225830078,2077609,0.0,0.0
2003-07-08 00:00:00+08:00,151.54825235442027,152.60803255817237,146.24936573484746,148.36891174316406,2106773,0.0,0.0
2003-07-09 00:00:00+08:00,170.34871342159047,170.34871342159047,165.51612999379148,169.14056396484375,1432899,0.0,0.0
2003-07-10 00:00:00+08:00,149.72783638083905,150.94513845858563,144.858642578125,144.858642578125,1496948,1.347654,1.14
2003-07-11 00:00:00+08:00,143.64134162148255,154.5970458984375,143.64134162148255,154.5970458984375,2006117,0.0,0.0
2003-07-14 00:00:00+08:00,164.3354339599609,164.3354339599609,163.11813186989795,164.33543395996094,1218431,0.0,0.0
2003-07-15 00:00:00+08:00,174.073825218331,175.29112723179335,167.98732965929065,171.63922119140625,4495927,0.0,0.0
2003-07-16 00:00:00+08:00,172.8565377657856,182.59494018554688,172.8565377657856,182.59494018554688,2709756,0.0,0.0
2003-07-17 00:00:00+08:00,180.160325728557,191.11601513426075,177.7257216347242,178.94302368164062,1879596,0.0,0.0
2003-07-18 00:00:00+08:00,178.9430236816406,182.5949298223898,174.07383000224692,178.94302368164062,1288455,0.0,0.0
2003-07-21 00:00:00+08:00,181.37763361766935,183.81222328164864,175.2911376953125,175.2911376953125,1210985,0.0,0.0
2003-07-22 00:00:00+08:00,175.2911393780852,178.94303116324807,169.20464339729878,174.07383728027344,1182998,0.0,0.0
2003-07-23 00:00:00+08:00,176.50843090076572,176.50843090076572,170.4219207763672,170.4219207763672,876602,0.0,0.0
2003-07-24 00:00:00+08:00,171.6392372594195,181.37763977050784,170.42193513199933,181.3776397705078,1315156,0.0,0.0
2003-07-25 00:00:00+08:00,185.0295284266323,193.55062866210938,182.594938722405,193.55062866210938,3233159,0.0,0.0
2003-07-28 00:00:00+08:00,197.20253326850818,206.94092101740208,193.55062698146858,194.76792907714844,3706661,0.0,0.0
2003-07-29 00:00:00+08:00,194.76793232904393,194.76793232904393,182.59494018554688,182.59494018554688,1755340,0.0,0.0
2003-07-30 00:00:00+08:00,182.5949328273872,193.55062241339067,181.37763076043743,187.46412658691406,2552398,0.0,0.0
2003-07-31 00:00:00+08:00,188.6814303273682,188.6814303273682,183.81222201638187,186.246826171875,1176190,0.0,0.0
2003-08-01 00:00:00+08:00,188.6814331070216,195.9852311728283,188.6814331070216,194.76792907714844,2266708,0.0,0.0
2003-08-04 00:00:00+08:00,197.2025226952155,203.28901833900622,194.7679186343905,202.07171630859375,1682030,0.0,0.0
2003-08-05 00:00:00+08:00,205.72362070806366,205.72362070806366,193.55062866210938,193.55062866210938,1324843,0.0,0.0
2003-08-06 00:00:00+08:00,191.11602279010884,197.20253326850818,191.11602279010884,194.76792907714844,705773,0.0,0.0
2003-08-07 00:00:00+08:00,197.20253195715998,205.7236175537109,192.33332360681956,205.72361755371094,2124300,0.0,0.0
2003-08-08 00:00:00+08:00,208.15821532102913,208.15821532102913,193.55061973622654,199.63711547851562,2511652,0.0,0.0
2003-08-11 00:00:00+08:00,199.63712468508652,199.63712468508652,189.89873685163212,193.55062866210938,1458150,0.0,0.0
2003-08-12 00:00:00+08:00,194.7679367418455,198.41982866432537,186.2468362450283,189.89874267578125,1723420,0.0,0.0
2003-08-13 00:00:00+08:00,193.55061660397803,202.07171630859375,193.55061660397803,202.07171630859375,3244468,0.0,0.0
2003-08-14 00:00:00+08:00,205.72361892172222,208.15822311308196,194.76792907714844,194.76792907714844,3137098,0.0,0.0
2003-08-15 00:00:00+08:00,199.63711841589938,208.15821838378906,198.41981634787624,208.15821838378906,3075160,0.0,0.0
2003-08-18 00:00:00+08:00,209.37552491250864,219.11391264762335,205.72361863063625,215.46202087402344,2415175,0.0,0.0
2003-08-19 00:00:00+08:00,219.11391785805978,219.11391785805978,209.37552989137032,211.81011962890625,1725099,0.0,0.0
2003-08-20 00:00:00+08:00,211.8101162519908,217.89662676947475,205.72362024277945,214.24472045898438,2267290,0.0,0.0
2003-08-21 00:00:00+08:00,215.46202849441036,220.3312225341797,211.81012208337862,220.3312225341797,1646130,0.0,0.0
2003-08-22 00:00:00+08:00,223.98312102345318,226.41771070309562,215.46202087402347,215.46202087402344,1456871,0.0,0.0
2003-08-25 00:00:00+08:00,214.24471712001187,220.33121303436607,214.24471712001187,216.6793212890625,725167,0.0,0.0
2003-08-26 00:00:00+08:00,214.24471765853426,214.24471765853426,205.7236175537109,205.72361755371094,1190161,0.0,0.0
2003-08-27 00:00:00+08:00,204.5063154661258,209.37552381646623,204.5063154661258,205.72361755371094,742689,0.0,0.0
2003-08-28 00:00:00+08:00,209.3755255288349,209.3755255288349,203.28902954940364,204.50631713867188,662974,0.0,0.0
2003-08-29 00:00:00+08:00,206.94092234627624,214.24472045898438,206.94092234627624,214.24472045898438,897733,0.0,0.0
2003-09-01 00:00:00+08:00,216.67932812052382,216.67932812052382,210.5928320142747,211.81011962890625,704117,0.0,0.0
2003-09-02 00:00:00+08:00,213.02741046579425,215.46201458261973,209.37551879882812,209.37551879882812,499113,0.0,0.0
2003-09-03 00:00:00+08:00,211.81011521564392,213.02741731318466,204.50631713867188,204.50631713867188,899028,0.0,0.0
2003-09-04 00:00:00+08:00,204.5063133402691,204.5063133402691,195.98522783229538,197.20252990722656,1336826,0.0,0.0
2003-09-05 00:00:00+08:00,200.8544216237478,202.071723698679,197.20252990722656,197.20252990722656,832202,0.0,0.0
2003-09-08 00:00:00+08:00,197.20252428121853,204.5063075058908,197.20252428121853,200.8544158935547,924303,0.0,0.0
2003-09-09 00:00:00+08:00,204.50631713867188,211.81011521564392,202.07172745186287,204.50631713867188,2374497,0.0,0.0
2003-09-10 00:00:00+08:00,204.50631495208174,217.89662337358783,203.2890273758288,216.6793212890625,2266934,0.0,0.0
2003-09-11 00:00:00+08:00,216.6793212890625,216.6793212890625,216.6793212890625,216.6793212890625,0,0.0,0.0
2003-09-12 00:00:00+08:00,217.89662939976583,227.63501732874974,217.89662939976583,222.7658233642578,2686249,0.0,0.0
2003-09-15 00:00:00+08:00,223.98312548244897,226.41771521055855,220.3312191278754,222.7658233642578,972457,0.0,0.0
2003-09-16 00:00:00+08:00,222.76581925237568,226.41771103126868,221.54851715665384,225.20040893554688,1005506,0.0,0.0
