Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15 00:00:00+08:00,11.696882247924805,11.810444053758065,11.696882247924805,11.696882247924805,0,0.0,0.0
2012-08-16 00:00:00+08:00,11.640101432800295,11.924006345795423,11.640101432800295,11.640101432800293,0,0.0,0.0
2012-08-17 00:00:00+08:00,12.482131958007812,13.682336985223687,11.65913431792758,12.482131958007812,0,0.68726,1.0
2012-08-20 00:00:00+08:00,12.413548469543457,12.413548469543457,12.310674175990133,12.413548469543457,0,0.0,0.0
2012-08-21 00:00:00+08:00,12.00205135345459,12.392975348971374,11.858026509687019,12.00205135345459,0,0.0,0.0
2012-08-22 00:00:00+08:00,12.255807876586912,12.344966416101899,12.07063332346386,12.255807876586914,0,0.0,0.0
2012-08-23 00:00:00+08:00,12.00205135345459,12.413550210567703,11.858026509687019,12.00205135345459,0,0.0,0.0
2012-08-24 00:00:00+08:00,12.00205135345459,12.00205135345459,12.00205135345459,12.00205135345459,0,0.0,0.0
2012-08-27 00:00:00+08:00,12.344966888427736,12.413549757914662,11.858026077290834,12.344966888427734,0,0.0,0.0
2012-08-28 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-08-29 00:00:00+08:00,11.864884376525877,12.214658636457884,11.858026089570084,11.864884376525879,0,0.0,0.0
2012-08-30 00:00:00+08:00,11.521968841552733,11.85802654034825,11.521968841552733,11.521968841552734,0,0.0,0.0
2012-08-31 00:00:00+08:00,11.316219329833984,11.52196875742018,11.316219329833984,11.316219329833984,0,0.0,0.0
2012-09-03 00:00:00+08:00,11.521968841552733,11.521968841552733,11.521968841552733,11.521968841552734,0,0.0,0.0
2012-09-04 00:00:00+08:00,11.521968841552733,11.521968841552733,11.521968841552733,11.521968841552734,0,0.0,0.0
2012-09-05 00:00:00+08:00,11.38480281829834,11.521968559268014,11.38480281829834,11.38480281829834,0,0.0,0.0
2012-09-06 00:00:00+08:00,11.38480281829834,11.38480281829834,11.38480281829834,11.38480281829834,0,0.0,0.0
2012-09-07 00:00:00+08:00,11.38480281829834,11.38480281829834,11.38480281829834,11.38480281829834,0,0.0,0.0
2012-09-10 00:00:00+08:00,11.38480281829834,11.38480281829834,11.38480281829834,11.38480281829834,0,0.0,0.0
2012-09-11 00:00:00+08:00,11.762009620666504,11.762009620666504,11.1790527737486,11.762009620666504,0,0.0,0.0
2012-09-12 00:00:00+08:00,11.796300888061523,11.796300888061523,11.659135146693467,11.796300888061523,0,0.0,0.0
2012-09-13 00:00:00+08:00,11.796300888061523,11.796300888061523,11.796300888061523,11.796300888061523,0,0.0,0.0
2012-09-14 00:00:00+08:00,12.118640899658203,12.276382300431095,11.864883488688966,12.118640899658203,0,0.0,0.0
2012-09-17 00:00:00+08:00,12.118640899658203,12.15979143090696,12.03634146234705,12.118640899658203,0,0.0,0.0
2012-09-18 00:00:00+08:00,12.00205135345459,12.27638365399891,12.00205135345459,12.00205135345459,0,0.0,0.0
2012-09-19 00:00:00+08:00,11.933467864990234,12.00890983800987,11.933467864990234,11.933467864990234,0,0.0,0.0
2012-09-20 00:00:00+08:00,11.933467864990234,11.933467864990234,11.933467864990234,11.933467864990234,0,0.0,0.0
2012-09-21 00:00:00+08:00,12.13921642303467,12.269524685165399,12.104924988945852,12.139216423034668,0,0.0,0.0
2012-09-24 00:00:00+08:00,12.13921642303467,12.13921642303467,12.13921642303467,12.139216423034668,0,0.0,0.0
2012-09-25 00:00:00+08:00,12.13921642303467,12.13921642303467,12.13921642303467,12.139216423034668,0,0.0,0.0
2012-09-26 00:00:00+08:00,12.13921642303467,12.13921642303467,12.13921642303467,12.139216423034668,0,0.0,0.0
2012-09-27 00:00:00+08:00,12.413548469543457,12.413548469543457,11.864883132812926,12.413548469543457,0,0.0,0.0
2012-09-28 00:00:00+08:00,11.864884376525877,11.892317524349057,11.864884376525877,11.864884376525879,0,0.0,0.0
2012-10-01 00:00:00+08:00,11.933467864990234,11.933467864990234,11.659135559937491,11.933467864990234,0,0.0,0.0
2012-10-02 00:00:00+08:00,12.242091178894043,12.550714889236206,12.242091178894043,12.242091178894043,0,0.0,0.0
2012-10-03 00:00:00+08:00,12.344966888427736,12.550715496888516,12.00205091580662,12.344966888427734,0,0.0,0.0
2012-10-04 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-05 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-08 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-09 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-11 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-12 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-15 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-16 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-17 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-18 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-19 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-22 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-23 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-24 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-25 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-26 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-29 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-30 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-10-31 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-01 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-02 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-05 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-06 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-07 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-08 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-09 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-12 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-13 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-14 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-15 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-16 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-19 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-20 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-21 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-22 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-23 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-26 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-27 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-28 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-29 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-11-30 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-03 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-04 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-05 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-06 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-07 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-10 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-11 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-12 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-13 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-14 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-17 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-18 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-19 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-20 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-21 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-24 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-25 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-26 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-27 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2012-12-28 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-02 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-03 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-04 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-07 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-08 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-09 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-10 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-11 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-14 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-15 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-16 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-17 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-18 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-21 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-22 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-23 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-24 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-25 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-28 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-29 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-30 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-01-31 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-01 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-04 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-05 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-06 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-18 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-19 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-20 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-21 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-22 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-25 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-26 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-02-27 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-01 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-04 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-05 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-06 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-07 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-08 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-11 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-12 00:00:00+08:00,12.344966888427736,12.344966888427736,12.276383206347568,12.344966888427734,13666,0.0,0.0
2013-03-13 00:00:00+08:00,12.344966888427736,12.344966888427736,12.344966888427736,12.344966888427734,0,0.0,0.0
2013-03-14 00:00:00+08:00,12.344966888427736,12.344966888427736,12.207800336860641,12.344966888427734,26090,0.0,0.0
2013-03-15 00:00:00+08:00,12.13921642303467,12.207800103805528,12.13921642303467,12.139216423034668,14908,0.0,0.0
2013-03-18 00:00:00+08:00,12.070632934570314,12.344966018369846,12.070632934570314,12.070632934570312,2345,0.0,0.0
2013-03-19 00:00:00+08:00,12.207798957824705,12.207798957824705,12.139215283491993,12.207798957824707,14908,0.0,0.0
2013-03-20 00:00:00+08:00,12.13921642303467,12.207800103805528,12.070633554857036,12.139216423034668,18635,0.0,0.0
2013-03-21 00:00:00+08:00,12.13921642303467,12.13921642303467,12.13921642303467,12.139216423034668,0,0.0,0.0
2013-03-22 00:00:00+08:00,12.207798957824705,12.344965493896986,12.139215283491993,12.207798957824707,20188,0.0,0.0
2013-03-25 00:00:00+08:00,12.207798957824705,12.344965493896986,12.207798957824705,12.207798957824707,52180,0.0,0.0
2013-03-26 00:00:00+08:00,12.13921642303467,12.13921642303467,12.036342120768218,12.139216423034668,14908,0.0,0.0
2013-03-27 00:00:00+08:00,12.310673713684082,12.310673713684082,12.139214939014401,12.310673713684082,46092,0.0,0.0
2013-03-28 00:00:00+08:00,12.27638339996338,12.27638339996338,12.173509094110518,12.276383399963379,19878,0.0,0.0
2013-03-29 00:00:00+08:00,12.310673713684082,12.344965143580769,12.207798611400898,12.310673713684082,37271,0.0,0.0
2013-04-01 00:00:00+08:00,12.413548469543457,12.48213133191234,12.344965607174574,12.413548469543457,122064,0.0,0.0
2013-04-02 00:00:00+08:00,12.550715446472168,12.756464866699691,12.482132577260739,12.550715446472168,148216,0.0,0.0
2013-04-03 00:00:00+08:00,12.550715446472168,12.550715446472168,12.550715446472168,12.550715446472168,0,0.0,0.0
2013-04-08 00:00:00+08:00,12.482131958007812,12.550714823816767,12.41354909219886,12.482131958007812,32301,0.0,0.0
2013-04-09 00:00:00+08:00,12.379258155822756,12.482132458662443,12.379258155822756,12.379258155822754,26090,0.0,0.0
2013-04-10 00:00:00+08:00,12.379258155822756,12.379258155822756,12.379258155822756,12.379258155822754,6211,0.0,0.0
2013-04-11 00:00:00+08:00,12.550715446472168,12.550715446472168,12.344966838837882,12.550715446472168,11181,0.0,0.0
2013-04-12 00:00:00+08:00,12.344966888427736,12.550715496888516,12.344966888427736,12.344966888427734,13666,0.0,0.0
2013-04-15 00:00:00+08:00,12.344966888427736,12.413549757914662,12.207800336860641,12.344966888427734,34289,0.0,0.0
2013-04-16 00:00:00+08:00,12.344966888427736,12.344966888427736,12.207800336860641,12.344966888427734,24847,0.0,0.0
2013-04-17 00:00:00+08:00,12.13921642303467,12.207800103805528,12.13921642303467,12.139216423034668,47210,0.0,0.0
2013-04-18 00:00:00+08:00,12.13921642303467,12.13921642303467,12.070633554857036,12.139216423034668,12423,0.0,0.0
2013-04-19 00:00:00+08:00,12.207798957824705,12.207798957824705,12.00204956001286,12.207798957824707,26711,0.0,0.0
2013-04-22 00:00:00+08:00,11.933467864990234,12.207800982636263,11.933467864990234,11.933467864990234,48452,0.0,0.0
2013-04-23 00:00:00+08:00,11.885457992553711,12.0706325335589,11.885457992553711,11.885457992553711,43483,0.0,0.0
2013-04-24 00:00:00+08:00,11.864884376525877,12.002050928235011,11.864884376525877,11.864884376525879,16150,0.0,0.0
2013-04-25 00:00:00+08:00,12.00205135345459,12.00205135345459,11.864884796885795,12.00205135345459,22362,0.0,0.0
2013-04-26 00:00:00+08:00,11.933467864990234,12.002051550698383,11.86488499187537,11.933467864990234,16710,0.0,0.0
2013-04-29 00:00:00+08:00,11.796300888061523,12.002051125300115,11.796300888061523,11.796300888061523,27332,0.0,0.0
2013-04-30 00:00:00+08:00,11.933467864990234,11.933467864990234,11.796301306167221,11.933467864990234,45968,0.0,0.0
2013-05-02 00:00:00+08:00,11.796300888061523,11.933467442022833,11.659135146693467,11.796300888061523,76033,0.0,0.0
2013-05-03 00:00:00+08:00,11.659135818481445,11.796301567752858,11.659135818481445,11.659135818481445,24847,0.0,0.0
2013-05-06 00:00:00+08:00,11.453385353088379,11.727718452173624,11.405377345156092,11.453385353088379,77027,0.0,0.0
2013-05-07 00:00:00+08:00,11.453385353088379,11.659134771105698,11.453385353088379,11.453385353088379,132935,0.0,0.0
2013-05-08 00:00:00+08:00,11.316219329833984,11.556261005845599,11.316219329833984,11.316219329833984,13666,0.0,0.0
2013-05-09 00:00:00+08:00,11.453385353088379,11.521968221563077,11.316218803545757,11.453385353088379,37271,0.0,0.0
2013-05-10 00:00:00+08:00,11.38480281829834,11.590552242346103,11.316219135220251,11.38480281829834,45968,0.0,0.0
2013-05-13 00:00:00+08:00,11.453385353088379,11.521968221563077,11.384802484613683,11.453385353088379,106844,0.0,0.0
2013-05-14 00:00:00+08:00,11.453385353088379,11.453385353088379,11.316218803545757,11.453385353088379,22362,0.0,0.0
2013-05-15 00:00:00+08:00,11.453385353088379,11.453385353088379,11.316218803545757,11.453385353088379,33544,0.0,0.0
2013-05-16 00:00:00+08:00,11.453385353088379,11.453385353088379,11.384802484613683,11.453385353088379,74543,0.0,0.0
2013-05-17 00:00:00+08:00,11.521968841552733,11.521968841552733,11.384803097222541,11.521968841552734,79636,0.0,0.0
2013-05-20 00:00:00+08:00,11.521968841552733,11.521968841552733,11.384803097222541,11.521968841552734,16150,0.0,0.0
2013-05-21 00:00:00+08:00,11.521968841552733,11.521968841552733,11.384803097222541,11.521968841552734,36796,0.0,0.0
2013-05-22 00:00:00+08:00,11.521968841552733,11.521968841552733,11.384803097222541,11.521968841552734,21120,0.0,0.0
2013-05-23 00:00:00+08:00,11.487676620483397,11.521968054222711,11.384802319265457,11.487676620483398,21120,0.0,0.0
2013-05-24 00:00:00+08:00,11.35051155090332,11.521969554518957,11.35051155090332,11.35051155090332,31059,0.0,0.0
2013-05-27 00:00:00+08:00,11.35051155090332,11.35051155090332,11.35051155090332,11.35051155090332,0,0.0,0.0
2013-05-28 00:00:00+08:00,11.453385353088379,11.521968221563077,11.384802484613683,11.453385353088379,26090,0.0,0.0
2013-05-29 00:00:00+08:00,11.453385353088379,11.453385353088379,11.384802484613683,11.453385353088379,32301,0.0,0.0
2013-05-30 00:00:00+08:00,11.453385353088379,11.453385353088379,11.453385353088379,11.453385353088379,3727,0.0,0.0
2013-05-31 00:00:00+08:00,11.38480281829834,11.453385688783177,11.38480281829834,11.38480281829834,59882,0.0,0.0
2013-06-03 00:00:00+08:00,11.453385353088379,11.453385353088379,11.247635935071061,11.453385353088379,16150,0.0,0.0
