Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17 00:00:00+08:00,36.31399223611462,36.74121813479444,34.6050998459491,35.032325744628906,12642465,0.0,0.0
2000-03-20 00:00:00+08:00,33.96426773071289,33.96426773071289,33.96426773071289,33.96426773071289,458432,0.0,0.0
2000-03-21 00:00:00+08:00,32.89621346334165,36.314002990722656,32.89621346334165,36.314002990722656,10543364,0.0,0.0
2000-03-22 00:00:00+08:00,38.45010437390412,38.663719177246094,37.595660099940254,38.663719177246094,21213300,0.0,0.0
2000-03-23 00:00:00+08:00,40.159006792494814,41.22706604003906,40.159006792494814,41.22706604003906,9882946,0.0,0.0
2000-03-24 00:00:00+08:00,42.722351941054114,43.3631890502474,40.15901097398495,41.44068145751953,16868900,0.0,0.0
2000-03-27 00:00:00+08:00,42.29513213926053,44.217636108398445,41.65429499297976,44.21763610839844,15342844,0.0,0.0
2000-03-28 00:00:00+08:00,44.85847277113733,45.072083905977614,41.22707227429603,42.29513168334961,14873833,0.0,0.0
2000-03-29 00:00:00+08:00,41.227064434502786,41.65428662294221,40.37261632277247,40.58622741699219,13952386,0.0,0.0
2000-03-30 00:00:00+08:00,40.15900309172061,41.6542844065472,39.73177719116211,39.73177719116211,12282202,0.0,0.0
2000-03-31 00:00:00+08:00,39.30456647486322,41.86790744193239,39.09095161523079,41.44068145751953,10196657,0.0,0.0
2000-04-05 00:00:00+08:00,40.58623024432377,41.44067841557694,40.15900802612305,40.15900802612305,11705278,0.0,0.0
2000-04-06 00:00:00+08:00,40.372614174574224,41.01345115798634,39.51816610830849,39.73177719116211,10244863,0.0,0.0
2000-04-07 00:00:00+08:00,39.73177667246653,42.29512083779945,39.51816559240159,41.013450622558594,9826495,0.0,0.0
2000-04-10 00:00:00+08:00,44.644851184488935,46.3537474758068,44.00401787638344,44.43124008178711,20975776,0.0,0.0
2000-04-11 00:00:00+08:00,44.217630614567234,44.217630614567234,41.86790466308594,41.86790466308594,14226207,0.0,0.0
2000-04-12 00:00:00+08:00,40.58623024432377,41.22706730647658,40.15900802612305,40.15900802612305,13532621,0.0,0.0
2000-04-13 00:00:00+08:00,38.450112447879526,39.09094952277008,37.59566799449451,38.87733840942383,10153381,0.0,0.0
2000-04-14 00:00:00+08:00,36.74121900287057,38.45010769856037,36.527604181058024,36.95482635498047,13926219,0.0,0.0
2000-04-17 00:00:00+08:00,35.24593513796259,36.52760543870939,34.391490760699035,35.88677215576172,6565753,0.0,0.0
2000-04-18 00:00:00+08:00,37.80928134905731,38.23650360107422,36.954833110171464,38.23650360107422,6957987,0.0,0.0
2000-04-19 00:00:00+08:00,39.51817400613486,39.73178513167931,36.527610778808594,36.527610778808594,9897180,0.0,0.0
2000-04-20 00:00:00+08:00,36.527604181058024,37.595663350715476,35.459545011400564,36.95482635498047,6645603,0.0,0.0
2000-04-21 00:00:00+08:00,36.954823159616346,39.090941314228026,36.31398995414345,38.663719177246094,12658067,0.0,0.0
2000-04-24 00:00:00+08:00,37.809276271992935,37.809276271992935,36.10038375854492,36.10038375854492,5801835,0.0,0.0
2000-04-25 00:00:00+08:00,34.17787437492783,35.67315943674042,33.750652205753546,35.245933532714844,11253081,0.0,0.0
2000-04-26 00:00:00+08:00,35.886770635608904,36.10038172087629,32.89620423731157,33.75065231323242,11566307,0.0,0.0
2000-04-27 00:00:00+08:00,34.17787660713419,35.03232847099082,33.10982111444223,34.6051025390625,6093397,0.0,0.0
2000-04-28 00:00:00+08:00,34.60510876274063,36.10039045628513,33.750660480064255,35.67316818237305,7340126,0.0,0.0
2000-05-02 00:00:00+08:00,35.0323307629861,35.45954925316218,33.75065661819897,33.96426773071289,4365284,0.0,0.0
2000-05-03 00:00:00+08:00,33.53704218125186,33.75065327259112,31.614534889495705,31.82814598083496,6137244,0.0,0.0
2000-05-04 00:00:00+08:00,31.400923798156445,32.89620517238267,30.760086789287257,31.82814598083496,4558976,0.0,0.0
2000-05-05 00:00:00+08:00,32.041760248383966,33.96426773071289,30.760089838448607,33.96426773071289,7168418,0.0,0.0
2000-05-08 00:00:00+08:00,34.39149051114629,34.60510160391216,32.25537211378465,32.682594299316406,3494265,0.0,0.0
2000-05-10 00:00:00+08:00,32.682594299316406,33.323431312465466,31.828146193401466,32.682594299316406,2413395,0.0,0.0
2000-05-11 00:00:00+08:00,32.04175745541063,32.04175745541063,30.9737001185141,31.187313079833984,3227438,0.0,0.0
2000-05-12 00:00:00+08:00,31.934954506685227,32.46898228486903,31.507732284138186,32.255374908447266,3357806,0.0,0.0
2000-05-15 00:00:00+08:00,31.828153666164173,32.04176480908267,30.012455216504616,30.119260787963867,4146766,0.0,0.0
2000-05-16 00:00:00+08:00,30.119249632375084,31.18730868623143,29.478414573546367,30.973695755004883,4306305,0.0,0.0
2000-05-17 00:00:00+08:00,31.507726970798185,33.10981750488281,31.507726970798185,33.10981750488281,12793706,0.0,0.0
2000-05-18 00:00:00+08:00,32.0417594909668,32.46898170589579,31.721346564621737,32.0417594909668,5706532,0.0,0.0
2000-05-19 00:00:00+08:00,31.82814433473212,32.041755415023744,31.400922174148874,31.93494987487793,2933319,0.0,0.0
2000-05-22 00:00:00+08:00,30.97369573552267,31.400919730281583,30.01244408159695,30.226055145263672,4171724,0.0,0.0
2000-05-23 00:00:00+08:00,29.90564304915936,30.226059692867114,28.837583835282025,28.94439125061035,4877896,0.0,0.0
2000-05-24 00:00:00+08:00,27.76952028661544,28.410355298328668,27.12868527490221,27.235490798950195,6367228,0.0,0.0
2000-05-25 00:00:00+08:00,27.983143566929837,28.41036771729878,27.342308275089493,27.449113845825195,3915592,0.0,0.0
2000-05-26 00:00:00+08:00,27.128690719604492,27.662716579597568,26.701464802818073,27.128690719604492,3260209,0.0,0.0
2000-05-29 00:00:00+08:00,27.449104800859356,28.196745417074585,27.34229926531797,27.6627140045166,3442558,0.0,0.0
2000-05-31 00:00:00+08:00,29.692027486096862,30.332858809671574,29.157996092079127,30.226055145263672,7639216,0.0,0.0
2000-06-01 00:00:00+08:00,30.119254927634977,30.119254927634977,29.26480865478516,29.264808654785156,3047814,0.0,0.0
2000-06-02 00:00:00+08:00,30.332864226202435,31.18731423572461,29.905643890005834,30.866897583007812,11231565,0.0,0.0
2000-06-05 00:00:00+08:00,33.344795450749864,33.344795450749864,31.999042395903317,32.5971565246582,8092715,0.0,1.4
2000-06-07 00:00:00+08:00,31.999038719471322,32.148563499628914,31.101869496842486,31.699981689453125,4836532,0.0,0.0
2000-06-08 00:00:00+08:00,31.999042549087285,32.29809961489636,31.101873219086052,31.400924682617188,4059352,0.0,0.0
2000-06-09 00:00:00+08:00,30.802812576293945,31.400921036178683,29.905643350476677,30.802812576293945,4106130,0.0,0.0
2000-06-12 00:00:00+08:00,31.40092092458342,31.699981689453125,30.95234098183339,31.699981689453125,2622232,0.0,0.0
2000-06-13 00:00:00+08:00,31.400921036178683,31.400921036178683,30.65328406075344,30.802812576293945,1885831,0.0,0.0
2000-06-14 00:00:00+08:00,31.400921023880457,31.699981789695862,30.80281256422997,30.952341079711914,2853501,0.0,0.0
2000-06-15 00:00:00+08:00,31.400926554608418,32.29810154037339,31.101875073249087,31.849515914916992,4236070,0.0,0.0
2000-06-16 00:00:00+08:00,32.74668109088786,33.793376954591366,32.4476240627293,33.344791412353516,9244256,0.0,0.0
2000-06-19 00:00:00+08:00,32.29809961489636,32.29809961489636,30.503759087467913,31.400924682617188,3477217,0.0,0.0
2000-06-20 00:00:00+08:00,31.699985791600376,31.999042860318152,30.20470418286349,30.503759384155273,4371755,0.0,0.0
2000-06-21 00:00:00+08:00,30.20469664416082,30.503751770812297,29.008470535278317,29.00847053527832,3079597,0.0,0.0
2000-06-22 00:00:00+08:00,28.70941533430439,30.50375566012418,28.41036203694833,29.905643463134766,3017225,0.0,0.0
2000-06-23 00:00:00+08:00,29.606582656006804,29.90563965008381,29.008470535278317,29.00847053527832,1984918,0.0,0.0
2000-06-26 00:00:00+08:00,29.00847256752976,29.00847256752976,27.21413047736119,27.363662719726562,3035418,0.0,0.0
2000-06-27 00:00:00+08:00,27.36366681249534,27.513195342374285,25.569328188799833,26.017911911010742,3154131,0.0,0.0
2000-06-28 00:00:00+08:00,26.017916269121564,26.4665019338984,24.22357734486671,24.672163009643555,4633690,0.0,0.0
2000-06-29 00:00:00+08:00,24.672157374369668,24.971212548488584,23.6254595963889,23.924514770507812,2083211,0.0,0.0
2000-06-30 00:00:00+08:00,24.223573478907788,25.12074279785156,23.924516416784545,25.120742797851562,1799161,0.0,0.0
2000-11-22 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-11-23 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-11-24 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-11-27 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-11-28 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-11-29 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-11-30 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-01 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-04 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-05 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-06 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-07 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-08 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-11 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-12 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-13 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-14 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-15 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-18 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-19 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-20 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-21 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-22 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-25 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-26 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-27 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-28 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2000-12-29 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-01 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-02 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-03 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-04 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-05 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-08 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-09 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-10 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-11 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-12 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-15 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-16 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-17 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-18 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-19 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-22 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-23 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-24 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-25 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-26 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-29 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-30 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-01-31 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-01 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-02 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-05 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-06 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-07 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-08 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-09 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-12 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-13 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-14 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-15 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-16 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-19 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-20 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-21 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-22 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-23 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-26 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-27 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-02-28 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-01 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-02 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-05 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-06 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-07 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-08 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-09 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-12 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-13 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-14 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-15 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-16 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-19 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-20 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-21 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-22 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-23 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-26 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-27 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-28 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-29 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-03-30 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-02 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-03 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-04 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-05 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-06 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-09 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-10 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-11 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-12 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-13 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-16 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-17 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-18 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-19 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-20 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-23 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-24 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-25 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-26 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-27 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-04-30 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-01 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-02 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-03 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-04 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-07 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-08 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-09 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-10 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-11 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-14 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-15 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-16 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-17 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-18 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-21 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-22 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-23 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-24 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-25 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-28 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-29 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-30 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-05-31 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-06-01 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-06-04 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-06-05 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-06-06 00:00:00+08:00,15.822932243347166,15.822932243347166,15.822932243347166,15.822932243347168,0,0.0,0.0
2001-06-07 00:00:00+08:00,15.943465232849121,15.943465232849121,15.943465232849121,15.943465232849121,0,0.24436,1.25
