Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13 00:00:00+08:00,13.020988836904333,13.092927445873755,12.51741667575161,12.733233451843262,1743328,0.0,0.0
2000-04-14 00:00:00+08:00,12.22965512530365,12.877107176295276,12.22965512530365,12.373534202575684,1010454,0.0,0.0
2000-04-17 00:00:00+08:00,11.654144287109375,11.941902506427732,11.51026612663354,11.654144287109375,1182907,0.0,0.0
2000-04-18 00:00:00+08:00,12.08577686155529,12.517413139343262,12.013837323726776,12.517413139343262,1639468,0.0,0.0
2000-04-19 00:00:00+08:00,12.949048822656746,12.949048822656746,12.229656219482422,12.229656219482422,1887241,0.0,0.0
2000-04-20 00:00:00+08:00,12.229656547426453,12.229656547426453,11.798022112967235,11.941901206970215,781686,0.0,0.0
2000-04-21 00:00:00+08:00,11.941901206970215,12.229656547426453,11.941901206970215,11.941901206970215,985755,0.0,0.0
2000-04-24 00:00:00+08:00,12.013839617786276,12.08577916935175,11.222509296482574,11.294447898864746,952690,0.0,0.0
2000-04-25 00:00:00+08:00,10.934752202547426,11.222509463919275,10.790875944819788,11.150568962097168,1253116,0.0,0.0
2000-04-26 00:00:00+08:00,11.294447783107216,11.366389232301959,10.431178868269042,10.575055122375488,909666,0.0,0.0
2000-04-27 00:00:00+08:00,10.718933613809448,10.790874103354895,10.071479648915108,10.215357780456543,679721,0.0,0.0
2000-04-28 00:00:00+08:00,10.28729867022912,10.790873527526855,10.071479111475758,10.790873527526855,1003285,0.0,0.0
2000-05-02 00:00:00+08:00,10.790873527526855,10.862811165684072,10.646994454480016,10.790873527526855,515360,0.0,0.0
2000-05-03 00:00:00+08:00,10.646995022630307,10.718933613809448,10.071479648915108,10.215357780456543,537220,0.0,0.0
2000-05-04 00:00:00+08:00,9.927603867633762,10.431177825542502,9.711786185906247,9.783723831176758,546489,0.0,0.0
2000-05-05 00:00:00+08:00,9.711784967368041,10.071478843688965,9.639844483574317,10.071478843688965,494606,0.0,0.0
2000-05-08 00:00:00+08:00,10.071480107357981,10.071480107357981,9.783723831176758,9.783723831176758,408137,0.0,0.0
2000-05-10 00:00:00+08:00,9.639845929592692,9.783724071213248,9.352090595534799,9.567907333374023,850863,0.0,0.0
2000-05-11 00:00:00+08:00,9.352091082350912,9.352091082350912,8.920456635020834,9.136273384094238,626040,0.0,0.0
2000-05-12 00:00:00+08:00,9.136272763604232,9.711786270141602,9.136272763604232,9.711786270141602,1189824,0.0,0.0
2000-05-15 00:00:00+08:00,9.783724410207077,9.927604455179337,9.280152320861815,9.280152320861816,709032,0.0,0.0
2000-05-16 00:00:00+08:00,9.352088928222656,9.567905627585578,9.280150344829366,9.352088928222656,816276,0.0,0.0
2000-05-17 00:00:00+08:00,9.495968290565733,9.999543287000815,9.495968290565733,9.927605628967285,1303964,0.0,0.0
2000-05-18 00:00:00+08:00,9.639845848083496,9.783723988487498,9.495966758496282,9.639845848083496,698675,0.0,0.0
2000-05-19 00:00:00+08:00,9.495966758496282,9.639845848083496,9.495966758496282,9.639845848083496,518797,0.0,0.0
2000-05-22 00:00:00+08:00,9.495967412998198,9.567907911933457,9.064332962036133,9.064332962036133,549947,0.0,0.0
2000-05-23 00:00:00+08:00,9.064331634839673,9.064331634839673,8.488818168640137,8.488818168640137,733264,0.0,0.0
2000-05-24 00:00:00+08:00,8.201063310199004,8.201063310199004,7.913307985053524,8.057185173034668,1158695,0.0,0.0
2000-05-25 00:00:00+08:00,8.4168809905371,8.4168809905371,8.057185173034668,8.057185173034668,375324,0.0,0.0
2000-05-26 00:00:00+08:00,7.913308620452881,7.985247220219765,7.769427624186045,7.913308620452881,387671,0.0,0.0
2000-05-29 00:00:00+08:00,7.913306728414822,8.416879653930664,7.913306728414822,8.416879653930664,1023802,0.0,0.0
2000-05-31 00:00:00+08:00,9.280152320861815,9.424031416650822,9.064332727995053,9.280152320861816,1271569,0.0,0.0
2000-06-01 00:00:00+08:00,9.208212061540097,9.208212061540097,8.84851621114674,9.064332962036133,490111,0.0,0.0
2000-06-02 00:00:00+08:00,9.20821182378406,9.352090919573067,9.13627322507281,9.280152320861816,857779,0.0,0.0
2000-06-05 00:00:00+08:00,8.920456635020834,9.208211984057616,8.920456635020834,9.136273384094238,238657,0.0,0.0
2000-06-07 00:00:00+08:00,9.136273384094238,9.280152482387534,8.992394285800943,9.136273384094238,380466,0.0,0.0
2000-06-08 00:00:00+08:00,9.208209863069973,9.71178469273826,9.208209863069973,9.352088928222656,2134075,0.0,0.0
2000-06-09 00:00:00+08:00,9.280153357592605,9.352091964340465,9.136274245730165,9.208212852478027,384056,0.0,0.0
2000-06-12 00:00:00+08:00,9.280151910475574,9.352090506005561,8.704638400319624,8.77657699584961,691758,0.0,0.0
2000-06-13 00:00:00+08:00,8.848515510559082,8.992393649488115,8.776576915686167,8.848515510559082,276703,0.0,0.0
2000-06-14 00:00:00+08:00,9.136273548204382,9.136273548204382,8.920456795254372,8.99239444732666,543100,0.0,0.0
2000-06-15 00:00:00+08:00,8.992394539097946,9.208212243433755,8.848516385935174,8.920456886291504,432349,0.0,0.0
2000-06-16 00:00:00+08:00,8.920456795254372,8.99239444732666,8.776577694376652,8.99239444732666,439265,0.0,0.0
2000-06-19 00:00:00+08:00,9.639845848083496,9.783723988487498,9.42403101043552,9.639845848083496,2272426,0.0,0.0
2000-06-20 00:00:00+08:00,9.639847340515265,9.639847340515265,8.992395133867728,9.208212852478027,875075,0.0,0.0
2000-06-21 00:00:00+08:00,8.99239444732666,9.136273548204382,8.848516295632226,8.99239444732666,283793,0.0,0.0
2000-06-22 00:00:00+08:00,8.84851621114674,9.064332962036133,8.84851621114674,9.064332962036133,525735,0.0,0.0
2000-06-23 00:00:00+08:00,9.136273548204382,9.136273548204382,8.776577694376652,8.99239444732666,508601,0.0,0.0
2000-06-26 00:00:00+08:00,8.848515837349003,8.848515837349003,8.416881404620954,8.560760498046875,439265,0.0,0.0
2000-06-27 00:00:00+08:00,8.488818635344483,8.488818635344483,7.985246579044095,8.057185173034668,380466,0.0,0.0
2000-06-28 00:00:00+08:00,7.841368122319463,8.129123470570267,7.62555089924391,7.913308620452881,314750,0.0,0.0
2000-06-29 00:00:00+08:00,7.985246723083698,8.057185318371914,7.4816718101501465,7.4816718101501465,491148,0.0,0.0
2000-06-30 00:00:00+08:00,7.4816718101501465,7.62555042450139,7.3377927212072995,7.4816718101501465,397762,0.0,0.0
2000-08-09 00:00:00+08:00,,,,,0,0.0,1.25
2000-11-22 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-11-23 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-11-24 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-11-27 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-11-28 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-11-29 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-11-30 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-01 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-04 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-05 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-06 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-07 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-08 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-11 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-12 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-13 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-14 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-15 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-18 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-19 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-20 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-21 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-22 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-25 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-26 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-27 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-28 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2000-12-29 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-01 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-02 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-03 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-04 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-05 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-08 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-09 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-10 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-11 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-12 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-15 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-16 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-17 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-18 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-19 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-22 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-23 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-24 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-25 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-26 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-29 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-30 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-01-31 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-01 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-02 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-05 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-06 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-07 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-08 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-09 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-12 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-13 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-14 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-15 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-16 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-19 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-20 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-21 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-22 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-23 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-26 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-27 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-02-28 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-01 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-02 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-05 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-06 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-07 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-08 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-09 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-12 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-13 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-14 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-15 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-16 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-19 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-20 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-21 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-22 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-23 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-26 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-27 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-28 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-29 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-03-30 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-02 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-03 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-04 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-05 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-06 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-09 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-10 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-11 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-12 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-13 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-16 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-17 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-18 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-19 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-20 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-23 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-24 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-25 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-26 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-27 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-04-30 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
2001-05-01 00:00:00+08:00,11.690112113952637,11.690112113952637,11.690112113952637,11.690112113952637,0,0.0,0.0
