Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00+08:00,89.3246078491211,89.3246078491211,89.3246078491211,89.3246078491211,0,0.0,0.0
2014-12-09 00:00:00+08:00,89.3246078491211,89.3246078491211,89.3246078491211,89.3246078491211,0,0.0,0.0
2014-12-10 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,1237,0.0,0.0
2014-12-11 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,2462,0.0,0.0
2014-12-12 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,0,0.0,0.0
2014-12-15 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,0,0.0,0.0
2014-12-16 00:00:00+08:00,89.41069030761719,89.41069030761719,89.41069030761719,89.41069030761719,2141,0.0,0.0
2014-12-17 00:00:00+08:00,88.75079345703125,89.41068440402353,87.02932970051073,88.75079345703125,3693,0.0,0.0
2014-12-18 00:00:00+08:00,88.94206237792969,89.41067821106975,87.98569302521456,88.94206237792969,8534,0.0,0.0
2014-12-19 00:00:00+08:00,89.2289810180664,89.41068726138698,89.2289810180664,89.2289810180664,1641,0.0,0.0
2014-12-22 00:00:00+08:00,89.2289810180664,89.2289810180664,89.2289810180664,89.2289810180664,0,0.0,0.0
2014-12-23 00:00:00+08:00,87.9856948852539,88.5403884029936,87.9856948852539,87.9856948852539,1641,0.0,0.0
2014-12-24 00:00:00+08:00,86.08252716064453,89.89842991748472,86.08252716064453,86.08252716064453,4105,0.0,0.0
2014-12-25 00:00:00+08:00,90.5870132446289,90.5870132446289,90.47224700354576,90.5870132446289,1657,0.0,0.0
2014-12-26 00:00:00+08:00,87.9856948852539,90.37661232957429,87.9856948852539,87.9856948852539,3282,0.0,0.0
2014-12-29 00:00:00+08:00,87.9856948852539,87.9856948852539,87.9856948852539,87.9856948852539,0,0.0,0.0
2014-12-30 00:00:00+08:00,87.9856948852539,89.42024295664127,87.9856948852539,87.9856948852539,2462,0.0,0.0
2014-12-31 00:00:00+08:00,88.94206237792969,90.58701119754672,88.46387770157212,88.94206237792969,9848,0.0,0.0
2015-01-05 00:00:00+08:00,87.99526214599608,87.99526214599608,85.413075488226,87.9952621459961,1641,0.0,0.0
2015-01-06 00:00:00+08:00,87.50751495361328,87.98569966606253,87.50751495361328,87.50751495361328,5744,0.0,0.0
2015-01-07 00:00:00+08:00,87.50751495361328,87.50751495361328,87.50751495361328,87.50751495361328,0,0.0,0.0
2015-01-08 00:00:00+08:00,87.50751495361328,87.50751495361328,87.50751495361328,87.50751495361328,0,0.0,0.0
2015-01-09 00:00:00+08:00,88.94206237792969,89.41067821106975,87.85180107631396,88.94206237792969,2533,0.0,0.0
2015-01-12 00:00:00+08:00,88.7603530883789,89.41068115587798,88.46388061519676,88.7603530883789,2462,0.0,0.0
2015-01-13 00:00:00+08:00,88.7603530883789,88.7603530883789,88.7603530883789,88.7603530883789,0,0.0,0.0
2015-01-14 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,820,0.0,0.0
2015-01-15 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,0,0.0,0.0
2015-01-16 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,0,0.0,0.0
2015-01-19 00:00:00+08:00,85.1166000366211,86.07296343608283,84.50452338911725,85.1166000366211,2482,0.0,0.0
2015-01-20 00:00:00+08:00,87.31623077392578,88.9324848826727,87.31623077392578,87.31623077392578,9035,0.0,0.0
2015-01-21 00:00:00+08:00,87.9856948852539,88.45431671631279,87.31624111461052,87.9856948852539,1657,0.0,0.0
2015-01-22 00:00:00+08:00,87.9856948852539,87.9856948852539,87.9856948852539,87.9856948852539,0,0.0,0.0
2015-01-23 00:00:00+08:00,87.9856948852539,87.9856948852539,87.9856948852539,87.9856948852539,0,0.0,0.0
2015-01-26 00:00:00+08:00,87.2206039428711,87.66053123663399,87.2206039428711,87.2206039428711,1641,0.0,0.0
2015-01-27 00:00:00+08:00,86.07295989990234,87.13452664285894,86.07295989990234,86.07295989990234,5892,0.0,0.0
2015-01-28 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-01-29 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-01-30 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-02-02 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-02-03 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-02-04 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-02-05 00:00:00+08:00,87.9856948852539,87.9856948852539,87.9856948852539,87.9856948852539,820,0.0,0.0
2015-02-06 00:00:00+08:00,87.9856948852539,87.9856948852539,87.9856948852539,87.9856948852539,0,0.0,0.0
2015-02-09 00:00:00+08:00,87.0293197631836,87.66052207049938,87.0293197631836,87.0293197631836,2462,0.0,0.0
2015-02-10 00:00:00+08:00,87.0293197631836,87.0293197631836,87.0293197631836,87.0293197631836,2462,0.0,0.0
2015-02-11 00:00:00+08:00,86.17816162109375,87.02932762922231,84.05503401660478,86.17816162109375,4924,0.0,0.0
2015-02-12 00:00:00+08:00,86.91456604003906,87.9856956754961,86.55114759122436,86.91456604003906,4121,0.0,0.0
2015-02-13 00:00:00+08:00,86.91456604003906,86.91456604003906,86.91456604003906,86.91456604003906,0,0.0,0.0
2015-02-24 00:00:00+08:00,84.0550308227539,84.0550308227539,84.0550308227539,84.0550308227539,1231,0.0,0.0
2015-02-25 00:00:00+08:00,87.97613525390626,87.97613525390626,84.05503505241357,87.97613525390625,917,0.0,0.0
2015-02-26 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,820,0.0,0.0
2015-03-02 00:00:00+08:00,86.55114746093749,87.0293261629668,86.072962770896,86.5511474609375,15264,0.0,0.0
2015-03-03 00:00:00+08:00,86.55114746093749,86.55114746093749,86.55114746093749,86.5511474609375,0,0.0,0.0
2015-03-04 00:00:00+08:00,86.55114746093749,86.55114746093749,86.55114746093749,86.5511474609375,0,0.0,0.0
2015-03-05 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,4924,0.0,0.0
2015-03-06 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-03-09 00:00:00+08:00,86.07295989990234,86.07295989990234,85.11659653973138,86.07295989990234,4103,0.0,0.0
2015-03-10 00:00:00+08:00,87.49794006347656,87.49794006347656,87.49794006347656,87.49794006347656,8,0.0,0.0
2015-03-11 00:00:00+08:00,86.08252716064453,86.08252716064453,83.1464849677241,86.08252716064453,828,0.0,0.0
2015-03-12 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,3282,0.0,0.0
2015-03-13 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-03-16 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-03-17 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,0,0.0,0.0
2015-03-18 00:00:00+08:00,86.12078094482422,86.12078094482422,86.12078094482422,86.12078094482422,820,0.0,0.0
2015-03-19 00:00:00+08:00,87.06758117675781,87.06758117675781,86.1207806662225,87.06758117675781,824,0.0,0.0
2015-03-20 00:00:00+08:00,87.06758117675781,87.06758117675781,87.06758117675781,87.06758117675781,0,0.0,0.0
2015-03-23 00:00:00+08:00,82.73523712158203,87.01975526077129,82.73523712158203,82.73523712158203,2465,0.0,0.0
2015-03-24 00:00:00+08:00,82.73523712158203,82.73523712158203,82.73523712158203,82.73523712158203,0,0.0,0.0
2015-03-25 00:00:00+08:00,82.73523712158203,82.73523712158203,82.73523712158203,82.73523712158203,0,0.0,0.0
2015-03-26 00:00:00+08:00,82.73523712158203,82.73523712158203,82.73523712158203,82.73523712158203,0,0.0,0.0
2015-03-27 00:00:00+08:00,82.73523712158203,82.73523712158203,82.73523712158203,82.73523712158203,0,0.0,0.0
2015-03-30 00:00:00+08:00,82.73523712158203,82.73523712158203,82.73523712158203,82.73523712158203,0,0.0,0.0
2015-03-31 00:00:00+08:00,82.73523712158203,82.73523712158203,82.73523712158203,82.73523712158203,0,0.0,0.0
2015-04-01 00:00:00+08:00,87.01976776123047,87.01976776123047,87.01976776123047,87.01976776123047,82,0.0,0.0
2015-04-02 00:00:00+08:00,87.01976776123047,87.01976776123047,87.01976776123047,87.01976776123047,0,0.0,0.0
2015-04-07 00:00:00+08:00,87.01976776123047,87.01976776123047,87.01976776123047,87.01976776123047,0,0.0,0.0
2015-04-08 00:00:00+08:00,83.20386505126953,84.1602284254622,82.73524322546751,83.20386505126953,6565,0.0,0.0
2015-04-09 00:00:00+08:00,87.01976776123047,87.01976776123047,87.01976776123047,87.01976776123047,0,0.0,0.0
2015-04-10 00:00:00+08:00,83.6724853515625,86.55115045899282,83.20386948877989,83.6724853515625,6565,0.0,0.0
2015-04-13 00:00:00+08:00,83.6724853515625,83.6724853515625,83.6724853515625,83.6724853515625,0,0.0,0.0
2015-04-14 00:00:00+08:00,83.6724853515625,83.6724853515625,83.6724853515625,83.6724853515625,0,0.0,0.0
2015-04-15 00:00:00+08:00,83.6724853515625,83.6724853515625,83.6724853515625,83.6724853515625,0,0.0,0.0
2015-04-16 00:00:00+08:00,83.6724853515625,83.6724853515625,83.6724853515625,83.6724853515625,0,0.0,0.0
2015-04-17 00:00:00+08:00,83.6724853515625,83.6724853515625,83.6724853515625,83.6724853515625,0,0.0,0.0
2015-04-20 00:00:00+08:00,83.6724853515625,83.6724853515625,83.6724853515625,83.6724853515625,0,0.0,0.0
2015-04-21 00:00:00+08:00,83.6724853515625,83.6724853515625,83.6724853515625,83.6724853515625,0,0.0,0.0
2015-04-22 00:00:00+08:00,83.6724853515625,83.6724853515625,83.6724853515625,83.6724853515625,0,0.0,0.0
2015-04-23 00:00:00+08:00,87.06758117675781,87.06758117675781,82.73524249519922,87.06758117675781,5753,0.0,0.0
2015-04-24 00:00:00+08:00,86.07295989990234,86.07295989990234,86.07295989990234,86.07295989990234,820,0.0,0.0
2015-04-27 00:00:00+08:00,87.0293197631836,87.0293197631836,87.0293197631836,87.0293197631836,837,0.0,0.0
2015-04-28 00:00:00+08:00,87.01976776123047,87.01976776123047,85.11660373516251,87.01976776123047,3290,0.0,0.0
2015-04-29 00:00:00+08:00,87.01976776123047,87.01976776123047,87.01976776123047,87.01976776123047,820,0.0,0.0
2015-04-30 00:00:00+08:00,82.73523712158203,87.01975526077129,82.73523712158203,82.73523712158203,3290,0.0,0.0
2015-05-04 00:00:00+08:00,82.73523712158203,82.73523712158203,82.73523712158203,82.73523712158203,0,0.0,0.0
2015-05-05 00:00:00+08:00,85.1166000366211,85.1166000366211,82.68742514572403,85.1166000366211,4104,0.0,0.0
2015-05-06 00:00:00+08:00,86.07295989990234,86.07295989990234,82.67785889347324,86.07295989990234,33237,0.0,0.0
2015-05-07 00:00:00+08:00,85.1166000366211,85.1166000366211,83.13692127280196,85.1166000366211,15183,0.0,0.0
2015-05-08 00:00:00+08:00,84.16023254394531,85.56609210213672,82.24749971394598,84.16023254394531,43085,0.0,0.0
2015-05-11 00:00:00+08:00,82.72569274902344,84.00722333525351,82.25707085309807,82.72569274902344,6237,0.0,0.0
2015-05-12 00:00:00+08:00,81.76931762695312,82.72568706657323,81.31982746337897,81.76931762695312,34961,0.0,0.0
2015-05-13 00:00:00+08:00,81.68324279785156,81.68324279785156,81.66411708643706,81.68324279785156,7386,0.0,0.0
2015-05-14 00:00:00+08:00,82.15186309814453,82.23793478590297,81.2911342445358,82.15186309814453,8223,0.0,0.0
2015-05-15 00:00:00+08:00,82.15186309814453,82.15186309814453,82.15186309814453,82.15186309814453,0,0.0,0.0
2015-05-18 00:00:00+08:00,75.07475280761719,78.42203375014577,74.50093355964157,75.07475280761719,16429,0.0,0.0
2015-05-19 00:00:00+08:00,76.63362884521484,77.46566913714153,76.63362884521484,76.63362884521484,1641,0.0,0.0
2015-05-20 00:00:00+08:00,76.00242614746094,76.00242614746094,74.50093207922689,76.00242614746094,18054,0.0,0.0
2015-05-21 00:00:00+08:00,76.00242614746094,76.49973655169187,76.00242614746094,76.00242614746094,2462,0.0,0.0
2015-05-22 00:00:00+08:00,76.00242614746094,76.00242614746094,76.00242614746094,76.00242614746094,0,0.0,0.0
2015-05-25 00:00:00+08:00,76.5093002319336,76.5093002319336,76.5093002319336,76.5093002319336,1723,0.0,0.0
2015-05-26 00:00:00+08:00,76.5093002319336,76.5093002319336,76.5093002319336,76.5093002319336,0,0.0,0.0
2015-05-27 00:00:00+08:00,77.94384765625,77.94384765625,77.94384765625,77.94384765625,1641,0.0,0.0
2015-05-28 00:00:00+08:00,74.88347625732422,75.07475133222789,74.59656663897483,74.88347625732422,14033,0.0,0.0
2015-05-29 00:00:00+08:00,76.5093002319336,76.5093002319336,75.55293682334026,76.5093002319336,4119,0.0,0.0
2015-06-01 00:00:00+08:00,76.5093002319336,76.5093002319336,76.5093002319336,76.5093002319336,0,0.0,0.0
2015-06-02 00:00:00+08:00,74.59657287597656,75.07475760921052,74.30966323363873,74.59657287597656,36247,0.0,0.0
2015-06-03 00:00:00+08:00,74.30966186523438,74.88348113934322,74.11839276587318,74.30966186523438,22978,0.0,0.0
2015-06-04 00:00:00+08:00,74.11839294433594,74.11839294433594,74.11839294433594,74.11839294433594,2462,0.0,0.0
2015-06-05 00:00:00+08:00,74.58700561523438,74.58700561523438,74.58700561523438,74.58700561523438,820,0.0,0.0
2015-06-08 00:00:00+08:00,73.64019775390625,74.4913636899948,73.64019775390625,73.64019775390625,1641,0.0,0.0
2015-06-09 00:00:00+08:00,73.64019775390625,73.64019775390625,70.8667363204953,73.64019775390625,16290,0.0,0.0
2015-06-10 00:00:00+08:00,74.4052963256836,74.4052963256836,70.77109990247641,74.4052963256836,845,0.0,0.0
2015-06-11 00:00:00+08:00,70.69458770751953,71.45968197010569,70.68502485258884,70.69458770751953,17316,0.0,0.0
2015-06-12 00:00:00+08:00,70.69458770751953,70.69458770751953,70.69458770751953,70.69458770751953,0,0.0,0.0
2015-06-15 00:00:00+08:00,71.2397232055664,71.2397232055664,71.2397232055664,71.2397232055664,110,0.0,0.0
2015-06-16 00:00:00+08:00,70.52244567871094,70.77109787565506,69.22178959928331,70.52244567871094,5949,0.0,0.0
2015-06-17 00:00:00+08:00,79.92353057861328,79.92353057861328,70.53201551202702,79.92353057861328,5793,0.0,0.0
2015-06-18 00:00:00+08:00,78.08699798583984,78.08699798583984,75.6314361887521,78.08699798583984,6614,2.681028,0.0
2015-06-22 00:00:00+08:00,78.57810974121094,78.57810974121094,76.61365669018426,78.57810974121094,3282,0.0,0.0
2015-06-23 00:00:00+08:00,77.4583740234375,82.01590117309317,77.4583740234375,77.4583740234375,13951,0.0,0.0
2015-06-24 00:00:00+08:00,80.44434356689453,81.03367887654842,80.37558737077303,80.44434356689453,2626,0.0,0.0
2015-06-25 00:00:00+08:00,77.98877716064453,80.54256560104618,76.52526029383328,77.98877716064453,13212,0.0,0.0
2015-06-26 00:00:00+08:00,78.08699798583984,78.47989230132221,78.08699798583984,78.08699798583984,5006,0.0,0.0
2015-06-29 00:00:00+08:00,77.98877716064453,77.98877716064453,77.98877716064453,77.98877716064453,1641,0.0,0.0
2015-06-30 00:00:00+08:00,74.25630950927734,78.47988292137613,74.25630950927734,74.25630950927734,6081,0.0,0.0
2015-07-01 00:00:00+08:00,75.55286407470703,75.55286407470703,75.55286407470703,75.55286407470703,82,0.0,0.0
2015-07-02 00:00:00+08:00,75.55286407470703,75.55286407470703,75.55286407470703,75.55286407470703,0,0.0,0.0
2015-07-03 00:00:00+08:00,77.59587860107422,77.59587860107422,77.59587860107422,77.59587860107422,4103,0.0,0.0
2015-07-06 00:00:00+08:00,77.59587860107422,77.59587860107422,77.59587860107422,77.59587860107422,0,0.0,0.0
2015-07-07 00:00:00+08:00,77.59587860107422,77.59587860107422,77.59587860107422,77.59587860107422,0,0.0,0.0
2015-07-08 00:00:00+08:00,74.64920806884766,74.64920806884766,74.18756369618752,74.64920806884766,1723,0.0,0.0
2015-07-09 00:00:00+08:00,74.64920806884766,74.64920806884766,74.64920806884766,74.64920806884766,0,0.0,0.0
2015-07-10 00:00:00+08:00,74.64920806884766,74.64920806884766,74.64920806884766,74.64920806884766,0,0.0,0.0
2015-07-13 00:00:00+08:00,74.64920806884766,74.64920806884766,74.64920806884766,74.64920806884766,0,0.0,0.0
2015-07-14 00:00:00+08:00,74.64920806884766,74.64920806884766,74.64920806884766,74.64920806884766,0,0.0,0.0
2015-07-15 00:00:00+08:00,74.64920806884766,74.64920806884766,74.64920806884766,74.64920806884766,0,0.0,0.0
2015-07-16 00:00:00+08:00,73.66697692871094,73.71609025153985,73.62768504046227,73.66697692871094,5744,0.0,0.0
2015-07-17 00:00:00+08:00,73.66697692871094,73.66697692871094,73.66697692871094,73.66697692871094,0,0.0,0.0
2015-07-20 00:00:00+08:00,73.66697692871094,73.66697692871094,73.66697692871094,73.66697692871094,0,0.0,0.0
2015-07-21 00:00:00+08:00,73.66697692871094,73.66697692871094,73.66697692871094,73.66697692871094,0,0.0,0.0
2015-07-22 00:00:00+08:00,73.66697692871094,73.66697692871094,73.66697692871094,73.66697692871094,0,0.0,0.0
2015-07-23 00:00:00+08:00,73.66697692871094,73.66697692871094,73.66697692871094,73.66697692871094,828,0.0,0.0
2015-07-24 00:00:00+08:00,69.73807525634766,71.70252834032624,69.05051944442279,69.73807525634766,8239,0.0,0.0
2015-07-27 00:00:00+08:00,69.73807525634766,69.73807525634766,69.73807525634766,69.73807525634766,0,0.0,0.0
2015-07-28 00:00:00+08:00,72.68475341796875,72.68475341796875,72.68475341796875,72.68475341796875,820,0.0,0.0
2015-07-29 00:00:00+08:00,72.68475341796875,72.68475341796875,72.68475341796875,72.68475341796875,0,0.0,0.0
2015-07-30 00:00:00+08:00,72.68475341796875,72.68475341796875,72.68475341796875,72.68475341796875,0,0.0,0.0
2015-07-31 00:00:00+08:00,72.68475341796875,72.68475341796875,72.68475341796875,72.68475341796875,0,0.0,0.0
2015-08-03 00:00:00+08:00,72.68475341796875,72.68475341796875,72.68475341796875,72.68475341796875,4,0.0,0.0
2015-08-04 00:00:00+08:00,72.68475341796875,72.68475341796875,72.68475341796875,72.68475341796875,39,0.0,0.0
2015-08-05 00:00:00+08:00,72.68475341796875,72.68475341796875,72.68475341796875,72.68475341796875,0,0.0,0.0
2015-08-06 00:00:00+08:00,68.75584411621094,69.23713747884567,68.75584411621094,68.75584411621094,12310,0.0,0.0
2015-08-07 00:00:00+08:00,68.75584411621094,68.75584411621094,68.75584411621094,68.75584411621094,0,0.0,0.0
2015-08-10 00:00:00+08:00,68.75584411621094,68.75584411621094,68.75584411621094,68.75584411621094,0,0.0,0.0
2015-08-11 00:00:00+08:00,69.23714447021484,69.23714447021484,69.23714447021484,69.23714447021484,861,0.0,0.0
2015-08-12 00:00:00+08:00,66.02525329589844,68.75583958262683,66.02525329589844,66.02525329589844,849,0.0,0.0
2015-08-13 00:00:00+08:00,65.7895278930664,68.7460259545238,65.7895278930664,65.7895278930664,1653,0.0,0.0
2015-08-14 00:00:00+08:00,68.75584411621094,68.75584411621094,68.75584411621094,68.75584411621094,41,0.0,0.0
2015-08-17 00:00:00+08:00,68.75584411621094,68.75584411621094,68.75584411621094,68.75584411621094,0,0.0,0.0
2015-08-18 00:00:00+08:00,68.75584411621094,68.75584411621094,68.75584411621094,68.75584411621094,0,0.0,0.0
2015-08-19 00:00:00+08:00,65.7895278930664,65.7895278930664,65.7895278930664,65.7895278930664,820,0.0,0.0
2015-08-20 00:00:00+08:00,65.7895278930664,65.7895278930664,65.7895278930664,65.7895278930664,0,0.0,0.0
2015-08-21 00:00:00+08:00,64.63050079345703,65.80917145626827,64.38494030541914,64.63050079345703,4924,0.0,0.0
2015-08-24 00:00:00+08:00,64.63050079345703,64.63050079345703,64.63050079345703,64.63050079345703,0,0.0,0.0
2015-08-25 00:00:00+08:00,61.88026046752929,61.88026046752929,61.5855928241094,61.8802604675293,2878,0.0,0.0
2015-08-26 00:00:00+08:00,61.88026046752929,61.88026046752929,61.88026046752929,61.8802604675293,0,0.0,0.0
2015-08-27 00:00:00+08:00,61.88026046752929,61.88026046752929,61.88026046752929,61.8802604675293,0,0.0,0.0
2015-08-28 00:00:00+08:00,61.88026046752929,61.88026046752929,61.88026046752929,61.8802604675293,0,0.0,0.0
2015-08-31 00:00:00+08:00,61.88026046752929,61.88026046752929,61.88026046752929,61.8802604675293,0,0.0,0.0
2015-09-01 00:00:00+08:00,61.88026046752929,61.88026046752929,61.88026046752929,61.8802604675293,0,0.0,0.0
2015-09-02 00:00:00+08:00,61.88026046752929,61.88026046752929,61.88026046752929,61.8802604675293,0,0.0,0.0
2015-09-03 00:00:00+08:00,60.8980484008789,60.8980484008789,60.65248788559743,60.898048400878906,4431,0.0,0.0
2015-09-04 00:00:00+08:00,60.8980484008789,60.8980484008789,60.8980484008789,60.898048400878906,0,0.0,0.0
2015-09-07 00:00:00+08:00,60.8980484008789,60.8980484008789,60.19084346476036,60.898048400878906,906,0.0,0.0
2015-09-08 00:00:00+08:00,60.8980484008789,60.8980484008789,60.8980484008789,60.898048400878906,0,0.0,0.0
2015-09-09 00:00:00+08:00,60.8980484008789,60.8980484008789,60.8980484008789,60.898048400878906,2462,0.0,0.0
2015-09-10 00:00:00+08:00,60.8980484008789,60.8980484008789,60.8980484008789,60.898048400878906,0,0.0,0.0
2015-09-11 00:00:00+08:00,62.17492675781249,62.17492675781249,62.17492675781249,62.1749267578125,2462,0.0,0.0
2015-09-14 00:00:00+08:00,63.481292724609375,63.481292724609375,63.451828418805334,63.481292724609375,4127,0.0,0.0
2015-09-15 00:00:00+08:00,62.862491607666016,62.862491607666016,62.862491607666016,62.862491607666016,820,0.0,0.0
2015-09-16 00:00:00+08:00,62.862491607666016,62.862491607666016,62.862491607666016,62.862491607666016,820,0.0,0.0
2015-09-17 00:00:00+08:00,62.862491607666016,62.862491607666016,62.862491607666016,62.862491607666016,0,0.0,0.0
2015-09-18 00:00:00+08:00,62.862491607666016,62.862491607666016,62.862491607666016,62.862491607666016,0,0.0,0.0
2015-09-21 00:00:00+08:00,59.25771713256836,65.80916775849622,59.25771713256836,59.25771713256836,10668,0.0,0.0
2015-09-22 00:00:00+08:00,59.444339752197266,59.444339752197266,59.444339752197266,59.444339752197266,2462,0.0,0.0
2015-09-23 00:00:00+08:00,60.88821029663086,60.88821029663086,60.40692308568506,60.88821029663086,5383,0.0,0.0
2015-09-24 00:00:00+08:00,60.88821029663086,60.88821029663086,60.88821029663086,60.88821029663086,0,0.0,0.0
2015-09-25 00:00:00+08:00,58.34425354003906,58.34425354003906,57.951359216580535,58.34425354003906,1641,0.0,0.0
2015-09-29 00:00:00+08:00,58.34425354003906,58.34425354003906,58.34425354003906,58.34425354003906,0,0.0,0.0
2015-09-30 00:00:00+08:00,58.04958343505859,58.04958343505859,57.853136281577626,58.049583435058594,5744,0.0,0.0
