Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-05 00:00:00+08:00,7.832218647003174,7.832218647003174,7.832218647003174,7.832218647003174,0,0.0,0.0
2002-04-08 00:00:00+08:00,7.832216841917837,7.832216841917837,7.56501996720222,7.581719398498535,1021304,0.0,0.0
2002-04-09 00:00:00+08:00,7.615119307055246,7.665218686856828,7.180923776960549,7.264425277709961,2395548,0.0,0.0
2002-04-10 00:00:00+08:00,7.197624266861731,7.381321797209193,7.197624266861731,7.29782247543335,1132853,0.0,0.0
2002-04-11 00:00:00+08:00,7.347923423344731,7.531620992994115,7.281125146427442,7.4815216064453125,1176461,0.0,0.0
2002-04-12 00:00:00+08:00,7.281122987687874,7.598419189453125,7.264424102270346,7.598419189453125,1281022,0.0,0.0
2002-04-15 00:00:00+08:00,7.681919748929868,7.715319697530272,7.381322383880615,7.381322383880615,1544765,0.0,0.0
2002-04-16 00:00:00+08:00,7.498221397399902,7.598419603157027,7.364620531192514,7.498221397399902,1343279,0.0,0.0
2002-04-17 00:00:00+08:00,7.581719352951295,7.598420413413073,7.34792242841004,7.431421756744385,1190443,0.0,0.0
2002-04-18 00:00:00+08:00,7.347922750412528,7.431422082406001,7.26442559077353,7.364621639251709,1162822,0.0,0.0
2002-04-19 00:00:00+08:00,7.264426888527778,7.347924063083138,7.1475254132631205,7.180925369262695,2168780,0.0,0.0
2002-04-22 00:00:00+08:00,7.180923457207085,7.3145237887205035,7.180923457207085,7.231022834777832,676892,0.0,0.0
2002-04-23 00:00:00+08:00,7.180922388884207,7.231021759001552,6.796826312837079,7.097423076629639,1347942,0.0,0.0
2002-04-24 00:00:00+08:00,7.047325506652983,7.080725454747854,6.930425688320937,6.9638261795043945,738272,0.0,0.0
2002-04-25 00:00:00+08:00,7.0139276200515726,7.0139276200515726,6.813529005310119,6.863628387451172,1080981,0.0,0.0
2002-04-26 00:00:00+08:00,6.8135294914245605,6.863628877139978,6.696630200637042,6.8135294914245605,1572059,0.0,0.0
2002-04-29 00:00:00+08:00,6.679929256439209,6.780128005204809,6.596430480164054,6.679929256439209,589936,0.0,0.0
2002-04-30 00:00:00+08:00,6.679930471571219,6.679930471571219,6.529631234905129,6.613130569458008,578001,0.0,0.0
2002-05-01 00:00:00+08:00,6.613130569458008,6.613130569458008,6.613130569458008,6.613130569458008,0,0.0,0.0
2002-05-02 00:00:00+08:00,6.64653097557481,6.64653097557481,6.362635173776951,6.462833404541016,832730,0.0,0.0
2002-05-03 00:00:00+08:00,6.36263479909765,6.546332359313965,6.279133291390423,6.546332359313965,740117,0.0,0.0
2002-05-06 00:00:00+08:00,6.512932100161024,6.512932100161024,6.178934774533801,6.345933437347412,927559,0.0,0.0
2002-05-07 00:00:00+08:00,6.178934984485969,6.446131876507244,6.178934984485969,6.412733554840088,922414,0.0,0.0
2002-05-08 00:00:00+08:00,6.546332651079251,6.546332651079251,6.345934020065774,6.379333972930908,427958,0.0,0.0
2002-05-09 00:00:00+08:00,6.613130544995252,6.613130544995252,6.262434318729974,6.412733554840088,632561,0.0,0.0
2002-05-10 00:00:00+08:00,6.279133208019235,6.429432987217982,6.279133208019235,6.412733554840088,531964,0.0,0.0
2002-05-13 00:00:00+08:00,6.279132466253052,6.3960317376205715,6.178934254556396,6.245734691619873,482520,0.0,0.0
2002-05-14 00:00:00+08:00,6.396032660536122,6.396032660536122,6.17893514614586,6.262434482574463,533670,0.0,0.0
2002-05-15 00:00:00+08:00,6.379333972930908,6.379333972930908,6.17893534191743,6.379333972930908,1580810,0.0,0.0
2002-05-16 00:00:00+08:00,6.3960322758674355,6.3960322758674355,6.229034156142438,6.345933437347412,388743,0.0,0.0
2002-05-17 00:00:00+08:00,6.379333758927609,6.379333758927609,6.262434470909846,6.312533855438232,414318,0.0,0.0
2002-05-20 00:00:00+08:00,6.229035366694462,6.229035366694462,6.011937280081326,6.078737735748291,342708,0.0,0.0
2002-05-21 00:00:00+08:00,6.045336034349867,6.078735980997415,5.7781391766122985,5.828238010406494,387053,0.0,0.0
2002-05-22 00:00:00+08:00,5.4441418824910714,5.844939069907395,5.4441418824910714,5.828238010406494,774077,0.0,0.0
2002-05-23 00:00:00+08:00,5.778139172661814,5.961836706743482,5.778139172661814,5.878337383270264,588230,0.0,0.0
2002-05-24 00:00:00+08:00,5.878339084190996,6.078737735748291,5.878339084190996,6.078737735748291,448420,0.0,0.0
2002-05-27 00:00:00+08:00,5.928436385067041,6.045336201566968,5.8115392840100055,6.011935710906982,320543,0.0,0.0
2002-05-28 00:00:00+08:00,6.095436437104413,6.095436437104413,5.878338900368876,5.961838245391846,288147,0.0,0.0
2002-05-29 00:00:00+08:00,5.945138454437256,5.961837887969729,5.728040930717077,5.945138454437256,243817,0.0,0.0
2002-05-30 00:00:00+08:00,5.895039571992239,5.945138415348935,5.778140279501501,5.844940185546875,385333,0.0,0.0
2002-05-31 00:00:00+08:00,5.861638808330816,5.861638808330816,5.744739521175857,5.794838905334473,254047,0.0,0.0
2002-06-03 00:00:00+08:00,5.761441626783616,5.761441626783616,5.611142360903872,5.677942276000977,235292,0.0,0.0
2002-06-04 00:00:00+08:00,5.510943450420776,5.6278427446012245,5.444143000321174,5.611141681671143,668366,0.0,0.0
2002-06-05 00:00:00+08:00,5.544342620585238,5.677940786465445,5.544342620585238,5.627841949462891,306902,0.0,0.0
2002-06-06 00:00:00+08:00,5.6612397258949985,5.6612397258949985,5.527641560014792,5.627841949462891,273232,0.0,0.0
2002-06-07 00:00:00+08:00,5.444142492080195,5.561041775347444,5.444142492080195,5.5109429359436035,308608,0.0,0.0
2002-06-10 00:00:00+08:00,5.494243621826172,5.510943054289861,5.394043225423589,5.494243621826172,557558661,0.0,0.0
2002-06-11 00:00:00+08:00,5.343944181635765,5.477542351705766,5.193646579737397,5.377344131469727,266152,0.0,0.0
2002-06-12 00:00:00+08:00,5.3439445089453645,5.3439445089453645,5.210345787604,5.310544013977051,172269,0.0,0.0
2002-06-13 00:00:00+08:00,5.343945427404954,5.427444778366435,5.327245991683651,5.410743713378906,523439,0.0,0.0
2002-06-14 00:00:00+08:00,5.360642482795616,5.394042428968611,5.277143160451685,5.3439435958862305,310312575,0.0,0.0
2002-06-17 00:00:00+08:00,5.343945427404954,5.477543628619085,5.343945427404954,5.410743713378906,363168,0.0,0.0
2002-06-18 00:00:00+08:00,5.460844359123041,5.494244314438134,5.427444403807948,5.444143295288086,610395,0.0,0.0
2002-06-19 00:00:00+08:00,5.477541973830432,5.477541973830432,5.394042648094452,5.460843086242676,658136394,0.0,0.0
2002-06-20 00:00:00+08:00,5.460844937622433,5.510944332813691,5.36064451797363,5.477543830871582,581411,0.0,0.0
2002-06-21 00:00:00+08:00,5.343943703471385,5.4608429743417455,5.343943703471385,5.427443027496338,460354,0.0,0.0
2002-06-24 00:00:00+08:00,5.2771439098221,5.427443688943598,5.176945686340332,5.176945686340332,196758,0.0,0.0
2002-06-25 00:00:00+08:00,5.210346025392586,5.210346025392586,4.976546894653507,5.093446731567383,279622160,0.0,0.0
2002-06-26 00:00:00+08:00,5.0767469971768495,5.0767469971768495,4.7427496910095215,4.7427496910095215,306902,0.0,0.0
2002-06-27 00:00:00+08:00,4.74275050054908,4.842950904297357,4.508953541120056,4.675950050354004,271097,0.0,0.0
2002-06-28 00:00:00+08:00,4.709349150131377,4.759448528289795,4.642551427489692,4.759448528289795,272802,0.0,0.0
2002-07-01 00:00:00+08:00,4.726050650306679,4.726050650306679,4.55905200262776,4.625849723815918,184141164,0.0,0.0
2002-07-02 00:00:00+08:00,4.642551790318258,4.642551790318258,4.525652236483527,4.609151840209961,204961,0.0,0.0
2002-07-03 00:00:00+08:00,4.592452881914381,4.675950050354004,4.508953541120056,4.675950050354004,368284,0.0,0.0
2002-07-04 00:00:00+08:00,4.675949681345781,4.709349632263184,4.575751457859471,4.709349632263184,666674,0.0,0.0
2002-07-05 00:00:00+08:00,4.7093494489207535,5.009946823120117,4.659250610672342,5.009946823120117,554131,0.0,0.0
2002-07-08 00:00:00+08:00,5.1769457822031715,5.2604451179504395,5.093446446455904,5.2604451179504395,560951,0.0,0.0
2002-07-09 00:00:00+08:00,5.1769457822031715,5.2604451179504395,5.076747556866008,5.2604451179504395,230177,0.0,0.0
2002-07-10 00:00:00+08:00,5.176945686340332,5.243746131260742,5.093446352139242,5.176945686340332,236996,0.0,0.0
2002-07-11 00:00:00+08:00,5.093445932802088,5.1602463722229,5.093445932802088,5.1602463722229,238702,0.0,0.0
2002-07-12 00:00:00+08:00,5.160246629903435,5.460843462966016,5.143545568809224,5.377344131469727,441600,0.0,0.0
2002-07-15 00:00:00+08:00,5.34394450700687,5.34394450700687,5.1769458338464185,5.243746280670166,228471,0.0,0.0
2002-07-16 00:00:00+08:00,5.243745712600407,5.343943928082355,5.060047626495361,5.060047626495361,221669,0.0,0.0
2002-07-17 00:00:00+08:00,5.00994720567725,5.00994720567725,4.809550751204204,4.926447868347168,196079,0.0,0.0
2002-07-18 00:00:00+08:00,4.909748605587768,4.926447494226072,4.792849324967681,4.893049716949463,255923,0.0,0.0
2002-07-19 00:00:00+08:00,4.792849120881158,4.792849120881158,4.659250414222983,4.726050853729248,242149,0.0,0.0
2002-07-22 00:00:00+08:00,4.64255132646722,4.64255132646722,4.525651784312267,4.625849723815918,184162,0.0,0.0
2002-07-23 00:00:00+08:00,4.525652703263643,4.675950050354004,4.525652703263643,4.675950050354004,335890,0.0,0.0
2002-07-24 00:00:00+08:00,4.659250314984529,4.659250314984529,4.559052101757926,4.592452049255371,329068,0.0,0.0
2002-07-25 00:00:00+08:00,4.642551902782909,4.776150077186623,4.5924525194954375,4.709349632263184,1776627,0.0,0.0
2002-07-26 00:00:00+08:00,4.642551902782909,4.709349632263184,4.392053900168286,4.709349632263184,1525990,0.0,0.0
2002-07-29 00:00:00+08:00,5.228127013109469,5.228127013109469,5.059477900838522,5.1227216720581055,1123056,0.686,1.1
2002-07-30 00:00:00+08:00,5.18596544327769,5.291370784329052,5.1227216720581055,5.1227216720581055,510097,0.0,0.0
2002-07-31 00:00:00+08:00,5.122722541721847,5.122722541721847,4.785423693329337,5.059478759765625,323165,0.0,0.0
2002-08-01 00:00:00+08:00,5.059479288247667,5.059479288247667,4.827588040934275,4.890829563140869,233911,0.0,0.0
2002-08-02 00:00:00+08:00,4.827587118501124,4.827587118501124,4.658937992207947,4.785423278808594,173319,0.0,0.0
2002-08-05 00:00:00+08:00,4.469207286834717,4.6378570139566,4.469207286834717,4.469207286834717,277594,0.0,0.0
2002-08-06 00:00:00+08:00,4.237314301422788,4.469207249327552,4.1740705126356135,4.300558090209961,376230,0.0,0.0
2002-08-07 00:00:00+08:00,4.342719636716656,4.427045343272036,4.321639980668067,4.40596342086792,426959,0.0,0.0
2002-08-08 00:00:00+08:00,4.4270448896139145,4.4270448896139145,4.258395760140874,4.321639537811279,329730,0.0,0.0
2002-08-09 00:00:00+08:00,4.32163933388954,4.363800906032326,4.258395559203369,4.279475212097168,748234,0.0,0.0
2002-08-12 00:00:00+08:00,4.321639463574533,4.321639463574533,4.005420297360083,4.068664073944092,444009,0.0,0.0
2002-08-13 00:00:00+08:00,4.068664187807695,4.152990169927634,4.0054204094537775,4.047584533691406,446825,0.0,0.0
2002-08-14 00:00:00+08:00,3.942176437726625,4.04758433514766,3.900014581912455,4.0265021324157715,2589934,0.0,0.0
2002-08-15 00:00:00+08:00,4.089746782960203,4.300558090209961,4.089746782960203,4.300558090209961,4094858,0.0,0.0
2002-08-16 00:00:00+08:00,4.342718509793062,4.574611663818359,4.342718509793062,4.574611663818359,4015948,0.0,0.0
2002-08-19 00:00:00+08:00,4.743262384838828,4.743262384838828,4.3848838394384515,4.44812536239624,2066382,0.0,0.0
2002-08-20 00:00:00+08:00,4.532450524710961,4.532450524710961,4.279475414029342,4.321639537811279,1304832,0.0,0.0
2002-08-21 00:00:00+08:00,4.279474939224922,4.279474939224922,4.089745610324913,4.1319074630737305,1223102,0.0,0.0
2002-08-22 00:00:00+08:00,4.152989929080013,4.300557131346155,4.152989929080013,4.279475212097168,1886791,0.0,0.0
2002-08-23 00:00:00+08:00,4.279475212097168,4.279475212097168,4.279475212097168,4.279475212097168,0,0.0,0.0
2002-08-26 00:00:00+08:00,4.131908220536328,4.195152286078186,4.110826015472412,4.110826015472412,714416,0.0,0.0
2002-08-27 00:00:00+08:00,4.131907277926501,4.195151329040527,4.1108250776720565,4.195151329040527,545324,0.0,0.0
2002-08-28 00:00:00+08:00,4.17406961929577,4.17406961929577,3.9632583571641136,4.0265021324157715,552369,0.0,0.0
2002-08-29 00:00:00+08:00,3.963258701579213,4.005420561057333,3.9210971253955194,3.9843409061431885,486141,0.0,0.0
2002-08-30 00:00:00+08:00,3.984340478270137,4.005420130920566,3.7524475847461067,3.836771011352539,742597,0.0,0.0
2002-09-02 00:00:00+08:00,3.815691496176058,3.815691496176058,3.5837982937860375,3.6048779487609863,680597,0.0,0.0
2002-09-03 00:00:00+08:00,3.5416365074977514,3.6470418584836914,3.4362308732174016,3.520554304122925,264912,0.0,0.0
2002-09-04 00:00:00+08:00,3.2886614846032356,3.5205546992721914,3.2886614846032356,3.457310914993286,617187,0.0,0.0
2002-09-05 00:00:00+08:00,3.457310391772907,3.562716021932238,3.2886609869058194,3.394066333770752,667915,0.0,0.0
2002-09-06 00:00:00+08:00,3.394066333770752,3.394066333770752,3.394066333770752,3.394066333770752,0,0.0,0.0
2002-09-09 00:00:00+08:00,3.3940668474199396,3.457310914993286,3.3308230631410343,3.457310914993286,315639,0.0,0.0
2002-09-10 00:00:00+08:00,3.478392936550634,3.6048779487609863,3.457310731925847,3.6048779487609863,477686,0.0,0.0
2002-09-11 00:00:00+08:00,3.6470418584836914,3.6892037155836577,3.520554304122925,3.520554304122925,312821,0.0,0.0
2002-09-12 00:00:00+08:00,3.5205546992721914,3.6259603453833367,3.4362312589021524,3.457310914993286,332726,0.0,0.0
2002-09-13 00:00:00+08:00,3.3729873515892126,3.4573107888834462,3.3729873515892126,3.415149211883545,217028,0.0,0.0
2002-09-16 00:00:00+08:00,3.4151485956746526,3.457310165067174,3.3097426891326904,3.3097426891326904,266322,0.0,0.0
2002-09-17 00:00:00+08:00,3.351904544620257,3.499474287033081,3.2254170033932086,3.499474287033081,331139,0.0,0.0
2002-09-18 00:00:00+08:00,3.4362311335612197,3.4362311335612197,3.3097432863227745,3.415149211883545,365034,0.0,0.0
2002-09-19 00:00:00+08:00,3.415149996602181,3.541637589609977,3.3519059168037875,3.478393793106079,376823,0.0,0.0
2002-09-20 00:00:00+08:00,3.4783931207343928,3.4783931207343928,3.372987474623247,3.457310914993286,184874,0.0,0.0
2002-09-23 00:00:00+08:00,3.4573107888834462,3.4573107888834462,3.3940667236170077,3.415149211883545,336691,0.0,0.0
2002-09-24 00:00:00+08:00,3.4151484054378116,3.478392172475573,3.3729865550994873,3.3729865550994873,192440,0.0,0.0
2002-09-25 00:00:00+08:00,3.4573102758479193,3.4573102758479193,3.2675812244415283,3.2675812244415283,294643,0.0,0.0
2002-09-26 00:00:00+08:00,3.351904355105686,3.3940659221496463,3.3097425047673616,3.3729865550994873,323458,0.0,0.0
2002-09-27 00:00:00+08:00,3.3729860576307127,3.6048766252323934,3.288660103036062,3.583796977996826,783026,0.0,0.0
2002-09-30 00:00:00+08:00,3.541636694205575,3.8156914710998535,3.478392913691109,3.8156914710998535,1021740,0.0,0.0
2002-10-01 00:00:00+08:00,3.857852930358129,3.984340478270137,3.7524475847461067,3.836771011352539,1589469,0.0,0.0
2002-10-02 00:00:00+08:00,3.9421769713628927,3.9421769713628927,3.7102860247588336,3.73136568069458,853353,0.0,0.0
2002-10-03 00:00:00+08:00,3.73136568069458,3.7524481695747203,3.6259603186548635,3.73136568069458,427288,0.0,0.0
2002-10-04 00:00:00+08:00,3.7102860247588336,3.7946097478017284,3.6681218968818716,3.73136568069458,469091,0.0,0.0
2002-10-07 00:00:00+08:00,3.689203891819627,3.689203891819627,3.4783928964827417,3.625960111618042,438233,0.0,0.0
2002-10-08 00:00:00+08:00,3.4783930171889232,3.668121814727783,3.4362311566117656,3.668121814727783,384600,0.0,0.0
2002-10-09 00:00:00+08:00,3.6892040198413105,3.7946096628147203,3.5837983768679003,3.668121814727783,480786,0.0,0.0
2002-10-10 00:00:00+08:00,3.668121814727783,3.668121814727783,3.668121814727783,3.668121814727783,0,0.0,0.0
2002-10-11 00:00:00+08:00,3.7946093498640074,3.8367712069639737,3.520554304122925,3.520554304122925,655234,0.0,0.0
2002-10-14 00:00:00+08:00,3.6048776937871714,3.6048776937871714,3.478392690523132,3.5416364669799805,294784,0.0,0.0
2002-10-15 00:00:00+08:00,3.562716454159056,3.7735300064086914,3.562716454159056,3.7735300064086914,1542264,0.0,0.0
2002-10-16 00:00:00+08:00,3.8578527062020442,3.8578527062020442,3.689203313138801,3.7524473667144775,1049786,0.0,0.0
2002-10-17 00:00:00+08:00,3.6048779219858895,3.794609546661377,3.6048779219858895,3.794609546661377,871934,0.0,0.0
2002-10-18 00:00:00+08:00,3.857853198629654,4.047584533691406,3.857853198629654,4.047584533691406,3076301,0.0,0.0
2002-10-21 00:00:00+08:00,4.047584424927608,4.152990058331452,3.9421765251685077,4.089745998382568,1629599,0.0,0.0
2002-10-22 00:00:00+08:00,4.195151626867475,4.195151626867475,3.836770911467034,3.9000144004821777,1279467,0.0,0.0
2002-10-23 00:00:00+08:00,3.8789353579020838,4.110826015472412,3.836771514363116,4.110826015472412,1243534,0.0,0.0
2002-10-24 00:00:00+08:00,4.068664187807695,4.131907966161612,3.963258551571467,4.047584533691406,1311031,0.0,0.0
2002-10-25 00:00:00+08:00,3.9843410292490016,4.026502606735379,3.942176902112715,4.005420684814453,566492,0.0,0.0
2002-10-28 00:00:00+08:00,4.026502394816928,4.068664253378723,3.79460948143007,3.9210970401763916,760940,0.0,0.0
2002-10-29 00:00:00+08:00,3.878935337066651,3.878935337066651,3.773529978201893,3.8789353370666504,563249,0.0,0.0
2002-10-30 00:00:00+08:00,3.8156914678351517,3.9000149031138864,3.7524479706692215,3.794609546661377,320085,0.0,0.0
2002-10-31 00:00:00+08:00,3.815691583680887,3.857853444247515,3.710285940733801,3.7735300064086914,559695,0.0,0.0
2002-11-01 00:00:00+08:00,3.83677164459642,3.83677164459642,3.604878146210501,3.6470422744750977,413713,0.0,0.0
2002-11-04 00:00:00+08:00,3.6681218968818716,3.73136568069458,3.583798457133416,3.73136568069458,448109,0.0,0.0
2002-11-05 00:00:00+08:00,3.7735300064086914,3.7946096618670575,3.6892040189199715,3.7735300064086914,396254,0.0,0.0
2002-11-06 00:00:00+08:00,3.7524475847461067,3.836771011352539,3.6892035274957076,3.836771011352539,667917,0.0,0.0
2002-11-07 00:00:00+08:00,3.878935385766452,4.089746389437117,3.878935385766452,4.005420684814453,3994966,0.0,0.0
2002-11-08 00:00:00+08:00,3.9000151948260458,3.9843411860619895,3.7946098304894575,3.9421770572662354,1328997,0.0,0.0
2002-11-11 00:00:00+08:00,3.9421761188863598,3.9632580366187584,3.7946089272358874,3.8578526973724365,544196,0.0,0.0
2002-11-12 00:00:00+08:00,3.836771522433686,3.836771522433686,3.752448084594862,3.7735300064086914,284639,0.0,0.0
2002-11-13 00:00:00+08:00,3.8156916700929897,3.8367716093231756,3.6681218968818716,3.73136568069458,526202,0.0,0.0
2002-11-14 00:00:00+08:00,3.73136568069458,3.7946097478017284,3.689204102467572,3.73136568069458,239551,0.0,0.0
2002-11-15 00:00:00+08:00,3.7946096628147203,3.7946096628147203,3.668121814727783,3.668121814727783,585204,0.0,0.0
2002-11-18 00:00:00+08:00,3.6892037433655602,3.7102856636047363,3.6259599657089137,3.7102856636047363,301704,0.0,0.0
2002-11-19 00:00:00+08:00,3.7102849400383797,3.773528988655812,3.668120824488309,3.6892030239105225,259291,0.0,0.0
2002-11-20 00:00:00+08:00,3.6892037433655602,3.7313653174886188,3.6259599657089137,3.7102856636047363,165569,0.0,0.0
2002-11-21 00:00:00+08:00,3.7524478043166183,3.7524478043166183,3.562716188052267,3.7102856636047363,241731,0.0,0.0
2002-11-22 00:00:00+08:00,3.710285230919451,3.8578527062020442,3.647041460638153,3.7524473667144775,1260796,0.0,0.0
2002-11-25 00:00:00+08:00,3.77353000735109,3.77353000735109,3.6259602374450584,3.668121814727783,315639,0.0,0.0
2002-11-26 00:00:00+08:00,3.668121112063773,3.7524473667144775,3.668121112063773,3.7524473667144775,1400438,0.0,0.0
2002-11-27 00:00:00+08:00,3.773529724555795,3.773529724555795,3.6048777621753256,3.7102856636047363,250820,0.0,0.0
2002-11-28 00:00:00+08:00,3.4573105269425417,3.7313652893892146,3.4573105269425417,3.520554304122925,1183651,0.0,0.0
2002-11-29 00:00:00+08:00,3.520553220286644,3.583796977996826,3.3940654215719572,3.583796977996826,719912,0.0,0.0
2002-12-02 00:00:00+08:00,3.583796977996826,3.583796977996826,3.583796977996826,3.583796977996826,0,0.0,0.0
2002-12-03 00:00:00+08:00,3.6048779072361032,3.6470420327055577,3.5627163314164574,3.625960111618042,1057251,0.0,0.0
2002-12-04 00:00:00+08:00,3.625958822116862,3.6470407357070083,3.520553220286644,3.583796977996826,480363,0.0,0.0
2002-12-05 00:00:00+08:00,3.625960153385773,3.625960153385773,3.5205545128559423,3.6048779487609863,373976,0.0,0.0
2002-12-06 00:00:00+08:00,3.6048779487609863,3.6048779487609863,3.541636717480729,3.6048779487609863,194456,0.0,0.0
