Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00+08:00,7.58990885728481,7.815351112784327,6.763284864908401,6.913579940795898,306000,0.0,0.0
2008-01-24 00:00:00+08:00,7.289319078496259,7.289319078496259,6.312399864196777,6.312399864196777,250000,0.0,0.0
2008-01-25 00:00:00+08:00,6.612990816826117,6.8384338240279225,6.011809703175822,6.688138008117676,4027200,0.0,0.0
2008-01-28 00:00:00+08:00,6.763285292546238,6.838433193573262,6.349973270224601,6.462695121765137,226000,0.0,0.0
2008-01-29 00:00:00+08:00,6.7858300017939115,6.8008598700503615,6.612990816826117,6.688138008117676,30300,0.0,0.0
2008-01-30 00:00:00+08:00,6.688137230377371,6.763285129593805,6.5904459647248785,6.665593147277832,116200,0.0,0.0
2008-01-31 00:00:00+08:00,6.53784209672037,6.763285075916964,6.3875470161438,6.387547016143799,26000,0.0,0.0
2008-02-01 00:00:00+08:00,6.763286448035342,6.800860404968262,6.612991336967281,6.800860404968262,54100,0.0,0.0
2008-02-12 00:00:00+08:00,6.800859109842198,6.838433059619699,6.688137260509697,6.763285160064697,80000,0.0,0.0
2008-02-13 00:00:00+08:00,6.763285160064697,7.026302091843718,6.763285160064697,6.763285160064697,93000,0.0,0.0
2008-02-14 00:00:00+08:00,6.8384335678164385,7.0263026140019065,6.8384335678164385,6.951154708862305,378000,0.0,0.0
2008-02-15 00:00:00+08:00,6.9135814227452785,7.026303291320801,6.883522401124527,7.026303291320801,88000,0.0,0.0
2008-02-18 00:00:00+08:00,6.988728386162176,7.364466463733653,6.988728386162176,7.289318561553955,451000,0.0,0.0
2008-02-19 00:00:00+08:00,7.3644663263348775,7.439613510449048,7.063875439887712,7.326892375946045,72100,0.0,0.0
2008-02-20 00:00:00+08:00,7.439613530941656,7.439613530941656,7.32689239612816,7.334407329559326,158000,0.0,0.0
2008-02-21 00:00:00+08:00,7.432099602063576,7.4396138191223145,7.289318727994662,7.4396138191223145,138000,0.0,0.0
2008-02-22 00:00:00+08:00,7.289318561553954,7.499731684328199,6.763285396286588,7.289318561553955,76000,0.0,0.0
2008-02-25 00:00:00+08:00,7.2141715120272565,7.3644666025562575,7.2141715120272565,7.251744747161865,61000,0.0,0.0
2008-02-26 00:00:00+08:00,7.432099432362681,7.432099432362681,7.2517446104641055,7.289318561553955,52000,0.0,0.0
2008-02-27 00:00:00+08:00,7.432099801570348,7.837896916839963,7.214171734419323,7.514761924743652,975000,0.0,0.0
2008-02-29 00:00:00+08:00,7.837896916839963,7.837896916839963,7.5147619247436515,7.514761924743652,201000,0.0,0.0
2008-03-03 00:00:00+08:00,7.5147619247436515,7.74020492581867,6.763285732269287,7.514761924743652,183000,0.0,0.0
2008-03-04 00:00:00+08:00,7.589909572307811,10.257649391455267,7.514761668952875,10.069780349731445,545000,0.0,0.0
2008-03-05 00:00:00+08:00,10.144927302144644,11.422436522785725,9.055287105617355,10.670960426330566,828000,0.0,0.0
2008-03-06 00:00:00+08:00,10.520665267418172,11.27214135794804,10.144927222153237,10.896403312683105,336000,0.0,0.0
2008-03-07 00:00:00+08:00,10.144928812980652,10.911434889515476,8.942566592924928,9.017714500427246,538000,0.0,0.0
2008-03-10 00:00:00+08:00,9.017714500427246,9.468600512114032,9.017714500427246,9.017714500427246,180900,0.0,0.0
2008-03-11 00:00:00+08:00,9.468600389708765,9.468600389708765,8.641976284523688,9.243157386779785,241000,0.0,0.0
2008-03-12 00:00:00+08:00,9.168008804321289,9.370907706997356,9.092861619994354,9.168008804321289,80000,0.0,0.0
2008-03-13 00:00:00+08:00,9.017713719003922,9.370907706997356,8.942565818013492,9.168008804321289,146000,0.0,0.0
2008-03-14 00:00:00+08:00,9.017713620496702,9.092861520666236,7.439613450244384,7.740204334259033,743000,0.0,0.0
2008-03-17 00:00:00+08:00,7.740204334259033,7.965647318104149,7.740204334259033,7.740204334259033,55000,0.0,0.0
2008-03-18 00:00:00+08:00,7.890499417934614,7.890499417934614,7.665056434089498,7.740204334259033,112244,0.0,0.0
2008-03-19 00:00:00+08:00,7.890499028620914,8.115942001342773,7.890499028620914,8.115942001342773,68000,0.0,0.0
2008-03-20 00:00:00+08:00,8.040794372558594,8.115942271522036,7.890499291295191,8.040794372558594,58500,0.0,0.0
2008-03-21 00:00:00+08:00,8.040794399669817,8.942565606954226,7.965647217116481,8.82984447479248,89000,0.0,0.0
2008-03-24 00:00:00+08:00,9.055288539985623,9.168009685643677,8.115943270623289,8.416533470153809,287548,0.0,0.0
2008-03-25 00:00:00+08:00,8.4165313674539,8.4165313674539,8.040793353579499,8.266236305236816,35000,0.0,0.0
2008-03-26 00:00:00+08:00,8.266237352785438,8.266237352785438,8.040794372558594,8.040794372558594,39000,0.0,0.0
2008-03-27 00:00:00+08:00,7.965647318104149,8.040794501610195,7.665056434089498,7.740204334259033,128000,0.0,0.0
2008-03-28 00:00:00+08:00,7.890501298484498,8.64197761262588,7.815353380404896,8.191091537475586,132000,0.0,0.0
2008-03-31 00:00:00+08:00,8.115941599718706,8.153515546090214,7.740203569330464,7.890498638153076,106000,0.0,0.0
2008-04-01 00:00:00+08:00,8.16102976203378,8.16102976203378,7.514760607764835,7.890498638153076,222500,0.0,0.0
2008-04-02 00:00:00+08:00,7.514761551429542,7.815351726821321,7.289318561553954,7.289318561553955,375636,0.0,0.0
2008-04-03 00:00:00+08:00,6.9887281420662175,7.214171124067738,6.575416127840678,6.763285160064697,1459500,0.0,0.0
2008-04-07 00:00:00+08:00,6.7632859160728,6.913581015319482,6.38754780962431,6.688138008117676,435000,0.0,0.0
2008-04-08 00:00:00+08:00,6.688137869312014,6.9135808718349745,6.537842773184557,6.725711822509766,737000,0.0,0.0
2008-04-09 00:00:00+08:00,6.537842523770109,6.688137614163907,2.119162745377224,3.0059046745300293,2055918,0.0,0.0
2008-04-10 00:00:00+08:00,1.6532476068246922,3.7573808431625366,0.7514761686325073,3.0059046745300293,1152744,0.0,0.0
2008-04-11 00:00:00+08:00,3.081052219726928,3.7573808431625366,0.7514761686325073,3.0059046745300293,1053000,0.0,0.0
2008-04-14 00:00:00+08:00,3.0059043844037343,3.7573804805046676,0.7514760961009336,3.456789970397949,1290000,0.0,0.0
2008-04-15 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-16 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-17 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-18 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-21 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-22 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-23 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-24 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-25 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-28 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-29 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-04-30 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-02 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-05 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-06 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-07 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-08 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-09 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-12 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-13 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-14 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-15 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-16 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-19 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-20 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-21 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-22 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-23 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-26 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-27 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-28 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-29 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-05-30 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-02 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-03 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-04 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-05 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-06 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-09 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-10 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-11 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-12 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-13 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-16 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-17 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-18 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-19 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-20 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-23 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-24 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-25 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-26 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-27 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-06-30 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-01 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-02 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-03 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-04 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-07 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-08 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-09 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-10 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-11 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-14 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-15 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-16 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-17 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-18 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-21 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-22 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-23 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-24 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-25 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-28 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-29 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-30 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-07-31 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-01 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-04 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-05 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-06 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-07 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-08 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-11 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-12 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-13 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-14 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-15 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-18 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-19 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-20 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-21 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-22 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-25 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-26 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-27 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-28 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-08-29 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-01 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-02 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-03 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-04 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-05 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-08 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-09 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-10 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-11 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-12 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-15 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-16 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-17 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-18 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-19 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-22 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-23 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-24 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-25 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-26 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-29 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-09-30 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-01 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-02 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-03 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-06 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-07 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-08 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-09 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-13 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-14 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-15 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-16 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-17 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-20 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-21 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-22 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-23 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-24 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-27 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-28 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-29 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-30 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-10-31 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-03 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-04 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-05 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-06 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-07 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-10 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-11 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-12 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-13 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-14 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-17 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-18 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-19 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-20 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-21 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-24 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
2008-11-25 00:00:00+08:00,3.4567899703979488,3.4567899703979488,3.4567899703979488,3.456789970397949,0,0.0,0.0
