Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-28 00:00:00+08:00,27.502578568696343,27.502578568696343,26.272199501601975,26.48932456970215,196000,0.0,0
2011-03-29 00:00:00+08:00,26.41695416853732,27.249270267246665,25.982703971494875,26.959768295288086,184000,0.0,0
2011-03-30 00:00:00+08:00,26.95976427156631,26.95976427156631,26.344576124089915,26.416950225830078,192000,0.0,0
2011-03-31 00:00:00+08:00,26.055078901899943,26.272204007236674,25.765576920853963,25.910327911376953,364000,0.0,0
2011-04-01 00:00:00+08:00,25.91032584986915,25.91032584986915,25.331324694739866,25.367511749267578,284000,0.0,0
2011-04-06 00:00:00+08:00,25.1865730727493,25.1865730727493,23.883819816742395,23.956193923950195,723000,0.0,0
2011-04-07 00:00:00+08:00,23.95619368656877,23.95619368656877,22.65344044347082,23.883819580078125,953000,0.0,0
2011-04-08 00:00:00+08:00,23.883817429034707,24.67994357231122,23.5943155073551,24.31806755065918,540000,0.0,0
2011-04-11 00:00:00+08:00,24.31807184595079,24.31807184595079,23.59431967481064,23.666696548461914,165000,0.0,0
2011-04-12 00:00:00+08:00,23.52194543347317,23.883821517065066,23.015318364265436,23.123882293701172,152000,0.0,0
2011-04-13 00:00:00+08:00,23.08769356502723,23.160069056919642,22.29156591510608,22.798192977905273,414000,0.0,0
2011-04-14 00:00:00+08:00,22.79819235989732,24.39044761657715,22.79819235989732,24.39044761657715,675000,0.0,0
2011-04-15 00:00:00+08:00,24.82469779466091,24.82469779466091,23.558131552475196,23.630508422851562,544000,0.0,0
2011-04-18 00:00:00+08:00,23.630508422851562,23.630508422851562,23.630508422851562,23.630508422851562,0,0.0,0
2011-04-19 00:00:00+08:00,22.508692900154987,23.84763469889794,22.508692900154987,23.196256637573242,159000,0.0,0
2011-04-20 00:00:00+08:00,23.304817440210325,23.811444446476976,23.304817440210325,23.3771915435791,151000,0.0,0
2011-04-21 00:00:00+08:00,23.521946519613266,23.702884569764137,23.160070419311523,23.160070419311523,207000,0.0,0
2011-04-22 00:00:00+08:00,23.30482046289184,23.666696548461914,23.015318490077608,23.666696548461914,206000,0.0,0
2011-04-25 00:00:00+08:00,23.666697744347886,23.666697744347886,23.087695149909948,23.232444763183594,143000,0.0,0
2011-04-26 00:00:00+08:00,23.2324431486157,23.55813217163086,22.870568450356632,23.55813217163086,181000,0.0,0
2011-04-27 00:00:00+08:00,23.558133577464332,23.66669751191307,23.08769492316162,23.160070419311523,130000,0.0,0
2011-04-28 00:00:00+08:00,23.594320030736355,23.666696905479448,22.870569229125977,22.870569229125977,93000,0.0,0
2011-04-29 00:00:00+08:00,23.087693911924216,23.087693911924216,21.784940560077445,22.002065658569336,312000,0.0,0
2011-05-03 00:00:00+08:00,21.061189875310447,21.640191099054924,20.482187271118164,20.482187271118164,424000,0.0,0
2011-05-04 00:00:00+08:00,19.649870678651496,19.75843322551633,19.07086950840726,19.722246170043945,592000,0.0,0
2011-05-05 00:00:00+08:00,19.939370036643762,20.482184118009172,19.758432009521957,19.903182983398438,310000,0.0,0
2011-05-06 00:00:00+08:00,19.686060433832566,19.83081004587018,19.251808836824186,19.43274688720703,167000,0.0,0
2011-05-09 00:00:00+08:00,19.432746411359552,20.265061146650282,19.03468188199599,19.686059951782227,358000,0.0,0
2011-05-10 00:00:00+08:00,19.6136833251259,19.68605881541852,19.179431763817853,19.396556854248047,107000,0.0,0
2011-05-11 00:00:00+08:00,19.396556698797504,19.541307678222655,18.05761635112925,18.09380340576172,677000,0.0,0
2011-05-12 00:00:00+08:00,17.985241754173902,17.985241754173902,16.82723800263426,16.935800552368164,968000,0.0,0
2011-05-13 00:00:00+08:00,17.659552160955393,17.659552160955393,17.04436255816552,17.29767608642578,283000,0.0,0
2011-05-16 00:00:00+08:00,17.00817599826389,17.152926984470753,16.21204833502157,16.284423828125,460000,0.0,0
2011-05-17 00:00:00+08:00,16.646299354927535,17.406238555908203,16.3567987726705,17.406238555908203,408000,0.0,0
2011-05-18 00:00:00+08:00,17.587176118537837,17.65955160726406,16.899612426757812,16.899612426757812,474000,0.0,0
2011-05-19 00:00:00+08:00,17.22530208731178,17.22530208731178,16.791051864624023,16.791051864624023,154000,0.0,0
2011-05-20 00:00:00+08:00,16.86342278941977,17.080549240112305,16.64629771917476,17.080549240112305,123000,0.0,0
2011-05-23 00:00:00+08:00,16.46536171111263,16.64629975189409,16.212048177929052,16.501548767089844,179000,0.0,0
2011-05-24 00:00:00+08:00,16.284421588938244,16.42917255524115,15.88635850227654,15.958732604980469,159000,0.0,0
2011-05-25 00:00:00+08:00,15.994923706158614,16.2844243066314,15.958735268319671,16.031110763549805,136000,0.0,0
2011-05-26 00:00:00+08:00,16.067298808674717,16.175861358642578,15.994923315213573,16.175861358642578,78000,0.0,0
2011-05-27 00:00:00+08:00,16.103484811664643,17.297675544080583,16.03110932293842,16.899612426757812,358000,0.0,0
2011-05-30 00:00:00+08:00,16.646300598815248,16.79105159098405,16.429175491009808,16.465362548828125,174000,0.0,0
2011-05-31 00:00:00+08:00,16.50154838076718,16.8996128894358,16.50154838076718,16.646299362182617,107000,0.0,0
2011-06-01 00:00:00+08:00,16.86342656836815,16.86342656836815,16.356800830783502,16.429176330566406,98000,0.0,0
2011-06-02 00:00:00+08:00,16.429175212461477,16.64630031658567,15.994923623765347,16.139673233032227,114000,0.0,0
2011-06-03 00:00:00+08:00,16.067300212099727,16.71867694925018,15.994924712316822,16.429176330566406,98000,0.0,0
2011-06-07 00:00:00+08:00,16.284423670331176,16.791050736698335,16.284423670331176,16.501548767089844,178000,0.0,0
2011-06-08 00:00:00+08:00,16.5015478577902,17.370050957862368,16.42917374982387,17.008174896240234,397000,0.0,0
2011-06-09 00:00:00+08:00,17.008178054645498,17.116740617202595,16.646301925823252,16.827239990234375,195000,0.0,0
2011-06-10 00:00:00+08:00,16.827237792675547,17.11673838183634,16.501548767089844,16.501548767089844,197000,0.0,0
2011-06-13 00:00:00+08:00,16.356799562893045,16.356799562893045,15.415920899542787,15.452109336853027,296000,0.0,0
2011-06-14 00:00:00+08:00,15.198797134846664,15.741611318234044,15.126421634305443,15.30735969543457,173000,0.0,0
2011-06-15 00:00:00+08:00,15.198796343550667,15.198796343550667,14.40266863994179,14.438857078552246,299000,0.0,0
2011-06-16 00:00:00+08:00,13.823666572570803,13.968416176726071,13.751291080269318,13.8236665725708,351000,0.0,0
2011-06-17 00:00:00+08:00,13.823666572570803,14.040791669027554,13.823666572570803,13.8236665725708,168000,0.0,0
2011-06-20 00:00:00+08:00,13.823667350085898,13.823667350085898,12.88278865814209,12.88278865814209,334000,0.0,0
2011-06-21 00:00:00+08:00,13.425602810262365,13.53416674504464,12.520912556728572,12.88278865814209,164000,0.0,0
2011-06-22 00:00:00+08:00,12.882788460426982,13.317040051548197,12.882788460426982,12.955163955688477,123000,0.0,0
2011-06-23 00:00:00+08:00,12.918977366989417,13.859854698181152,12.846601869102097,13.859854698181152,151000,0.0,0
2011-06-24 00:00:00+08:00,14.80073169679744,14.80073169679744,14.076979562586272,14.185542106628418,580000,0.0,0
2011-06-27 00:00:00+08:00,13.968416658717711,13.968416658717711,13.534166450820049,13.570353507995605,201000,0.0,0
2011-06-28 00:00:00+08:00,13.715104581637588,13.751291639034894,13.425602600668125,13.461791038513184,64000,0.0,0
2011-06-29 00:00:00+08:00,13.497978013196747,13.823667049567739,13.497978013196747,13.570353507995605,71000,0.0,0
2011-06-30 00:00:00+08:00,13.67891537146873,13.67891537146873,13.38941478729248,13.38941478729248,68000,0.0,0
2011-07-01 00:00:00+08:00,13.461791122346508,13.570353675662254,13.208477577644594,13.353228569030762,122000,0.0,0
2011-07-04 00:00:00+08:00,13.425601842646634,13.75129086262471,13.38941478729248,13.38941478729248,46000,0.0,0
2011-07-05 00:00:00+08:00,13.389414023096956,13.678914590750074,13.317038536071777,13.317038536071777,34000,0.0,0
2011-07-06 00:00:00+08:00,13.244663000968181,13.38941397449309,13.136100461048297,13.17228889465332,103000,0.0,0
2011-07-07 00:00:00+08:00,13.136100002055827,13.172288434396377,13.027537465929257,13.063724517822266,123000,0.0,0
2011-07-08 00:00:00+08:00,13.027539650886606,13.353228694337881,12.810414542217606,12.88278865814209,94000,0.0,0
2011-07-11 00:00:00+08:00,12.810413749287752,12.882787860732476,12.448537670273383,12.66566276550293,76000,0.0,0
2011-07-12 00:00:00+08:00,12.303787233962883,12.376162729075745,11.797160148620605,11.797160148620605,205000,0.0,0
2011-07-13 00:00:00+08:00,11.580034702452041,11.580034702452041,11.001032829284668,11.001032829284668,352000,0.0,0
2011-07-14 00:00:00+08:00,11.145782280751929,11.290533255747093,10.711531426437842,11.218157768249512,158000,0.0,0
2011-07-15 00:00:00+08:00,11.073408432138137,11.978097962019943,11.073408432138137,11.724785804748535,221000,0.0,0
2011-07-18 00:00:00+08:00,11.145783327605422,11.580034912929836,11.145783327605422,11.435284614562988,87000,0.0,0
2011-07-19 00:00:00+08:00,11.21815864192874,11.543846980585126,11.21815864192874,11.32672119140625,48000,0.0,0
2011-07-20 00:00:00+08:00,11.724786201955567,11.724786201955567,11.471472655654793,11.580035209655762,100000,0.0,0
2011-07-21 00:00:00+08:00,11.580034912929836,11.652410407225195,11.254346569048458,11.435284614562988,110000,0.0,0
2011-07-22 00:00:00+08:00,11.435283588889307,11.652409362076687,11.399095844987443,11.543846130371094,122000,0.0,0
2011-07-25 00:00:00+08:00,11.58003608533575,11.58003608533575,11.145784456046085,11.362910270690918,93000,0.0,0
2011-07-26 00:00:00+08:00,11.290534135062984,11.724785713420736,11.21815864192874,11.32672119140625,162000,0.0,0
2011-07-27 00:00:00+08:00,11.326721858835807,11.869536018656511,11.290534800360211,11.507659912109375,243000,0.0,0
2011-07-28 00:00:00+08:00,11.362908937973373,11.435284431107616,11.290534135062984,11.32672119140625,65000,0.0,0
2011-07-29 00:00:00+08:00,11.218158341912801,11.399096379685588,11.181970596313477,11.181970596313477,118000,0.0,0
2011-08-01 00:00:00+08:00,11.18197002450072,11.290533255747093,11.145782280751929,11.218157768249512,91000,0.0,0
2011-08-02 00:00:00+08:00,11.218158341912801,11.580034417458377,11.181970596313477,11.181970596313477,92000,0.0,0
2011-08-03 00:00:00+08:00,11.18196958088835,11.18196958088835,10.747718743801912,10.856281280517578,134000,0.0,0
2011-08-04 00:00:00+08:00,10.8562824289279,11.145783017609771,10.74771988072816,10.783906936645508,162000,0.0,0
2011-08-05 00:00:00+08:00,10.422031188646258,10.422031188646258,10.06015509612071,10.168718338012695,221000,0.0,0
2011-08-08 00:00:00+08:00,10.132531169497332,10.168718918861748,9.481154441833496,9.481154441833496,224000,0.0,0
2011-08-09 00:00:00+08:00,8.829777717590332,8.974528036195295,8.829777717590332,8.829777717590332,192000,0.0,0
2011-08-10 00:00:00+08:00,9.264028266832755,9.444966316223145,9.191652770987044,9.444966316223145,187000,0.0,0
2011-08-11 00:00:00+08:00,8.793589192306305,9.4449666040996,8.793589192306305,9.264028549194336,161000,0.0,0
2011-08-12 00:00:00+08:00,9.481154052435372,9.698279159256554,9.119277954101562,9.119277954101562,190000,0.0,0
2011-08-15 00:00:00+08:00,9.408777306440856,9.553527588495188,9.264027024386523,9.300214767456055,125000,0.0,0
2011-08-16 00:00:00+08:00,9.408779060315396,9.408779060315396,9.119278442241413,9.19165325164795,201000,0.0,0
2011-08-17 00:00:00+08:00,9.191653137142083,9.698279557572167,9.191653137142083,9.481154441833496,323000,0.0,0
2011-08-18 00:00:00+08:00,9.444966218654265,9.553528771077467,9.010714628513703,9.227840423583984,335000,0.0,0
2011-08-19 00:00:00+08:00,8.757400893204979,8.865963434683005,8.612649917602539,8.612649917602539,225000,0.0,0
2011-08-22 00:00:00+08:00,8.793588719843987,8.902151961088597,8.61265067466017,8.685026168823242,108000,0.0,0
2011-08-23 00:00:00+08:00,8.829777717590332,8.974528036195295,8.612651894570904,8.829777717590332,259000,0.0,0
2011-08-24 00:00:00+08:00,8.902151961088597,8.902151961088597,8.648838421741706,8.685026168823242,93000,0.0,0
2011-08-25 00:00:00+08:00,8.902151253949224,8.902151253949224,8.504087448120117,8.504087448120117,99000,0.0,0
2011-08-26 00:00:00+08:00,8.504088104477786,8.504088104477786,8.214587508925534,8.35933780670166,84000,0.0,0
2011-08-29 00:00:00+08:00,8.250775048370455,8.28696279748743,7.888898937648525,8.106024742126465,409000,0.0,0
2011-08-30 00:00:00+08:00,8.17839958136665,8.43171242432638,8.142211835165588,8.250774383544922,113000,0.0,0
2011-08-31 00:00:00+08:00,8.106023899191987,8.467899972282913,8.106023899191987,8.323149681091309,75000,0.0,0
2011-09-01 00:00:00+08:00,8.395524767879975,8.902151107788086,8.395524767879975,8.902151107788086,263000,0.0,0
2011-09-02 00:00:00+08:00,9.046901778652739,9.336402359480093,8.90215148823906,8.938339233398438,487000,0.0,0
2011-09-05 00:00:00+08:00,8.685025285647582,8.685025285647582,8.39552471888218,8.576462745666504,151000,0.0,0
2011-09-06 00:00:00+08:00,8.431711959706165,8.540275192327092,8.395524905723002,8.504087448120117,141000,0.0,0
2011-09-07 00:00:00+08:00,8.576462936534067,8.648837734724207,8.504087448120117,8.504087448120117,83000,0.0,0
2011-09-08 00:00:00+08:00,8.685025336334952,9.046901392015576,8.685025336334952,8.902151107788086,97000,0.0,0
2011-09-09 00:00:00+08:00,8.902153222004795,8.974528036195295,8.757402903399832,8.829777717590332,97000,0.0,0
2011-09-13 00:00:00+08:00,8.905243938443084,8.905243938443084,8.6411050634299,8.754307746887207,83000,0.5,0
2011-09-14 00:00:00+08:00,8.829775109581266,8.829775109581266,8.33923232782917,8.641104698181152,69000,0.0,0
2011-09-15 00:00:00+08:00,8.867510238696912,8.905244468763142,8.67883980808634,8.792041778564453,70000,0.0,0
2011-09-16 00:00:00+08:00,8.980712098922064,9.207116756819378,8.980712098922064,9.131649017333984,79000,0.0,0
2011-09-19 00:00:00+08:00,9.282586034340175,9.282586034340175,8.829776678627725,8.980712890625,57000,0.0,0
2011-09-20 00:00:00+08:00,9.018447779706657,9.320320945385118,8.867511556727768,9.169384002685547,78000,0.0,0
2011-09-21 00:00:00+08:00,9.207115932466932,9.358052117644325,9.018445521065066,9.244850158691406,124000,0.0,0
2011-09-22 00:00:00+08:00,8.829776092407558,9.093914985656738,8.829776092407558,9.093914985656738,78000,0.0,0
2011-09-23 00:00:00+08:00,8.527904468074048,9.697661399841309,8.527904468074048,9.697661399841309,222000,0.0,0
2011-09-26 00:00:00+08:00,9.697661399841309,9.697661399841309,9.697661399841309,9.697661399841309,0,0.0,0
2011-09-27 00:00:00+08:00,10.641013730909098,10.716481479523662,10.037268143389316,10.263672828674316,889000,0.0,0
2011-09-28 00:00:00+08:00,10.263672359880477,10.263672359880477,9.810863009992572,10.037267684936523,327000,0.0,0
2011-09-29 00:00:00+08:00,10.075002234380294,10.41460889762129,9.9617995334862,10.112735748291016,306000,0.0,0
2011-09-30 00:00:00+08:00,10.112736597614372,10.376875535497126,9.886332616252817,9.999534606933594,168000,0.0,0
2011-10-03 00:00:00+08:00,9.659926143202952,10.037267002549001,9.659926143202952,9.848596572875977,96000,0.0,0
2011-10-04 00:00:00+08:00,9.584458898836578,9.96179980603267,9.584458898836578,9.659927368164062,98000,0.0,0
2011-10-05 00:00:00+08:00,9.584457491296003,9.886330604553223,9.395787065405449,9.886330604553223,104000,0.0,0
2011-10-06 00:00:00+08:00,10.037265649099481,10.037265649099481,9.697659065425537,9.735392570495605,45000,0.0,0
2011-10-07 00:00:00+08:00,9.735392570495605,9.735392570495605,9.735392570495605,9.735392570495605,0,0.0,0
2011-10-11 00:00:00+08:00,9.810863494873047,9.924065478079473,9.622193043048565,9.810863494873047,83000,0.0,0
2011-10-12 00:00:00+08:00,9.961799888247521,10.490077018737793,9.886332138017865,10.490077018737793,240000,0.0,0
2011-10-13 00:00:00+08:00,10.90515153676599,10.90515153676599,10.49007641535539,10.603279113769531,291000,0.0,0
2011-10-14 00:00:00+08:00,10.33914079855781,10.565545488688118,10.33914079855781,10.490077018737793,64000,0.0,0
2011-10-17 00:00:00+08:00,10.791948915119564,10.942885117625453,10.565544251500437,10.678746223449707,194000,0.0,0
2011-10-18 00:00:00+08:00,10.33914123107378,10.565545930675246,10.301406994520086,10.452343940734863,81000,0.0,0
2011-10-19 00:00:00+08:00,10.452342279551166,10.791948915119564,10.376873818437929,10.678746223449707,125000,0.0,0
2011-10-20 00:00:00+08:00,10.60327843391487,10.716480405350168,10.414608001708984,10.414608001708984,88000,0.0,0
2011-10-21 00:00:00+08:00,10.263673544816347,10.41460977229762,9.9618003701331,9.999534606933594,136000,0.0,0
2011-10-24 00:00:00+08:00,10.037268843734088,10.150470834414866,9.848598379452323,9.999534606933594,122000,0.0,0
2011-10-25 00:00:00+08:00,9.999533767117565,10.263672682816475,9.886331785944114,10.112735748291016,72000,0.0,0
2011-10-26 00:00:00+08:00,9.961798946847075,10.112735152763427,9.773128509521484,9.773128509521484,144000,0.0,0
2011-10-27 00:00:00+08:00,9.697661399841309,9.810863381742385,9.6599271659674,9.697661399841309,124000,0.0,0
2011-10-28 00:00:00+08:00,9.69766104865754,9.9617992367683,9.584458351135254,9.584458351135254,50000,0.0,0
2011-10-31 00:00:00+08:00,9.622191898272286,9.622191898272286,9.320319499155893,9.395787239074707,86000,0.0,0
2011-11-01 00:00:00+08:00,9.4712564572681,9.4712564572681,9.320320245621405,9.43352222442627,83000,0.0,0
2011-11-02 00:00:00+08:00,9.433521825290201,9.508990287780762,9.169382926293837,9.508990287780762,90000,0.0,0
2011-11-03 00:00:00+08:00,9.62219182484719,9.735393793721872,9.43352139690901,9.546723365783691,82000,0.0,0
2011-11-04 00:00:00+08:00,9.056179403147718,9.810861020076693,9.056179403147718,9.735392570495605,124000,0.0,0
2011-11-07 00:00:00+08:00,9.773128793951777,9.773128793951777,9.546724118627823,9.584458351135254,53000,0.0,0
2011-11-08 00:00:00+08:00,9.735394561444346,9.810863026459206,9.584458351135254,9.584458351135254,92000,0.0,0
2011-11-09 00:00:00+08:00,9.65992605437894,9.65992605437894,9.358052937845512,9.546723365783691,117000,0.0,0
2011-11-10 00:00:00+08:00,9.358053447132706,9.358053447132706,8.905244827270508,8.905244827270508,312000,0.0,0
2011-11-11 00:00:00+08:00,8.527903950858372,8.942979058855842,8.527903950858372,8.905244827270508,107000,0.0,0
2011-11-14 00:00:00+08:00,8.867510397464079,9.01844660071084,8.829776166722242,8.942978858947754,118000,0.0,0
2011-11-15 00:00:00+08:00,8.980712690214833,9.207117363018698,8.980712690214833,9.018446922302246,109000,0.0,0
2011-11-16 00:00:00+08:00,9.018447123554475,9.131649822342903,8.980712890625,8.980712890625,35000,0.0,0
2011-11-17 00:00:00+08:00,8.905244628205917,8.980712369969002,8.905244628205917,8.942978858947754,98000,0.0,0
2011-11-18 00:00:00+08:00,8.905244827270508,9.018446802305906,8.905244827270508,8.905244827270508,89000,0.0,0
2011-11-21 00:00:00+08:00,8.980712977371207,8.980712977371207,8.339233890256486,8.829776763916016,89000,0.0,0
2011-11-22 00:00:00+08:00,8.829775309247802,8.829775309247802,8.376966743480528,8.603370666503906,110000,0.0,0
2011-11-23 00:00:00+08:00,8.754308626637794,8.754308626637794,8.301499286745264,8.452435493469238,81000,0.0,0
2011-11-24 00:00:00+08:00,8.263765217386732,8.45243565942625,8.037360542995188,8.15056324005127,128000,0.0,0
2011-11-25 00:00:00+08:00,8.226030783435169,8.339233477716935,8.15056304030126,8.188297271728516,44000,0.0,0
2011-11-28 00:00:00+08:00,8.188297472403297,8.263765217386732,8.112829007699242,8.15056324005127,41000,0.0,0
2011-11-29 00:00:00+08:00,8.188297472403297,8.188297472403297,8.075094775347214,8.15056324005127,65000,0.0,0
2011-11-30 00:00:00+08:00,8.150563738217292,8.150563738217292,7.924159049987793,7.924159049987793,41000,0.0,0
2011-12-01 00:00:00+08:00,7.99962683431284,8.188297271728516,7.99962683431284,8.188297271728516,155000,0.0,0
2011-12-02 00:00:00+08:00,8.188297472403297,8.188297472403297,7.999627030363779,8.15056324005127,51000,0.0,0
2011-12-05 00:00:00+08:00,8.188297972875652,8.188297972875652,7.924159049987793,7.924159049987793,71000,0.0,0
2011-12-06 00:00:00+08:00,8.075095154377163,8.075095154377163,7.810956954956054,7.810956954956055,20000,0.0,0
2011-12-07 00:00:00+08:00,7.697753906249999,7.8864243486567185,7.697753906249999,7.69775390625,38000,0.0,0
2011-12-08 00:00:00+08:00,7.584551731863029,7.961892606883871,7.584551731863029,7.735487937927246,25000,0.0,0
2011-12-09 00:00:00+08:00,7.697753628801014,7.697753628801014,7.546817424259935,7.660019397735596,45000,0.0,0
2011-12-12 00:00:00+08:00,7.660019274356182,7.697753504813819,7.546817302703858,7.546817302703857,32000,0.0,0
2011-12-13 00:00:00+08:00,7.697754754928901,7.697754754928901,7.546818528306903,7.584552764892578,13000,0.0,0
2011-12-14 00:00:00+08:00,7.546817696268748,7.697753906249999,7.546817696268748,7.69775390625,36000,0.0,0
2011-12-15 00:00:00+08:00,7.546817302703858,7.697753504813819,7.433615331051533,7.546817302703857,73000,0.0,0
2011-12-16 00:00:00+08:00,7.546818528306903,7.622287001478252,7.546818528306903,7.584552764892578,8000,0.0,0
2011-12-19 00:00:00+08:00,7.5468172226267045,7.5468172226267045,7.320412562003788,7.471348762512207,75000,0.0,0
2011-12-20 00:00:00+08:00,6.988352532726789,7.418520860212816,6.988352532726789,7.403427600860596,76000,0.0,0
2011-12-21 00:00:00+08:00,7.773222371100935,7.773222371100935,7.622286161119685,7.69775390625,43000,0.0,0
2011-12-22 00:00:00+08:00,7.773222090931852,7.773222090931852,7.4788959522863,7.660019397735596,23000,0.0,0
2011-12-23 00:00:00+08:00,7.54681869531245,7.8109576375366725,7.493991194755893,7.773223400115967,132000,0.0,0
2011-12-26 00:00:00+08:00,7.886425018310546,7.886425018310546,7.584552572715387,7.886425018310547,48000,0.0,0
2011-12-27 00:00:00+08:00,7.924159253940112,7.924159253940112,7.697754559883401,7.886425018310547,82000,0.0,0
2011-12-28 00:00:00+08:00,7.924158937605007,8.075095154377163,7.810956954956054,7.810956954956055,45000,0.0,0
2011-12-29 00:00:00+08:00,7.697754361758295,7.924159049987793,7.697754361758295,7.924159049987793,33000,0.0,0
2011-12-30 00:00:00+08:00,7.924158937605007,7.924158937605007,7.773222720832852,7.810956954956055,11000,0.0,0
2012-01-02 00:00:00+08:00,7.810956954956054,7.810956954956054,7.810956954956054,7.810956954956055,0,0.0,0
2012-01-03 00:00:00+08:00,7.810956954956054,7.810956954956054,7.810956954956054,7.810956954956055,0,0.0,0
2012-01-04 00:00:00+08:00,7.810956954956054,7.810956954956054,7.810956954956054,7.810956954956055,0,0.0,0
2012-01-05 00:00:00+08:00,7.810956954956054,7.810956954956054,7.810956954956054,7.810956954956055,0,0.0,0
2012-01-06 00:00:00+08:00,8.150563738217292,8.150563738217292,7.886424815329433,7.924159049987793,58000,0.0,0
2012-01-09 00:00:00+08:00,7.88642417846388,8.452435493469238,7.88642417846388,8.452435493469238,317000,0.0,0
2012-01-10 00:00:00+08:00,8.452436966482068,8.52790544285631,8.226032257080078,8.226032257080078,191000,0.0,0
2012-01-11 00:00:00+08:00,8.226030221528225,8.301498679227606,8.075094025850015,8.112828254699707,130000,0.0,0
2012-01-12 00:00:00+08:00,8.07509526890057,8.112829503558931,7.924159049987793,7.924159049987793,103000,0.0,0
2012-01-13 00:00:00+08:00,7.924158937605007,8.075095154377163,7.810956954956054,7.810956954956055,79000,0.0,0
2012-01-16 00:00:00+08:00,8.075095860040179,8.075095860040179,7.735489162695262,7.773223400115967,86000,0.0,0
2012-01-17 00:00:00+08:00,7.924158978431371,7.924158978431371,7.6977542922463424,7.848690509796143,82000,0.0,0
2012-01-18 00:00:00+08:00,7.810956321997271,7.810956321997271,7.660019397735596,7.660019397735596,91000,0.0,0
