Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00+08:00,6.01446168502869,6.01446168502869,5.765585577062103,5.807064533233643,144159,0.0,0.0
2002-10-14 00:00:00+08:00,5.807064986488762,5.807064986488762,5.620409965515137,5.620409965515137,112380,0.0,0.0
2002-10-15 00:00:00+08:00,5.765585167817538,5.9937214851379395,5.765585167817538,5.9937214851379395,346133,0.0,0.0
2002-10-16 00:00:00+08:00,6.367033004760742,6.367033004760742,6.138899024676185,6.367033004760742,591003,0.0,0.0
2002-10-17 00:00:00+08:00,6.180376777514304,6.367032372441337,6.055939911807724,6.3255534172058105,304178,0.0,0.0
2002-10-18 00:00:00+08:00,6.346293038687445,6.574427604675293,6.346293038687445,6.574427604675293,825813,0.0,0.0
2002-10-21 00:00:00+08:00,6.491469929850451,6.574427849161137,6.387772234344901,6.429251194000244,300031,0.0,0.0
2002-10-22 00:00:00+08:00,6.470731380168387,6.636647250238744,6.221857575062852,6.263337135314941,654930,0.0,0.0
2002-10-23 00:00:00+08:00,6.3048145795854875,6.636646270751953,6.263336210924091,6.636646270751953,500769,0.0,0.0
2002-10-24 00:00:00+08:00,6.63664516908532,6.63664516908532,6.4499901701556555,6.470729351043701,443916,0.0,0.0
2002-10-25 00:00:00+08:00,6.387772234344901,6.553688072966272,6.387772234344901,6.429251194000244,301181,0.0,0.0
2002-10-28 00:00:00+08:00,6.532947746668039,6.657384615155927,6.491469383239746,6.491469383239746,552090,0.0,0.0
2002-10-29 00:00:00+08:00,6.367033052108314,6.408511419037243,6.055940558266251,6.118159294128418,751395,0.0,0.0
2002-10-30 00:00:00+08:00,6.180377437256198,6.180377437256198,6.076680334465102,6.118159294128418,445246,0.0,0.0
2002-10-31 00:00:00+08:00,6.221855732749831,6.3255534172058105,6.159637596263702,6.3255534172058105,761087,0.0,0.0
2002-11-01 00:00:00+08:00,6.367033317618883,6.367033317618883,6.118159549260746,6.138899326324463,266792,0.0,0.0
2002-11-04 00:00:00+08:00,6.2425964334398145,6.2425964334398145,6.014462442145394,6.138899326324463,364114,0.0,0.0
2002-11-05 00:00:00+08:00,6.13889907032727,6.180377437256198,6.035201374801787,6.118159294128418,186483,0.0,0.0
2002-11-06 00:00:00+08:00,6.118159811812747,6.221856923378111,6.076680848639715,6.180377960205078,860388,0.0,0.0
2002-11-07 00:00:00+08:00,6.263335601014034,6.387771880349711,6.242595825968518,6.284074783325195,1788738,0.0,0.0
2002-11-08 00:00:00+08:00,6.221857070922852,6.242596849368408,6.0974207711873145,6.221857070922852,664505,0.0,0.0
2002-11-11 00:00:00+08:00,6.221855431521161,6.221855431521161,5.972982304891417,5.9937214851379395,619827,0.0,0.0
2002-11-12 00:00:00+08:00,5.910764049944945,5.910764049944945,5.807064584038667,5.8692827224731445,424950,0.0,0.0
2002-11-13 00:00:00+08:00,5.910763998232672,5.910763998232672,5.703366846437624,5.807064533233643,616802,0.0,0.0
2002-11-14 00:00:00+08:00,5.869283377032484,5.910764709130402,5.786325454711914,5.786325454711914,571255,0.0,0.0
2002-11-15 00:00:00+08:00,5.890025510053267,5.952241284331848,5.8692833622206315,5.910764694213867,754169,0.0,0.0
2002-11-18 00:00:00+08:00,5.848543489405182,5.89002481651407,5.744846395343501,5.807064533233643,650859,0.0,0.0
2002-11-19 00:00:00+08:00,5.807064481328156,5.848543437128942,5.724106569726581,5.744846343994141,485560,0.0,0.0
2002-11-20 00:00:00+08:00,5.744846890744486,5.744846890744486,5.641149195006204,5.682628154754639,471932,0.0,0.0
2002-11-21 00:00:00+08:00,5.807065059000541,5.807065059000541,5.495973155915156,5.558191299438477,541892,0.0,0.0
2002-11-22 00:00:00+08:00,5.641149219292498,5.703367362815819,5.558191299438477,5.558191299438477,564601,0.0,0.0
2002-11-25 00:00:00+08:00,5.558191099195677,5.558191099195677,5.39227526546502,5.454493999481201,567897,0.0,0.0
2002-11-26 00:00:00+08:00,5.454493482323338,5.475232663206137,5.392274754206312,5.413013935089111,402612,0.0,0.0
2002-11-27 00:00:00+08:00,5.350796549115426,5.350796549115426,5.226359668187605,5.309317588806152,320629,0.0,0.0
2002-11-28 00:00:00+08:00,5.350796729326532,5.371536506546868,5.184880882501508,5.226359844207764,446227,0.0,0.0
2002-11-29 00:00:00+08:00,5.226359521588192,5.578930377960205,5.226359521588192,5.578930377960205,1056740,0.0,0.0
2002-12-02 00:00:00+08:00,5.578930377960205,5.578930377960205,5.578930377960205,5.578930377960205,0,0.0,0.0
2002-12-03 00:00:00+08:00,5.931504014313208,6.014462531060081,5.869283496733397,5.95224142074585,1444469,0.0,0.0
2002-12-04 00:00:00+08:00,5.952240635542009,5.952240635542009,5.848543540573099,5.8692827224731445,683280,0.0,0.0
2002-12-05 00:00:00+08:00,5.952241178323647,5.993722509578109,5.8692832576898954,5.931503772735596,382230,0.0,0.0
2002-12-06 00:00:00+08:00,5.890025194143562,5.952240965085219,5.8070649055442685,5.827804088592529,585882,0.0,0.0
2002-12-09 00:00:00+08:00,5.9729835392912225,6.035201685623327,5.86928346748749,5.890025615692139,740515,0.0,0.0
2002-12-10 00:00:00+08:00,5.8070651871572405,5.8070651871572405,5.703367488684004,5.724107265472412,413417,0.0,0.0
2002-12-11 00:00:00+08:00,5.744846395343501,5.848543489405182,5.724106620890563,5.807064533233643,370933,0.0,0.0
2002-12-12 00:00:00+08:00,5.869282671123783,5.869282671123783,5.641148708547483,5.807064533233643,443830,0.0,0.0
2002-12-13 00:00:00+08:00,5.765586051114675,5.765586051114675,5.47523333404079,5.495973110198975,222754,0.0,0.0
2002-12-16 00:00:00+08:00,5.47523333404079,5.682628131950708,5.413014598300621,5.495973110198975,412063,0.0,0.0
2002-12-17 00:00:00+08:00,5.558190509225594,5.599669463255505,5.433753647135861,5.4752326011657715,424275,0.0,0.0
2002-12-18 00:00:00+08:00,5.392275285680101,5.516712161444595,5.24709922698871,5.330057144165039,472299,0.0,0.0
2002-12-19 00:00:00+08:00,5.226359772214892,5.350796655619548,5.184880811080006,5.288578510284424,347092,0.0,0.0
2002-12-20 00:00:00+08:00,5.267837831016217,5.4752326011657715,5.039703880218859,5.4752326011657715,471999717,0.0,0.0
2002-12-23 00:00:00+08:00,5.599670151088035,5.599670151088035,5.267838478088379,5.267838478088379,312047322,0.0,0.0
2002-12-24 00:00:00+08:00,5.267838733349777,5.392275616754433,5.267838733349777,5.288578510284424,314737,0.0,0.0
2002-12-25 00:00:00+08:00,5.330057144165039,5.371536102753204,5.267838409915607,5.330057144165039,370706391,0.0,0.0
2002-12-26 00:00:00+08:00,5.247099273428266,5.392275333404541,5.205620314472991,5.392275333404541,430943,0.0,0.0
2002-12-27 00:00:00+08:00,5.3922755094246995,5.3922755094246995,5.24709944470944,5.309317588806152,338641,0.0,0.0
2002-12-30 00:00:00+08:00,5.22635921335231,5.288577944768697,5.1434018926877,5.184880256652832,358121,0.0,0.0
2002-12-31 00:00:00+08:00,5.184880882501508,5.2470996214281005,5.101922959088996,5.226359844207764,205138,0.0,0.0
2003-01-01 00:00:00+08:00,5.226359844207764,5.226359844207764,5.226359844207764,5.226359844207764,0,0.0,0.0
2003-01-02 00:00:00+08:00,5.184881605636728,5.288579320732293,5.184881605636728,5.247100353240967,187301,0.0,0.0
2003-01-03 00:00:00+08:00,5.288578185576874,5.350796327091936,5.267838409915607,5.330057144165039,288293620,0.0,0.0
2003-01-06 00:00:00+08:00,5.371536102753204,5.371536102753204,5.267838409915607,5.330057144165039,306131398,0.0,0.0
2003-01-07 00:00:00+08:00,5.350796307032356,5.516712140763013,5.350796307032356,5.454493999481201,654805,0.0,0.0
2003-01-08 00:00:00+08:00,5.495973180660159,5.495973180660159,5.392275484008549,5.4337544441223145,380672,0.0,0.0
2003-01-09 00:00:00+08:00,5.392275333404541,5.454494068204641,5.350796374449265,5.392275333404541,222599,0.0,0.0
2003-01-10 00:00:00+08:00,5.4752334042360795,5.516712364349845,5.4337544441223145,5.4337544441223145,293988,0.0,0.0
2003-01-13 00:00:00+08:00,5.433753841945826,5.703366756439209,5.433753841945826,5.703366756439209,750572,0.0,0.0
2003-01-14 00:00:00+08:00,5.703367099284112,5.703367099284112,5.537451267242432,5.537451267242432,351677,0.0,0.0
2003-01-15 00:00:00+08:00,5.599670057628342,5.641149016061006,5.454493999481201,5.454493999481201,277957,0.0,0.0
2003-01-16 00:00:00+08:00,5.3922755094246995,5.454494246255808,5.288578405018714,5.309317588806152,362617,0.0,0.0
2003-01-17 00:00:00+08:00,5.3300573653279875,5.3922755094246995,5.288578405018714,5.309317588806152,172617,0.0,0.0
2003-01-20 00:00:00+08:00,5.309317368503771,5.371536102753204,5.24709922698871,5.330057144165039,191198,0.0,0.0
2003-01-21 00:00:00+08:00,5.309317588806152,5.371536325637261,5.267838628496879,5.309317588806152,242231444,0.0,0.0
2003-01-22 00:00:00+08:00,5.267838478088379,5.309317437213336,5.143402193447886,5.267838478088379,327253,0.0,0.0
2003-01-23 00:00:00+08:00,5.24709929489309,5.39227535546325,5.24709929489309,5.267838478088379,183405,0.0,0.0
2003-01-24 00:00:00+08:00,5.288578583134356,5.350796729326532,5.184880882501508,5.226359844207764,287995,0.0,0.0
2003-01-27 00:00:00+08:00,5.267838381979596,5.267838381979596,5.122662324058092,5.143402099609375,233752,0.0,0.0
2003-01-28 00:00:00+08:00,5.184880465243203,5.247099199162682,5.122662324058092,5.143402099609375,296685,0.0,0.0
2003-01-29 00:00:00+08:00,5.143402099609375,5.143402099609375,5.143402099609375,5.143402099609375,0,0.0,0.0
2003-01-30 00:00:00+08:00,5.143402099609375,5.143402099609375,5.143402099609375,5.143402099609375,0,0.0,0.0
2003-01-31 00:00:00+08:00,5.143402099609375,5.143402099609375,5.143402099609375,5.143402099609375,0,0.0,0.0
2003-02-03 00:00:00+08:00,5.143402099609375,5.143402099609375,5.143402099609375,5.143402099609375,0,0.0,0.0
2003-02-04 00:00:00+08:00,5.143402099609375,5.143402099609375,5.143402099609375,5.143402099609375,0,0.0,0.0
2003-02-05 00:00:00+08:00,5.143402099609375,5.143402099609375,5.143402099609375,5.143402099609375,0,0.0,0.0
2003-02-06 00:00:00+08:00,5.143402230900999,5.164141414247306,4.790828704833984,4.790828704833984,407568,0.0,0.0
2003-02-07 00:00:00+08:00,4.832308553742441,4.936005971397485,4.7078716525563875,4.770090103149414,319161,0.0,0.0
2003-02-10 00:00:00+08:00,4.790829015287825,4.956744863747444,4.790829015287825,4.873789310455322,198464,0.0,0.0
2003-02-11 00:00:00+08:00,4.915265605265328,4.9360053826899914,4.873789310455322,4.873789310455322,172618,0.0,0.0
2003-02-12 00:00:00+08:00,4.894526124207876,4.915265605265328,4.8323079774027295,4.873789310455322,189099,0.0,0.0
2003-02-13 00:00:00+08:00,4.873789891742429,4.873789891742429,4.770090103149414,4.770090103149414,329651,0.0,0.0
2003-02-14 00:00:00+08:00,4.770088412991546,4.832306841539077,4.6871305082615065,4.7493486404418945,226709,0.0,0.0
2003-02-17 00:00:00+08:00,4.83230726133994,4.956744129245303,4.749349053035864,4.811567783355713,2733104,0.0,0.0
2003-02-18 00:00:00+08:00,4.832307235729184,4.8945253729849485,4.811567757854874,4.853046417236328,880467,0.0,0.0
2003-02-19 00:00:00+08:00,4.894526372469743,4.91526585457915,4.728610515594482,4.728610515594482,847957,0.0,0.0
2003-02-20 00:00:00+08:00,4.7286100688091635,4.74934954895899,4.645652444577056,4.687131404876709,945498,0.0,0.0
2003-02-21 00:00:00+08:00,4.728610434914324,4.728610434914324,4.562694877237162,4.6041741371154785,414293,0.0,0.0
2003-02-24 00:00:00+08:00,4.666392286014902,4.687131767770449,4.562694877237162,4.6041741371154785,212773,0.0,0.0
2003-02-25 00:00:00+08:00,4.604173833722926,4.604173833722926,4.417518213855467,4.438257694244385,339540,0.0,0.0
2003-02-26 00:00:00+08:00,4.417518213855467,4.479736951389421,4.376039253077632,4.438257694244385,328451,0.0,0.0
2003-02-27 00:00:00+08:00,4.355299448191757,4.396778106689453,4.272341242094886,4.396778106689453,320960,0.0,0.0
2003-02-28 00:00:00+08:00,4.396778106689453,4.396778106689453,4.396778106689453,4.396778106689453,0,0.0,0.0
2003-03-03 00:00:00+08:00,4.479736225983319,4.562693837738417,4.458996748952756,4.5004754066467285,461811,0.0,0.0
2003-03-04 00:00:00+08:00,4.458996772766113,4.479736249907436,4.396778044974991,4.458996772766113,181308,0.0,0.0
2003-03-05 00:00:00+08:00,4.376038416052969,4.45899661810805,4.293080806732178,4.293080806732178,464807,0.0,0.0
2003-03-06 00:00:00+08:00,4.293080806732178,4.313820283154162,4.2308623774662255,4.293080806732178,227758,0.0,0.0
2003-03-07 00:00:00+08:00,4.293081534137875,4.293081534137875,4.21012361439382,4.230863094329834,233752,0.0,0.0
2003-03-10 00:00:00+08:00,4.25160185388821,4.293080806732178,4.2308623774662255,4.293080806732178,185803,0.0,0.0
2003-03-11 00:00:00+08:00,4.272341117722469,4.272341117722469,4.189383506774902,4.189383506774902,145345,0.0,0.0
2003-03-12 00:00:00+08:00,4.210122901044242,4.293080806732178,4.210122901044242,4.293080806732178,196822,0.0,0.0
2003-03-13 00:00:00+08:00,4.293081980210309,4.396779094297825,4.272342201752135,4.355300426483154,477173,0.0,0.0
2003-03-14 00:00:00+08:00,4.4589977277036335,4.500476394502181,4.376039505004883,4.376039505004883,622740,0.0,0.0
2003-03-17 00:00:00+08:00,4.355300539675675,4.355300539675675,4.251603126525879,4.251603126525879,164825,0.0,0.0
2003-03-18 00:00:00+08:00,4.355300352864652,4.43825798345897,4.313821389383882,4.334560871124268,818732,0.0,0.0
2003-03-19 00:00:00+08:00,4.334560871124268,4.417518501718586,4.293081907643498,4.334560871124268,474098,0.0,0.0
2003-03-20 00:00:00+08:00,4.417517947419577,4.624912738800049,4.376038989143482,4.624912738800049,1489721,0.0,0.0
2003-03-21 00:00:00+08:00,4.666392027343023,4.666392027343023,4.521215663101742,4.583434104919434,1023793,0.0,0.0
2003-03-24 00:00:00+08:00,4.666391950891105,4.666391950891105,4.562694549560547,4.562694549560547,226637,0.0,0.0
2003-03-25 00:00:00+08:00,4.438257694244385,4.458997471000504,4.355300069055916,4.438257694244385,281122,0.0,0.0
2003-03-26 00:00:00+08:00,4.500475493851591,4.500475493851591,4.3760386292570255,4.396778106689453,172917,0.0,0.0
2003-03-27 00:00:00+08:00,4.376039612206877,4.417518576388773,4.313821462301258,4.355300426483154,407568,0.0,0.0
2003-03-28 00:00:00+08:00,4.313821574415757,4.355300539675675,4.23086364389592,4.251603126525879,632629,0.0,0.0
2003-03-31 00:00:00+08:00,4.189384386272953,4.230863348638193,4.168644905090332,4.168644905090332,287695,0.0,0.0
2003-04-01 00:00:00+08:00,4.147904553117543,4.210122983603582,4.147904553117543,4.189383506774902,131860,0.0,0.0
2003-04-02 00:00:00+08:00,4.2101240158081055,4.293081943461784,4.147905570067847,4.2101240158081055,247464,0.0,0.0
2003-04-03 00:00:00+08:00,4.313821574415757,4.334561057045716,4.21012416126596,4.251603126525879,666195,0.0,0.0
2003-04-04 00:00:00+08:00,4.251602871606029,4.334560797151831,4.230863390219579,4.313821315765381,284998,0.0,0.0
2003-04-07 00:00:00+08:00,4.313821392537808,4.6041741371154785,4.313821392537808,4.6041741371154785,1822068,0.0,0.0
2003-04-08 00:00:00+08:00,4.541954360707854,4.604173088166696,4.43825697555504,4.5004754066467285,1127195,0.0,0.0
2003-04-09 00:00:00+08:00,4.438257061554308,4.458996835353895,4.355299448191757,4.396778106689453,322158,0.0,0.0
2003-04-10 00:00:00+08:00,4.355299926696069,4.5212154680169965,4.355299926696069,4.479736804962158,656304,0.0,0.0
2003-04-11 00:00:00+08:00,4.479736312786323,4.521214971284019,4.396778106689453,4.396778106689453,258150,0.0,0.0
2003-04-14 00:00:00+08:00,4.396779133447042,4.417518615722656,4.355300465263042,4.417518615722656,407868,0.0,0.0
2003-04-15 00:00:00+08:00,4.43825809799827,4.43825809799827,4.355300465263042,4.417518615722656,201388,0.0,0.0
2003-04-16 00:00:00+08:00,4.417518091731048,4.707870809148952,4.417518091731048,4.666391849517822,2180788,0.0,0.0
2003-04-17 00:00:00+08:00,4.583433780523954,4.707870655352238,4.4589972020628545,4.624912738800049,2077620,0.0,0.0
2003-04-18 00:00:00+08:00,4.7286100688091635,4.936005166674626,4.666391924726883,4.687131404876709,3396900,0.0,0.0
2003-04-21 00:00:00+08:00,4.68713091545035,4.83230726133994,4.68713091545035,4.811567783355713,1864624,0.0,0.0
2003-04-22 00:00:00+08:00,4.770089248595645,4.811568208226775,4.645652369702258,4.666391849517822,1119614,0.0,0.0
2003-04-23 00:00:00+08:00,4.707871249525997,4.749349916669872,4.6041741371154785,4.6041741371154785,891255,0.0,0.0
2003-04-24 00:00:00+08:00,4.624912293529538,4.6456517706708595,4.396778044974991,4.458996772766113,1085748,0.0,0.0
2003-04-25 00:00:00+08:00,4.396777892474954,4.417517368896937,4.293080806732178,4.293080806732178,544223,0.0,0.0
2003-04-28 00:00:00+08:00,4.189384386272953,4.272342014636222,4.023466165874286,4.168644905090332,723733,0.0,0.0
2003-04-29 00:00:00+08:00,4.25160193726094,4.25160193726094,4.085686122631505,4.189383506774902,556210,0.0,0.0
2003-04-30 00:00:00+08:00,4.210124189028694,4.251603154562137,4.1064267751950885,4.127163887023926,449524,0.0,0.0
2003-05-01 00:00:00+08:00,4.127163887023926,4.127163887023926,4.127163887023926,4.127163887023926,0,0.0,0.0
2003-05-02 00:00:00+08:00,3.940508323973373,4.106426239013672,3.8575504037384114,4.106426239013672,757597,0.0,0.0
2003-05-05 00:00:00+08:00,4.10642551201229,4.10642551201229,3.98198628275299,4.0442047119140625,477244,0.0,0.0
2003-05-06 00:00:00+08:00,3.8368106238186517,4.023465633392334,3.8368106238186517,4.023465633392334,542425,0.0,0.0
2003-05-07 00:00:00+08:00,4.002726861166158,4.106426642588938,3.9405087112424,4.085687160491943,501668,0.0,0.0
2003-05-08 00:00:00+08:00,4.085686439643341,4.085686439643341,3.981986676516588,4.023465633392334,203410,0.0,0.0
2003-05-09 00:00:00+08:00,3.981987132299865,4.272341938234678,3.981987132299865,4.147905349731445,463009,0.0,0.0
2003-05-12 00:00:00+08:00,4.168643941173363,4.168643941173363,4.0442047119140625,4.0442047119140625,359918,0.0,0.0
2003-05-13 00:00:00+08:00,4.064946961205468,4.313820702459943,4.023465633392334,4.023465633392334,3944195,0.0,0.0
2003-05-14 00:00:00+08:00,4.023466514688392,4.064947851587557,3.9405088791331173,4.002727031707764,512606,0.0,0.0
2003-05-15 00:00:00+08:00,3.961247845909095,3.981987029819886,3.9405083656311035,3.9405083656311035,373104,0.0,0.0
2003-05-16 00:00:00+08:00,3.961247994447575,3.961247994447575,3.89902925491333,3.89902925491333,248736,0.0,0.0
2003-05-19 00:00:00+08:00,3.8575508796453377,3.8575508796453377,3.795332431793213,3.795332431793213,382124,0.0,0.0
2003-05-20 00:00:00+08:00,3.733113969310788,3.774592638015747,3.733113969310788,3.774592638015747,201817,0.0,0.0
2003-05-21 00:00:00+08:00,3.7745926528086047,3.8160719144105877,3.75385317019123,3.795332431793213,346807,0.0,0.0
2003-05-22 00:00:00+08:00,3.795332431793213,3.836811397027963,3.75385317019123,3.795332431793213,300283,0.0,0.0
2003-05-23 00:00:00+08:00,3.8160715539466428,3.9197686608711146,3.8160715539466428,3.8782896995544434,673087,0.0,0.0
2003-05-26 00:00:00+08:00,3.919768735969008,4.023466141247399,3.878289773857652,3.89902925491333,844265,0.0,0.0
2003-05-27 00:00:00+08:00,3.9405088791331173,4.044205997669021,3.9197690997852503,4.002727031707764,1094440,0.0,0.0
2003-05-28 00:00:00+08:00,4.064947321869449,4.08568680214744,3.9405083656311035,3.9405083656311035,652708,0.0,0.0
2003-05-29 00:00:00+08:00,4.002726510097877,4.002726510097877,3.9405083656311035,3.9405083656311035,266464,0.0,0.0
2003-05-30 00:00:00+08:00,3.961247494445889,4.085686439643341,3.961247494445889,4.023465633392334,628508,0.0,0.0
2003-06-02 00:00:00+08:00,4.064947278896192,4.189384159248633,4.064947278896192,4.106426239013672,863832,0.0,0.0
2003-06-03 00:00:00+08:00,4.106426086876645,4.1271631952295325,4.064947128295898,4.064947128295898,410940,0.0,0.0
2003-06-04 00:00:00+08:00,4.064947128295898,4.064947128295898,4.064947128295898,4.064947128295898,0,0.0,0.0
2003-06-05 00:00:00+08:00,4.147905535460804,4.334560871124268,4.147905535460804,4.334560871124268,2175514,0.0,0.0
2003-06-06 00:00:00+08:00,4.4175184263304175,4.4175184263304175,4.210123908833128,4.313821315765381,1174156,0.0,0.0
2003-06-09 00:00:00+08:00,4.293081627889164,4.479736951389421,4.251602667111329,4.438257694244385,1861327,0.0,0.0
2003-06-10 00:00:00+08:00,4.376039110039892,4.5212154680169965,4.376039110039892,4.479736804962158,856896,0.0,0.0
2003-06-11 00:00:00+08:00,4.479737358916727,4.583434473927569,4.376039651171428,4.417518615722656,1157973,0.0,0.0
2003-06-12 00:00:00+08:00,4.438257667963877,4.562694549560547,4.417518187697765,4.562694549560547,880468,0.0,0.0
2003-06-13 00:00:00+08:00,4.562693516095898,4.562693516095898,4.45899643462026,4.541954040527344,645294,0.0,0.0
2003-06-16 00:00:00+08:00,4.541954439395481,4.583433394175214,4.458996826203174,4.521214962005615,783069,0.0,0.0
2003-06-17 00:00:00+08:00,4.583433394175214,4.604173167932239,4.3967780976664175,4.521214962005615,989551,0.0,0.0
2003-06-18 00:00:00+08:00,4.521216027100727,4.562694991651955,4.355300465263042,4.417518615722656,1539378,0.0,0.0
2003-06-19 00:00:00+08:00,4.43825697555504,4.541954360707854,4.43825697555504,4.5004754066467285,1000340,0.0,0.0
2003-06-20 00:00:00+08:00,4.500475863971765,4.728609838123102,4.500475863971765,4.624912738800049,2501976,0.0,0.0
2003-06-23 00:00:00+08:00,4.666391247812182,4.707870202094827,4.438256999257637,4.458996772766113,1087248,0.0,0.0
2003-06-24 00:00:00+08:00,4.376039110039892,4.500475988305982,4.376039110039892,4.479736804962158,230755,0.0,0.0
2003-06-25 00:00:00+08:00,4.479736249907436,4.521214907822926,4.438256999257637,4.458996772766113,463588,0.0,0.0
2003-06-26 00:00:00+08:00,4.521216027100727,4.521216027100727,4.417518615722656,4.417518615722656,591291,0.0,0.0
2003-06-27 00:00:00+08:00,4.479737358916727,4.500476544825113,4.417518615722656,4.417518615722656,665295,0.0,0.0
2003-06-30 00:00:00+08:00,4.458997876641113,4.458997876641113,4.355300465263042,4.417518615722656,384792,0.0,0.0
2003-07-01 00:00:00+08:00,4.458996826203174,4.583433394175214,4.417517575056284,4.521214962005615,1067243,0.0,0.0
2003-07-02 00:00:00+08:00,4.562694549560547,4.666391950891105,4.562694549560547,4.562694549560547,971046,0.0,0.0
2003-07-03 00:00:00+08:00,4.666392361480154,4.707871325662051,4.355300426483154,4.355300426483154,1311788,0.0,0.0
2003-07-04 00:00:00+08:00,4.396778044974991,4.500475430681603,4.355299387059501,4.458996772766113,693691,0.0,0.0
2003-07-07 00:00:00+08:00,4.500475937810708,4.687131253115572,4.500475937810708,4.6456522941589355,1742133,0.0,0.0
2003-07-08 00:00:00+08:00,4.728609838123102,4.749349317261149,4.604173556029186,4.624912738800049,1414746,0.0,0.0
2003-07-09 00:00:00+08:00,4.666391697076143,4.728609838123102,4.562694301385907,4.624912738800049,957218,0.0,0.0
2003-07-10 00:00:00+08:00,4.645652470624993,4.666391950891105,4.562694549560547,4.562694549560547,576636,0.0,0.0
2003-07-11 00:00:00+08:00,4.5212154680169965,4.541954947728011,4.479736804962158,4.479736804962158,523244,0.0,0.0
2003-07-14 00:00:00+08:00,4.52121456495879,4.62491194280156,4.52121456495879,4.541954040527344,788165,0.0,0.0
