Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08 00:00:00+08:00,59.972333567359385,63.954402923583984,59.972333567359385,63.954402923583984,586139,0.0,0.0
2011-03-09 00:00:00+08:00,66.97111467033712,66.97111467033712,62.44604060723726,62.747711181640625,243851,0.0,0.0
2011-03-10 00:00:00+08:00,63.95439578069804,64.557736902641,62.446037826824465,63.65272521972656,187922,0.0,0.0
2011-03-11 00:00:00+08:00,63.3510627746582,63.3510627746582,62.14438027810809,63.3510627746582,79419,0.0,0.0
2011-03-14 00:00:00+08:00,63.95439366927604,63.95439366927604,60.33433161008425,61.842689514160156,85012,0.0,0.0
2011-03-15 00:00:00+08:00,61.23935020688011,61.23935020688011,59.127645989876434,59.79132843017578,140941,0.0,0.0
2011-03-16 00:00:00+08:00,59.79133455335006,61.5410270690918,59.730998375594005,61.5410270690918,133111,0.0,0.0
2011-03-17 00:00:00+08:00,61.5410299952956,61.5410299952956,59.248327217784194,60.63601303100586,44743,0.0,0.0
2011-03-18 00:00:00+08:00,60.93768878511374,60.93768878511374,59.73100121573307,60.63601303100586,30201,0.0,0.0
2011-03-21 00:00:00+08:00,59.187984561436785,60.334335824770875,59.187984561436785,60.03266525268555,20134,0.0,0.0
2011-03-22 00:00:00+08:00,60.03266191885788,60.33433247419037,59.4293208081929,59.73099136352539,51454,0.0,0.0
2011-03-23 00:00:00+08:00,59.73099951495822,60.03267011145941,59.187989351846,59.42932891845703,42506,0.0,0.0
2011-03-24 00:00:00+08:00,59.127647399902344,59.972328077043805,59.127647399902344,59.127647399902344,33557,0.0,0.0
2011-03-25 00:00:00+08:00,59.127664262641105,59.127664262641105,58.82599360956001,59.06733322143555,43624,0.0,0.0
2011-03-28 00:00:00+08:00,59.12764839522696,59.36898794233695,57.98129713174138,58.52430725097656,32439,0.0,0.0
2011-03-29 00:00:00+08:00,57.377955987490985,58.88631399713336,55.50759123169182,58.52430725097656,39150,0.0,0.0
2011-03-30 00:00:00+08:00,58.82597683285531,59.127647399902344,58.524306265808285,59.127647399902344,39150,0.0,0.0
2011-03-31 00:00:00+08:00,59.12763665605423,59.67064666748047,58.765635130785434,59.67064666748047,26846,0.0,0.0
2011-04-01 00:00:00+08:00,59.61033160055604,59.61033160055604,58.58464746537953,59.54999542236328,17897,0.0,0.0
2011-04-06 00:00:00+08:00,59.006984384429586,59.54999453300456,58.88631717886293,59.48965835571289,23490,0.0,0.0
2011-04-07 00:00:00+08:00,59.12764469042391,59.36898422241211,59.0673136691889,59.36898422241211,40269,0.0,0.0
2011-04-08 00:00:00+08:00,59.12765126832774,60.09300435465926,59.12765126832774,59.97233200073242,26846,0.0,0.0
2011-04-11 00:00:00+08:00,59.972326024840505,59.972326024840505,59.24831771850587,59.24831771850586,41387,0.0,0.0
2011-04-12 00:00:00+08:00,60.03266425005973,60.03266425005973,58.82597683285531,59.127647399902344,23490,0.0,0.0
2011-04-13 00:00:00+08:00,59.127653354311,59.61033248901367,58.82598275688444,59.61033248901367,7830,0.0,0.0
2011-04-14 00:00:00+08:00,59.61033071029622,59.61033071029622,59.18798776728791,59.48965835571289,21253,0.0,0.0
2011-04-15 00:00:00+08:00,60.03266817769584,60.03266817769584,58.82598068154392,59.97233200073242,30201,0.0,0.0
2011-04-18 00:00:00+08:00,60.27401139430692,63.35105877485814,60.27401139430692,60.63601303100586,159957,0.0,0.0
2011-04-19 00:00:00+08:00,60.6360063968562,60.6360063968562,59.429324108514884,60.03266525268555,82775,0.0,0.0
2011-04-20 00:00:00+08:00,60.33434295654297,60.636013564287026,60.032672348798904,60.33434295654297,214768,0.0,0.0
2011-04-21 00:00:00+08:00,60.937678809527355,62.14436618137155,60.3343325490972,61.239349365234375,96198,0.0,0.0
2011-04-22 00:00:00+08:00,61.2393484121362,62.144365214188156,60.33433161008425,61.842689514160156,102909,0.0,0.0
2011-04-25 00:00:00+08:00,62.144370530359204,63.35105283763334,61.54102422770566,62.446041107177734,149890,0.0,0.0
2011-04-26 00:00:00+08:00,62.74771067693466,65.1610855507827,62.446040104957746,64.5577392578125,287476,0.0,0.0
2011-04-27 00:00:00+08:00,64.55774317113445,64.85941891041453,61.54102697046711,63.04938507080078,162195,0.0,0.0
2011-04-28 00:00:00+08:00,62.14438027810809,63.3510627746582,61.54103388081576,63.3510627746582,109621,0.0,0.0
2011-04-29 00:00:00+08:00,62.74770838779594,63.65272521972656,62.144367265852985,63.65272521972656,151009,0.0,0.0
2011-05-03 00:00:00+08:00,62.144365214188156,62.44603576520013,60.93767786112423,61.842689514160156,98435,0.0,0.0
2011-05-04 00:00:00+08:00,61.84269381198754,64.8594149788058,61.84269381198754,64.5577392578125,309848,0.0,0.0
2011-05-05 00:00:00+08:00,64.55774686544933,68.7811508178711,63.95440565039637,68.7811508178711,822161,0.0,0.0
2011-05-06 00:00:00+08:00,73.00454425124127,73.00454425124127,69.6861577485544,70.8928451538086,1476534,0.0,0.0
2011-05-09 00:00:00+08:00,72.40120548874336,73.60789293342461,71.19451804406212,71.79785919189453,814331,0.0,0.0
2011-05-10 00:00:00+08:00,72.40121492490478,74.51291951557276,71.79786854942088,73.60790252685547,671152,0.0,0.0
2011-05-11 00:00:00+08:00,74.21123457179816,74.21123457179816,71.7978596664831,73.00454711914062,423944,0.0,0.0
2011-05-12 00:00:00+08:00,71.1945223400096,72.09953926538425,70.59118115577098,71.4961929321289,353473,0.0,0.0
2011-05-13 00:00:00+08:00,70.8928451538086,71.79785684598706,69.98782831261387,70.8928451538086,195752,0.0,0.0
2011-05-16 00:00:00+08:00,70.8928494764968,71.49619064140448,69.68616199766488,70.59117889404297,108502,0.0,0.0
2011-05-17 00:00:00+08:00,70.5911745897491,71.79785684598706,70.5911745897491,70.8928451538086,91724,0.0,0.0
2011-05-18 00:00:00+08:00,71.49618861797832,71.79785919189453,70.28950117329708,71.79785919189453,115214,0.0,0.0
2011-05-19 00:00:00+08:00,72.09954326479205,76.32294723578745,71.79786750692188,74.21124267578125,746097,0.0,0.0
2011-05-20 00:00:00+08:00,75.4179230691377,75.4179230691377,71.79786066102035,72.40120697021484,454146,0.0,0.0
2011-05-23 00:00:00+08:00,72.4012059673201,73.9095639958879,72.4012059673201,73.00454711914062,258393,0.0,0.0
2011-05-24 00:00:00+08:00,73.30622284406735,73.60789341997761,70.8928479387523,73.00454711914062,246089,0.0,0.0
2011-05-25 00:00:00+08:00,72.70288044962287,72.70288044962287,71.1945223400096,71.4961929321289,182329,0.0,0.0
2011-05-26 00:00:00+08:00,72.09953491482716,72.09953491482716,70.59117689622971,71.79785919189453,112977,0.0,0.0
2011-05-27 00:00:00+08:00,71.49618861797832,71.79785919189453,70.59117689622971,71.79785919189453,136467,0.0,0.0
2011-05-30 00:00:00+08:00,71.79786789331662,71.79786789331662,70.59118545140994,71.19452667236328,74945,0.0,0.0
2011-05-31 00:00:00+08:00,70.89285316877006,72.09954071044922,70.89285316877006,72.09954071044922,111858,0.0,0.0
2011-06-01 00:00:00+08:00,72.09953639012586,73.0045481303928,71.79786066102035,72.40120697021484,116333,0.0,0.0
2011-06-02 00:00:00+08:00,71.1945223400096,72.09953926538425,70.89285174789029,71.4961929321289,126400,0.0,0.0
2011-06-03 00:00:00+08:00,71.49619008093137,72.70287755030382,69.98783203146994,72.40120697021484,253919,0.0,0.0
2011-06-07 00:00:00+08:00,72.40120548874336,72.40120548874336,71.19451804406212,71.79785919189453,76063,0.0,0.0
2011-06-08 00:00:00+08:00,71.79786122385832,71.79786122385832,70.59117889404297,70.59117889404297,108502,0.0,0.0
2011-06-09 00:00:00+08:00,71.19452667236328,71.79786789331662,70.59118545140994,71.19452667236328,65996,0.0,0.0
2011-06-10 00:00:00+08:00,70.59118476106399,71.19452597611695,68.7811508178711,68.7811508178711,200227,0.0,0.0
2011-06-13 00:00:00+08:00,68.17779046016571,68.17779046016571,64.25605821639672,67.27277374267578,130874,0.0,0.0
2011-06-14 00:00:00+08:00,68.17781393142592,68.47948455810547,66.97112627569042,68.47948455810547,72708,0.0,0.0
2011-06-15 00:00:00+08:00,68.47946098299052,68.47946098299052,67.27277374267578,67.27277374267578,88368,0.0,0.0
2011-06-16 00:00:00+08:00,65.462765279702,66.66945288541768,64.55774828816095,65.16109466552734,97317,0.0,0.0
2011-06-17 00:00:00+08:00,65.16109359600676,65.76443481445312,64.55774722854339,65.76443481445312,97317,0.0,0.0
2011-06-20 00:00:00+08:00,66.06609495131958,68.17779917918261,66.06609495131958,66.66944122314453,133111,0.0,0.0
2011-06-21 00:00:00+08:00,67.5744562650931,67.87613199050378,65.16108650492298,66.97111511230469,76063,0.0,0.0
2011-06-22 00:00:00+08:00,67.57445673356311,69.6861610809952,67.27278615507753,68.17780303955078,114095,0.0,0.0
2011-06-23 00:00:00+08:00,68.17780960281813,69.08282657441457,68.17780960281813,68.7811508178711,35794,0.0,0.0
2011-06-24 00:00:00+08:00,68.78114857282463,68.78114857282463,67.57446103308851,67.87613677978516,55929,0.0,0.0
2011-06-27 00:00:00+08:00,67.27279690236996,68.781155184785,66.66945564901087,68.47948455810547,50336,0.0,0.0
2011-06-28 00:00:00+08:00,69.38449530640325,69.38449530640325,68.17780775989839,69.08282470703125,30201,0.0,0.0
2011-06-29 00:00:00+08:00,69.38449530640325,69.68616590577525,68.47947835927039,69.08282470703125,52573,0.0,0.0
2011-06-30 00:00:00+08:00,69.08282264343993,70.28950500488281,68.4794763137018,70.28950500488281,67115,0.0,0.0
2011-07-01 00:00:00+08:00,70.28949402958473,70.59116972185724,69.98782348632812,69.98782348632812,111858,0.0,0.0
2011-07-04 00:00:00+08:00,70.28950261155892,74.21123559976526,70.28950261155892,72.40120697021484,244970,0.0,0.0
2011-07-05 00:00:00+08:00,72.40120697021484,74.21123559976526,72.09953639012586,72.40120697021484,302018,0.0,0.0
2011-07-06 00:00:00+08:00,72.70288487376367,72.70288487376367,71.19452667236328,71.19452667236328,136467,0.0,0.0
2011-07-07 00:00:00+08:00,72.09954365281033,72.09954365281033,70.59118545140994,71.19452667236328,80538,0.0,0.0
2011-07-08 00:00:00+08:00,71.79785684598706,71.79785684598706,70.28949887667336,70.8928451538086,60403,0.0,0.0
2011-07-11 00:00:00+08:00,70.59119396198973,70.59119396198973,69.38450622558594,69.38450622558594,85012,0.0,0.0
2011-07-12 00:00:00+08:00,70.59116972185724,70.59116972185724,68.7811361642858,69.98782348632812,77182,0.0,0.0
2011-07-13 00:00:00+08:00,70.28950604561173,70.59118178945586,69.08282366630233,69.68616485595703,85012,0.0,0.0
2011-07-14 00:00:00+08:00,69.68616485595703,70.28950604561173,69.08282366630233,69.68616485595703,83894,0.0,0.0
2011-07-15 00:00:00+08:00,69.38449141521104,70.59117889404297,69.38449141521104,70.59117889404297,123044,0.0,0.0
2011-07-18 00:00:00+08:00,73.00455615137157,74.21124375332226,71.19452732295409,73.60790252685547,418351,0.0,0.0
2011-07-19 00:00:00+08:00,73.3062223595084,73.3062223595084,71.79785919189453,71.79785919189453,111858,0.0,0.0
2011-07-20 00:00:00+08:00,72.40121492490478,73.60790252685547,72.09954431167138,73.60790252685547,212531,0.0,0.0
2011-07-21 00:00:00+08:00,73.00455911424618,74.21124676517003,71.79787146332232,72.70288848876953,341168,0.0,0.0
2011-07-22 00:00:00+08:00,73.84756066350148,76.9103662471016,72.82662722912836,76.22974395751953,347778,2.681956,1.0
2011-07-25 00:00:00+08:00,76.2297517921086,76.2297517921086,74.18787943302611,74.52819061279297,110841,0.0,0.0
2011-07-26 00:00:00+08:00,75.20881652832031,75.54912772417764,74.52819413660568,75.20881652832031,61013,0.0,0.0
2011-07-27 00:00:00+08:00,75.20881652832031,75.54912772417764,74.18788294074835,75.20881652832031,79317,0.0,0.0
2011-07-28 00:00:00+08:00,75.54911439812501,75.8894255339551,74.86849212646484,74.86849212646484,80334,0.0,0.0
2011-07-29 00:00:00+08:00,75.2088129723267,75.2088129723267,74.18787943302611,74.52819061279297,75250,0.0,0.0
2011-08-01 00:00:00+08:00,75.20880326229492,75.20880326229492,74.18786985480466,74.86849212646484,65081,0.0,0.0
2011-08-02 00:00:00+08:00,74.86849818740504,74.86849818740504,73.50725353388583,73.84756469726562,69148,0.0,0.0
2011-08-03 00:00:00+08:00,73.50725353388583,73.84756469726562,72.48632004374642,73.84756469726562,155585,0.0,0.0
2011-08-04 00:00:00+08:00,75.20880935078483,75.20880935078483,73.50725353388583,73.84756469726562,49827,0.0,0.0
2011-08-05 00:00:00+08:00,69.42352045542627,72.14600979705675,69.42352045542627,71.12507629394531,187109,0.0,0.0
2011-08-08 00:00:00+08:00,68.7428970336914,70.78476400764714,68.06227470903949,68.7428970336914,284731,0.0,0.0
2011-08-09 00:00:00+08:00,68.06227194643573,72.82662802561696,67.38164964940984,71.80569458007812,128129,0.0,0.0
2011-08-10 00:00:00+08:00,72.82662802561696,72.82662802561696,71.46538343156517,71.80569458007812,103723,0.0,0.0
2011-08-11 00:00:00+08:00,70.10413688882474,72.14600372314453,68.40258119355826,72.14600372314453,135247,0.0,0.0
2011-08-12 00:00:00+08:00,72.48631486219783,73.16693714030441,72.14600372314453,72.14600372314453,83385,0.0,0.0
2011-08-15 00:00:00+08:00,72.14600888036662,73.84756469726562,71.46538655360702,73.84756469726562,83385,0.0,0.0
2011-08-16 00:00:00+08:00,74.86850179255984,74.86850179255984,73.5072570734924,74.52819061279297,92537,0.0,0.0
2011-08-17 00:00:00+08:00,74.52817733005261,75.20879956828284,74.1878662109375,74.1878662109375,64064,0.0,0.0
2011-08-18 00:00:00+08:00,72.14600888036662,74.52818702402523,72.14600888036662,73.84756469726562,41692,0.0,0.0
2011-08-19 00:00:00+08:00,73.84756515761029,73.84756515761029,71.80569816460306,72.48632049560547,81351,0.0,0.0
2011-08-22 00:00:00+08:00,72.14600613046075,73.16693958168642,69.76382807760086,70.44445037841797,173889,0.0,0.0
2011-08-23 00:00:00+08:00,70.7847611345393,71.80569458007812,70.7847611345393,71.80569458007812,29490,0.0,0.0
2011-08-24 00:00:00+08:00,72.82662229454621,72.82662229454621,70.78475556415268,71.46537780761719,28473,0.0,0.0
2011-08-25 00:00:00+08:00,71.80570068319182,71.80570068319182,70.7847671508789,70.7847671508789,20337,0.0,0.0
2011-08-26 00:00:00+08:00,70.78476466809944,72.48632049560547,70.78476466809944,72.48632049560547,21354,0.0,0.0
2011-08-29 00:00:00+08:00,72.82662200927734,73.16693312967656,71.80568864807967,72.82662200927734,20337,0.0,0.0
2011-08-30 00:00:00+08:00,73.50724397270727,74.86848844916773,73.50724397270727,74.1878662109375,78301,0.0,0.0
2011-08-31 00:00:00+08:00,74.1878662109375,74.52817733005261,73.84755509182239,74.1878662109375,72199,0.0,0.0
2011-09-01 00:00:00+08:00,74.18787943302611,74.86850179255984,74.18787943302611,74.52819061279297,75250,0.0,0.0
2011-09-02 00:00:00+08:00,74.86850179255984,75.2088129723267,73.5072570734924,74.52819061279297,52878,0.0,0.0
2011-09-05 00:00:00+08:00,72.82663320873301,73.50725555419922,72.82663320873301,73.50725555419922,23388,0.0,0.0
2011-09-06 00:00:00+08:00,73.50725759330622,73.50725759330622,72.8266352289594,73.16694641113281,36608,0.0,0.0
2011-09-07 00:00:00+08:00,74.18787995765302,74.18787995765302,73.16694641113281,73.16694641113281,39658,0.0,0.0
2011-09-08 00:00:00+08:00,73.50725555419922,73.84756672693231,73.16694438146611,73.50725555419922,49827,0.0,0.0
2011-09-09 00:00:00+08:00,73.50725657232658,75.88943481445312,73.50725657232658,75.88943481445312,179990,0.0,0.0
2011-09-13 00:00:00+08:00,74.86850533246299,75.54912772417764,74.52819413660568,75.20881652832031,107791,0.0,0.0
2011-09-14 00:00:00+08:00,75.54911439812501,78.27160876524637,74.86849212646484,74.86849212646484,234903,0.0,0.0
2011-09-15 00:00:00+08:00,75.54911041259766,76.22973792883256,75.54911041259766,75.54911041259766,43726,0.0,0.0
2011-09-16 00:00:00+08:00,75.88943111006074,77.59099219471693,75.88943111006074,76.91036987304688,59996,0.0,0.0
2011-09-19 00:00:00+08:00,77.250684804721,77.250684804721,75.54912363700647,75.88943481445312,73216,0.0,0.0
2011-09-20 00:00:00+08:00,75.20881141786471,75.88943376333091,72.82663320873301,73.50725555419922,107791,0.0,0.0
2011-09-21 00:00:00+08:00,73.507243705334,76.9103601645871,73.507243705334,75.54911041259766,74233,0.0,0.0
2011-09-22 00:00:00+08:00,73.50725555419922,74.18787789966541,73.50725555419922,73.50725555419922,29490,0.0,0.0
2011-09-23 00:00:00+08:00,73.50725759330622,73.50725759330622,70.78476813591898,73.16694641113281,94571,0.0,0.0
2011-09-26 00:00:00+08:00,71.12506668588493,71.46537780761719,71.12506668588493,71.46537780761719,1169431,0.0,0.0
2011-09-27 00:00:00+08:00,72.82663166110667,73.16694282660788,71.80569816460306,72.48632049560547,29490,0.0,0.0
2011-09-28 00:00:00+08:00,73.50725399210909,73.50725399210909,72.48632049560547,72.48632049560547,6101,0.0,0.0
2011-09-29 00:00:00+08:00,71.80570168243919,73.84756877547962,71.80570168243919,73.16694641113281,36608,0.0,0.0
2011-09-30 00:00:00+08:00,74.18787995765302,74.18787995765302,73.16694641113281,73.16694641113281,15253,0.0,0.0
2011-10-03 00:00:00+08:00,72.48632049560547,72.48632049560547,71.46538699910185,72.48632049560547,25422,0.0,0.0
2011-10-04 00:00:00+08:00,70.78475916693134,72.48631486219783,67.51776800763513,72.14600372314453,51861,0.0,0.0
2011-10-05 00:00:00+08:00,71.46537780761719,72.1460000510817,71.12506668588493,71.46537780761719,31523,0.0,0.0
2011-10-06 00:00:00+08:00,72.48631486219783,72.48631486219783,71.12507030598464,72.14600372314453,35591,0.0,0.0
2011-10-07 00:00:00+08:00,72.14600372314453,72.14600372314453,72.14600372314453,72.14600372314453,0,0.0,0.0
2011-10-11 00:00:00+08:00,72.82662600125111,72.82662600125111,71.46538144503793,72.14600372314453,28473,0.0,0.0
2011-10-12 00:00:00+08:00,71.12507030598464,72.14600372314453,71.12507030598464,72.14600372314453,30506,0.0,0.0
2011-10-13 00:00:00+08:00,72.82662600125111,72.82662600125111,71.46538144503793,72.14600372314453,94571,0.0,0.0
2011-10-14 00:00:00+08:00,71.46538343156517,71.80569458007812,71.12507228305223,71.80569458007812,13219,0.0,0.0
2011-10-17 00:00:00+08:00,72.14600933010426,72.48632049560547,71.80569816460306,72.48632049560547,36608,0.0,0.0
2011-10-18 00:00:00+08:00,72.14600933010426,72.48632049560547,71.46538699910185,72.48632049560547,44743,0.0,0.0
2011-10-19 00:00:00+08:00,72.14600372314453,72.48631486219783,71.80569258409123,72.14600372314453,12202,0.0,0.0
2011-10-20 00:00:00+08:00,71.80569258409123,72.14600372314453,71.46538144503793,72.14600372314453,19321,0.0,0.0
2011-10-21 00:00:00+08:00,72.14600372314453,72.14600372314453,71.46538144503793,72.14600372314453,15253,0.0,0.0
2011-10-24 00:00:00+08:00,72.48632049560547,72.82663166110667,72.48632049560547,72.48632049560547,26439,0.0,0.0
2011-10-25 00:00:00+08:00,72.48631486219783,72.82662600125111,71.80569258409123,72.14600372314453,30506,0.0,0.0
2011-10-26 00:00:00+08:00,71.46538343156517,71.80569458007812,71.46538343156517,71.80569458007812,17287,0.0,0.0
2011-10-27 00:00:00+08:00,72.14600933010426,72.48632049560547,71.46538699910185,72.48632049560547,21354,0.0,0.0
2011-10-28 00:00:00+08:00,72.48631486219783,72.82662600125111,71.80569258409123,72.14600372314453,49827,0.0,0.0
2011-10-31 00:00:00+08:00,72.14600372314453,72.48631486219783,71.46538144503793,72.14600372314453,34574,0.0,0.0
2011-11-01 00:00:00+08:00,72.14600372314453,72.14600372314453,71.46538144503793,72.14600372314453,17287,0.0,0.0
2011-11-02 00:00:00+08:00,71.46538746164913,71.46538746164913,70.4444539585377,71.12507629394531,48811,0.0,0.0
2011-11-03 00:00:00+08:00,71.12507629394531,71.46538746164913,70.78476512624151,71.12507629394531,38642,0.0,0.0
2011-11-04 00:00:00+08:00,71.12507629394531,71.80569862935293,71.12507629394531,71.12507629394531,25422,0.0,0.0
2011-11-07 00:00:00+08:00,71.12507832831655,71.46538950575419,70.44445597344126,70.7847671508789,18304,0.0,0.0
2011-11-08 00:00:00+08:00,70.7847671508789,72.4863230380671,70.7847671508789,70.7847671508789,66098,0.0,0.0
2011-11-09 00:00:00+08:00,71.1250669753082,71.46537809842525,70.10413360595703,70.10413360595703,73216,0.0,0.0
2011-11-10 00:00:00+08:00,69.42351569565042,69.42351569565042,67.79002009047448,68.06227111816406,112875,0.0,0.0
2011-11-11 00:00:00+08:00,69.08320819601735,69.08320819601735,68.06227470903949,68.7428970336914,23388,0.0,0.0
2011-11-14 00:00:00+08:00,69.42351732913669,69.42351732913669,68.40258387200006,69.08320617675781,9152,0.0,0.0
2011-11-15 00:00:00+08:00,68.06228250634811,68.40259370766059,67.38166010372316,67.79003143310547,20337,0.0,0.0
2011-11-16 00:00:00+08:00,68.06228250634811,68.06228250634811,67.38166010372316,67.79003143310547,26439,0.0,0.0
2011-11-17 00:00:00+08:00,67.79001816596039,67.99420379069049,67.44970703125,67.44970703125,12202,0.0,0.0
2011-11-18 00:00:00+08:00,67.38165090078965,67.44971101956389,66.02040100097656,66.02040100097656,28473,0.0,0.0
2011-11-21 00:00:00+08:00,66.0203937745938,66.0203937745938,63.29790483392446,63.9785270690918,48811,0.0,0.0
2011-11-22 00:00:00+08:00,63.978527343607055,63.978527343607055,62.41309725210141,62.61728286743164,79317,0.0,0.0
2011-11-23 00:00:00+08:00,62.61728286743164,63.29790510551935,62.61728286743164,62.61728286743164,30506,0.0,0.0
2011-11-24 00:00:00+08:00,62.61728065887991,63.36596298217773,62.61728065887991,63.365962982177734,19321,0.0,0.0
2011-11-25 00:00:00+08:00,63.6382182205247,63.6382182205247,62.61728483137238,62.75341033935547,22371,0.0,0.0
2011-11-28 00:00:00+08:00,62.821475495251114,64.6591567993164,62.821475495251114,64.6591567993164,8135,0.0,0.0
2011-11-29 00:00:00+08:00,64.65914734556162,66.02039177466058,64.31883623828689,65.7481460571289,20337,0.0,0.0
2011-11-30 00:00:00+08:00,64.65914930425913,64.65914930425913,63.9785270690918,63.9785270690918,20337,0.0,0.0
