Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00+08:00,106.46630859375,109.001220703125,106.46630859375,109.001220703125,48000,0.0,0
2018-08-03 00:00:00+08:00,109.84619140625,119.140869140625,109.84619140625,114.071044921875,244051,0.0,0
2018-08-06 00:00:00+08:00,114.916015625,116.1834716796875,113.22607421875,116.1834716796875,63001,0.0,0
2018-08-07 00:00:00+08:00,117.0284423828125,120.830810546875,117.0284423828125,120.830810546875,158059,0.0,0
2018-08-08 00:00:00+08:00,121.67578125,132.2379150390625,121.67578125,125.0556640625,294678,0.0,0
2018-08-09 00:00:00+08:00,125.0556640625,129.7030029296875,119.98583984375,119.98583984375,218735,0.0,0
2018-08-10 00:00:00+08:00,122.0982666015625,122.0982666015625,114.071044921875,119.140869140625,163001,0.0,0
2018-08-13 00:00:00+08:00,118.2958984375,118.2958984375,111.1136474609375,114.4935302734375,145001,0.0,0
2018-08-14 00:00:00+08:00,114.916015625,125.90063476562499,113.22607421875,123.7882080078125,438266,0.0,0
2018-08-15 00:00:00+08:00,122.520751953125,126.74560546874999,119.140869140625,125.0556640625,430201,0.0,0
2018-08-16 00:00:00+08:00,124.6331787109375,127.59057617187499,123.7882080078125,125.0556640625,270265,0.0,0
2018-08-17 00:00:00+08:00,126.74559757627289,129.28050952779836,121.67577367322198,122.52074432373047,402101,0.0,0
2018-08-20 00:00:00+08:00,123.3657303648424,126.32312801057493,122.09827423095703,122.09827423095703,275300,0.0,0
2018-08-21 00:00:00+08:00,123.36573028564453,124.63318641871622,122.09827415257284,123.36573028564453,73000,0.0,0
2018-08-22 00:00:00+08:00,123.36573028564453,126.74561330716904,122.09827415257284,123.36573028564453,280033,0.0,0
2018-08-23 00:00:00+08:00,125.05565650965457,126.32311248779297,123.36571520547005,126.32311248779297,224420,0.0,0
2018-08-24 00:00:00+08:00,126.32312011718749,126.74560546874999,124.210693359375,125.4781494140625,132100,0.0,0
2018-08-27 00:00:00+08:00,125.47815717409735,126.74561330716904,122.94324490795397,123.36573028564453,130053,0.0,0
2018-08-28 00:00:00+08:00,124.6331708961063,124.6331708961063,121.25328829553392,121.67577362060547,65000,0.0,0
2018-08-29 00:00:00+08:00,121.67578125,121.67578125,116.60595703125,118.2958984375,100057,0.0,0
2018-08-30 00:00:00+08:00,118.2958984375,123.36572265625,116.1834716796875,120.830810546875,204002,0.0,0
2018-08-31 00:00:00+08:00,121.67578125,122.520751953125,119.5633544921875,120.830810546875,39650,0.0,0
2018-09-03 00:00:00+08:00,120.83080272606198,121.25328805027897,117.87340545654297,117.87340545654297,74000,0.0,0
2018-09-04 00:00:00+08:00,119.140869140625,119.140869140625,114.071044921875,114.4935302734375,81226,0.0,0
2018-09-05 00:00:00+08:00,114.916015625,114.916015625,112.381103515625,114.071044921875,33752,0.0,0
2018-09-06 00:00:00+08:00,110.691162109375,116.60595703125,110.691162109375,116.60595703125,130508,0.0,0
2018-09-07 00:00:00+08:00,118.2958984375,118.2958984375,113.22607421875,113.22607421875,117035,0.0,0
2018-09-10 00:00:00+08:00,115.760986328125,123.36572265625,113.22607421875,113.22607421875,223448,0.0,0
2018-09-11 00:00:00+08:00,114.071044921875,115.760986328125,109.001220703125,113.22607421875,218000,0.0,0
2018-09-12 00:00:00+08:00,113.6485595703125,114.916015625,108.5787353515625,110.2686767578125,137085,0.0,0
2018-09-13 00:00:00+08:00,111.5361328125,113.22607421875,110.2686767578125,110.2686767578125,105000,0.0,0
2018-09-14 00:00:00+08:00,111.9586181640625,111.9586181640625,109.84619140625,110.2686767578125,38165,0.0,0
2018-09-17 00:00:00+08:00,111.5361328125,111.5361328125,109.84619140625,110.2686767578125,9000,0.0,0
2018-09-18 00:00:00+08:00,111.1136474609375,111.1136474609375,108.15625,108.5787353515625,15061,0.0,0
2018-09-19 00:00:00+08:00,109.84619140625,109.84619140625,106.46630859375,107.7337646484375,37040,0.0,0
2018-09-20 00:00:00+08:00,108.5787431323339,108.5787431323339,104.77637469579302,106.46631622314453,31318,0.0,0
2018-09-21 00:00:00+08:00,106.8888016049824,106.8888016049824,106.46631622314452,106.46631622314453,5000,0.0,0
2018-09-25 00:00:00+08:00,106.46631660461425,106.46631660461425,101.39649200439453,101.39649200439453,58272,0.0,0
2018-09-26 00:00:00+08:00,102.24146273917677,102.24146273917677,100.97400658951754,101.81897735595703,22000,0.0,0
2018-09-27 00:00:00+08:00,100.551513671875,102.241455078125,100.551513671875,100.551513671875,34000,0.0,0
2018-09-28 00:00:00+08:00,100.551513671875,100.551513671875,93.3692626953125,94.63671875,121111,0.0,0
2018-10-01 00:00:00+08:00,94.63672627856553,96.32666781925421,94.21424089339337,95.90418243408203,41002,0.0,0
2018-10-02 00:00:00+08:00,95.9041748046875,95.9041748046875,94.2142333984375,94.2142333984375,44050,0.0,0
2018-10-03 00:00:00+08:00,94.2142333984375,94.2142333984375,93.3692626953125,93.791748046875,21000,0.0,0
2018-10-04 00:00:00+08:00,93.7917555082212,98.43909474511504,92.10181396753254,95.90418243408203,239000,0.0,0
2018-10-05 00:00:00+08:00,95.90418274905704,95.90418274905704,91.67932888345982,92.10181427001953,61298,0.0,0
2018-10-08 00:00:00+08:00,91.2568359375,100.9739990234375,90.411865234375,98.861572265625,327341,0.0,0
2018-10-09 00:00:00+08:00,99.70655043985833,107.31128733781362,98.86157967341886,101.81897735595703,248200,0.0,0
2018-10-11 00:00:00+08:00,98.01660968185566,100.12903661465427,91.67932888345982,92.10181427001953,109156,0.0,0
2018-10-12 00:00:00+08:00,92.101806640625,95.481689453125,91.6793212890625,94.63671875,51145,0.0,0
2018-10-15 00:00:00+08:00,95.481689453125,95.481689453125,89.56689453125,89.56689453125,56025,0.0,0
2018-10-16 00:00:00+08:00,89.56689453125,90.8343505859375,89.56689453125,89.56689453125,16000,0.0,0
2018-10-17 00:00:00+08:00,89.56689453125,90.411865234375,89.56689453125,89.56689453125,16000,0.0,0
2018-10-18 00:00:00+08:00,89.9893798828125,90.411865234375,89.56689453125,89.56689453125,13000,0.0,0
2018-10-19 00:00:00+08:00,89.56689453125,90.411865234375,89.1444091796875,89.56689453125,11000,0.0,0
2018-10-22 00:00:00+08:00,90.411865234375,90.411865234375,88.2994384765625,89.9893798828125,20000,0.0,0
2018-10-23 00:00:00+08:00,89.1444091796875,89.1444091796875,88.721923828125,88.721923828125,5000,0.0,0
2018-10-24 00:00:00+08:00,88.721923828125,90.8343505859375,86.18701171875,88.721923828125,74000,0.0,0
2018-10-25 00:00:00+08:00,89.56689453125,90.411865234375,87.876953125,87.876953125,82000,0.0,0
2018-10-26 00:00:00+08:00,89.56690234492943,89.56690234492943,87.03199001441256,87.45447540283203,58020,0.0,0
2018-10-29 00:00:00+08:00,88.2994384765625,89.1444091796875,86.6094970703125,87.876953125,150000,0.0,0
2018-10-30 00:00:00+08:00,86.18701171875,92.94677734375,86.18701171875,89.9893798828125,182000,0.0,0
2018-10-31 00:00:00+08:00,88.2994384765625,91.6793212890625,85.342041015625,89.1444091796875,189021,0.0,0
2018-11-01 00:00:00+08:00,88.29944621706473,89.14441699426152,85.34204849687595,87.03199005126953,176100,0.0,0
2018-11-02 00:00:00+08:00,86.6094970703125,90.411865234375,85.342041015625,88.2994384765625,262000,0.0,0
2018-11-05 00:00:00+08:00,87.4544677734375,88.721923828125,87.4544677734375,88.721923828125,19000,0.0,0
2018-11-06 00:00:00+08:00,88.721923828125,88.721923828125,88.721923828125,88.721923828125,0,0.0,0
2018-11-07 00:00:00+08:00,103.08642578125,104.7763671875,97.171630859375,104.7763671875,558250,0.0,0
2018-11-08 00:00:00+08:00,103.93140427205572,103.93140427205572,101.3964919727373,101.81897735595703,89000,0.0,0
2018-11-09 00:00:00+08:00,101.81897738774617,101.81897738774617,100.55152123769123,101.39649200439453,36002,0.0,0
2018-11-12 00:00:00+08:00,100.551513671875,100.551513671875,97.5941162109375,100.1290283203125,70001,0.0,0
2018-11-13 00:00:00+08:00,94.2142333984375,97.5941162109375,94.2142333984375,97.5941162109375,139000,0.0,0
2018-11-14 00:00:00+08:00,98.0166015625,98.4390869140625,95.9041748046875,98.4390869140625,29020,0.0,0
2018-11-15 00:00:00+08:00,98.01660932574356,98.01660932574356,95.90418240061977,96.32666778564453,36000,0.0,0
2018-11-16 00:00:00+08:00,95.9041748046875,96.7491455078125,95.481689453125,95.481689453125,13000,0.0,0
2018-11-19 00:00:00+08:00,96.32666015625,96.32666015625,93.3692626953125,93.3692626953125,21025,0.0,0
2018-11-20 00:00:00+08:00,92.94677734375,93.791748046875,92.94677734375,92.94677734375,18000,0.0,0
2018-11-21 00:00:00+08:00,92.94677734375,93.791748046875,92.94677734375,93.791748046875,17000,0.0,0
2018-11-22 00:00:00+08:00,93.791748046875,93.791748046875,92.5242919921875,92.5242919921875,10000,0.0,0
2018-11-23 00:00:00+08:00,92.94678504313899,94.63672658937787,92.10181427001955,92.10181427001953,48000,0.0,0
2018-11-26 00:00:00+08:00,92.10181427001955,92.10181427001955,92.10181427001955,92.10181427001953,0,0.0,0
2018-11-27 00:00:00+08:00,92.10181427001955,92.10181427001955,92.10181427001955,92.10181427001953,0,0.0,0
2018-11-28 00:00:00+08:00,92.5242919921875,93.791748046875,92.5242919921875,92.94677734375,6000,0.0,0
2018-11-29 00:00:00+08:00,93.791748046875,96.32666015625,93.791748046875,95.481689453125,41000,0.0,0
2018-11-30 00:00:00+08:00,96.7491455078125,102.6639404296875,95.9041748046875,100.551513671875,166310,0.0,0
2018-12-03 00:00:00+08:00,101.81897741980133,103.0864335702553,100.55152126934738,100.97400665283203,53028,0.0,0
2018-12-04 00:00:00+08:00,100.97400665283203,101.81897741980133,99.70655050237806,100.97400665283203,50000,0.0,0
2018-12-05 00:00:00+08:00,99.28406511889341,100.97400665283203,98.43909435192411,100.97400665283203,40057,0.0,0
2018-12-06 00:00:00+08:00,99.2840576171875,100.1290283203125,97.171630859375,98.4390869140625,40000,0.0,0
2018-12-07 00:00:00+08:00,98.4390869140625,98.4390869140625,98.4390869140625,98.4390869140625,7017,0.0,0
2018-12-10 00:00:00+08:00,98.4390869140625,98.861572265625,98.0166015625,98.0166015625,21000,0.0,0
2018-12-11 00:00:00+08:00,98.0166015625,98.861572265625,97.5941162109375,97.5941162109375,11000,0.0,0
2018-12-12 00:00:00+08:00,97.5941162109375,98.4390869140625,97.171630859375,97.171630859375,5000,0.0,0
2018-12-13 00:00:00+08:00,97.171630859375,103.08642578125,97.171630859375,100.551513671875,102100,0.0,0
2018-12-14 00:00:00+08:00,100.97400662104289,103.0864335378011,98.43909432093302,101.39649200439453,112000,0.0,0
2018-12-17 00:00:00+08:00,101.396484375,103.5089111328125,100.1290283203125,100.1290283203125,58000,0.0,0
2018-12-18 00:00:00+08:00,101.396484375,107.311279296875,101.396484375,103.931396484375,377027,0.0,0
2018-12-19 00:00:00+08:00,104.35388931395515,107.31128698682028,97.59412320454915,106.46631622314453,259655,0.0,0
2018-12-20 00:00:00+08:00,105.621337890625,108.15625,104.3538818359375,106.8887939453125,110049,0.0,0
2018-12-21 00:00:00+08:00,105.1988525390625,105.1988525390625,104.7763671875,104.7763671875,15001,0.0,0
2018-12-24 00:00:00+08:00,101.396484375,101.396484375,100.1290283203125,100.551513671875,32122,0.0,0
2018-12-25 00:00:00+08:00,100.1290283203125,100.1290283203125,98.0166015625,98.0166015625,41010,0.0,0
2018-12-26 00:00:00+08:00,98.0166015625,98.4390869140625,97.5941162109375,98.4390869140625,7000,0.0,0
2018-12-27 00:00:00+08:00,98.01660932574356,98.01660932574356,96.32666778564453,96.32666778564453,39000,0.0,0
2018-12-28 00:00:00+08:00,95.481689453125,95.481689453125,87.031982421875,87.876953125,491090,0.0,0
2019-01-02 00:00:00+08:00,89.1444091796875,89.1444091796875,84.4970703125,84.9195556640625,149002,0.0,0
2019-01-03 00:00:00+08:00,91.67932932585188,91.67932932585188,87.03199005126953,87.03199005126953,107000,0.0,0
2019-01-04 00:00:00+08:00,87.03199005126953,87.03199005126953,86.18701927407274,87.03199005126953,20000,0.0,0
2019-01-07 00:00:00+08:00,87.87696086604421,88.29944625482327,86.60950469970703,86.60950469970703,26003,0.0,0
2019-01-08 00:00:00+08:00,86.6094970703125,86.6094970703125,83.652099609375,84.4970703125,209040,0.0,0
2019-01-09 00:00:00+08:00,84.49706275864403,85.34203338623047,84.49706275864403,85.34203338623047,22010,0.0,0
2019-01-10 00:00:00+08:00,84.9195556640625,84.9195556640625,84.24357652291656,84.9195556640625,24000,0.0,0
2019-01-11 00:00:00+08:00,84.49706279585514,86.18700405177225,84.49706279585514,85.76451873779297,40000,0.0,0
2019-01-14 00:00:00+08:00,85.34204149442557,85.34204149442557,84.24357699555433,84.32807922363281,11000,0.0,0
2019-01-15 00:00:00+08:00,84.24357652291656,84.9195556640625,84.24357652291656,84.4970703125,30000,0.0,0
2019-01-16 00:00:00+08:00,84.4970703125,84.4970703125,84.32807875052094,84.4970703125,18000,0.0,0
2019-01-17 00:00:00+08:00,84.91955518475056,85.34204053392843,83.82109069824219,83.82109069824219,31000,0.0,0
2019-01-18 00:00:00+08:00,83.90559339895844,84.4970703125,82.80712890625,82.80712890625,77030,0.0,0
2019-01-21 00:00:00+08:00,82.89162468723953,83.56760382838547,82.89162468723953,83.2296142578125,15000,0.0,0
2019-01-22 00:00:00+08:00,83.2296142578125,87.031982421875,82.80712890625,84.9195556640625,75520,0.0,0
2019-01-23 00:00:00+08:00,84.9195556640625,85.342041015625,84.4970703125,84.9195556640625,18081,0.0,0
2019-01-24 00:00:00+08:00,84.9195556640625,85.7645263671875,84.9195556640625,84.9195556640625,20000,0.0,0
2019-01-25 00:00:00+08:00,84.9195556640625,85.342041015625,84.9195556640625,84.9195556640625,26100,0.0,0
2019-01-28 00:00:00+08:00,85.34204125478566,85.34204125478566,84.15908097777258,84.4125747680664,46050,0.0,0
2019-01-29 00:00:00+08:00,84.4970703125,85.7645263671875,84.4970703125,84.4970703125,21309,0.0,0
2019-01-30 00:00:00+08:00,84.49706275864403,85.34203338623047,83.82108367792917,85.34203338623047,21000,0.0,0
2019-02-11 00:00:00+08:00,85.34204857022155,86.18701934814455,85.34204857022155,86.18701934814453,39200,0.0,0
2019-02-12 00:00:00+08:00,86.18701171875,86.18701171875,84.4970703125,84.9195556640625,121056,0.0,0
2019-02-13 00:00:00+08:00,84.91956318126006,86.60950473710604,84.49707779229857,86.18701934814453,239000,0.0,0
2019-02-14 00:00:00+08:00,86.18700401381692,87.45445995519657,84.49706275864403,85.34203338623047,199000,0.0,0
2019-02-15 00:00:00+08:00,85.342041015625,85.342041015625,84.9195556640625,84.9195556640625,37005,0.0,0
2019-02-18 00:00:00+08:00,87.031982421875,93.3692626953125,84.4970703125,93.3692626953125,1237112,0.0,0
2019-02-19 00:00:00+08:00,96.74915278752644,102.66394815444946,96.3266674041748,101.39649200439453,1410214,0.0,0
2019-02-20 00:00:00+08:00,99.2840576171875,108.15625,97.171630859375,105.621337890625,1592593,0.0,0
2019-02-21 00:00:00+08:00,104.7763671875,106.0438232421875,98.4390869140625,104.7763671875,977011,0.0,0
2019-02-22 00:00:00+08:00,103.931396484375,103.931396484375,97.5941162109375,97.5941162109375,930061,0.0,0
2019-02-25 00:00:00+08:00,99.70654296875,103.931396484375,98.861572265625,102.241455078125,803000,0.0,0
2019-02-26 00:00:00+08:00,101.8189697265625,106.8887939453125,100.9739990234375,104.3538818359375,560010,0.0,0
2019-02-27 00:00:00+08:00,104.3538818359375,105.1988525390625,103.5089111328125,103.931396484375,182000,0.0,0
2019-03-04 00:00:00+08:00,103.5089111328125,103.931396484375,100.551513671875,102.241455078125,160051,0.0,0
2019-03-05 00:00:00+08:00,102.241455078125,103.08642578125,100.9739990234375,102.241455078125,104005,0.0,0
2019-03-06 00:00:00+08:00,102.66394818677064,102.66394818677064,100.55152126934738,100.97400665283203,100080,0.0,0
2019-03-07 00:00:00+08:00,101.81897738774617,101.81897738774617,100.55152123769123,101.39649200439453,63000,0.0,0
2019-03-08 00:00:00+08:00,101.3964919727373,101.81897735595703,99.2840650566386,101.81897735595703,112000,0.0,0
2019-03-11 00:00:00+08:00,100.97400662104289,101.81897738774617,100.97400662104289,101.39649200439453,30150,0.0,0
2019-03-12 00:00:00+08:00,100.97399129705913,100.97399129705913,98.4390793816518,99.70653533935547,137104,0.0,0
2019-03-13 00:00:00+08:00,99.2840576171875,100.551513671875,97.5941162109375,99.2840576171875,114050,0.0,0
2019-03-14 00:00:00+08:00,98.0166015625,99.2840576171875,97.171630859375,98.4390869140625,70050,0.0,0
2019-03-15 00:00:00+08:00,98.0166015625,98.4390869140625,97.5941162109375,97.5941162109375,40457,0.0,0
2019-03-18 00:00:00+08:00,98.0166015625,98.4390869140625,97.5941162109375,97.5941162109375,59156,0.0,0
2019-03-19 00:00:00+08:00,97.5941162109375,106.8887939453125,97.5941162109375,103.08642578125,407500,0.0,0
2019-03-20 00:00:00+08:00,103.0864335702553,103.0864335702553,100.55152126934738,100.97400665283203,95293,0.0,0
2019-03-21 00:00:00+08:00,100.97400665283203,101.39649203631667,100.12903588586272,100.97400665283203,39114,0.0,0
2019-03-22 00:00:00+08:00,101.396484375,101.8189697265625,100.551513671875,100.551513671875,39010,0.0,0
2019-03-25 00:00:00+08:00,98.0166015625,99.2840576171875,98.0166015625,98.861572265625,38001,0.0,0
2019-03-26 00:00:00+08:00,98.861572265625,99.70654296875,98.861572265625,99.2840576171875,26090,0.0,0
2019-03-27 00:00:00+08:00,99.70654296875,99.70654296875,98.861572265625,98.861572265625,32000,0.0,0
2019-03-28 00:00:00+08:00,100.1290283203125,100.1290283203125,98.861572265625,98.861572265625,28002,0.0,0
2019-03-29 00:00:00+08:00,99.70653533935547,99.70653533935547,98.86156470088635,99.70653533935547,26003,0.0,0
2019-04-01 00:00:00+08:00,99.70653533935547,100.12902065859002,99.2840500201209,99.70653533935547,22000,0.0,0
2019-04-02 00:00:00+08:00,99.70654296875,100.1290283203125,98.861572265625,98.861572265625,32000,0.0,0
2019-04-03 00:00:00+08:00,98.86156470088635,99.70653533935547,98.86156470088635,99.70653533935547,23000,0.0,0
2019-04-08 00:00:00+08:00,99.70653533935547,99.70653533935547,99.2840500201209,99.70653533935547,40008,0.0,0
2019-04-09 00:00:00+08:00,99.70654296875,99.70654296875,97.171630859375,97.171630859375,46000,0.0,0
2019-04-10 00:00:00+08:00,97.171630859375,98.4390869140625,97.171630859375,98.0166015625,43242,0.0,0
2019-04-11 00:00:00+08:00,97.5941162109375,98.0166015625,97.5941162109375,97.5941162109375,12000,0.0,0
2019-04-12 00:00:00+08:00,97.5941162109375,98.861572265625,89.9893798828125,95.481689453125,321049,0.0,0
2019-04-15 00:00:00+08:00,95.481689453125,95.481689453125,93.3692626953125,93.791748046875,46270,0.0,0
2019-04-16 00:00:00+08:00,94.21424123878303,94.21424123878303,91.67932891845703,91.67932891845703,51100,0.0,0
2019-04-17 00:00:00+08:00,92.10181430517802,92.10181430517802,91.25684353173602,91.67932891845703,34000,0.0,0
2019-04-18 00:00:00+08:00,91.6793212890625,91.6793212890625,89.56689453125,89.56689453125,82000,0.0,0
2019-04-19 00:00:00+08:00,89.98938733722093,93.79175581625843,89.98938733722093,92.10181427001953,108069,0.0,0
2019-04-22 00:00:00+08:00,91.6793212890625,95.9041748046875,88.721923828125,93.3692626953125,180100,0.0,0
2019-04-23 00:00:00+08:00,92.94676950044722,92.94676950044722,89.98937228906935,90.41185760498047,124010,0.0,0
2019-04-24 00:00:00+08:00,90.8343505859375,92.94677734375,87.031982421875,90.8343505859375,696000,0.0,0
2019-04-25 00:00:00+08:00,90.8343505859375,95.0592041015625,90.411865234375,92.94677734375,231040,0.0,0
2019-04-26 00:00:00+08:00,92.52429969189903,92.52429969189903,91.25684353173602,91.67932891845703,39000,0.0,0
2019-04-29 00:00:00+08:00,91.67931355271385,91.67931355271385,86.60948976178037,90.41185760498047,579056,0.0,0
2019-04-30 00:00:00+08:00,90.411865234375,90.411865234375,88.2994384765625,89.1444091796875,38030,0.0,0
2019-05-02 00:00:00+08:00,90.411865234375,92.94677734375,90.411865234375,90.8343505859375,125007,0.0,0
2019-05-03 00:00:00+08:00,91.2568359375,91.2568359375,89.9893798828125,89.9893798828125,23074,0.0,0
2019-05-06 00:00:00+08:00,89.56689453125,89.56689453125,87.876953125,87.876953125,78000,0.0,0
2019-05-07 00:00:00+08:00,88.721923828125,92.5242919921875,88.721923828125,89.1444091796875,86000,0.0,0
2019-05-08 00:00:00+08:00,89.1444091796875,89.56689453125,89.1444091796875,89.1444091796875,13000,0.0,0
2019-05-09 00:00:00+08:00,89.1444091796875,89.1444091796875,87.876953125,87.876953125,44000,0.0,0
2019-05-10 00:00:00+08:00,87.876953125,87.876953125,87.876953125,87.876953125,3000,0.0,0
2019-05-13 00:00:00+08:00,87.45447551502902,87.87696090399051,86.18701934814455,86.18701934814453,40150,0.0,0
2019-05-14 00:00:00+08:00,85.34203338623047,86.18700401381692,84.07457744485082,85.34203338623047,53050,0.0,0
2019-05-15 00:00:00+08:00,85.34203342381369,86.18700405177225,85.34203342381369,85.76451873779297,25120,0.0,0
2019-05-16 00:00:00+08:00,85.76453395918304,86.18701934814455,85.76453395918304,86.18701934814453,20080,0.0,0
2019-05-17 00:00:00+08:00,86.18701171875,86.6094970703125,84.4970703125,84.9195556640625,46000,0.0,0
2019-05-20 00:00:00+08:00,85.342041015625,85.7645263671875,84.4970703125,84.4970703125,10000,0.0,0
2019-05-21 00:00:00+08:00,88.2994384765625,88.2994384765625,84.4970703125,84.9195556640625,161100,0.0,0
2019-05-22 00:00:00+08:00,85.7645263671875,85.7645263671875,84.4970703125,84.4970703125,72000,0.0,0
2019-05-23 00:00:00+08:00,84.49707781030803,84.49707781030803,83.31411743164064,83.31411743164062,60000,0.0,0
2019-05-24 00:00:00+08:00,87.03197464140335,88.29943058278302,84.49706275864403,85.34203338623047,120000,0.0,0
2019-05-27 00:00:00+08:00,85.342041015625,85.342041015625,84.4970703125,84.4970703125,24000,0.0,0
2019-05-28 00:00:00+08:00,84.91956318126006,86.18701934814455,84.91956318126006,86.18701934814453,18000,0.0,0
2019-05-29 00:00:00+08:00,85.342041015625,86.18701171875,84.4970703125,84.9195556640625,34000,0.0,0
2019-05-30 00:00:00+08:00,84.91954807243725,86.18700401381692,84.91954807243725,85.34203338623047,15078,0.0,0
2019-05-31 00:00:00+08:00,85.34203342381369,86.18700405177225,85.34203342381369,85.76451873779297,23000,0.0,0
2019-06-03 00:00:00+08:00,86.18701931092798,86.60950469970703,85.76453392214891,86.60950469970703,23000,0.0,0
2019-06-04 00:00:00+08:00,86.60948936575151,86.60948936575151,85.76451873779297,85.76451873779297,23301,0.0,0
2019-06-05 00:00:00+08:00,86.60950466267114,88.29944621706473,86.60950466267114,87.03199005126953,68030,0.0,0
2019-06-06 00:00:00+08:00,87.87696082846632,87.87696082846632,87.03199005126953,87.03199005126953,19000,0.0,0
2019-06-10 00:00:00+08:00,87.876953125,89.1444091796875,87.876953125,87.876953125,48010,0.0,0
2019-06-11 00:00:00+08:00,87.876953125,87.876953125,86.18701171875,87.876953125,68015,0.0,0
2019-06-12 00:00:00+08:00,87.876953125,88.2994384765625,87.4544677734375,88.2994384765625,39000,0.0,0
2019-06-13 00:00:00+08:00,88.2994384765625,91.6793212890625,88.2994384765625,89.9893798828125,103209,0.0,0
2019-06-14 00:00:00+08:00,86.18701171875,89.56689453125,86.18701171875,88.721923828125,135615,0.0,0
2019-06-17 00:00:00+08:00,87.37764916962898,87.37764916962898,85.58528713538018,85.6749038696289,98500,6.0,0
2019-06-18 00:00:00+08:00,86.48147395797751,86.92956449661988,85.31643582257975,86.57109069824219,50342,0.0,0
2019-06-19 00:00:00+08:00,86.92956355855395,87.46727083165854,86.57108976404459,87.01918029785156,36000,0.0,0
2019-06-20 00:00:00+08:00,86.66070665365574,95.44328386643353,86.48147317474964,91.41046905517578,211100,0.0,0
2019-06-21 00:00:00+08:00,92.30665118321423,99.92419035852804,90.96237956404121,94.54710388183594,462121,0.0,0
2019-06-24 00:00:00+08:00,96.33946251976116,102.61272984662934,95.89137199641344,99.92418670654297,288221,0.0,0
2019-06-25 00:00:00+08:00,100.37228005149149,101.71655165932395,98.1318273717707,98.57991790771484,110020,0.0,0
2019-06-26 00:00:00+08:00,99.47609618319524,100.3722772298907,98.57991513649979,99.92418670654297,46010,0.0,0
2019-06-27 00:00:00+08:00,100.37228005149149,100.37228005149149,98.1318273717707,98.57991790771484,28001,0.0,0
2019-06-28 00:00:00+08:00,98.13182531338985,98.13182531338985,95.4432821541189,95.89137268066406,50210,0.0,0
2019-07-01 00:00:00+08:00,96.78755950927733,104.85318946838377,95.89137840270995,103.9570083618164,388300,0.0,0
2019-07-02 00:00:00+08:00,103.95700259001359,108.88599840247113,102.16464047639266,103.06082153320312,234425,0.0,0
2019-07-03 00:00:00+08:00,102.61273670196532,104.85318946838377,102.16464614868163,103.9570083618164,63102,0.0,0
2019-07-04 00:00:00+08:00,104.40509406343818,104.40509406343818,102.61273193359375,102.61273193359375,22020,0.0,0
2019-07-05 00:00:00+08:00,102.61273193359375,103.06082246605486,102.16464140113264,102.61273193359375,50050,0.0,0
2019-07-08 00:00:00+08:00,103.06082246605486,103.06082246605486,102.61273193359375,102.61273193359375,14002,0.0,0
2019-07-09 00:00:00+08:00,103.95699671695108,103.95699671695108,102.16463470458984,102.16463470458984,15000,0.0,0
2019-07-10 00:00:00+08:00,102.1646395596591,103.50891113281251,102.1646395596591,103.5089111328125,33030,0.0,0
2019-07-11 00:00:00+08:00,104.40509311841882,104.40509311841882,103.06082153320312,103.06082153320312,29020,0.0,0
2019-07-12 00:00:00+08:00,103.06082246605486,103.50891299851597,102.61273193359375,102.61273193359375,12008,0.0,0
2019-07-15 00:00:00+08:00,103.06082246605486,103.06082246605486,102.61273193359375,102.61273193359375,3024,0.0,0
2019-07-16 00:00:00+08:00,102.61273381573513,102.61273381573513,101.26846219369493,101.716552734375,23000,0.0,0
2019-07-17 00:00:00+08:00,101.26845734460014,101.26845734460014,100.37227630615234,100.37227630615234,18000,0.0,0
2019-07-18 00:00:00+08:00,99.47609618319524,100.3722772298907,99.47609618319524,99.92418670654297,50270,0.0,0
2019-07-19 00:00:00+08:00,100.3722772298907,100.3722772298907,99.92418670654297,99.92418670654297,22000,0.0,0
2019-07-22 00:00:00+08:00,99.9241885707389,99.9241885707389,97.68373591220217,99.02800750732422,63120,0.0,0
2019-07-23 00:00:00+08:00,98.57991790771486,99.028008443659,98.57991790771486,98.57991790771484,20000,0.0,0
2019-07-24 00:00:00+08:00,98.57991489144258,98.57991489144258,96.33946228027344,96.33946228027344,47020,0.0,0
2019-07-25 00:00:00+08:00,96.33946045203143,97.23564147949219,96.33946045203143,97.23564147949219,12030,0.0,0
2019-07-26 00:00:00+08:00,97.23564147949219,97.23564147949219,95.89136993830105,97.23564147949219,10000,0.0,0
2019-07-29 00:00:00+08:00,97.68373107910156,98.13182158863873,97.68373107910156,97.68373107910156,16000,0.0,0
2019-07-30 00:00:00+08:00,98.13182250695294,98.13182250695294,97.23564147949219,97.23564147949219,11008,0.0,0
2019-07-31 00:00:00+08:00,96.78755950927733,96.78755950927733,96.78755950927733,96.78755950927734,6200,0.0,0
2019-08-01 00:00:00+08:00,96.33946895599364,97.23565006256102,95.89137840270995,96.78755950927734,8050,0.0,0
2019-08-02 00:00:00+08:00,94.99519255015771,95.44328308105469,94.99519255015771,95.44328308105469,5275,0.0,0
2019-08-05 00:00:00+08:00,94.99519537062872,94.99519537062872,94.09901428222656,94.09901428222656,16000,0.0,0
2019-08-06 00:00:00+08:00,93.20282654100627,93.65091705322266,93.20282654100627,93.65091705322266,5100,0.0,0
