Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,4.345129598205124,4.43565570721789,4.322501182556152,4.322501182556152,3485359092,0.0,0.0
2000-01-28 00:00:00+08:00,4.345130421383581,4.5261797695447035,4.345130421383581,4.435656547546387,4188261632,0.0,0.0
2000-01-31 00:00:00+08:00,4.435654700499498,4.52617788480314,4.435654700499498,4.480916500091553,2076468721,0.0,0.0
2000-02-01 00:00:00+08:00,4.5261797695447035,4.571442002864824,4.435656547546387,4.435656547546387,2910985391,0.0,0.0
2000-02-02 00:00:00+08:00,4.435656547546387,4.435656547546387,4.435656547546387,4.435656547546387,0,0.0,0.0
2000-02-03 00:00:00+08:00,4.435656547546387,4.435656547546387,4.435656547546387,4.435656547546387,0,0.0,0.0
2000-02-04 00:00:00+08:00,4.435656547546387,4.435656547546387,4.435656547546387,4.435656547546387,0,0.0,0.0
2000-02-07 00:00:00+08:00,4.435656547546387,4.435656547546387,4.435656547546387,4.435656547546387,0,0.0,0.0
2000-02-08 00:00:00+08:00,4.435656547546387,4.435656547546387,4.435656547546387,4.435656547546387,0,0.0,0.0
2000-02-09 00:00:00+08:00,4.5488097914410766,4.729857444763184,4.4130247774904765,4.729857444763184,5719804370,0.0,0.0
2000-02-10 00:00:00+08:00,5.046689510345459,5.046689510345459,4.8882731955962555,5.046689510345459,18094006653,0.0,0.0
2000-02-11 00:00:00+08:00,5.363525755478351,5.3861541748046875,5.205107320804382,5.3861541748046875,11516881365,0.0,0.0
2000-02-14 00:00:00+08:00,5.567199927047105,5.748247146606444,5.544569024602188,5.748247146606445,7248377154,0.0,0.0
2000-02-15 00:00:00+08:00,6.132975403792445,6.132975403792445,5.725617029506682,5.816140651702881,19233846115,0.0,0.0
2000-02-16 00:00:00+08:00,5.929295288826712,6.200865745544434,5.929295288826712,6.200865745544434,16931791616,0.0,0.0
2000-02-17 00:00:00+08:00,6.608223871941194,6.630852286328988,6.223496020250422,6.336648464202881,17334901821,0.0,0.0
2000-02-18 00:00:00+08:00,6.766637802124023,6.766637802124023,6.472436050323706,6.766637802124023,14567675653,0.0,0.0
2000-02-21 00:00:00+08:00,7.694505477272653,7.7171363830566415,7.626612759920687,7.717136383056641,9885428994,0.0,0.0
2000-02-22 00:00:00+08:00,7.920815471976183,7.920815471976183,7.196626401232416,7.422935485839844,13887306317,0.0,0.0
2000-02-23 00:00:00+08:00,7.422933843403376,7.898182815922945,7.422933843403376,7.4455647468566895,8617587403,0.0,0.0
2000-02-24 00:00:00+08:00,7.46819531709921,7.6039832210438085,6.92505407333374,6.92505407333374,7295156330,0.0,0.0
2000-02-25 00:00:00+08:00,6.562960266819384,6.834528650202211,6.449805736541748,6.449805736541748,10627632962,0.0,0.0
2000-02-28 00:00:00+08:00,6.449805736541748,6.449805736541748,6.449805736541748,6.449805736541748,0,0.0,0.0
2000-02-29 00:00:00+08:00,6.585588952597381,6.85716438293457,6.585588952597381,6.85716438293457,6366850631,0.0,0.0
2000-03-01 00:00:00+08:00,7.1966236119891,7.332406520843507,7.128730912920497,7.332406520843506,3822480575,0.0,0.0
2000-03-02 00:00:00+08:00,7.830286979675293,7.830286979675293,7.64924225605099,7.830286979675293,12309170866,0.0,0.0
2000-03-03 00:00:00+08:00,7.830287847321771,8.373431205749512,7.7397667201208,8.373431205749512,14489595662,0.0,0.0
2000-03-06 00:00:00+08:00,7.332408970257717,7.762398697281085,7.264518737792969,7.264518737792969,4045096399,0.0,0.0
2000-03-07 00:00:00+08:00,7.083468990513659,7.264518737792969,6.811900592803772,7.264518737792969,5114962210,0.0,0.0
2000-03-08 00:00:00+08:00,7.241887830543509,7.762398697281085,7.01557875804891,7.264518737792969,9257869090,0.0,0.0
2000-03-09 00:00:00+08:00,7.264517206206606,7.422933523553734,7.038208181424995,7.377671718597412,7659695581,0.0,0.0
2000-03-10 00:00:00+08:00,7.422934481827142,7.422934481827142,6.879793167114258,6.879793167114258,4452397219,0.0,0.0
2000-03-13 00:00:00+08:00,6.676114747288151,6.766638370834885,6.404543876647949,6.404543876647949,1510199438,0.0,0.0
2000-03-14 00:00:00+08:00,5.9745564460754395,6.1556036739687165,5.9745564460754395,5.9745564460754395,3859231111,0.0,0.0
2000-03-15 00:00:00+08:00,5.974555934941037,6.291388141768148,5.56719970703125,5.56719970703125,7467509770,0.0,0.0
2000-03-16 00:00:00+08:00,5.227737376701449,5.499307820845494,5.182475566864014,5.182475566864014,4533049248,0.0,0.0
2000-03-17 00:00:00+08:00,5.205105825094663,5.318260335629809,5.046689510345459,5.046689510345459,7775408444,0.0,0.0
2000-03-20 00:00:00+08:00,4.888273239135742,4.888273239135742,4.888273239135742,4.888273239135742,756319418,0.0,0.0
2000-03-21 00:00:00+08:00,4.729856650930595,5.227736473083496,4.729856650930595,5.227736473083496,7940061149,0.0,0.0
2000-03-22 00:00:00+08:00,5.363525413727738,5.589829921722412,5.250368803484063,5.589829921722412,14380899195,0.0,0.0
2000-03-23 00:00:00+08:00,5.657723797262206,5.9745564460754395,5.657723797262206,5.9745564460754395,15500110453,0.0,0.0
2000-03-24 00:00:00+08:00,5.997186636837265,6.019817537634395,5.770877628865955,5.793508529663086,10096330320,0.0,0.0
2000-03-27 00:00:00+08:00,5.816141067806743,5.861404956546025,5.499308367452905,5.589829921722412,10403952184,0.0,0.0
2000-03-28 00:00:00+08:00,5.567201487426027,5.635094213789798,5.431416034698485,5.431416034698486,8131472273,0.0,0.0
2000-03-29 00:00:00+08:00,5.408785083414804,5.635094169515974,5.363525755478351,5.3861541748046875,12176755136,0.0,0.0
2000-03-30 00:00:00+08:00,5.3861533985129695,5.454046114558127,5.205106570606453,5.272999286651611,6331168894,0.0,0.0
2000-03-31 00:00:00+08:00,5.272999936478683,5.363525643431165,5.069321763242586,5.20510721206665,3901521716,0.0,0.0
2000-04-03 00:00:00+08:00,5.20510721206665,5.20510721206665,5.20510721206665,5.20510721206665,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.20510721206665,5.20510721206665,5.20510721206665,5.20510721206665,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.3861541748046875,5.3861541748046875,5.3861541748046875,5.3861541748046875,1420964338,0.0,0.0
2000-04-06 00:00:00+08:00,5.748247146606444,5.748247146606444,5.748247146606444,5.748247146606445,2369711778,0.0,0.0
2000-04-07 00:00:00+08:00,6.110344701088367,6.110344701088367,5.4540463439759375,5.544569969177246,15334242854,0.0,0.0
2000-04-10 00:00:00+08:00,5.431414512377601,5.748247146606444,5.431414512377601,5.748247146606445,15239419628,0.0,0.0
2000-04-11 00:00:00+08:00,5.884032364966967,6.11034345626831,5.838768487184686,6.1103434562683105,13857833610,0.0,0.0
2000-04-12 00:00:00+08:00,6.517698204500499,6.517698204500499,6.223496437072754,6.223496437072754,14894349434,0.0,0.0
2000-04-13 00:00:00+08:00,6.110344498243395,6.1782347256071,5.793509746153831,5.816140651702881,5984334028,0.0,0.0
2000-04-14 00:00:00+08:00,5.748248003771501,5.929295250328174,5.657724380493163,5.657724380493164,4349423439,0.0,0.0
2000-04-17 00:00:00+08:00,5.544569851395242,5.657724380493163,5.363525094122042,5.657724380493164,2586070515,0.0,0.0
2000-04-18 00:00:00+08:00,5.838770389556886,5.974557918340619,5.72561791864296,5.838770389556885,4740273214,0.0,0.0
2000-04-19 00:00:00+08:00,5.906664469982482,5.92929537628281,5.4540463439759375,5.544569969177246,4968730908,0.0,0.0
2000-04-20 00:00:00+08:00,5.544569172041192,5.544569172041192,5.318260556454624,5.363524436950684,2260434776,0.0,0.0
2000-04-21 00:00:00+08:00,5.544570169178027,5.544570169178027,5.3182615128920565,5.340889930725098,2262643499,0.0,0.0
2000-04-24 00:00:00+08:00,5.38615387523347,5.38615387523347,4.978797957788627,5.024059772491455,2359815777,0.0,0.0
2000-04-25 00:00:00+08:00,4.865644513356885,4.978796952872323,4.752487925036213,4.775118827819824,1960663587,0.0,0.0
2000-04-26 00:00:00+08:00,4.865645139136256,4.888273970427586,4.458286762237549,4.458286762237549,2653735484,0.0,0.0
2000-04-27 00:00:00+08:00,4.1640849113464355,4.367765548117993,4.1640849113464355,4.1640849113464355,4544169754,0.0,0.0
2000-04-28 00:00:00+08:00,4.09619042351946,4.277239753500131,3.9604070562392035,4.231977939605713,2440412059,0.0,0.0
2000-05-01 00:00:00+08:00,4.231977939605713,4.231977939605713,4.231977939605713,4.231977939605713,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.345129969154882,4.345129969154882,3.983037948608398,3.9830379486083984,1158762585,0.0,0.0
2000-05-03 00:00:00+08:00,3.7340986539104253,3.8246222978724402,3.7114677429199214,3.711467742919922,1378673733,0.0,0.0
2000-05-04 00:00:00+08:00,3.4625269837039157,3.711466506809006,3.4625269837039157,3.620943307876587,4429987042,0.0,0.0
2000-05-05 00:00:00+08:00,3.666205418096442,3.734097719192505,3.3946345541899126,3.734097719192505,2475768927,0.0,0.0
2000-05-08 00:00:00+08:00,3.7340979731002237,3.983037948608398,3.711467066235844,3.9830379486083984,1738143878,0.0,0.0
2000-05-09 00:00:00+08:00,3.983037948608398,3.983037948608398,3.983037948608398,3.9830379486083984,0,0.0,0.0
2000-05-10 00:00:00+08:00,4.141454074023465,4.186715885319047,3.915145017545554,4.005668640136719,2372812449,0.0,0.0
2000-05-11 00:00:00+08:00,3.915145017545554,4.2772395079102115,3.915145017545554,4.005668640136719,4758116005,0.0,0.0
2000-05-12 00:00:00+08:00,4.118825923370053,4.18671615540966,3.9830379914399914,4.096190452575684,3323441820,0.0,0.0
2000-05-15 00:00:00+08:00,4.367765372833561,4.367765372833561,4.186715648604238,4.345129489898682,4269682581,0.0,0.0
2000-05-16 00:00:00+08:00,4.3677647677582305,4.413024080941555,4.118824854193622,4.141453266143799,2235058491,0.0,0.0
2000-05-17 00:00:00+08:00,4.25460831523795,4.299870123480079,4.186715602874756,4.186715602874756,3817709425,0.0,0.0
2000-05-18 00:00:00+08:00,4.277239372691457,4.43565570721789,4.277239372691457,4.322501182556152,7889214385,0.0,0.0
2000-05-19 00:00:00+08:00,4.367765319171347,4.503547839548768,4.367765319171347,4.3903937339782715,7545068818,0.0,0.0
2000-05-22 00:00:00+08:00,4.299870690948365,4.299870690948365,4.0282998056554735,4.096190452575684,1533034442,0.0,0.0
2000-05-23 00:00:00+08:00,4.1188248632505235,4.1188248632505235,3.9377751637042726,3.9604060649871826,1298809847,0.0,0.0
2000-05-24 00:00:00+08:00,3.8698825836181645,4.005667995658172,3.8698825836181645,3.869882583618164,1251801917,0.0,0.0
2000-05-25 00:00:00+08:00,3.892513485624832,4.005667995658172,3.847254170894551,3.869882583618164,1283731324,0.0,0.0
2000-05-26 00:00:00+08:00,3.9377751637042726,3.9830369662700917,3.892513361138454,3.9604060649871826,873327912,0.0,0.0
2000-05-29 00:00:00+08:00,3.983036957511774,4.141453266143799,3.983036957511774,4.141453266143799,1363872021,0.0,0.0
2000-05-30 00:00:00+08:00,4.141453266143799,4.141453266143799,4.141453266143799,4.141453266143799,0,0.0,0.0
2000-05-31 00:00:00+08:00,4.07356071472168,4.164084323038207,4.005668008484284,4.07356071472168,776032607,0.0,0.0
2000-06-01 00:00:00+08:00,4.096190408527305,4.141454296659054,3.983037948608398,3.9830379486083984,1186251479,0.0,0.0
2000-06-02 00:00:00+08:00,4.098823407467602,4.145137815440295,4.006194591522217,4.006194591522217,748543714,0.208084,0.0
2000-06-05 00:00:00+08:00,4.0756656359596155,4.0756656359596155,4.0061940336742445,4.029351234436035,784490728,0.0,0.0
2000-06-06 00:00:00+08:00,4.029351234436035,4.029351234436035,4.029351234436035,4.029351234436035,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.029351398341635,4.07566580174919,3.959879793230305,3.983036994934082,543034439,0.0,0.0
2000-06-08 00:00:00+08:00,3.9367265770588737,4.121981711202308,3.9367265770588737,4.098824501037598,1788888760,0.0,0.0
2000-06-09 00:00:00+08:00,4.098822836721405,4.1451372382449865,4.0061940336742445,4.029351234436035,633301814,0.0,0.0
2000-06-12 00:00:00+08:00,4.029351164029736,4.052508364386892,3.8209363608153293,3.8440935611724854,1008636703,0.0,0.0
2000-06-13 00:00:00+08:00,3.8672518730163574,3.936726041228565,3.820937458990821,3.8672518730163574,729576377,0.0,0.0
2000-06-14 00:00:00+08:00,3.913566439098424,4.029352478660981,3.890409231185913,3.890409231185913,737971062,0.0,0.0
2000-06-15 00:00:00+08:00,3.890408188118974,4.006194196637859,3.890408188118974,3.983036994934082,981193945,0.0,0.0
2000-06-16 00:00:00+08:00,4.029351398341635,4.121980205156743,3.983036994934082,3.983036994934082,1560371474,0.0,0.0
2000-06-19 00:00:00+08:00,3.9598805244784785,3.9830377304585625,3.867251700558143,3.9135661125183105,511716324,0.0,0.0
2000-06-20 00:00:00+08:00,3.9367249097742816,3.983036763315423,3.844093561172486,3.8440935611724854,539341701,0.0,0.0
2000-06-21 00:00:00+08:00,3.8440943618578096,3.9135659773995015,3.820937156677246,3.820937156677246,480000292,0.0,0.0
2000-06-22 00:00:00+08:00,3.8672513936056045,3.8672513936056045,3.7051513891402283,3.7514657974243164,568814408,0.0,0.0
2000-06-23 00:00:00+08:00,3.7283085932822724,3.8209369853215165,3.7051513891402283,3.7514657974243164,489925128,0.0,0.0
2000-06-26 00:00:00+08:00,3.797779160458173,3.890407961886798,3.7514651842727225,3.8440935611724854,708794389,0.0,0.0
2000-06-27 00:00:00+08:00,3.9135651622439545,3.9135651622439545,3.7283079839155664,3.8440935611724854,481903369,0.0,0.0
2000-06-28 00:00:00+08:00,3.8209367772126566,3.844093980093434,3.6125223758145673,3.6819961071014404,439824217,0.0,0.0
2000-06-29 00:00:00+08:00,3.7051516148843424,3.751466025990233,3.4388435387609957,3.496736764907837,457163365,0.0,0.0
2000-06-30 00:00:00+08:00,3.473579406738281,3.543051020344783,3.4504222022027804,3.4735794067382812,792975762,0.0,0.0
2000-07-03 00:00:00+08:00,3.543051481246948,3.543051481246948,3.4735798586031454,3.5430514812469482,606872108,0.0,0.0
2000-07-04 00:00:00+08:00,3.5893660425752825,3.5893660425752825,3.3577939576615847,3.380951166152954,372165016,0.0,0.0
2000-07-05 00:00:00+08:00,3.380950310645638,3.380950310645638,3.288321500118724,3.3462142944335938,513830854,0.0,0.0
2000-07-06 00:00:00+08:00,3.334636013594897,3.334636013594897,3.137799572573188,3.1841139793395996,759539271,0.0,0.0
2000-07-07 00:00:00+08:00,3.1841141590567115,3.230428568437192,3.126221571860053,3.149378776550293,577309053,0.0,0.0
2000-07-10 00:00:00+08:00,3.11464271969383,3.149378738574811,2.9293850844057627,2.964121103286743,915741544,0.0,0.0
2000-07-11 00:00:00+08:00,2.9409632830457064,2.9872776821696094,2.848334484797901,2.859912872314453,1017090980,0.0,0.0
2000-07-12 00:00:00+08:00,2.6630795001983643,2.80202037711268,2.6630795001983643,2.6630795001983643,995947599,0.0,0.0
2000-07-13 00:00:00+08:00,2.66307975987409,2.778863446107885,2.66307975987409,2.767284631729126,801410815,0.0,0.0
2000-07-14 00:00:00+08:00,2.848334866832873,2.9525420665740967,2.8251776641649453,2.9525420665740967,694223353,0.0,0.0
2000-07-17 00:00:00+08:00,3.369372129440308,3.369372129440308,3.369372129440308,3.3693721294403076,579381292,0.0,0.0
2000-07-18 00:00:00+08:00,3.3693725614777374,3.3693725614777374,3.207272091846771,3.265165328979492,2500614658,0.0,0.0
2000-07-19 00:00:00+08:00,3.3693725614777374,3.3693725614777374,3.207272091846771,3.265165328979492,2500614658,0.0,0.0
2000-07-20 00:00:00+08:00,3.299902984442141,3.519893884658814,3.2883218347742313,3.5198938846588135,2778492769,0.0,0.0
2000-07-21 00:00:00+08:00,3.5198940807492463,3.7514661435345196,3.4041080493566094,3.65883731842041,3547747346,0.0,0.0
2000-07-24 00:00:00+08:00,3.658836695075405,3.658836695075405,3.450421874075665,3.5662078857421875,2745381148,0.0,0.0
2000-07-25 00:00:00+08:00,3.5662088340839126,3.5662088340839126,3.334636749170215,3.380951166152954,1656052046,0.0,0.0
2000-07-26 00:00:00+08:00,3.2651640507809248,3.4967360596013175,3.2651640507809248,3.357792854309082,1655677198,0.0,0.0
2000-07-27 00:00:00+08:00,3.519893902300878,3.519893902300878,3.380950671673731,3.4504222869873047,2419022624,0.0,0.0
2000-07-28 00:00:00+08:00,3.380950654728064,3.543051089647272,3.380950654728064,3.5198938846588135,1996120415,0.0,0.0
2000-07-31 00:00:00+08:00,3.728308653183477,3.936725616455078,3.728308653183477,3.936725616455078,4821129006,0.0,0.0
2000-08-01 00:00:00+08:00,3.9598795629582666,4.00619396367258,3.8209363608153293,3.8440935611724854,2973029554,0.0,0.0
2000-08-02 00:00:00+08:00,3.8209366676398058,3.8440938698565055,3.5893650700017083,3.705151081085205,1294092522,0.0,0.0
2000-08-03 00:00:00+08:00,3.751465485518604,3.7977794654231065,3.6588366766518066,3.705151081085205,2287921748,0.0,0.0
2000-08-04 00:00:00+08:00,3.7514659656645044,3.8440943618578096,3.7051515553033765,3.820937156677246,1420964338,0.0,0.0
2000-08-07 00:00:00+08:00,3.7746236324310303,3.8672520399515506,3.728309216406269,3.7746236324310303,970569392,0.0,0.0
2000-08-08 00:00:00+08:00,3.774623349813047,3.774623349813047,3.589365699584828,3.65883731842041,801893312,0.0,0.0
2000-08-09 00:00:00+08:00,3.5893650700017083,3.705151081085205,3.5893650700017083,3.705151081085205,1351184840,0.0,0.0
2000-08-10 00:00:00+08:00,3.65883731842041,3.7514661435345196,3.6125229058633557,3.65883731842041,1082641418,0.0,0.0
2000-08-11 00:00:00+08:00,3.6588370430222863,3.6588370430222863,3.473579406738281,3.4735794067382812,1098488861,0.0,0.0
2000-08-14 00:00:00+08:00,3.4735796662827445,3.4735796662827445,3.3809508412195535,3.4041080474853516,412335324,0.0,0.0
2000-08-15 00:00:00+08:00,3.42726731300354,3.4620007868504525,3.369371963500571,3.42726731300354,382729978,0.0,0.0
2000-08-16 00:00:00+08:00,3.4272671873497145,3.519893884658814,3.4272671873497145,3.5198938846588135,1046481028,0.0,0.0
2000-08-17 00:00:00+08:00,3.54305121954608,3.54305121954608,3.42726731300354,3.42726731300354,458307134,0.0,0.0
2000-08-18 00:00:00+08:00,3.42726731300354,3.473579602033669,3.369371963500571,3.42726731300354,1323903555,0.0,0.0
2000-08-21 00:00:00+08:00,3.3809510591968928,3.3809510591968928,3.2535862042590282,3.2767434120178223,708367639,0.0,0.0
2000-08-22 00:00:00+08:00,3.265165297479374,3.4620013678678005,3.265165297479374,3.334636926651001,1334005242,0.0,0.0
2000-08-23 00:00:00+08:00,3.334636926651001,3.334636926651001,3.334636926651001,3.334636926651001,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.404107984521258,3.42726731300354,3.334636367008847,3.42726731300354,928278786,0.0,0.0
2000-08-25 00:00:00+08:00,3.473579508781395,3.496736713997184,3.3809506879182423,3.4388434886932373,2813382519,0.0,0.0
2000-08-28 00:00:00+08:00,3.4388434553602782,3.4388434553602782,3.2535858154296875,3.2535858154296875,482112900,0.0,0.0
2000-08-29 00:00:00+08:00,3.2420070762371718,3.2535854652220926,3.1262212760079127,3.1725378036499023,899377002,0.0,0.0
2000-08-30 00:00:00+08:00,3.0104352855083687,3.0104352855083687,2.9525420665740967,2.9525420665740967,1399861326,0.0,0.0
2000-08-31 00:00:00+08:00,2.7557062117917095,2.8946494356461985,2.7557062117917095,2.848335027694702,1964856124,0.0,0.0
2000-09-01 00:00:00+08:00,2.80202037711268,2.8483347810537527,2.6514985643041933,2.6630795001983643,943034363,0.0,0.0
2000-09-04 00:00:00+08:00,2.7788638493400453,2.987278717639735,2.7788638493400453,2.9756999015808105,1275061750,0.0,0.0
2000-09-05 00:00:00+08:00,3.010436024203389,3.033593232553588,2.8599139576625894,2.8946499824523926,621679587,0.0,0.0
2000-09-06 00:00:00+08:00,2.894648883921804,2.9641204826076577,2.8251772852359496,2.859912872314453,800353550,0.0,0.0
2000-09-07 00:00:00+08:00,2.81359847319055,2.894648883921804,2.778862886112047,2.859912872314453,594394457,0.0,0.0
2000-09-08 00:00:00+08:00,2.859913779868371,3.045173982326818,2.859913779868371,2.998857021331787,1475942125,0.0,0.0
2000-09-11 00:00:00+08:00,2.96412097355661,2.96412097355661,2.80202054977417,2.80202054977417,412333401,0.0,0.0
2000-09-12 00:00:00+08:00,2.80202054977417,2.80202054977417,2.80202054977417,2.80202054977417,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.8483349565691527,2.917808901670674,2.80202054977417,2.80202054977417,1201478019,0.0,0.0
2000-09-14 00:00:00+08:00,2.8020204668132824,2.8483348722370105,2.7904439881018757,2.8251776695251465,730714379,0.0,0.0
2000-09-15 00:00:00+08:00,2.8483353358088066,2.8483353358088066,2.66308001887223,2.7093923091888428,813730837,0.0,0.0
2000-09-18 00:00:00+08:00,2.4315051248291444,2.524133923834358,2.385190725326538,2.385190725326538,2180080704,0.0,0.0
2000-09-19 00:00:00+08:00,2.223090648651123,2.3157192576355428,2.223090648651123,2.223090648651123,1850425435,0.0,0.0
2000-09-20 00:00:00+08:00,2.350455145938121,2.3620339602087945,2.1073045038077303,2.3157191276550293,2495364856,0.0,0.0
2000-09-21 00:00:00+08:00,2.338876923963863,2.4778201580047607,2.338876923963863,2.4778201580047607,1599928569,0.0,0.0
2000-09-22 00:00:00+08:00,2.4778195197964767,2.628341105640016,2.4546623200875595,2.5936055183410645,3025258451,0.0,0.0
2000-09-25 00:00:00+08:00,2.6167634788845735,2.686235098210481,2.5009774466747277,2.5125558376312256,1410401299,0.0,0.0
2000-09-26 00:00:00+08:00,2.5009775316105665,2.686235189437866,2.362034288240092,2.686235189437866,1171451689,0.0,0.0
2000-09-27 00:00:00+08:00,2.686235008256378,2.7325494195893834,2.5472917742573626,2.720970392227173,763345426,0.0,0.0
2000-09-28 00:00:00+08:00,2.7093922139228805,2.720970392227173,2.639920596923373,2.720970392227173,490571021,0.0,0.0
2000-09-29 00:00:00+08:00,2.6514990976378274,2.720970505258761,2.5820274777524057,2.6978135108947754,716825760,0.0,0.0
2000-10-02 00:00:00+08:00,2.512555428407868,2.5704486473481296,2.3851910259855393,2.500977039337158,585724883,0.0,0.0
2000-10-03 00:00:00+08:00,2.4083485409843117,2.5009773636782437,2.327298108862642,2.4778201580047607,1213740372,0.0,0.0
2000-10-04 00:00:00+08:00,2.3967697620391846,2.3967697620391846,2.3967697620391846,2.3967697620391846,107841043,0.0,0.0
2000-10-05 00:00:00+08:00,2.3157192637934703,2.3736124894924555,2.3157192637934703,2.3504552841186523,1095689992,0.0,0.0
2000-10-06 00:00:00+08:00,2.4315058273488197,2.5125558376312256,2.4083486209068505,2.5125558376312256,1364506380,0.0,0.0
2000-10-09 00:00:00+08:00,2.5472914446778057,2.5472914446778057,2.431505431326187,2.500977039337158,558235990,0.0,0.0
2000-10-10 00:00:00+08:00,2.500977039337158,2.500977039337158,2.500977039337158,2.500977039337158,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.419926617726573,2.500977039337158,2.419926617726573,2.500977039337158,317200685,0.0,0.0
2000-10-12 00:00:00+08:00,2.408347925077841,2.5009767240830545,2.3620335255752347,2.385190725326538,644931731,0.0,0.0
2000-10-13 00:00:00+08:00,2.2925621683362993,2.454663038253784,2.234669576655091,2.454663038253784,858710741,0.0,0.0
2000-10-16 00:00:00+08:00,2.454663038253784,2.454663038253784,2.454663038253784,2.454663038253784,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.3157191276550293,2.408348368233631,2.3041407379132846,2.3157191276550293,2317525171,0.0,0.0
2000-10-18 00:00:00+08:00,2.3851913183303295,2.3851913183303295,2.1536190509796143,2.1536190509796143,2165352039,0.0,0.0
2000-10-19 00:00:00+08:00,2.0030972957611084,2.0378328894761637,2.0030972957611084,2.0030972957611084,1814266968,0.0,0.0
2000-10-20 00:00:00+08:00,2.037833089111053,2.142040729522705,2.0146758828561273,2.142040729522705,1524580166,0.0,0.0
2000-10-23 00:00:00+08:00,2.199933461996862,2.199933461996862,2.1304618454709905,2.1536190509796143,725283881,0.0,0.0
2000-10-24 00:00:00+08:00,2.1073046399623667,2.2694050785227327,2.084147434453743,2.1536190509796143,1086245731,0.0,0.0
2000-10-25 00:00:00+08:00,2.1536184813265473,2.188354492665948,2.095725695132672,2.118882894515991,1153007218,0.0,0.0
2000-10-26 00:00:00+08:00,2.0957261134107816,2.11888331741596,2.06099009513855,2.06099009513855,698504316,0.0,0.0
2000-10-27 00:00:00+08:00,2.06099009513855,2.06099009513855,2.06099009513855,2.06099009513855,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.107304573059082,2.107304573059082,2.107304573059082,2.107304573059082,112072026,0.0,0.0
2000-10-31 00:00:00+08:00,2.0378329753875732,2.153619000200638,2.0378329753875732,2.0378329753875732,542092512,0.0,0.0
2000-11-01 00:00:00+08:00,1.9683611392974856,1.9915183416577178,1.9683611392974856,1.9683611392974854,249526105,0.0,0.0
2000-11-02 00:00:00+08:00,1.9104684951296138,2.0146757016390104,1.9104684951296138,1.991518497467041,1187372180,0.0,0.0
2000-11-03 00:00:00+08:00,2.1304618888453017,2.1304618888453017,1.9567830562591555,1.9567830562591553,1192618137,0.0,0.0
2000-11-06 00:00:00+08:00,1.9104682915626268,1.9104682915626268,1.8525752873014025,1.8641541004180908,759116365,0.0,0.0
2000-11-07 00:00:00+08:00,1.8062612532389544,1.8988898667332832,1.8062612532389544,1.875732660293579,714732375,0.0,0.0
