Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21 00:00:00+08:00,35.044056992107606,35.354181489098025,34.42380799812677,34.73393249511719,1098341,0.0,0.0
2003-11-24 00:00:00+08:00,34.73393464019599,35.0440591563389,33.80356109176724,34.113685607910156,1095952,0.0,0.0
2003-11-25 00:00:00+08:00,34.733943581632765,34.733943581632765,33.80356979370117,33.80356979370117,574435,0.0,0.0
2003-11-26 00:00:00+08:00,34.113685607910156,34.42381012405307,33.80356109176724,34.113685607910156,329127,0.0,0.0
2003-11-27 00:00:00+08:00,34.11369438967837,34.11369438967837,33.18332060174677,33.80356979370117,459020,0.0,0.0
2003-11-28 00:00:00+08:00,34.11369438967837,34.42381898565557,33.49344519772397,33.80356979370117,303355,0.0,0.0
2003-12-01 00:00:00+08:00,33.80356109176724,35.0440591563389,33.80356109176724,34.113685607910156,1006540,0.0,0.0
2003-12-02 00:00:00+08:00,34.11369361598173,35.0440673828125,34.11369361598173,35.0440673828125,1820730,0.0,0.0
2003-12-03 00:00:00+08:00,35.044056992107606,35.97443048307887,34.73393249511719,34.73393249511719,2725012,0.0,0.0
2003-12-04 00:00:00+08:00,34.733940820704575,35.04406539203062,33.49344253540039,33.49344253540039,969787,0.0,0.0
2003-12-05 00:00:00+08:00,33.80356710672643,34.423816249378525,33.49344253540039,33.49344253540039,1291065,0.0,0.0
2003-12-08 00:00:00+08:00,33.49344443809455,35.35419197175609,33.49344443809455,35.0440673828125,3211322,0.0,0.0
2003-12-09 00:00:00+08:00,35.0440591563389,35.0440591563389,34.113685607910156,34.113685607910156,840325,0.0,0.0
2003-12-10 00:00:00+08:00,34.113685607910156,34.73393464019599,33.80356109176724,34.113685607910156,670877,0.0,0.0
2003-12-11 00:00:00+08:00,34.113685607910156,34.42381012405307,33.80356109176724,34.113685607910156,428341,0.0,0.0
2003-12-12 00:00:00+08:00,34.11369167805248,34.423816249378525,33.49344253540039,33.49344253540039,284380,0.0,0.0
2003-12-15 00:00:00+08:00,34.11368777605559,35.664310455322266,34.11368777605559,35.664310455322266,2431018,0.0,0.0
2003-12-16 00:00:00+08:00,36.28456210111759,38.14530944824219,35.354188427555286,38.14530944824219,4548208,0.0,0.0
2003-12-17 00:00:00+08:00,38.14531057162598,38.76555970560059,36.90481230367676,37.83518600463867,4061888,0.0,0.0
2003-12-18 00:00:00+08:00,36.90481230367676,38.45543513861328,36.90481230367676,37.83518600463867,1189655,0.0,0.0
2003-12-19 00:00:00+08:00,37.83518600463867,38.45543513861328,37.52506143765137,37.83518600463867,1773551,0.0,0.0
2003-12-22 00:00:00+08:00,38.14530944824219,38.765558563950385,37.835184890388085,38.14530944824219,3118941,0.0,0.0
2003-12-23 00:00:00+08:00,38.145309373056556,40.31617848180338,37.52506025857089,40.00605392456055,3277022,0.0,0.0
2003-12-24 00:00:00+08:00,40.00605223649032,42.17692404558942,39.69593048428621,41.55667495727539,5430203,0.0,0.0
2003-12-25 00:00:00+08:00,40.936425352008285,41.246549892248986,40.00605173128618,40.62630081176758,1999544,0.0,0.0
2003-12-26 00:00:00+08:00,40.62630992347492,41.86680836265789,40.31618531367918,41.246559143066406,2692971,0.0,0.0
2003-12-29 00:00:00+08:00,41.5566774482257,44.03767395019531,40.9364283227333,44.03767395019531,3092569,0.0,0.0
2003-12-30 00:00:00+08:00,43.72754779977713,44.34779690274935,43.417423248291016,43.417423248291016,1973534,0.0,0.0
2003-12-31 00:00:00+08:00,43.72754779977713,44.65792145423546,43.417423248291016,43.417423248291016,2079555,0.0,0.0
2004-01-01 00:00:00+08:00,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0,0.0,0.0
2004-01-02 00:00:00+08:00,43.72755354156819,44.96805191040039,43.72755354156819,44.96805191040039,1734600,0.0,0.0
2004-01-05 00:00:00+08:00,44.96805191040039,45.27817650260844,44.03767813377624,44.96805191040039,1240982,0.0,0.0
2004-01-06 00:00:00+08:00,44.657920837402344,44.96804538460489,44.347796290199796,44.657920837402344,628055,0.0,0.0
2004-01-07 00:00:00+08:00,44.65792307568772,44.65792307568772,44.03767395019531,44.03767395019531,1316304,0.0,0.0
2004-01-08 00:00:00+08:00,43.727549387449116,44.03767395019531,43.41742482470291,44.03767395019531,624220,0.0,0.0
2004-01-09 00:00:00+08:00,44.03767235126324,44.96804600572158,43.417423248291016,43.417423248291016,1957620,0.0,0.0
2004-01-12 00:00:00+08:00,43.727549387449116,44.347798512941516,43.41742482470291,44.03767395019531,1285133,0.0,0.0
2004-01-13 00:00:00+08:00,44.0376652628367,44.3477897644043,43.7275407612691,44.3477897644043,552381,0.0,0.0
2004-01-14 00:00:00+08:00,44.34779690274935,44.34779690274935,43.417423248291016,43.417423248291016,554128,0.0,0.0
2004-01-15 00:00:00+08:00,44.03767395019531,44.96804763843392,44.03767395019531,44.03767395019531,2295100,0.0,0.0
2004-01-16 00:00:00+08:00,44.34779690274935,44.34779690274935,43.417423248291016,43.417423248291016,2014263,0.0,0.0
2004-01-19 00:00:00+08:00,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0,0.0,0.0
2004-01-20 00:00:00+08:00,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0,0.0,0.0
2004-01-21 00:00:00+08:00,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0,0.0,0.0
2004-01-22 00:00:00+08:00,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0,0.0,0.0
2004-01-23 00:00:00+08:00,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0,0.0,0.0
2004-01-26 00:00:00+08:00,43.417423248291016,43.417423248291016,43.417423248291016,43.417423248291016,0,0.0,0.0
2004-01-27 00:00:00+08:00,44.03766739377146,44.968040943494024,43.727542877197266,43.727542877197266,979400,0.0,0.0
2004-01-28 00:00:00+08:00,44.03767395019531,44.65792307568772,44.03767395019531,44.03767395019531,743400,0.0,0.0
2004-01-29 00:00:00+08:00,44.03767395019531,44.96804763843392,44.03767395019531,44.03767395019531,1595360,0.0,0.0
2004-01-30 00:00:00+08:00,44.65792145423546,44.96804600572158,43.417423248291016,43.417423248291016,1934453,0.0,0.0
2004-02-02 00:00:00+08:00,43.417423248291016,43.72754779977713,42.17692504234656,43.417423248291016,3345890,0.0,0.0
2004-02-03 00:00:00+08:00,43.107303619384766,43.107303619384766,41.86680527178329,43.107303619384766,992852,0.0,0.0
2004-02-04 00:00:00+08:00,42.797179032484394,43.107303619384766,42.48705444558403,43.107303619384766,382343,0.0,0.0
2004-02-05 00:00:00+08:00,42.797169327474705,44.03766739377146,42.487044810900514,43.727542877197266,1625379,0.0,0.0
2004-02-06 00:00:00+08:00,44.0376652628367,44.6579142659719,43.4174162597015,44.3477897644043,1168200,0.0,0.0
2004-02-09 00:00:00+08:00,44.6579142659719,44.6579142659719,43.7275407612691,44.3477897644043,500321,0.0,0.0
2004-02-10 00:00:00+08:00,44.34779191034565,44.34779191034565,43.41741836062308,43.727542877197266,357304,0.0,0.0
2004-02-11 00:00:00+08:00,43.7275407612691,44.3477897644043,43.4174162597015,44.3477897644043,562104,0.0,0.0
2004-02-12 00:00:00+08:00,44.34779786466818,45.27817153930664,43.41742419002971,45.27817153930664,1542236,0.0,0.0
2004-02-13 00:00:00+08:00,45.588296562068415,46.51867024618747,45.588296562068415,46.20854568481445,2875896,0.0,0.0
2004-02-16 00:00:00+08:00,46.51867560432209,47.449046603650494,45.898426410134235,46.828800201416016,4647854,0.0,0.0
2004-02-17 00:00:00+08:00,46.828797103930505,46.828797103930505,45.278174221026646,45.58829879760742,1877394,0.0,0.0
2004-02-18 00:00:00+08:00,45.588297947044005,48.6895408630371,45.278173376249384,48.68954086303711,3898932,0.0,0.0
2004-02-19 00:00:00+08:00,48.99966698433348,49.309791564941406,47.75916866190176,49.309791564941406,2705741,0.0,0.0
2004-02-20 00:00:00+08:00,48.68953541866977,48.999659954786885,48.06928634643555,48.06928634643555,2048173,0.0,0.0
2004-02-23 00:00:00+08:00,48.37940719161397,50.240154266357415,47.759158166699486,50.24015426635742,4214584,0.0,0.0
2004-02-24 00:00:00+08:00,50.24015643078622,51.48065453405789,49.61990737915039,49.61990737915039,6879403,0.0,0.0
2004-02-25 00:00:00+08:00,49.6199130679646,49.6199130679646,46.20854568481445,46.20854568481445,5766353,0.0,0.0
2004-02-26 00:00:00+08:00,44.657926553886604,44.657926553886604,43.107303619384766,43.107303619384766,1306381,0.0,0.0
2004-02-27 00:00:00+08:00,40.3161735534668,40.3161735534668,40.3161735534668,40.3161735534668,2550181,0.0,0.0
2004-03-01 00:00:00+08:00,37.52506637573242,37.52506637573242,37.52506637573242,37.52506637573242,2949269,0.0,0.0
2004-03-02 00:00:00+08:00,35.04406085726159,37.52505710682426,35.04406085726159,36.904808044433594,12588804,0.0,0.0
2004-03-03 00:00:00+08:00,35.044056992107606,35.66430598608845,34.73393249511719,34.73393249511719,4216547,0.0,0.0
2004-03-04 00:00:00+08:00,35.35418701171875,35.664311557153226,35.044062466284274,35.35418701171875,2698829,0.0,0.0
2004-03-05 00:00:00+08:00,35.66430598608845,35.97443048307887,34.73393249511719,34.73393249511719,1748429,0.0,0.0
2004-03-08 00:00:00+08:00,35.0440673828125,35.35419197175609,34.733942793868906,35.0440673828125,912381,0.0,0.0
2004-03-09 00:00:00+08:00,35.0440673828125,35.35419197175609,34.733942793868906,35.0440673828125,590901,0.0,0.0
2004-03-10 00:00:00+08:00,35.0440591563389,35.0440591563389,34.113685607910156,34.113685607910156,1259024,0.0,0.0
2004-03-11 00:00:00+08:00,33.80356710672643,34.11369167805248,33.18331796407434,33.49344253540039,978300,0.0,0.0
2004-03-12 00:00:00+08:00,33.18331470282274,35.044061947905035,32.87319016197569,34.42381286621094,1669774,0.0,0.0
2004-03-15 00:00:00+08:00,34.423817419258924,35.04406658298995,33.183319091796875,33.183319091796875,738990,0.0,0.0
2004-03-16 00:00:00+08:00,33.18331639011221,33.80356550334444,32.873191833496094,32.873191833496094,568361,0.0,0.0
2004-03-17 00:00:00+08:00,33.183321060400445,33.49344566066413,31.63269805908203,31.63269805908203,880303,0.0,0.0
2004-03-18 00:00:00+08:00,31.942822659345715,32.2529472596094,31.63269805908203,31.63269805908203,810682,0.0,0.0
2004-03-19 00:00:00+08:00,31.63269805908203,31.942822659345715,31.322576250771753,31.63269805908203,562979,0.0,0.0
2004-03-22 00:00:00+08:00,29.461822509765625,29.461822509765625,29.461822509765625,29.461822509765625,83264,0.0,0.0
2004-03-23 00:00:00+08:00,27.41500473022461,28.035253908153912,27.41500473022461,27.41500473022461,1226079,0.0,0.0
2004-03-24 00:00:00+08:00,27.60107666254524,28.159299737552004,26.174503169585446,26.546653747558594,938501,0.0,0.0
2004-03-25 00:00:00+08:00,26.546657406064888,26.918805243372333,25.24413299560547,25.24413299560547,1193238,0.0,0.0
2004-03-26 00:00:00+08:00,25.430203302421063,26.484626155081116,25.430203302421063,25.740327835083008,1308112,0.0,0.0
2004-03-29 00:00:00+08:00,27.290956308438655,27.53905487060547,26.670707111068225,27.53905487060547,1114723,0.0,0.0
2004-03-30 00:00:00+08:00,27.911202191781353,28.46942528635294,27.53905160076492,28.283349990844727,1351009,0.0,0.0
2004-03-31 00:00:00+08:00,28.717524458155076,29.337770743429505,28.2833478705337,28.84157371520996,1312044,0.0,0.0
2004-04-01 00:00:00+08:00,29.15170327026379,29.15170327026379,28.22132949432367,28.53145408630371,659253,0.0,0.0
2004-04-02 00:00:00+08:00,28.779553814198035,28.965629135348465,28.035255321549766,28.221330642700195,557763,0.0,0.0
2004-04-05 00:00:00+08:00,28.531449389204855,28.65549864718412,28.28334808129345,28.407400131225586,560677,0.0,0.0
2004-04-06 00:00:00+08:00,28.407399520105667,28.531448775416298,27.663101196289062,27.663101196289062,713763,0.0,0.0
2004-04-07 00:00:00+08:00,27.725127989282953,28.46942640870529,27.725127989282953,28.097278594970703,655183,0.0,0.0
2004-04-08 00:00:00+08:00,28.345373496473947,28.345373496473947,27.60107517265734,27.663101196289062,420535,0.0,0.0
2004-04-09 00:00:00+08:00,27.78715349718502,27.84917673566193,27.35297966003418,27.35297966003418,338081,0.0,0.0
2004-04-12 00:00:00+08:00,27.787156224725674,27.849179469290682,27.47703162604046,27.53905487060547,764320,0.0,0.0
2004-04-13 00:00:00+08:00,27.60107739898302,27.78715269293436,26.98082828044724,27.04285430908203,846502,0.0,0.0
2004-04-14 00:00:00+08:00,26.980829061360247,27.539052167418028,26.85677979245331,27.35297966003418,813018,0.0,0.0
2004-04-15 00:00:00+08:00,27.47702700218203,29.213722229003906,27.352977741973742,29.213722229003906,2254496,0.0,0.0
2004-04-16 00:00:00+08:00,29.958020582206554,30.392194388912024,29.213722229003906,29.213722229003906,3394985,0.0,0.0
2004-04-19 00:00:00+08:00,29.647899402499057,29.647899402499057,28.345377834469435,28.46942710876465,991397,0.0,0.0
2004-04-20 00:00:00+08:00,28.53145524729976,29.0896784187976,28.1593046049989,28.221330642700195,556950,0.0,0.0
2004-04-21 00:00:00+08:00,28.159303959269288,28.46942855675729,27.60108080057223,27.725130081176758,542989,0.0,0.0
2004-04-22 00:00:00+08:00,27.78715349718502,28.097278065428924,27.35297966003418,27.35297966003418,504519,0.0,0.0
2004-04-23 00:00:00+08:00,27.47702626757389,27.601075524465678,26.85677719116211,26.85677719116211,604868,0.0,0.0
2004-04-26 00:00:00+08:00,26.856781384560755,27.166905971189276,26.23653221130371,26.23653221130371,366980,0.0,0.0
2004-04-27 00:00:00+08:00,26.23653055545831,26.23653055545831,25.368180092529997,25.802356719970703,598448,0.0,0.0
2004-04-28 00:00:00+08:00,25.802353858396515,26.608675409755335,25.740327835083008,25.740327835083008,539378,0.0,0.0
2004-04-29 00:00:00+08:00,26.050453714673704,26.050453714673704,24.871981546406982,24.996030807495117,485735,0.0,0.0
2004-04-30 00:00:00+08:00,25.120079398906892,25.554253197117205,23.941607262057065,24.31375503540039,735191,0.0,0.0
2004-05-03 00:00:00+08:00,24.437808520920225,24.437808520920225,23.445408816459523,23.507434844970703,454536,0.0,0.0
2004-05-04 00:00:00+08:00,23.631485340388195,24.18970845823999,23.011236190795902,23.0112361907959,651360,0.0,0.0
2004-05-05 00:00:00+08:00,23.011236119938392,23.011236119938392,21.460613250732422,21.460613250732422,867488,0.0,0.0
2004-05-06 00:00:00+08:00,20.716313761219926,21.46061214158048,19.972015380859375,19.972015380859375,748131,0.0,0.0
2004-05-07 00:00:00+08:00,18.917596069287324,19.72391923659151,18.66949609627958,19.289745330810547,1070831,0.0,0.0
2004-05-10 00:00:00+08:00,18.979619633188353,19.227719592073765,18.049245834350586,18.049245834350586,970470,0.0,0.0
2004-05-11 00:00:00+08:00,17.987218118125327,18.855565731787042,17.987218118125327,18.545442581176758,1016147,0.0,0.0
2004-05-12 00:00:00+08:00,19.16569172135012,19.78594086122189,18.793542516622374,19.41379165649414,941693,0.0,0.0
2004-05-13 00:00:00+08:00,19.35176683771094,19.413791471913093,18.917593002319336,18.917593002319336,440584,0.0,0.0
2004-05-14 00:00:00+08:00,19.165693555369888,19.165693555369888,18.049245834350586,18.049245834350586,390580,0.0,0.0
2004-05-17 00:00:00+08:00,17.73911646027423,17.73911646027423,16.93279355588844,17.056842803955078,763460,0.0,0.0
2004-05-18 00:00:00+08:00,17.05684230392955,17.801140562462734,17.05684230392955,17.180892944335938,483800,0.0,0.0
2004-05-19 00:00:00+08:00,17.42899704841025,18.173295546738952,17.366972406212312,18.111270904541016,571640,0.0,0.0
2004-05-20 00:00:00+08:00,18.111270147593853,18.6074700563925,17.739120913983204,17.801145553588867,483800,0.0,0.0
2004-05-21 00:00:00+08:00,18.111268569761727,19.04164227072364,17.86316863697657,18.917593002319336,527467,0.0,0.0
2004-05-24 00:00:00+08:00,18.60746949649186,20.220115661621094,18.60746949649186,20.220115661621094,1510423,0.0,0.0
2004-05-25 00:00:00+08:00,20.220110135912524,21.274534273236963,20.220110135912524,21.088459014892578,1316880,0.0,0.0
2004-05-26 00:00:00+08:00,21.646683393949488,21.832757256317624,21.088459014892578,21.088459014892578,805940,0.0,0.0
2004-05-27 00:00:00+08:00,21.088459014892578,21.336558894026343,20.46821001504629,21.088459014892578,686774,0.0,0.0
2004-05-28 00:00:00+08:00,21.21251178337713,21.708711624145508,20.96441325896943,21.708711624145508,590059,0.0,0.0
2004-05-31 00:00:00+08:00,21.708711040654727,22.949209213256836,21.398586497504198,22.949209213256836,613600,0.0,0.0
2004-06-01 00:00:00+08:00,22.949213099708505,22.949213099708505,22.08086395263672,22.08086395263672,778800,0.0,0.0
2004-06-02 00:00:00+08:00,21.46060783141325,21.58465846720991,20.592260360717773,20.592260360717773,503624,0.0,0.0
2004-06-03 00:00:00+08:00,20.592265945261207,20.964415161624167,19.227718353271484,19.227718353271484,632480,0.0,0.0
2004-06-04 00:00:00+08:00,19.351767454327614,19.847967335708628,18.669493664411167,19.47581672668457,413489,0.0,0.0
2004-06-07 00:00:00+08:00,19.847966116124788,20.096064645593962,19.661890823046395,19.972015380859375,190770,0.0,0.0
2004-06-08 00:00:00+08:00,20.282139043871343,20.282139043871343,19.661889955609333,19.847965240478516,266680,0.0,0.0
2004-06-09 00:00:00+08:00,19.972014499740336,20.09606375900216,19.59986532597842,19.847965240478516,123546,0.0,0.0
2004-06-10 00:00:00+08:00,19.661892206365504,19.847967512535288,19.227718353271484,19.227718353271484,179365,0.0,0.0
2004-06-11 00:00:00+08:00,19.227715046296616,19.537839572590197,19.04163977212992,19.10366439819336,106447,0.0,0.0
2004-06-14 00:00:00+08:00,19.41379309345279,19.41379309345279,18.66949462890625,18.66949462890625,104723,0.0,0.0
2004-06-15 00:00:00+08:00,19.04164227072364,19.165691539127938,18.607468435332034,18.917593002319336,144030,0.0,0.0
2004-06-16 00:00:00+08:00,19.041644161571348,19.22771947863175,18.11127036822271,18.235321044921875,130021,0.0,0.0
2004-06-17 00:00:00+08:00,18.23532158491362,18.731520118473846,18.111270904541016,18.111270904541016,289337,0.0,0.0
2004-06-18 00:00:00+08:00,17.739118576049805,17.925193866319606,17.428994022917795,17.739118576049805,172846,0.0,0.0
2004-06-21 00:00:00+08:00,17.739115940247682,17.92519120286912,17.180892944335938,17.180892944335938,252520,0.0,0.0
2004-06-22 00:00:00+08:00,17.180892944335938,17.180892944335938,17.180892944335938,17.180892944335938,0,0.0,0.0
2004-06-23 00:00:00+08:00,16.87077062207684,17.67709506994122,16.87077062207684,17.42899513244629,225745,0.0,0.0
2004-06-24 00:00:00+08:00,17.49102338763255,18.48342047183369,17.428997348390315,18.359371185302734,339840,0.0,0.0
2004-06-25 00:00:00+08:00,18.483415345606197,19.165689024256803,18.173290819312612,19.10366439819336,263140,0.0,0.0
2004-06-28 00:00:00+08:00,19.599866429999633,19.599866429999633,18.7935420114498,19.537841796875,493244,0.0,0.0
2004-06-29 00:00:00+08:00,19.537841639784343,19.84796619889054,19.04164178682382,19.785940170288086,226626,0.0,0.0
2004-06-30 00:00:00+08:00,19.909990557207276,20.344165802001953,19.537842740486003,20.344165802001953,383505,0.0,0.0
2004-07-01 00:00:00+08:00,20.28214018632367,20.28214018632367,19.537841796875,19.537841796875,220660,0.0,0.0
2004-07-02 00:00:00+08:00,19.289739672360056,19.3517642984235,19.04163977212992,19.10366439819336,97940,0.0,0.0
2004-07-05 00:00:00+08:00,18.731516996066816,18.731516996066816,18.235318545219247,18.4213924407959,93340,0.0,0.0
2004-07-06 00:00:00+08:00,18.42139313674903,19.35176683771094,18.111268569761727,18.917593002319336,204258,0.0,0.0
2004-07-07 00:00:00+08:00,18.73151969909668,19.10366893992904,18.4213950990736,18.73151969909668,89278,0.0,0.0
2004-07-08 00:00:00+08:00,18.73151676260858,19.041641314014296,18.73151676260858,18.855566024780273,99676,0.0,0.0
2004-07-09 00:00:00+08:00,19.041641018129674,19.10366564825173,18.11126737836944,18.545442581176758,97940,0.0,0.0
2004-07-12 00:00:00+08:00,18.42139424889894,18.731518834609314,18.297344973005448,18.60746955871582,118000,0.0,0.0
