Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-12 00:00:00+08:00,15.96163819106572,16.7732479722875,15.96163819106572,16.448606491088867,2864724,0.0,0.0
2002-11-13 00:00:00+08:00,16.719138539054104,16.827353505695278,16.069848739207035,16.502710342407227,3755928,0.0,0.0
2002-11-14 00:00:00+08:00,16.719139042379663,16.881458892274807,15.745207786560059,15.745207786560059,3902834,0.0,0.0
2002-11-15 00:00:00+08:00,16.28627989356028,16.556816404433484,15.853418350219727,15.853418350219727,3889714,0.0,0.0
2002-11-18 00:00:00+08:00,15.636992357229504,15.961635520752496,15.366459282019477,15.5828857421875,2432211,0.0,0.0
2002-11-19 00:00:00+08:00,15.636992721281542,15.961635892362702,15.636992721281542,15.69110107421875,1607208,0.0,0.0
2002-11-20 00:00:00+08:00,15.691101426348823,15.799314661380649,15.09592342376709,15.09592342376709,2011244,0.0,0.0
2002-11-21 00:00:00+08:00,15.474674412805095,15.474674412805095,14.176100730895996,14.176100730895996,3021065,0.0,0.0
2002-11-22 00:00:00+08:00,14.663061599382996,15.095923216752146,14.500740880743427,14.825383186340332,2344569,0.0,0.0
2002-11-25 00:00:00+08:00,14.879489239891303,14.93360280115906,14.446632848813374,14.608954429626465,1237041,0.0,0.0
2002-11-26 00:00:00+08:00,14.608955837596193,14.987710860357994,14.608955837596193,14.93360424041748,1934208,0.0,0.0
2002-11-27 00:00:00+08:00,14.93360349433828,14.93360349433828,14.338420284913985,14.500741004943848,1124598,0.0,0.0
2002-11-28 00:00:00+08:00,14.879490056708866,15.4746732711792,14.500741127882922,15.4746732711792,5300032,0.0,0.0
2002-11-29 00:00:00+08:00,15.636992259252168,16.015748981985897,15.420565800440219,15.528779029846191,6927772,0.0,0.0
2002-12-02 00:00:00+08:00,15.528779029846193,15.528779029846193,15.528779029846193,15.528779029846191,0,0.0,0.0
2002-12-03 00:00:00+08:00,15.691100606353526,16.502710246491993,15.582885640341303,16.015748977661133,5984413,0.0,0.0
2002-12-04 00:00:00+08:00,16.015749082336423,16.015749082336423,15.582885742187498,15.5828857421875,1778510,0.0,0.0
2002-12-05 00:00:00+08:00,15.691100610590624,15.691100610590624,15.420565800440219,15.528779029846191,1491769,0.0,0.0
2002-12-06 00:00:00+08:00,15.528781086858404,15.691102689104685,15.150032997131348,15.150032997131348,1394843,0.0,0.0
2002-12-09 00:00:00+08:00,15.47467446498821,15.582887708728597,15.150032997131348,15.150032997131348,1389289,0.0,0.0
2002-12-10 00:00:00+08:00,14.663061800461978,15.09592342376709,14.663061800461978,15.09592342376709,1229513,0.0,0.0
2002-12-11 00:00:00+08:00,14.879489733915257,15.20413811622672,14.392527580261232,14.39252758026123,1947478,0.0,0.0
2002-12-12 00:00:00+08:00,14.446633454459585,14.771276629695782,13.851458062570234,14.067885398864746,2107157,0.0,0.0
2002-12-13 00:00:00+08:00,13.635023887794448,14.176100516295051,13.52681064605713,13.526810646057129,1297106,0.0,0.0
2002-12-16 00:00:00+08:00,13.526809569251979,14.446633338928223,13.148060648368267,14.446633338928223,1482026,0.0,0.0
2002-12-17 00:00:00+08:00,14.663061659071868,14.717168276066053,14.067885398864746,14.067885398864746,1465704,0.0,0.0
2002-12-18 00:00:00+08:00,14.013778201095107,14.33841962624159,13.526809116833498,13.689129829406738,1152167,0.0,0.0
2002-12-19 00:00:00+08:00,14.067886683468458,14.230208285908892,13.635024156492813,13.797351837158203,1097330,0.0,0.0
2002-12-20 00:00:00+08:00,13.905563834391565,14.284311866966297,12.985739244948068,14.121991157531738,2000011,0.0,0.0
2002-12-23 00:00:00+08:00,13.959671920387898,14.067886027529907,13.364489555358885,13.364489555358887,869331,0.0,0.0
2002-12-24 00:00:00+08:00,13.364487663243132,13.905563332255701,13.364487663243132,13.418593406677246,1062986,0.0,0.0
2002-12-25 00:00:00+08:00,13.526810100728337,13.635023338103075,13.148061164963355,13.310381889343262,849308,0.0,0.0
2002-12-26 00:00:00+08:00,13.580917534557901,13.797351837158203,13.310382688247646,13.797351837158203,1122824,0.0,0.0
2002-12-27 00:00:00+08:00,13.797351009025373,13.797351009025373,13.256274402338093,13.310381889343262,556083,0.0,0.0
2002-12-30 00:00:00+08:00,13.148060978423135,13.202168464660645,12.877526152188947,13.202168464660645,1026893,0.0,0.0
2002-12-31 00:00:00+08:00,12.985738939537304,13.202167125905035,12.985738939537304,13.039846420288086,415642,0.0,0.0
2003-01-01 00:00:00+08:00,13.039846420288086,13.039846420288086,13.039846420288086,13.039846420288086,0,0.0,0.0
2003-01-02 00:00:00+08:00,13.039847564285212,13.364489004000186,13.039847564285212,13.14806079864502,582235,0.0,0.0
2003-01-03 00:00:00+08:00,13.418595667684144,13.797351565260932,13.310382425946825,13.526810646057129,1068555,0.0,0.0
2003-01-06 00:00:00+08:00,13.689130825108244,13.689130825108244,13.202168651968522,13.310381889343262,634907,0.0,0.0
2003-01-07 00:00:00+08:00,13.526811426022189,13.905566477120415,13.47270393371582,13.47270393371582,1569011,0.0,0.0
2003-01-08 00:00:00+08:00,13.635022641784866,14.0137785047498,13.580916025860633,13.959671020507812,1902316,0.0,0.0
2003-01-09 00:00:00+08:00,13.797351565260932,14.013779785371238,13.52681064605713,13.526810646057129,1310704,0.0,0.0
2003-01-10 00:00:00+08:00,13.797351062285479,14.338420724518986,13.797351062285479,13.851458549499512,2114019,0.0,0.0
2003-01-13 00:00:00+08:00,14.067884543826123,14.338419348989628,13.851457220685951,14.121991157531738,1577632,0.0,0.0
2003-01-14 00:00:00+08:00,14.176100141290034,14.60895570174234,14.121992653534862,14.338420867919922,2593862,0.0,0.0
2003-01-15 00:00:00+08:00,14.608956376088969,14.608956376088969,13.797351837158203,13.797351837158203,1205531,0.0,0.0
2003-01-16 00:00:00+08:00,13.689131376980942,14.176100516295051,13.52681064605713,13.526810646057129,1425637,0.0,0.0
2003-01-17 00:00:00+08:00,13.526809116833498,13.74324339070046,13.418594150694355,13.689129829406738,758758,0.0,0.0
2003-01-20 00:00:00+08:00,13.635023338103075,13.689130825108244,13.256274402338093,13.310381889343262,711648,0.0,0.0
2003-01-21 00:00:00+08:00,13.689130825108244,13.743244390338004,13.310381889343262,13.310381889343262,755140,0.0,0.0
2003-01-22 00:00:00+08:00,13.41859357563737,13.41859357563737,12.985738939537304,13.039846420288086,822871,0.0,0.0
2003-01-23 00:00:00+08:00,13.093953501139682,13.635023153978059,13.093953501139682,13.256274223327637,1036708,0.0,0.0
2003-01-24 00:00:00+08:00,13.310381335000804,13.635022770240154,13.093953132629395,13.093953132629395,530808,0.0,0.0
2003-01-27 00:00:00+08:00,12.985740482786484,13.09395372051291,12.769312270698029,12.931632995605469,686904,0.0,0.0
2003-01-28 00:00:00+08:00,12.931631458786521,13.202167125905035,12.931631458786521,13.039846420288086,424393,0.0,0.0
2003-01-29 00:00:00+08:00,13.039846420288086,13.039846420288086,13.039846420288086,13.039846420288086,0,0.0,0.0
2003-01-30 00:00:00+08:00,13.039846420288086,13.039846420288086,13.039846420288086,13.039846420288086,0,0.0,0.0
2003-01-31 00:00:00+08:00,13.039846420288086,13.039846420288086,13.039846420288086,13.039846420288086,0,0.0,0.0
2003-02-03 00:00:00+08:00,13.039846420288086,13.039846420288086,13.039846420288086,13.039846420288086,0,0.0,0.0
2003-02-04 00:00:00+08:00,13.039846420288086,13.039846420288086,13.039846420288086,13.039846420288086,0,0.0,0.0
2003-02-05 00:00:00+08:00,13.039846420288086,13.039846420288086,13.039846420288086,13.039846420288086,0,0.0,0.0
2003-02-06 00:00:00+08:00,13.03984751407803,13.03984751407803,12.174129486083984,12.174129486083984,716857,0.0,0.0
2003-02-07 00:00:00+08:00,11.795380386444203,12.174129304550892,11.633059669632123,12.12002182006836,855382,0.0,0.0
2003-02-10 00:00:00+08:00,12.06591482579207,12.06591482579207,11.795380865659366,11.903594970703125,541334,0.0,0.0
2003-02-11 00:00:00+08:00,12.120021637721212,12.336449835759636,11.903594308000535,12.065914154052734,594185,0.0,0.0
2003-02-12 00:00:00+08:00,12.011808407019746,12.336449835759636,11.957700923351268,12.065914154052734,272322,0.0,0.0
2003-02-13 00:00:00+08:00,12.065913570662904,12.174128532767641,11.795379638671875,11.795379638671875,567664,0.0,0.0
2003-02-14 00:00:00+08:00,11.795380017633384,12.065913958316118,11.795380017633384,11.957700729370117,378480,0.0,0.0
2003-02-17 00:00:00+08:00,12.282342342155411,12.552884101867676,12.228234858530703,12.552884101867676,676471,0.0,0.0
2003-02-18 00:00:00+08:00,12.552884488062745,12.552884488062745,12.174129486083984,12.174129486083984,271766,0.0,0.0
2003-02-19 00:00:00+08:00,12.49877055012958,12.49877055012958,12.065914154052734,12.065914154052734,311311,0.0,0.0
2003-02-20 00:00:00+08:00,12.336450938599562,12.715205963091655,12.282343450094045,12.498771667480469,1267135,0.0,0.0
2003-02-21 00:00:00+08:00,12.498771118649493,12.661098786945047,12.282342910766602,12.282342910766602,470178,0.0,0.0
2003-02-24 00:00:00+08:00,12.336451177532238,12.336451177532238,12.01180971348276,12.228236198425293,469491,0.0,0.0
2003-02-25 00:00:00+08:00,12.228234670052851,12.228234670052851,11.957700729370117,11.957700729370117,402732,0.0,0.0
2003-02-26 00:00:00+08:00,11.957701589066106,12.120022312472846,11.795380865659366,11.903594970703125,435163,0.0,0.0
2003-02-27 00:00:00+08:00,11.795380496675298,11.849487113345713,11.687166395016703,11.741273880004883,276394,0.0,0.0
2003-02-28 00:00:00+08:00,11.741273880004885,11.741273880004885,11.741273880004885,11.741273880004883,0,0.0,0.0
2003-03-03 00:00:00+08:00,11.687166760615607,12.011809075746882,11.687166760615607,11.903594970703125,296166,0.0,0.0
2003-03-04 00:00:00+08:00,11.849487896723723,11.849487896723723,11.687167167663574,11.687167167663574,230624,0.0,0.0
2003-03-05 00:00:00+08:00,11.57895330572341,11.57895330572341,10.875555992126465,10.875555992126465,880087,0.0,0.0
2003-03-06 00:00:00+08:00,10.875555444048278,10.983769541599612,10.280378341674803,10.280378341674805,1048570,0.0,0.0
2003-03-07 00:00:00+08:00,9.739303276947126,10.38859398267521,9.739303276947126,10.009838104248047,1011973,0.0,0.0
2003-03-10 00:00:00+08:00,10.06395149230957,10.226272198172941,10.009837064935049,10.06395149230957,565411,0.0,0.0
2003-03-11 00:00:00+08:00,9.90162399966412,10.280379009773496,9.847517381531052,10.009838104248047,673105,0.0,0.0
2003-03-12 00:00:00+08:00,10.118051730529373,10.388593491583508,10.118051730529373,10.33448600769043,488003,0.0,0.0
2003-03-13 00:00:00+08:00,10.280379248410233,10.71323567679376,10.226273497339006,10.659128189086914,925982,0.0,0.0
2003-03-14 00:00:00+08:00,11.091983566770908,11.362519264221191,11.091983566770908,11.362519264221191,935616,0.0,0.0
2003-03-17 00:00:00+08:00,11.362518921741662,11.578953204075761,10.821449279785156,10.821449279785156,1085059,0.0,0.0
2003-03-18 00:00:00+08:00,11.470738579444522,11.470738579444522,11.146091053588083,11.362519264221191,1284285,0.0,0.0
2003-03-19 00:00:00+08:00,11.524845312678607,11.524845312678607,11.0919828414917,11.0919828414917,443323,0.0,0.0
2003-03-20 00:00:00+08:00,11.362518521252277,11.362518521252277,10.929662128289543,11.0919828414917,863259,0.0,0.0
2003-03-21 00:00:00+08:00,11.254311369553507,11.254311369553507,10.929662128289543,11.0919828414917,398813,0.0,0.0
2003-03-24 00:00:00+08:00,11.308411819318545,11.308411819318545,10.929662883465674,10.983770370483398,339919,0.0,0.0
2003-03-25 00:00:00+08:00,10.550914281612323,10.82144909804715,10.550914281612323,10.767341613769531,341601,0.0,0.0
2003-03-26 00:00:00+08:00,10.82144968904039,10.875556307955184,10.55091485783081,10.605021476745605,244000,0.0,0.0
2003-03-27 00:00:00+08:00,10.605020897572187,10.767341613769533,10.550914281612323,10.767341613769531,216234,0.0,0.0
2003-03-28 00:00:00+08:00,10.767342475392114,10.767342475392114,10.65912836649514,10.713235855102539,121327,0.0,0.0
2003-03-31 00:00:00+08:00,10.38859347169295,10.550914186425898,10.11805171115681,10.172159194946289,312994,0.0,0.0
2003-04-01 00:00:00+08:00,10.172159034217067,10.334485824609338,10.063951883207602,10.280378341674805,246188,0.0,0.0
2003-04-02 00:00:00+08:00,10.009837611895595,10.226272756960002,10.009837611895595,10.172159194946289,209333,0.0,0.0
2003-04-03 00:00:00+08:00,10.388593769027034,10.713235207784559,10.334486283688932,10.442700386047363,907861,0.0,0.0
2003-04-04 00:00:00+08:00,10.280379158303425,10.713235582892997,10.172159842249219,10.605021476745605,822871,0.0,0.0
2003-04-07 00:00:00+08:00,10.821449374782938,10.929662609469991,10.659127786116805,10.875555992126465,931407,0.0,0.0
2003-04-08 00:00:00+08:00,10.821449963999514,10.821449963999514,10.550915125915992,10.713235855102539,792582,0.0,0.0
2003-04-09 00:00:00+08:00,10.65912781924146,10.65912781924146,10.388593863365331,10.496807098388672,238955,0.0,0.0
2003-04-10 00:00:00+08:00,10.496807277650811,10.713235488029163,10.496807277650811,10.550914764404297,548746,0.0,0.0
2003-04-11 00:00:00+08:00,10.280378798350828,10.550914488405796,10.280378798350828,10.442700386047363,435836,0.0,0.0
2003-04-14 00:00:00+08:00,10.496807003067694,10.550914488405796,10.334486283688932,10.442700386047363,195200,0.0,0.0
2003-04-15 00:00:00+08:00,10.442700480877003,10.496807098388672,10.388593863365331,10.496807098388672,149765,0.0,0.0
2003-04-16 00:00:00+08:00,10.605021260949362,11.037876808413172,10.605021260949362,10.929662704467773,1118154,0.0,0.0
2003-04-17 00:00:00+08:00,10.929663204578663,10.929663204578663,10.65912836649514,10.713235855102539,347031,0.0,0.0
2003-04-18 00:00:00+08:00,11.091983575015027,11.416625022888184,11.037876956475433,11.416625022888184,1135027,0.0,0.0
2003-04-21 00:00:00+08:00,11.524845740836193,12.174129486083984,11.416624692033094,12.174129486083984,3572129,0.0,0.0
2003-04-22 00:00:00+08:00,12.065914856208876,12.065914856208876,11.362519264221191,11.362519264221191,1406641,0.0,0.0
2003-04-23 00:00:00+08:00,11.63306017157825,11.68716679007763,11.146091053588083,11.362519264221191,1155048,0.0,0.0
2003-04-24 00:00:00+08:00,11.30841143655535,11.30841143655535,10.605021075675445,10.821449279785156,1106585,0.0,0.0
2003-04-25 00:00:00+08:00,10.28037906727246,10.875556211654029,10.28037906727246,10.550914764404297,912103,0.0,0.0
2003-04-28 00:00:00+08:00,10.17215969528283,10.280379009773496,9.847517381531052,10.009838104248047,713491,0.0,0.0
2003-04-29 00:00:00+08:00,10.009837064935049,10.33448542320339,9.901622971586901,10.06395149230957,897080,0.0,0.0
2003-04-30 00:00:00+08:00,10.063951477967947,10.33448540847624,9.631088158650611,9.955730438232422,747651,0.0,0.0
2003-05-01 00:00:00+08:00,9.955730438232422,9.955730438232422,9.955730438232422,9.955730438232422,0,0.0,0.0
2003-05-02 00:00:00+08:00,9.631088717834306,9.955731016264938,9.414661387198299,9.793410301208496,552451,0.0,0.0
2003-05-05 00:00:00+08:00,10.009836863386044,10.172158434298753,9.631087978452523,9.901622772216797,471174,0.0,0.0
2003-05-06 00:00:00+08:00,9.901623532367624,10.11805173132138,9.793410301208496,9.793410301208496,368020,0.0,0.0
2003-05-07 00:00:00+08:00,9.901622971586901,10.06395149230957,9.793409746556454,10.06395149230957,735204,0.0,0.0
2003-05-08 00:00:00+08:00,9.901624316782817,9.955731804966572,9.739303588867188,9.739303588867188,782485,0.0,0.0
2003-05-09 00:00:00+08:00,9.631088158650611,9.955730438232422,9.631088158650611,9.955730438232422,405194,0.0,0.0
2003-05-12 00:00:00+08:00,10.009838725448017,10.388594627380371,10.009838725448017,10.388594627380371,2572441,0.0,0.0
2003-05-13 00:00:00+08:00,10.71323567679376,10.929663022667713,10.605021569697877,10.659128189086914,3156780,0.0,0.0
2003-05-14 00:00:00+08:00,10.65912836649514,10.983770693186063,10.550915125915992,10.713235855102539,2024364,0.0,0.0
2003-05-15 00:00:00+08:00,10.875556357030062,11.308411915255048,10.875556357030062,11.037877082824707,3830154,0.0,0.0
2003-05-16 00:00:00+08:00,11.200198042662187,11.200198042662187,10.71323585510254,10.713235855102539,1565004,0.0,0.0
2003-05-19 00:00:00+08:00,10.388593863365331,10.65912781924146,10.388593863365331,10.496807098388672,637767,0.0,0.0
2003-05-20 00:00:00+08:00,10.280379647762949,10.44270124887124,10.226273894589925,10.388594627380371,806043,0.0,0.0
2003-05-21 00:00:00+08:00,10.33448580177934,10.388593284594346,10.118051528930664,10.118051528930664,769023,0.0,0.0
2003-05-22 00:00:00+08:00,10.06395316179948,10.496807870362106,10.06395316179948,10.388594627380371,921691,0.0,0.0
2003-05-23 00:00:00+08:00,10.605020701885232,11.0919828414917,10.550914086923761,11.0919828414917,1630599,0.0,0.0
2003-05-26 00:00:00+08:00,11.74127501456434,11.849488258361816,11.578954280550276,11.849488258361816,2222013,0.0,0.0
2003-05-27 00:00:00+08:00,12.011807826245942,12.065913570662904,11.57895231941551,11.795379638671875,5263973,0.0,0.0
2003-05-28 00:00:00+08:00,12.282342651662331,12.390557621638694,11.687166395016703,11.741273880004883,4211200,0.0,0.0
2003-05-29 00:00:00+08:00,11.795380199439503,12.552884101867676,11.687166100507831,12.552884101867676,9240055,0.0,0.0
2003-05-30 00:00:00+08:00,12.498770540018755,13.202167827139965,12.228234858530703,12.552884101867676,11217570,0.0,0.0
2003-06-02 00:00:00+08:00,12.823420524597166,13.093954503406383,12.661099789984496,12.823420524597168,5504609,0.0,0.0
2003-06-03 00:00:00+08:00,12.606992722716267,12.823420071784868,12.444671993835358,12.498771667480469,2490506,0.0,0.0
2003-06-04 00:00:00+08:00,12.49877166748047,12.49877166748047,12.49877166748047,12.498771667480469,0,0.0,0.0
2003-06-05 00:00:00+08:00,12.931631458786521,13.364487831521984,12.715204140736489,13.039846420288086,8482943,0.0,0.0
2003-06-06 00:00:00+08:00,13.039847742583689,13.31038170050009,12.931632770108669,13.202168464660645,3804504,0.0,0.0
2003-06-09 00:00:00+08:00,13.039847927588616,13.580916719415706,12.985740440583449,13.310381889343262,5992322,0.0,0.0
