Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23 00:00:00+08:00,20.208745560506046,20.607602585665045,20.208745560506046,20.474651336669922,1984689,0.0,0.0
2005-11-24 00:00:00+08:00,20.474656280495935,20.474656280495935,20.341703360311087,20.42147445678711,1974188,0.0,0.0
2005-11-25 00:00:00+08:00,20.448059671567815,20.448059671567815,20.315106788425226,20.341697692871094,1165704,0.0,0.0
2005-11-28 00:00:00+08:00,20.474651336669925,20.474651336669925,20.2885182768073,20.474651336669922,4450462,0.0,0.0
2005-11-29 00:00:00+08:00,20.47465001594842,20.47465001594842,20.26192606437385,20.368288040161133,2547816,0.0,0.0
2005-11-30 00:00:00+08:00,20.368290547228654,20.368290547228654,20.15556656947057,20.26192855834961,1506298,0.0,0.0
2005-12-01 00:00:00+08:00,20.26192606437385,20.501239280580208,20.102383920236274,20.368288040161133,5214594,0.0,0.0
2005-12-02 00:00:00+08:00,20.368292384767376,20.368292384767376,19.94284439086914,19.94284439086914,3131188,0.0,0.0
2005-12-05 00:00:00+08:00,19.942840608255512,20.022611682209263,19.83647862995492,19.863069534301758,6038640,0.0,0.0
2005-12-06 00:00:00+08:00,19.676935142615797,19.86306818219985,19.676935142615797,19.836477279663086,3498436,0.0,0.0
2005-12-07 00:00:00+08:00,19.756712471580503,20.075798485872635,19.756712471580503,19.809892654418945,5949765,0.0,0.0
2005-12-08 00:00:00+08:00,19.809886377126325,19.836477279663086,19.597164074092152,19.836477279663086,2726841,0.0,0.0
2005-12-09 00:00:00+08:00,19.94284497427074,20.368292980614896,19.889664793021275,20.31511116027832,6302033,0.0,0.0
2005-12-12 00:00:00+08:00,20.2353368623756,20.341698847107555,20.155565783598348,20.2087459564209,4330628,0.0,0.0
2005-12-13 00:00:00+08:00,20.2087459564209,20.261927768330303,20.155565783598348,20.2087459564209,10511468,0.0,0.0
2005-12-14 00:00:00+08:00,19.942840137011988,20.47465001594842,19.942840137011988,20.368288040161133,4655425,0.0,0.0
2005-12-15 00:00:00+08:00,20.208744809728504,20.368288597316965,20.155564639923522,20.341697692871094,1443812,0.0,0.0
2005-12-16 00:00:00+08:00,20.368289354021737,20.501240603016857,20.368289354021737,20.474651336669922,11897915,0.0,0.0
2005-12-19 00:00:00+08:00,20.50124554856809,20.873513397182975,20.47465627580698,20.820331573486328,8383320,0.0,0.0
2005-12-20 00:00:00+08:00,20.820329809626436,20.820329809626436,20.527834721336163,20.581016540527344,4605332,0.0,0.0
2005-12-21 00:00:00+08:00,20.581011991735707,20.581011991735707,20.315106232724133,20.368288040161133,931569,0.0,0.0
2005-12-22 00:00:00+08:00,20.50124100466206,20.527831910616758,20.2087459564209,20.2087459564209,1713668,0.0,0.0
2005-12-23 00:00:00+08:00,20.208748086714984,20.368291900174558,20.208748086714984,20.28852081298828,3433800,0.0,0.0
2005-12-26 00:00:00+08:00,20.235339573488115,20.288521392522767,19.783302307128906,19.783302307128906,3394210,0.0,0.0
2005-12-27 00:00:00+08:00,19.809891577559164,20.10238830407562,19.730120488094254,19.783302307128906,4214282,0.0,0.0
2005-12-28 00:00:00+08:00,19.783299609634764,19.83647978233112,19.623757452458847,19.730117797851562,7101098,0.0,0.0
2005-12-29 00:00:00+08:00,19.809888445019283,20.208745468359602,19.676937196630384,20.075794219970703,6909614,0.0,0.0
2005-12-30 00:00:00+08:00,20.075799904019753,20.075799904019753,19.676942767751257,19.7567138671875,3845048,0.0,0.0
2006-01-02 00:00:00+08:00,19.75670957317513,19.75670957317513,19.543985594854686,19.62375831604004,1893841,0.0,0.0
2006-01-03 00:00:00+08:00,19.62375705942154,20.102385160449856,19.570575248703495,19.996023178100586,3840200,0.0,0.0
2006-01-04 00:00:00+08:00,19.996021055797016,20.02261031924714,19.783297113676202,19.836477279663086,4238521,0.0,0.0
2006-01-05 00:00:00+08:00,19.83647862995492,19.969431512602345,19.809887725608085,19.863069534301758,3935539,0.0,0.0
2006-01-06 00:00:00+08:00,19.863074476344547,19.942845570145792,19.62376119494082,19.809892654418945,3778796,0.0,0.0
2006-01-09 00:00:00+08:00,19.863073301784986,20.128977478427853,19.836482392394583,19.94284439086914,3763445,0.0,0.0
2006-01-10 00:00:00+08:00,20.208751190051068,20.208751190051068,19.730122954346328,19.7567138671875,2367302,0.0,0.0
2006-01-11 00:00:00+08:00,19.783302212700836,20.022615479953295,19.730120393920025,19.94284439086914,3971088,0.0,0.0
2006-01-12 00:00:00+08:00,19.942846455533843,20.10239028930664,19.809893533904386,20.10239028930664,4493834,0.0,0.0
2006-01-13 00:00:00+08:00,20.022613700782472,20.900098880910644,20.022613700782472,20.740556716918945,10374924,0.0,0.0
2006-01-16 00:00:00+08:00,20.74055727737504,20.873510177018748,20.660786193223597,20.713966369628906,8843853,0.0,0.0
2006-01-17 00:00:00+08:00,21.006459515040234,21.166003307828447,20.049203314658197,20.075794219970703,3655987,0.0,0.0
2006-01-18 00:00:00+08:00,19.942839250723495,20.102383026857424,19.73011530860268,19.836477279663086,2652509,0.0,0.0
2006-01-19 00:00:00+08:00,20.102386406674924,20.102386406674924,19.703529357910156,19.703529357910156,4896195,0.0,0.0
2006-01-20 00:00:00+08:00,19.703536431134367,19.836487735725203,19.091955184936523,19.091955184936523,6688234,0.0,0.0
2006-01-23 00:00:00+08:00,19.357854328554833,19.384445238096,19.25149232947724,19.30467414855957,3194646,0.0,0.0
2006-01-24 00:00:00+08:00,19.543986668327815,19.75671065833234,19.49080649037019,19.650348663330078,2266308,0.0,0.0
2006-01-25 00:00:00+08:00,19.73011795406505,20.022613003927958,19.73011795406505,19.969432830810547,2250149,0.0,0.0
2006-02-03 00:00:00+08:00,18.586731594289677,20.261931078647056,18.586731594289677,20.155569076538086,8479466,0.0,0.0
2006-02-06 00:00:00+08:00,20.288520082698568,20.66078623555941,20.10238700626815,20.63419532775879,13150243,0.0,0.0
2006-02-07 00:00:00+08:00,20.52783333564327,20.713966412073688,20.394882074814088,20.63419532775879,11144095,0.0,0.0
2006-02-08 00:00:00+08:00,20.79374053911792,20.79374053911792,20.474654541232056,20.581016540527344,5797870,0.0,0.0
2006-02-09 00:00:00+08:00,20.36829180989581,20.527833983561223,20.36829180989581,20.448062896728516,8701653,0.0,0.0
2006-02-10 00:00:00+08:00,20.208748676667188,20.713967762378456,20.208748676667188,20.66078758239746,5273509,0.0,0.0
2006-02-13 00:00:00+08:00,20.660788769292044,20.97987478476967,20.527835853071238,20.926692962646484,5242807,0.0,0.0
2006-02-14 00:00:00+08:00,20.740556157898105,20.95328013021142,20.527832185584785,20.767147064208984,2709874,0.0,0.0
2006-02-15 00:00:00+08:00,20.74055986338966,20.97987478476967,20.74055986338966,20.926692962646484,4109248,0.0,0.0
2006-02-16 00:00:00+08:00,20.97987231051349,21.059643395203324,20.793739233208225,20.95328140258789,3933115,0.0,0.0
2006-02-17 00:00:00+08:00,20.97987478476967,20.97987478476967,20.793741685512845,20.926692962646484,2809252,0.0,0.0
2006-02-20 00:00:00+08:00,20.926691010511757,21.033053005749046,20.873510832436615,21.00646209716797,5978852,0.0,0.0
2006-02-21 00:00:00+08:00,21.006459108240076,21.033050013037634,20.634192997421376,20.979869842529297,10032352,0.0,0.0
2006-02-22 00:00:00+08:00,20.979873609467877,21.086233969581567,20.76714961106635,21.05964469909668,6175992,0.0,0.0
2006-02-23 00:00:00+08:00,21.219182902515687,21.37872505187988,21.033049848561873,21.378725051879883,9275300,0.0,0.0
2006-02-24 00:00:00+08:00,21.378727745277875,21.431909561157227,21.16600539902139,21.431909561157227,6175992,0.0,0.0
2006-02-27 00:00:00+08:00,21.086233183824184,21.2723679048047,20.95328191909283,21.00646209716797,3504092,0.0,0.0
2006-03-01 00:00:00+08:00,21.00646086993408,21.03305177696167,20.47465256390381,20.740556716918945,11562615,0.0,0.0
2006-03-02 00:00:00+08:00,20.634195285477464,20.767148185121172,20.55442420132602,20.713966369628906,10361997,0.0,0.0
2006-03-03 00:00:00+08:00,20.740556716918945,20.767147623946535,20.68737490286377,20.740556716918945,1930199,0.0,0.0
2006-03-06 00:00:00+08:00,20.793741076522608,21.11282544356799,20.740559255956967,21.03305435180664,5625776,0.0,0.0
2006-03-07 00:00:00+08:00,21.03305375952564,21.059644669059672,20.66078758239746,20.66078758239746,2081286,0.0,0.0
2006-03-08 00:00:00+08:00,20.66078448713987,20.95327953093341,20.634193581589507,20.87350845336914,13858009,0.0,0.0
2006-03-09 00:00:00+08:00,20.900097128136622,21.006459108240076,20.846916957628284,20.979869842529297,2697755,0.0,0.0
2006-03-10 00:00:00+08:00,21.006462097167972,21.219186087642548,20.95328191909283,21.00646209716797,21620014,0.0,0.0
2006-03-13 00:00:00+08:00,21.006464056744097,21.166007884026495,20.926692962646484,20.926692962646484,754628,0.0,0.0
2006-03-14 00:00:00+08:00,20.634195285477464,20.79373909286731,20.60760437773133,20.713966369628906,4577053,0.0,0.0
2006-03-15 00:00:00+08:00,20.713967020496263,20.713967020496263,20.421471943358988,20.527833938598633,1530262,0.0,0.0
2006-03-16 00:00:00+08:00,20.474651336669925,20.55442241388436,20.421469525802422,20.474651336669922,3509747,0.0,0.0
2006-03-17 00:00:00+08:00,20.47465315912899,20.74055731987431,20.44806225132837,20.63419532775879,795025,0.0,0.0
2006-03-20 00:00:00+08:00,20.47465315912899,20.63419532775879,20.47465315912899,20.63419532775879,2205711,0.0,0.0
2006-03-21 00:00:00+08:00,20.634192160085995,20.634192160085995,20.288516968092345,20.368288040161133,3492780,0.0,0.0
2006-03-22 00:00:00+08:00,20.288523396135545,20.34170358133499,19.99602827982052,20.10239028930664,3461270,0.0,0.0
2006-03-23 00:00:00+08:00,20.049207074429116,20.23534016834803,19.889664890809218,20.155569076538086,4167421,0.0,0.0
2006-03-24 00:00:00+08:00,20.049204432185284,20.155566420277022,19.916253176385784,20.022613525390625,2772086,0.0,0.0
2006-03-27 00:00:00+08:00,20.102388796193353,20.39488389078318,20.102388796193353,20.31511116027832,1238591,0.0,0.0
2006-03-28 00:00:00+08:00,20.315112669191652,20.315112669191652,20.10239028930664,20.10239028930664,2621807,0.0,0.0
2006-03-29 00:00:00+08:00,20.102385610775798,20.315107941152853,20.075794704821096,20.2087459564209,4194891,0.0,0.0
2006-03-30 00:00:00+08:00,20.10239028930664,20.261932483992208,20.02261755287663,20.10239028930664,3716583,0.0,0.0
2006-03-31 00:00:00+08:00,20.075793016517775,20.527830184298708,20.075793016517775,20.368288040161133,6041064,0.0,0.0
2006-04-03 00:00:00+08:00,20.341697692871094,20.421468767121947,20.315106788425226,20.341697692871094,4798432,0.0,0.0
2006-04-04 00:00:00+08:00,20.208745560506046,20.474651336669925,20.208745560506046,20.474651336669922,5521550,0.0,0.0
2006-04-06 00:00:00+08:00,20.474653286961384,20.63419545658728,20.235338393435573,20.394882202148438,4622299,0.0,0.0
2006-04-07 00:00:00+08:00,20.341698847107555,20.341698847107555,19.96943272008914,20.2087459564209,10110723,0.0,0.0
2006-04-10 00:00:00+08:00,20.20874925804901,20.20874925804901,20.102388895027158,20.155569076538086,4661080,0.0,0.0
2006-04-11 00:00:00+08:00,20.208745468359602,20.208745468359602,20.049203314658197,20.075794219970703,4137527,0.0,0.0
2006-04-12 00:00:00+08:00,20.10239028930664,20.261932483992208,20.075799377163303,20.10239028930664,6698738,0.0,0.0
2006-04-13 00:00:00+08:00,20.208746030822546,20.261927842927747,20.049203872680664,20.049203872680664,14123826,0.0,0.0
2006-04-14 00:00:00+08:00,20.049203798866394,20.341698847107555,20.049203798866394,20.2087459564209,2379421,0.0,0.0
2006-04-17 00:00:00+08:00,20.208747952879694,20.581015755761964,20.208747952879694,20.527833938598633,3678610,0.0,0.0
2006-04-18 00:00:00+08:00,20.581015755305824,21.033053005749046,20.581015755305824,21.00646209716797,3029823,0.0,0.0
2006-04-19 00:00:00+08:00,21.033049392580555,21.272364250525438,20.740554365696106,21.16600227355957,3587311,0.0,0.0
2006-04-20 00:00:00+08:00,21.192596535329333,21.272369266177794,20.953283260045296,21.03305435180664,3643060,0.0,0.0
2006-04-21 00:00:00+08:00,20.926691010511757,21.05964391433012,20.926691010511757,21.00646209716797,17314432,0.0,0.0
2006-04-24 00:00:00+08:00,20.95328069496582,21.00646086993408,20.60760382086792,20.740556716918945,3070221,0.0,0.0
2006-04-25 00:00:00+08:00,20.74055741735702,21.00646157935212,20.74055741735702,20.95328140258789,1251519,0.0,0.0
2006-04-26 00:00:00+08:00,20.634192997421376,21.006459108240076,20.581012826913035,20.979869842529297,1017212,0.0,0.0
2006-04-27 00:00:00+08:00,20.74055731987431,20.79373913547555,20.55442424344389,20.63419532775879,5585379,0.0,0.0
2006-04-28 00:00:00+08:00,20.634197205152606,21.27236921590955,20.634197205152606,21.112825393676758,10116379,0.0,0.0
2006-05-02 00:00:00+08:00,21.21918375874315,21.325545742306737,21.21918375874315,21.27236557006836,16367511,0.0,0.0
2006-05-03 00:00:00+08:00,21.245773839835365,21.40531598944534,20.740554847288088,21.298954010009766,11384865,0.0,0.0
2006-05-04 00:00:00+08:00,21.37872834788725,21.80417633056641,21.27236799130448,21.804176330566406,36723887,0.0,0.0
2006-05-05 00:00:00+08:00,22.229620645390195,22.867790875024742,22.016896689149764,22.601886749267578,11334772,0.0,0.0
2006-05-08 00:00:00+08:00,21.857354159370736,22.44234425312941,21.804173986795785,22.149850845336914,6526644,0.0,0.0
2006-05-09 00:00:00+08:00,21.804178229950626,22.070082422744775,21.325550027286294,21.40532112121582,5966732,0.0,0.0
2006-05-10 00:00:00+08:00,21.16600590956741,21.16600590956741,20.820329015274467,21.00646209716797,5784943,0.0,0.0
2006-05-11 00:00:00+08:00,20.63419472789551,21.00646086993408,20.63419472789551,20.740556716918945,4173885,0.0,0.0
2006-05-12 00:00:00+08:00,20.607608382238904,20.793743133544922,20.527837282586198,20.793743133544922,3667298,0.0,0.0
2006-05-15 00:00:00+08:00,20.740556157898105,20.793737970519867,20.634194171741445,20.767147064208984,1452699,0.0,0.0
2006-05-16 00:00:00+08:00,21.006462849991607,21.006462849991607,20.63419667286343,20.66078758239746,2776934,0.0,0.0
2006-05-17 00:00:00+08:00,20.634199295152232,20.87351423319763,20.634199295152232,20.793743133544922,6512909,0.0,0.0
2006-05-18 00:00:00+08:00,20.634199295152232,20.8469233202843,20.634199295152232,20.793743133544922,5709803,0.0,0.0
2006-05-19 00:00:00+08:00,20.793739233208225,20.97987231051349,20.793739233208225,20.95328140258789,4783889,0.0,0.0
2006-05-22 00:00:00+08:00,20.8469233202843,21.00646551958971,20.634199295152232,20.793743133544922,5784135,0.0,0.0
2006-05-23 00:00:00+08:00,20.607606836020135,20.76715066244202,20.607606836020135,20.6873779296875,11880948,0.0,0.0
2006-05-24 00:00:00+08:00,20.474653760522315,20.581015755761964,20.474653760522315,20.527833938598633,5959461,0.0,0.0
2006-05-25 00:00:00+08:00,20.474651336669925,20.52783150845061,20.448060431236172,20.474651336669922,7863806,0.0,0.0
2006-05-26 00:00:00+08:00,20.47465201660092,21.88394546508789,19.91625281846949,21.88394546508789,9209856,0.0,0.0
2006-05-29 00:00:00+08:00,20.74055792861825,21.139415000986336,20.687376111456103,21.00646209716797,4963255,0.0,0.0
2006-05-30 00:00:00+08:00,20.74055792861825,21.139415000986336,20.687376111456103,21.00646209716797,4963255,0.0,0.0
2006-06-01 00:00:00+08:00,21.00646344152382,21.11282544356799,20.979874170328117,21.03305435180664,2642814,0.0,0.0
2006-06-02 00:00:00+08:00,20.79373853097412,21.00646086993408,20.47465256390381,20.740556716918945,38340601,0.0,0.0
2006-06-05 00:00:00+08:00,20.740557362703456,20.740557362703456,20.448062293553512,20.554424285888672,1645800,0.0,0.0
2006-06-06 00:00:00+08:00,20.581017564189118,20.6873779296875,20.261931550432507,20.6873779296875,1130326,0.0,0.0
2006-06-07 00:00:00+08:00,20.421471898975657,20.634195888992622,20.421471898975657,20.60760498046875,1141637,0.0,0.0
2006-06-08 00:00:00+08:00,20.47465313084091,20.58101512280948,19.676939010620117,19.676939010620117,7016263,0.0,0.0
2006-06-09 00:00:00+08:00,20.049207074429116,20.155569076538086,19.67694088659128,20.155569076538086,6074998,0.0,0.0
2006-06-12 00:00:00+08:00,20.368290574880373,20.820327798914796,20.368290574880373,20.740556716918945,6932236,0.0,0.0
2006-06-13 00:00:00+08:00,20.740555241271377,20.740555241271377,20.278371252486934,20.509462356567383,4673200,3.836857,0.0
2006-06-14 00:00:00+08:00,20.393918991088867,20.393918991088867,20.047281392358478,20.393918991088867,4315276,0.0,0.0
2006-06-15 00:00:00+08:00,20.50946511804665,20.50946511804665,20.076166346041408,20.249486923217773,3705272,0.0,0.0
2006-06-16 00:00:00+08:00,20.39391950201102,20.798333011701136,20.365034221809044,20.711671829223633,2160466,0.0,0.0
2006-06-19 00:00:00+08:00,20.33614358335116,20.653895854663265,20.33614358335116,20.509462356567383,1635296,0.0,0.0
2006-06-20 00:00:00+08:00,20.36503601074219,20.798334838696707,20.307261884015446,20.365036010742188,5164435,0.0,0.0
2006-06-21 00:00:00+08:00,20.365031626415206,20.682783913132308,20.336144569270843,20.59612274169922,1548037,0.0,0.0
2006-06-22 00:00:00+08:00,20.798330361086126,20.827215637606862,20.50946335088976,20.59612274169922,1319387,0.0,0.0
2006-06-23 00:00:00+08:00,20.596122310351866,20.68278347997,20.16282358475558,20.278371810913086,2828643,0.0,0.0
2006-06-26 00:00:00+08:00,20.336146854458168,20.336146854458168,20.105053932582447,20.191713333129883,4284574,0.0,0.0
2006-06-27 00:00:00+08:00,20.16282672276249,20.42280671083124,20.105054381316027,20.33614730834961,3027399,0.0,0.0
2006-06-28 00:00:00+08:00,20.33614730834961,20.365034369384777,20.191713783797653,20.33614730834961,2145923,0.0,0.0
2006-06-29 00:00:00+08:00,20.336146651508408,20.393918991088867,20.24948725182581,20.393918991088867,3667298,0.0,0.0
2006-06-30 00:00:00+08:00,20.451691556456332,20.97164969564599,20.451691556456332,20.913875579833984,6175992,0.0,0.0
2006-07-03 00:00:00+08:00,21.14497229269071,21.14497229269071,20.682788186015852,20.74056053161621,2257420,0.0,0.0
2006-07-04 00:00:00+08:00,20.971649972016948,21.46272105977209,20.913875855443578,21.260515213012695,3647099,0.0,0.0
2006-07-05 00:00:00+08:00,21.376062052550424,21.491608507165438,20.740557442479712,20.856103897094727,2305897,0.0,0.0
2006-07-06 00:00:00+08:00,20.856100988333363,20.856100988333363,20.740554549833394,20.769441604614258,915410,0.0,0.0
2006-07-07 00:00:00+08:00,21.202744987589014,21.202744987589014,20.76944619265288,21.058311462402344,876629,0.0,0.0
2006-07-10 00:00:00+08:00,20.509464533249684,21.000535629895694,20.509464533249684,20.856103897094727,4029261,0.0,0.0
2006-07-11 00:00:00+08:00,20.856105859440223,21.14497113284515,20.856105859440223,21.0294246673584,3545297,0.0,0.0
2006-07-12 00:00:00+08:00,20.856105859440223,21.087198790413726,20.740559393953475,21.0294246673584,4843678,0.0,0.0
2006-07-13 00:00:00+08:00,21.202745255900478,21.202745255900478,20.682787051522048,21.0294246673584,967119,0.0,0.0
2006-07-14 00:00:00+08:00,21.144966439152636,21.66492452811242,21.029419999314516,21.491605758666992,3232619,0.0,0.0
2006-07-17 00:00:00+08:00,21.491610767303424,21.52049604852706,20.94276549531942,21.37606430053711,3314223,0.0,0.0
2006-07-18 00:00:00+08:00,21.376064300537113,21.491610767303424,21.2605178337708,21.37606430053711,1745178,0.0,0.0
2006-07-19 00:00:00+08:00,21.37606232408572,21.43383466181523,21.11608235274354,21.202743530273438,2002915,0.0,0.0
2006-07-20 00:00:00+08:00,21.6071540369624,21.664926371485297,21.231627630380753,21.318288803100586,2767239,0.0,0.0
2006-07-21 00:00:00+08:00,21.029423744983493,21.23162960556035,21.029423744983493,21.1160831451416,4347595,0.0,0.0
