Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00+08:00,27.152225494384762,27.152225494384762,26.66076791844059,27.152225494384766,36553,0.0,0.0
2014-10-20 00:00:00+08:00,27.152225494384762,27.152225494384762,27.152225494384762,27.152225494384766,0,0.0,0.0
2014-10-21 00:00:00+08:00,27.675056457519535,27.675056457519535,27.187083594254982,27.67505645751953,7359,0.0,0.0
2014-10-22 00:00:00+08:00,27.692481994628906,27.692481994628906,26.838528769683005,27.692481994628906,24368,0.0,0.0
2014-10-23 00:00:00+08:00,26.842014312744144,27.744765493027437,26.842014312744144,26.84201431274414,2485,0.0,0.0
2014-10-24 00:00:00+08:00,27.692481994628906,27.692481994628906,27.692481994628906,27.692481994628906,2436,0.0,0.0
2014-10-27 00:00:00+08:00,26.908243179321286,27.60534842854626,26.83853184436701,26.90824317932129,21931,0.0,0.0
2014-10-28 00:00:00+08:00,27.18708038330078,27.18708038330078,27.183594006941345,27.18708038330078,14621,0.0,0.0
2014-10-29 00:00:00+08:00,26.179767608642578,26.179767608642578,26.179767608642578,26.179767608642578,4873,0.0,0.0
2014-10-30 00:00:00+08:00,26.179767608642578,26.179767608642578,26.179767608642578,26.179767608642578,0,0.0,0.0
2014-10-31 00:00:00+08:00,26.179767608642578,26.179767608642578,26.179767608642578,26.179767608642578,0,0.0,0.0
2014-11-03 00:00:00+08:00,26.179767608642578,26.179767608642578,26.179767608642578,26.179767608642578,0,0.0,0.0
2014-11-04 00:00:00+08:00,26.179767608642578,26.179767608642578,26.179767608642578,26.179767608642578,0,0.0,0.0
2014-11-05 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,7310,0.0,0.0
2014-11-06 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-07 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-10 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-11 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-12 00:00:00+08:00,26.002002716064453,26.002002716064453,26.002002716064453,26.002002716064453,7310,0.0,0.0
2014-11-13 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-14 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-17 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-18 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-19 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-20 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-21 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-24 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-25 00:00:00+08:00,26.005491256713864,26.005491256713864,26.005491256713864,26.005491256713867,0,0.0,0.0
2014-11-26 00:00:00+08:00,25.496606826782227,25.496606826782227,25.496606826782227,25.496606826782227,2436,0.0,0.0
2014-11-27 00:00:00+08:00,25.33278465270996,25.430380520962725,25.09577097571533,25.33278465270996,19495,0.0,0.0
2014-11-28 00:00:00+08:00,24.74721336364746,24.834351706980634,24.74721336364746,24.74721336364746,9747,0.0,0.0
2014-12-01 00:00:00+08:00,24.74721336364746,24.74721336364746,24.74721336364746,24.74721336364746,0,0.0,0.0
2014-12-02 00:00:00+08:00,24.74721336364746,24.74721336364746,24.74721336364746,24.74721336364746,0,0.0,0.0
2014-12-03 00:00:00+08:00,24.74721336364746,24.74721336364746,24.74721336364746,24.74721336364746,0,0.0,0.0
2014-12-04 00:00:00+08:00,24.74721336364746,24.74721336364746,24.74721336364746,24.74721336364746,0,0.0,0.0
2014-12-05 00:00:00+08:00,24.74721336364746,24.74721336364746,24.74721336364746,24.74721336364746,0,0.0,0.0
2014-12-08 00:00:00+08:00,25.05394172668457,25.05394172668457,25.05394172668457,25.05394172668457,73,0.0,0.0
2014-12-09 00:00:00+08:00,25.05394172668457,25.05394172668457,25.05394172668457,25.05394172668457,0,0.0,0.0
2014-12-10 00:00:00+08:00,25.05394172668457,25.05394172668457,25.05394172668457,25.05394172668457,0,0.0,0.0
2014-12-11 00:00:00+08:00,25.05394172668457,25.05394172668457,25.05394172668457,25.05394172668457,0,0.0,0.0
2014-12-12 00:00:00+08:00,25.05394172668457,25.05394172668457,25.05394172668457,25.05394172668457,0,0.0,0.0
2014-12-15 00:00:00+08:00,25.05394172668457,25.05394172668457,25.05394172668457,25.05394172668457,29,0.0,0.0
2014-12-16 00:00:00+08:00,25.261165618896488,25.261165618896488,25.261165618896488,25.261165618896484,0,0.0,0.0
2014-12-17 00:00:00+08:00,25.261165618896488,25.261165618896488,25.261165618896488,25.261165618896484,0,0.0,0.0
2014-12-18 00:00:00+08:00,25.261165618896488,25.261165618896488,25.261165618896488,25.261165618896484,0,0.0,0.0
2014-12-19 00:00:00+08:00,25.261165618896488,25.261165618896488,25.261165618896488,25.261165618896484,0,0.0,0.0
2014-12-22 00:00:00+08:00,24.076828002929688,24.076828002929688,24.076828002929688,24.076828002929688,4833,0.0,0.0
2014-12-23 00:00:00+08:00,24.076828002929688,24.076828002929688,24.076828002929688,24.076828002929688,0,0.0,0.0
2014-12-24 00:00:00+08:00,25.022186279296875,25.057330315861066,24.600464320780453,25.022186279296875,21751,0.0,0.0
2014-12-25 00:00:00+08:00,24.916757583618164,24.916757583618164,24.916757583618164,24.916757583618164,2416,0.0,0.0
2014-12-26 00:00:00+08:00,24.916757583618164,24.916757583618164,24.916757583618164,24.916757583618164,2416,0.0,0.0
2014-12-29 00:00:00+08:00,24.916757583618164,24.916757583618164,24.916757583618164,24.916757583618164,0,0.0,0.0
2014-12-30 00:00:00+08:00,24.916757583618164,24.916757583618164,24.916757583618164,24.916757583618164,0,0.0,0.0
2014-12-31 00:00:00+08:00,24.2490291595459,24.60046302644349,24.2490291595459,24.2490291595459,4833,0.0,0.0
2015-01-05 00:00:00+08:00,23.985454559326172,24.424747732466695,23.985454559326172,23.985454559326172,12084,0.0,0.0
2015-01-06 00:00:00+08:00,23.985454559326172,23.985454559326172,23.985454559326172,23.985454559326172,0,0.0,0.0
2015-01-07 00:00:00+08:00,23.985454559326172,23.985454559326172,23.985454559326172,23.985454559326172,0,0.0,0.0
2015-01-08 00:00:00+08:00,23.205265045166016,23.205265045166016,23.205265045166016,23.205265045166016,4833,0.0,0.0
2015-01-09 00:00:00+08:00,23.205265045166016,23.205265045166016,23.205265045166016,23.205265045166016,0,0.0,0.0
2015-01-12 00:00:00+08:00,23.205265045166016,23.205265045166016,23.205265045166016,23.205265045166016,0,0.0,0.0
2015-01-13 00:00:00+08:00,23.205265045166016,23.205265045166016,23.205265045166016,23.205265045166016,0,0.0,0.0
2015-01-14 00:00:00+08:00,23.205265045166016,23.205265045166016,23.205265045166016,23.205265045166016,0,0.0,0.0
2015-01-15 00:00:00+08:00,23.205265045166016,23.205265045166016,23.205265045166016,23.205265045166016,0,0.0,0.0
2015-01-16 00:00:00+08:00,22.9135799407959,22.9135799407959,22.9135799407959,22.9135799407959,4833,0.0,0.0
2015-01-19 00:00:00+08:00,22.9135799407959,22.9135799407959,22.9135799407959,22.9135799407959,0,0.0,0.0
2015-01-20 00:00:00+08:00,22.9135799407959,22.9135799407959,22.9135799407959,22.9135799407959,0,0.0,0.0
2015-01-21 00:00:00+08:00,23.862451553344727,23.862451553344727,23.862451553344727,23.862451553344727,7787,0.0,0.0
2015-01-22 00:00:00+08:00,23.862451553344727,23.862451553344727,23.862451553344727,23.862451553344727,0,0.0,0.0
2015-01-23 00:00:00+08:00,23.862451553344727,23.862451553344727,23.862451553344727,23.862451553344727,0,0.0,0.0
2015-01-26 00:00:00+08:00,23.89759635925293,23.89759635925293,23.89759635925293,23.89759635925293,7250,0.0,0.0
2015-01-27 00:00:00+08:00,23.99951171875,23.99951171875,23.99951171875,23.99951171875,2416,0.0,0.0
2015-01-28 00:00:00+08:00,23.99951171875,23.99951171875,23.99951171875,23.99951171875,0,0.0,0.0
2015-01-29 00:00:00+08:00,23.99951171875,23.99951171875,23.99951171875,23.99951171875,2416,0.0,0.0
2015-01-30 00:00:00+08:00,23.721879959106445,24.0030274147997,23.721879959106445,23.721879959106445,19335,0.0,0.0
2015-02-02 00:00:00+08:00,23.89759635925293,23.89759635925293,23.89759635925293,23.89759635925293,9667,0.0,0.0
2015-02-03 00:00:00+08:00,23.89759635925293,23.89759635925293,23.89759635925293,23.89759635925293,0,0.0,0.0
2015-02-04 00:00:00+08:00,23.89759635925293,23.89759635925293,23.89759635925293,23.89759635925293,0,0.0,0.0
2015-02-05 00:00:00+08:00,24.3333740234375,24.3333740234375,24.3333740234375,24.3333740234375,2416,0.0,0.0
2015-02-06 00:00:00+08:00,24.3333740234375,24.3333740234375,24.3333740234375,24.3333740234375,0,0.0,0.0
2015-02-09 00:00:00+08:00,24.329862594604492,24.329862594604492,24.329862594604492,24.329862594604492,2416,0.0,0.0
2015-02-10 00:00:00+08:00,24.329862594604492,24.333376512578848,24.329862594604492,24.329862594604492,9667,0.0,0.0
2015-02-11 00:00:00+08:00,24.329862594604492,24.329862594604492,24.329862594604492,24.329862594604492,0,0.0,0.0
2015-02-12 00:00:00+08:00,23.760536193847656,24.329860519879855,23.760536193847656,23.760536193847656,16918,0.0,0.0
2015-02-13 00:00:00+08:00,23.760536193847656,23.760536193847656,23.760536193847656,23.760536193847656,0,0.0,0.0
2015-02-24 00:00:00+08:00,24.38608932495117,24.38608932495117,24.24903033701476,24.386089324951172,26585,0.0,0.0
2015-02-25 00:00:00+08:00,24.389604568481445,24.389604568481445,24.389604568481445,24.389604568481445,7250,0.0,0.0
2015-02-26 00:00:00+08:00,24.389604568481445,24.389604568481445,24.389604568481445,24.389604568481445,0,0.0,0.0
2015-03-02 00:00:00+08:00,24.25605773925781,24.25605773925781,24.25605773925781,24.256057739257812,2416,0.0,0.0
2015-03-03 00:00:00+08:00,24.424747467041016,24.5301779570541,24.259573896721033,24.424747467041016,14501,0.0,0.0
2015-03-04 00:00:00+08:00,24.948383331298828,24.951897248573204,24.948383331298828,24.948383331298828,19335,0.0,0.0
2015-03-05 00:00:00+08:00,24.63912010192871,25.47905164730966,24.63912010192871,24.63912010192871,16918,0.0,0.0
2015-03-06 00:00:00+08:00,25.166278839111328,25.166278839111328,24.849985718791494,25.166278839111328,4906,0.0,0.0
2015-03-09 00:00:00+08:00,25.166278839111328,25.166278839111328,25.166278839111328,25.166278839111328,0,0.0,0.0
2015-03-10 00:00:00+08:00,25.472026824951175,25.472026824951175,24.881615703714374,25.472026824951172,29002,0.0,0.0
2015-03-11 00:00:00+08:00,25.472026824951175,25.472026824951175,25.472026824951175,25.472026824951172,0,0.0,0.0
2015-03-12 00:00:00+08:00,24.955413818359375,24.955413818359375,24.955413818359375,24.955413818359375,2416,0.0,0.0
2015-03-13 00:00:00+08:00,24.955413818359375,24.955413818359375,24.955413818359375,24.955413818359375,0,0.0,0.0
2015-03-16 00:00:00+08:00,24.955413818359375,24.955413818359375,24.955413818359375,24.955413818359375,0,0.0,0.0
2015-03-17 00:00:00+08:00,24.955413818359375,24.955413818359375,24.955413818359375,24.955413818359375,0,0.0,0.0
2015-03-18 00:00:00+08:00,25.303335189819332,25.928890288812006,25.303335189819332,25.303335189819336,41087,0.0,0.0
2015-03-19 00:00:00+08:00,25.689914703369137,26.445500954076994,25.30684908153064,25.68991470336914,33203,0.0,0.0
2015-03-20 00:00:00+08:00,25.689914703369137,25.689914703369137,25.689914703369137,25.68991470336914,0,0.0,0.0
2015-03-23 00:00:00+08:00,25.689914703369137,25.689914703369137,25.689914703369137,25.68991470336914,0,0.0,0.0
2015-03-24 00:00:00+08:00,25.517711639404297,25.517711639404297,25.517711639404297,25.517711639404297,4833,0.0,0.0
2015-03-25 00:00:00+08:00,26.670419692993164,26.670419692993164,26.357642138298797,26.670419692993164,26585,0.0,0.0
2015-03-26 00:00:00+08:00,26.66690254211426,26.670418079641152,26.357640543867383,26.666902542114258,31661,0.0,0.0
2015-03-27 00:00:00+08:00,26.705562591552734,26.705562591552734,26.705562591552734,26.705562591552734,24,0.0,0.0
2015-03-30 00:00:00+08:00,26.56147384643555,26.56147384643555,26.56147384643555,26.561473846435547,4833,0.0,0.0
2015-03-31 00:00:00+08:00,26.709077835083008,26.709077835083008,26.670419880184394,26.709077835083008,29002,0.0,0.0
2015-04-01 00:00:00+08:00,26.709077835083008,26.709077835083008,26.709077835083008,26.709077835083008,0,0.0,0.0
2015-04-02 00:00:00+08:00,26.60364532470703,26.60364532470703,26.60364532470703,26.60364532470703,2416,0.0,0.0
2015-04-07 00:00:00+08:00,26.572019577026367,26.572019577026367,26.568505659014466,26.572019577026367,9667,0.0,0.0
2015-04-08 00:00:00+08:00,26.74422264099121,26.74422264099121,26.610677555800027,26.74422264099121,14501,0.0,0.0
2015-04-09 00:00:00+08:00,27.587665557861328,27.59117785546718,26.709077596277833,27.587665557861328,62839,0.0,0.0
2015-04-10 00:00:00+08:00,27.587665557861328,27.763380882089166,27.415462531239342,27.587665557861328,16918,0.0,0.0
2015-04-13 00:00:00+08:00,28.290536880493168,28.35730941724835,28.114818314241855,28.290536880493164,18126,0.0,0.0
2015-04-14 00:00:00+08:00,29.169122695922855,29.169122695922855,28.462739386370696,29.16912269592285,33836,0.0,0.0
2015-04-15 00:00:00+08:00,28.993408203125,29.16912679081813,28.993408203125,28.993408203125,17643,0.0,0.0
2015-04-16 00:00:00+08:00,29.169122695922855,29.169122695922855,29.028549789579046,29.16912269592285,24168,0.0,0.0
2015-04-17 00:00:00+08:00,29.8614501953125,29.86847803056511,29.34484112177118,29.8614501953125,24410,0.0,0.0
2015-04-20 00:00:00+08:00,29.87199592590332,29.87199592590332,29.87199592590332,29.87199592590332,7250,0.0,0.0
2015-04-21 00:00:00+08:00,29.527589797973633,30.04771444934453,29.524074260012572,29.527589797973633,19335,0.0,0.0
2015-04-22 00:00:00+08:00,29.520557403564453,29.664645835810315,29.520557403564453,29.520557403564453,15709,0.0,0.0
2015-04-23 00:00:00+08:00,28.18510627746582,28.308107977305216,28.18510627746582,28.18510627746582,31419,0.0,0.0
2015-04-24 00:00:00+08:00,28.18510627746582,28.18510627746582,28.18510627746582,28.18510627746582,0,0.0,0.0
2015-04-27 00:00:00+08:00,27.095655441284183,27.095655441284183,27.06402532216378,27.09565544128418,16918,0.0,0.0
2015-04-28 00:00:00+08:00,27.23623275756836,27.411951349848565,27.060515785351885,27.23623275756836,33836,0.0,0.0
2015-04-29 00:00:00+08:00,27.23623275756836,27.23623275756836,27.23623275756836,27.23623275756836,0,0.0,0.0
2015-04-30 00:00:00+08:00,27.250288009643555,27.250288009643555,27.250288009643555,27.250288009643555,1450,0.0,0.0
2015-05-04 00:00:00+08:00,27.250288009643555,27.253800307335723,27.250288009643555,27.250288009643555,12084,0.0,0.0
2015-05-05 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,7250,0.0,0.0
2015-05-06 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,0,0.0,0.0
2015-05-07 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,0,0.0,0.0
2015-05-08 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,0,0.0,0.0
2015-05-11 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,0,0.0,0.0
2015-05-12 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,0,0.0,0.0
2015-05-13 00:00:00+08:00,27.41194725036621,27.41194725036621,27.064025656129296,27.41194725036621,14501,0.0,0.0
2015-05-14 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,0,0.0,0.0
2015-05-15 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,2416,0.0,0.0
2015-05-18 00:00:00+08:00,27.41194725036621,27.41194725036621,27.41194725036621,27.41194725036621,0,0.0,0.0
2015-05-19 00:00:00+08:00,27.41194725036621,27.689580770177205,27.41194725036621,27.41194725036621,2465,0.0,0.0
2015-05-20 00:00:00+08:00,28.81768989562988,28.81768989562988,27.69309688213259,28.817689895629883,24168,0.0,0.0
2015-05-21 00:00:00+08:00,28.46625328063965,28.46625328063965,28.3608227849364,28.46625328063965,21751,0.0,0.0
2015-05-22 00:00:00+08:00,28.46625328063965,28.46625328063965,28.46625328063965,28.46625328063965,0,0.0,0.0
2015-05-25 00:00:00+08:00,28.46976661682129,28.46976661682129,28.364336129271553,28.46976661682129,9667,0.0,0.0
2015-05-26 00:00:00+08:00,28.46976661682129,28.46976661682129,28.46976661682129,28.46976661682129,0,0.0,0.0
2015-05-27 00:00:00+08:00,28.46976661682129,28.46976661682129,28.46976661682129,28.46976661682129,0,0.0,0.0
2015-05-28 00:00:00+08:00,28.46976661682129,28.46976661682129,28.46976661682129,28.46976661682129,0,0.0,0.0
2015-05-29 00:00:00+08:00,28.46976661682129,28.46976661682129,28.46976661682129,28.46976661682129,0,0.0,0.0
2015-06-01 00:00:00+08:00,27.591176986694336,27.591176986694336,27.591176986694336,27.591176986694336,2416,0.0,0.0
2015-06-02 00:00:00+08:00,27.591176986694336,27.591176986694336,27.591176986694336,27.591176986694336,0,0.0,0.0
2015-06-03 00:00:00+08:00,27.591176986694336,27.591176986694336,27.591176986694336,27.591176986694336,0,0.0,0.0
2015-06-04 00:00:00+08:00,27.591176986694336,27.591176986694336,27.591176986694336,27.591176986694336,0,0.0,0.0
2015-06-05 00:00:00+08:00,27.93910026550293,27.93910026550293,27.591178664326538,27.93910026550293,21751,0.0,0.0
2015-06-08 00:00:00+08:00,27.93910026550293,27.93910026550293,27.93910026550293,27.93910026550293,0,0.0,0.0
2015-06-09 00:00:00+08:00,28.114818572998047,28.272962691978133,28.114818572998047,28.114818572998047,21993,0.0,0.0
2015-06-10 00:00:00+08:00,28.22024917602539,28.22024917602539,27.763381545806375,28.22024917602539,19335,0.0,0.0
2015-06-11 00:00:00+08:00,28.22024917602539,28.22024917602539,28.22024917602539,28.22024917602539,0,0.0,0.0
2015-06-12 00:00:00+08:00,28.22024917602539,28.22024917602539,28.114818682917466,28.22024917602539,16918,0.0,0.0
2015-06-15 00:00:00+08:00,28.114818572998047,28.114818572998047,27.942615542932597,28.114818572998047,19335,0.0,0.0
2015-06-16 00:00:00+08:00,28.01641464233398,28.01641464233398,28.01641464233398,28.016414642333984,2416,0.0,0.0
2015-06-17 00:00:00+08:00,28.114818572998047,28.206190154608407,28.026959289063775,28.114818572998047,31419,0.0,0.0
2015-06-18 00:00:00+08:00,28.202678680419925,28.202678680419925,28.202678680419925,28.202678680419922,2416,0.0,0.0
2015-06-22 00:00:00+08:00,28.114818572998047,28.202677856932322,28.114818572998047,28.114818572998047,9667,0.0,0.0
2015-06-23 00:00:00+08:00,28.202678680419925,28.202678680419925,28.026960107420585,28.202678680419922,9875,0.0,0.0
2015-06-24 00:00:00+08:00,28.202678680419925,28.202678680419925,28.202678680419925,28.202678680419922,4833,0.0,0.0
2015-06-25 00:00:00+08:00,28.290536880493168,28.290536880493168,28.114818314241855,28.290536880493164,29002,0.0,0.0
2015-06-26 00:00:00+08:00,28.149959564208984,28.181589682453158,28.149959564208984,28.149959564208984,4833,0.0,0.0
2015-06-29 00:00:00+08:00,28.290536880493168,28.4662522066175,28.153476269212064,28.290536880493164,19443,0.0,0.0
2015-06-30 00:00:00+08:00,28.156995773315433,28.290540865637613,28.156995773315433,28.15699577331543,7250,0.0,0.0
2015-07-01 00:00:00+08:00,28.114818572998047,28.290537140866594,28.114818572998047,28.114818572998047,31419,0.0,0.0
2015-07-02 00:00:00+08:00,28.202678680419925,28.202678680419925,28.202678680419925,28.202678680419922,7250,0.0,0.0
2015-07-03 00:00:00+08:00,28.202678680419925,28.202678680419925,28.202678680419925,28.202678680419922,0,0.0,0.0
2015-07-06 00:00:00+08:00,28.290536880493168,28.290536880493168,28.114818314241855,28.290536880493164,14501,0.0,0.0
2015-07-07 00:00:00+08:00,28.202678680419925,28.290537966919594,28.202678680419925,28.202678680419922,9667,0.0,0.0
2015-07-08 00:00:00+08:00,28.202678680419925,28.290537966919594,28.192135306829794,28.202678680419922,24168,0.0,0.0
2015-07-09 00:00:00+08:00,28.46625328063965,28.533025819914137,28.290537947885635,28.46625328063965,19818,0.0,0.0
2015-07-10 00:00:00+08:00,28.46625328063965,28.46625328063965,28.46625328063965,28.46625328063965,0,0.0,0.0
2015-07-13 00:00:00+08:00,29.481901168823246,29.481901168823246,28.44868292785084,29.481901168823242,53280,0.0,0.0
2015-07-14 00:00:00+08:00,28.501396179199215,29.47838512876196,28.501396179199215,28.50139617919922,12144,0.0,0.0
2015-07-15 00:00:00+08:00,28.88797378540039,28.88797378540039,28.88797378540039,28.88797378540039,120,0.0,0.0
2015-07-16 00:00:00+08:00,29.3448429107666,29.59084632074751,29.27455483357473,29.3448429107666,33836,0.0,0.0
2015-07-17 00:00:00+08:00,29.963367462158207,29.963367462158207,29.344843389217182,29.963367462158203,48579,0.0,0.0
2015-07-20 00:00:00+08:00,30.223426818847656,30.402660914982985,29.907135357589052,30.223426818847656,22235,0.0,0.0
2015-07-21 00:00:00+08:00,31.277734756469727,31.62916863143352,30.74706678636407,31.277734756469727,130511,0.0,0.0
2015-07-22 00:00:00+08:00,31.270708084106445,31.383166421508395,31.172305418816105,31.270708084106445,78548,0.0,0.0
2015-07-23 00:00:00+08:00,31.270708084106445,31.270708084106445,30.051227862506344,31.270708084106445,43745,0.0,0.0
2015-07-24 00:00:00+08:00,31.179332733154293,31.27773538657217,31.17230165781953,31.179332733154297,42295,0.0,0.0
2015-07-27 00:00:00+08:00,31.179332733154293,31.179332733154293,31.179332733154293,31.179332733154297,0,0.0,0.0
2015-07-28 00:00:00+08:00,30.75057983398438,30.92629839581628,30.479977396125673,30.750579833984375,38670,0.0,0.0
2015-07-29 00:00:00+08:00,31.980609893798828,32.33204709007012,31.27774198151138,31.980609893798828,70138,0.0,0.0
2015-07-30 00:00:00+08:00,32.33203887939453,32.33203887939453,31.200418134239804,32.33203887939453,212734,0.0,0.0
2015-07-31 00:00:00+08:00,32.78694152832031,33.425451468725484,32.13557130788285,32.78694152832031,266602,0.604846,1.2
2015-08-03 00:00:00+08:00,32.3541259765625,32.95407158250821,32.14414715456922,32.3541259765625,12305,0.0,0.0
2015-08-04 00:00:00+08:00,31.715614318847656,32.44840343801018,31.715614318847656,31.715614318847656,14098,0.0,0.0
2015-08-05 00:00:00+08:00,32.30698776245117,32.311271230288106,32.30698776245117,32.30698776245117,3057,0.0,0.0
2015-08-06 00:00:00+08:00,32.30698776245117,32.30698776245117,32.30698776245117,32.30698776245117,40,0.0,0.0
2015-08-07 00:00:00+08:00,32.30698776245117,32.30698776245117,32.30698776245117,32.30698776245117,0,0.0,0.0
2015-08-10 00:00:00+08:00,32.31127166748047,32.31127166748047,32.30270143924803,32.31127166748047,18126,0.0,0.0
2015-08-11 00:00:00+08:00,32.56839370727539,32.56839370727539,32.13986251437834,32.56839370727539,21349,0.0,0.0
