Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00+08:00,5.292352230345993,5.292352230345993,5.120842933654785,5.120842933654785,390506550,0.0,0.0
2000-03-27 00:00:00+08:00,4.9493340237272765,5.145345788310851,4.9493340237272765,4.9738359451293945,328253,0.0,0.0
2000-03-28 00:00:00+08:00,4.998337260708635,5.145345164669899,4.998337260708635,5.07183837890625,200678,0.0,0.0
2000-03-29 00:00:00+08:00,5.07183849737382,5.1698472038591134,4.9983373774593725,5.047336578369141,239683,0.0,0.0
2000-03-30 00:00:00+08:00,5.047336578369141,5.145345284854434,5.047336578369141,5.047336578369141,190733550,0.0,0.0
2000-03-31 00:00:00+08:00,5.120843254557276,5.120843254557276,4.924830998179548,4.998337268829346,220626,0.0,0.0
2000-04-05 00:00:00+08:00,5.047336578369141,5.096340416378499,4.900329186207367,5.047336578369141,145530000,0.0,0.0
2000-04-06 00:00:00+08:00,4.973835350357172,5.120843254557276,4.973835350357172,4.998337268829346,207403,0.0,0.0
2000-04-07 00:00:00+08:00,5.120842933654785,5.16984676752826,5.022839387773789,5.120842933654785,229695,0.0,0.0
2000-04-10 00:00:00+08:00,5.047335832417852,5.145344524418333,4.998336638749729,5.022839069366455,428872,0.0,0.0
2000-04-11 00:00:00+08:00,5.022839069366455,5.071837747801367,4.998336638749729,5.022839069366455,207375,0.0,0.0
2000-04-12 00:00:00+08:00,5.07183849737382,5.096340416378499,4.9983373774593725,5.047336578369141,104607,0.0,0.0
2000-04-13 00:00:00+08:00,5.047336468674202,5.09634030561855,4.949333431884998,4.998337268829346,277951,0.0,0.0
2000-04-14 00:00:00+08:00,4.998337182930254,5.047336381933033,4.924830913543701,4.924830913543701,176056,0.0,0.0
2000-04-17 00:00:00+08:00,4.851325696069542,4.851325696069542,4.728820201117357,4.753322124481201,94815,0.0,0.0
2000-04-18 00:00:00+08:00,4.802319777588423,5.047336381933033,4.802319777588423,4.924830913543701,444608,0.0,0.0
2000-04-19 00:00:00+08:00,4.900328311823917,4.998336485587967,4.802319107593476,4.875825881958008,257279,0.0,0.0
2000-04-20 00:00:00+08:00,4.851325155190205,4.851325155190205,4.802320283459362,4.8268232345581055,105586950,0.0,0.0
2000-04-21 00:00:00+08:00,4.851325354086643,4.924831634229901,4.80232048034668,4.80232048034668,77275,0.0,0.0
2000-04-24 00:00:00+08:00,4.802319490864854,4.802319490864854,4.679814545022975,4.728818893432617,96304,0.0,0.0
2000-04-25 00:00:00+08:00,4.728819048684228,4.728819048684228,4.655312266039848,4.70431661605835,109675,0.0,0.0
2000-04-26 00:00:00+08:00,4.753320662518962,4.753320662518962,4.508304595639533,4.58180570602417,227558,0.0,0.0
2000-04-27 00:00:00+08:00,4.5083051814010195,4.557304382324219,4.483802747156336,4.557304382324219,87786,0.0,0.0
2000-04-28 00:00:00+08:00,4.263283203584762,4.6553120613098145,4.263283203584762,4.6553120613098145,115619,0.0,0.0
2000-05-02 00:00:00+08:00,4.459300249054948,4.508304595947266,4.410295902162631,4.508304595947266,40792,0.0,0.0
2000-05-03 00:00:00+08:00,4.238786615029691,4.410296440124512,4.238786615029691,4.410296440124512,70569,0.0,0.0
2000-05-04 00:00:00+08:00,4.3612926323767365,4.557304916022857,4.3612926323767365,4.4838032722473145,342527,0.0,0.0
2000-05-05 00:00:00+08:00,4.459301350366538,4.4838032722473145,4.434799428485762,4.4838032722473145,169937,0.0,0.0
2000-05-08 00:00:00+08:00,4.434798788689216,4.434798788689216,4.189782181396085,4.336790084838867,180810,0.0,0.0
2000-05-10 00:00:00+08:00,4.361291408538818,4.459300099026043,4.361291408538818,4.361291408538818,73311,0.0,0.0
2000-05-11 00:00:00+08:00,4.459300792994313,4.508305145864113,4.361292087254712,4.410296440124512,131246,0.0,0.0
2000-05-12 00:00:00+08:00,4.41029581011027,4.508304501849253,4.41029581011027,4.434798240661621,108050,0.0,0.0
2000-05-15 00:00:00+08:00,4.41029581011027,4.55730369538664,4.41029581011027,4.434798240661621,142119,0.0,0.0
2000-05-16 00:00:00+08:00,4.410296168187674,4.459300518035889,4.36129181833946,4.459300518035889,20563,0.0,0.0
2000-05-17 00:00:00+08:00,4.459300518035889,4.508304867884104,4.459300518035889,4.459300518035889,119933,0.0,0.0
2000-05-18 00:00:00+08:00,4.459301350366538,4.508305709361439,4.459301350366538,4.4838032722473145,196712,0.0,0.0
2000-05-19 00:00:00+08:00,4.483802747156336,4.630810654591694,4.483802747156336,4.557304382324219,136773,0.0,0.0
2000-05-22 00:00:00+08:00,4.606308699270874,4.606308699270874,4.336790168436453,4.410296440124512,133402,0.0,0.0
2000-05-23 00:00:00+08:00,4.312287320911808,4.410295753782431,4.312287320911808,4.361291408538818,7946,0.0,0.0
2000-05-24 00:00:00+08:00,4.410296440124512,4.410296440124512,4.361292087254712,4.410296440124512,28670,0.0,0.0
2000-05-25 00:00:00+08:00,4.459300155979761,4.58180561070478,4.41029581011027,4.434798240661621,1068879,0.0,0.0
2000-05-26 00:00:00+08:00,4.5328021480923155,4.5328021480923155,4.410296168187674,4.459300518035889,161229,0.0,0.0
2000-05-29 00:00:00+08:00,4.459300518035889,4.5328021480923155,4.459300518035889,4.459300518035889,1004837,0.0,0.0
2000-05-31 00:00:00+08:00,4.434798874176054,4.557304346401073,4.410296440124512,4.410296440124512,1302065,0.0,0.0
2000-06-01 00:00:00+08:00,4.508305145864113,4.508305145864113,4.410296440124512,4.410296440124512,343282,0.0,0.0
2000-06-02 00:00:00+08:00,4.41029581011027,4.483802071297902,4.41029581011027,4.434798240661621,732645,0.0,0.0
2000-06-05 00:00:00+08:00,4.434798600728407,4.459300518035889,4.336789901031978,4.459300518035889,159862,0.0,0.0
2000-06-07 00:00:00+08:00,4.410296355109992,4.50830505896034,4.336790084838867,4.336790084838867,110250,0.0,0.0
2000-06-08 00:00:00+08:00,4.361292087254712,4.410296440124512,4.336790168436453,4.410296440124512,117615,0.0,0.0
2000-06-09 00:00:00+08:00,4.410295763718879,4.410295763718879,4.287784900333829,4.312287330627441,166390,0.0,0.0
2000-06-12 00:00:00+08:00,4.336789503304452,4.336789503304452,4.263282985273421,4.312287330627441,161705250,0.0,0.0
2000-06-13 00:00:00+08:00,4.312287601144207,4.312287601144207,4.214284314236914,4.2632832527160645,209575,0.0,0.0
2000-06-14 00:00:00+08:00,4.263282985273421,4.336789503304452,4.263282985273421,4.312287330627441,127934100,0.0,0.0
2000-06-15 00:00:00+08:00,4.336789503304452,4.336789503304452,4.263282985273421,4.312287330627441,41905500,0.0,0.0
2000-06-16 00:00:00+08:00,4.140777789453626,4.312287330627441,4.042768841128984,4.312287330627441,38700,0.0,0.0
2000-06-19 00:00:00+08:00,3.7732503229103385,4.165279388427734,3.7732503229103385,4.165279388427734,581017,0.0,0.0
2000-06-20 00:00:00+08:00,4.018267885038043,4.189782619476318,4.018267885038043,4.189782619476318,520386,0.0,0.0
2000-06-21 00:00:00+08:00,4.165279172777359,4.189781084709869,4.116274833679199,4.116274833679199,137831,0.0,0.0
2000-06-22 00:00:00+08:00,4.116274833679199,4.116274833679199,4.06727023696447,4.116274833679199,125437200,0.0,0.0
2000-06-23 00:00:00+08:00,4.116275905126652,4.116275905126652,4.091773986816406,4.091773986816406,87114300,0.0,0.0
2000-06-26 00:00:00+08:00,4.091773676906891,4.091773676906891,4.0182671546936035,4.0182671546936035,111464850,0.0,0.0
2000-06-27 00:00:00+08:00,4.018267396744152,4.116275841315707,3.969267940366078,4.0672712326049805,116855,0.0,0.0
2000-06-28 00:00:00+08:00,4.116275495328329,4.116275495328329,3.920263774993345,3.9692676067352295,97541,0.0,0.0
2000-06-29 00:00:00+08:00,3.969267722785429,4.116275615676626,3.9202638896108106,3.94476580619812,265709,0.0,0.0
2000-06-30 00:00:00+08:00,3.9447656908642874,4.018267058994727,3.9447656908642874,3.9692676067352295,116883,0.0,0.0
2000-07-03 00:00:00+08:00,3.993770373529758,4.0672712326049805,3.993770373529758,4.0672712326049805,96453,0.0,0.0
2000-07-04 00:00:00+08:00,4.312287617303356,4.312287617303356,4.018267193198351,4.140778064727783,69457,0.0,0.0
2000-07-05 00:00:00+08:00,4.116274833679199,4.116274833679199,3.920263144851091,4.116274833679199,77176,0.0,0.0
2000-07-06 00:00:00+08:00,3.9692669687161115,4.116274833679199,3.9692669687161115,4.116274833679199,135607,0.0,0.0
2000-07-07 00:00:00+08:00,4.067270825399824,4.091773513726987,3.846756935119629,3.846756935119629,256882500,0.0,0.0
2000-07-10 00:00:00+08:00,4.018267058994727,4.018267058994727,3.8712594280182384,3.9692676067352295,66234,0.0,0.0
2000-07-11 00:00:00+08:00,3.9447654431562187,3.9447654431562187,3.8712591849259304,3.9202635288238525,83956,0.0,0.0
2000-07-12 00:00:00+08:00,3.8222548410280086,3.9202635288238525,3.7242513055640605,3.9202635288238525,195209,0.0,0.0
2000-07-13 00:00:00+08:00,3.8712594822440436,3.8712594822440436,3.7242515915917633,3.8222551345825195,193161,0.0,0.0
2000-07-14 00:00:00+08:00,3.8712597412140455,4.018267384083867,3.699749922874376,3.9937703609466553,116874,0.0,0.0
2000-07-17 00:00:00+08:00,3.969267927860175,4.018267384083867,3.969267927860175,3.9937703609466553,70560,0.0,0.0
2000-07-18 00:00:00+08:00,4.018267176477533,4.018267176477533,3.94476580619812,3.94476580619812,74889,0.0,0.0
2000-07-19 00:00:00+08:00,4.018267176477533,4.018267176477533,3.94476580619812,3.94476580619812,74889,0.0,0.0
2000-07-20 00:00:00+08:00,3.9937701546059756,4.018267176477533,3.9202638896108106,3.94476580619812,753007,0.0,0.0
2000-07-21 00:00:00+08:00,3.9937701546059756,3.9937701546059756,3.94476580619812,3.94476580619812,3354,0.0,0.0
2000-07-24 00:00:00+08:00,3.969267357488585,3.969267357488585,3.8712591849259304,3.9202635288238525,44167,0.0,0.0
2000-07-25 00:00:00+08:00,3.920263442054234,3.944765355844284,3.724251223132902,3.895761013031006,70316,0.0,0.0
2000-07-26 00:00:00+08:00,3.9202637120180843,3.9202637120180843,3.822255019642286,3.846756935119629,54022,0.0,0.0
2000-07-27 00:00:00+08:00,3.8467567553603748,4.067270635335938,3.8467567553603748,3.9202635288238525,204992,0.0,0.0
2000-07-28 00:00:00+08:00,3.9202638683581794,4.0182671546936035,3.8712595202159874,4.0182671546936035,363848,0.0,0.0
2000-07-31 00:00:00+08:00,4.0182671546936035,4.165279941503563,4.0182671546936035,4.0182671546936035,681345,0.0,0.0
2000-08-01 00:00:00+08:00,4.018267384083867,4.116275828346628,3.9937703609466553,3.9937703609466553,559662,0.0,0.0
2000-08-02 00:00:00+08:00,3.993769395881761,4.116274833679199,3.993769395881761,4.116274833679199,861096,0.0,0.0
2000-08-03 00:00:00+08:00,4.165279842303436,4.165279842303436,3.9692676067352295,3.9692676067352295,240833,0.0,0.0
2000-08-04 00:00:00+08:00,3.9692676067352295,4.067270890736612,3.9692676067352295,3.9692676067352295,901851,0.0,0.0
2000-08-07 00:00:00+08:00,3.822255019642286,4.042768909922481,3.822255019642286,3.846756935119629,1013197500,0.0,0.0
2000-08-08 00:00:00+08:00,3.846757256572958,3.92026403961399,3.7732509887651835,3.8712596893310547,137939,0.0,0.0
2000-08-09 00:00:00+08:00,3.8712593658301855,3.9202637120180843,3.846756935119629,3.846756935119629,969097,0.0,0.0
2000-08-10 00:00:00+08:00,3.9202638299055677,3.9202638299055677,3.8222551345825195,3.8222551345825195,129954,0.0,0.0
2000-08-11 00:00:00+08:00,3.822255019642286,3.8957612813075277,3.822255019642286,3.846756935119629,39866,0.0,0.0
2000-08-14 00:00:00+08:00,3.822255339048119,3.8712596893310547,3.7732509887651835,3.8712596893310547,88210500,0.0,0.0
2000-08-15 00:00:00+08:00,3.8712593658301855,3.8712593658301855,3.797753104164944,3.846756935119629,48016500,0.0,0.0
2000-08-16 00:00:00+08:00,3.8712596893310547,3.993770307421765,3.7732509887651835,3.8712596893310547,984678,0.0,0.0
2000-08-17 00:00:00+08:00,3.871259541202955,3.94476580619812,3.79775327620779,3.94476580619812,1283313,0.0,0.0
2000-08-18 00:00:00+08:00,3.9202635288238525,3.9447654431562187,3.8222548410280086,3.9202635288238525,69459,0.0,0.0
2000-08-21 00:00:00+08:00,3.969267722785429,4.214284312492337,3.94476580619812,3.94476580619812,1542397,0.0,0.0
2000-08-22 00:00:00+08:00,3.969267357488585,3.969267357488585,3.7242513055640605,3.9202635288238525,1143370,0.0,0.0
2000-08-24 00:00:00+08:00,3.8222551345825195,3.895761398458191,3.8222551345825195,3.8222551345825195,92610,0.0,0.0
2000-08-25 00:00:00+08:00,3.8222551663210003,3.8957614308070383,3.7242516225164617,3.7732508182525635,899641,0.0,0.0
2000-08-28 00:00:00+08:00,3.7732514683276435,3.7732514683276435,3.528235353338398,3.67524790763855,239352,0.0,0.0
2000-08-29 00:00:00+08:00,3.5772392551992658,3.8712596893310547,3.4792359645825908,3.8712596893310547,335162,0.0,0.0
2000-08-30 00:00:00+08:00,3.699750018342736,3.699750018342736,3.601741313934326,3.601741313934326,379282,0.0,0.0
2000-08-31 00:00:00+08:00,3.356724937185372,3.7732508182525635,3.356724937185372,3.7732508182525635,673848000,0.0,0.0
2000-09-01 00:00:00+08:00,3.5282353156457886,3.6752478683753855,3.5282353156457886,3.552737236022949,218295,0.0,0.0
2000-09-04 00:00:00+08:00,3.626244027236929,3.724252223968506,3.5527372356466,3.724252223968506,208372,0.0,0.0
2000-09-05 00:00:00+08:00,3.6997499465942383,3.7242518646045415,3.5772393260761883,3.6997499465942383,101631,0.0,0.0
2000-09-06 00:00:00+08:00,3.454733907913919,3.5772399113767444,3.454733907913919,3.479236602783203,278932,0.0,0.0
2000-09-07 00:00:00+08:00,3.3812276266227976,3.5037336300856228,3.3812276266227976,3.479236602783203,60648,0.0,0.0
2000-09-08 00:00:00+08:00,3.430231930704013,3.430231930704013,3.332223728970536,3.4057300090789795,38644,0.0,0.0
2000-09-11 00:00:00+08:00,3.3812267780303955,3.4057292091335856,3.3322229462904596,3.3812267780303955,735961,0.0,0.0
2000-09-13 00:00:00+08:00,3.3812267780303955,3.3812267780303955,3.2587161682141113,3.3812267780303955,149058,0.0,0.0
2000-09-14 00:00:00+08:00,3.332223222097653,3.5282349586486816,3.258716437937169,3.5282349586486816,1271303250,0.0,0.0
2000-09-15 00:00:00+08:00,3.5772393096779163,3.5772393096779163,3.381227057893623,3.5282349586486816,393527,0.0,0.0
2000-09-18 00:00:00+08:00,3.1607131958007812,3.1852158889331785,3.1607131958007812,3.1607131958007812,447615,0.0,0.0
2000-09-19 00:00:00+08:00,2.9401987327110923,3.258716168130818,2.9401987327110923,3.0872063636779785,608580,0.0,0.0
2000-09-20 00:00:00+08:00,3.241567209822996,3.4306585788726807,3.025462677644806,3.4306585788726807,218000,0.0,1.05
2000-09-21 00:00:00+08:00,3.2145535722381213,3.511697292327881,3.2145535722381213,3.511697292327881,263026,0.0,0.0
2000-09-22 00:00:00+08:00,3.511698139684219,3.511698139684219,3.3496196609598297,3.4036459922790527,112217,0.0,0.0
2000-09-25 00:00:00+08:00,3.4306589003220243,3.457672065981636,3.3496196609598297,3.4036459922790527,17900,0.0,0.0
2000-09-26 00:00:00+08:00,3.2415675135546635,3.4036459922790527,3.1875414398520805,3.4036459922790527,565666,0.0,0.0
2000-09-27 00:00:00+08:00,3.3496196269989014,3.3496196269989014,3.2415674806892483,3.3496196269989014,58011,0.0,0.0
2000-09-28 00:00:00+08:00,3.24156742786294,3.349619572411718,3.24156742786294,3.295593500137329,155300,0.0,0.0
2000-09-29 00:00:00+08:00,3.1875415363560933,3.241567611694336,3.07948912806296,3.241567611694336,158503,0.0,0.0
2000-10-02 00:00:00+08:00,2.836371887813915,3.0794893751512973,2.836371887813915,2.9714372158050537,494000,0.0,0.0
2000-10-03 00:00:00+08:00,2.917410902048232,3.1065022945404053,2.8093584937550986,3.1065022945404053,398004,0.0,0.0
2000-10-04 00:00:00+08:00,2.9984495477655666,3.1065016769610514,2.9984495477655666,3.079488515853882,297000,0.0,0.0
2000-10-05 00:00:00+08:00,3.0794885950267425,3.0794885950267425,2.998449624854936,3.052475690841675,215551,0.0,0.0
2000-10-06 00:00:00+08:00,3.0254628738164446,3.1605281829833984,3.0254628738164446,3.1605281829833984,406691,0.0,0.0
2000-10-09 00:00:00+08:00,3.025463189316197,3.052476357013214,2.99845027923584,2.99845027923584,236000,0.0,0.0
2000-10-11 00:00:00+08:00,2.9444237589086346,2.9444237589086346,2.9174108505249023,2.9174108505249023,157709,0.0,0.0
2000-10-12 00:00:00+08:00,2.8093583583831787,2.8903975962939046,2.75533228564824,2.8093583583831787,181020,0.0,0.0
2000-10-13 00:00:00+08:00,2.75533228564824,2.8093583583831787,2.636474925631374,2.8093583583831787,147001,0.0,0.0
2000-10-17 00:00:00+08:00,2.701306212913301,2.8093583583831787,2.701306212913301,2.8093583583831787,554000,0.0,0.0
2000-10-18 00:00:00+08:00,2.7553317546844482,2.782344914654688,2.7013056923605543,2.7553317546844482,144795,0.0,0.0
2000-10-19 00:00:00+08:00,2.7553322926836263,2.7553322926836263,2.566240908820202,2.6256697177886963,116000,0.0,0.0
2000-10-20 00:00:00+08:00,2.6472796300366603,2.809357817008342,2.571643142783209,2.7553317546844482,134002,0.0,0.0
2000-10-23 00:00:00+08:00,2.782345236667382,2.782345236667382,2.6796955775636073,2.7283191680908203,384000,0.0,0.0
2000-10-24 00:00:00+08:00,2.728319268753285,2.75533217522991,2.6905008905460592,2.701306104660034,396001,0.0,0.0
2000-10-25 00:00:00+08:00,2.755332073570793,2.755332073570793,2.663487628182331,2.7283191680908203,126700,0.0,0.0
2000-10-26 00:00:00+08:00,2.6364747509080524,2.6796956062316895,2.6364747509080524,2.6796956062316895,71000,0.0,0.0
2000-10-30 00:00:00+08:00,2.5068116188049316,2.5068116188049316,2.5068116188049316,2.5068116188049316,18000,0.0,0.0
2000-10-31 00:00:00+08:00,2.420370101928711,2.4797989039896295,2.420370101928711,2.420370101928711,168774,0.0,0.0
2000-11-01 00:00:00+08:00,2.344733583167959,2.468993663787842,2.339330847759154,2.468993663787842,235990,0.0,0.0
2000-11-02 00:00:00+08:00,2.3933573768448637,2.485201835632324,2.3933573768448637,2.485201835632324,85783,0.0,0.0
2000-11-03 00:00:00+08:00,2.5824489773344794,2.5824489773344794,2.5446305957893856,2.5662410259246826,59106,0.0,0.0
2000-11-06 00:00:00+08:00,2.5878514731872606,2.5878514731872606,2.512214967213133,2.533825397491455,8000,0.0,0.0
2000-11-07 00:00:00+08:00,2.5284226611135496,2.533825397491455,2.4473836763781662,2.533825397491455,219010,0.0,0.0
2000-11-08 00:00:00+08:00,2.5338248524490177,2.5338248524490177,2.382551615423983,2.5284221172332764,72001,0.0,0.0
2000-11-09 00:00:00+08:00,2.485201902453919,2.4906046390533447,2.441981040125154,2.4906046390533447,82201,0.0,0.0
2000-11-10 00:00:00+08:00,2.4852022254876807,2.4960074424743652,2.4743970085009965,2.4960074424743652,96120,0.0,0.0
2000-11-13 00:00:00+08:00,2.5122146606445312,2.5122146606445312,2.3825518371808596,2.5122146606445312,75999,0.0,0.0
2000-11-14 00:00:00+08:00,2.3933570510014475,2.5122146606445312,2.3933570510014475,2.5122146606445312,67057,0.0,0.0
2000-11-15 00:00:00+08:00,2.431175131297218,2.5068116188049316,2.431175131297218,2.5068116188049316,72050,0.0,0.0
2000-11-16 00:00:00+08:00,2.436578495628168,2.485201835632324,2.3501365156782126,2.485201835632324,83000,0.0,0.0
2000-11-17 00:00:00+08:00,2.3123181428250765,2.3663442134857178,2.3123181428250765,2.3663442134857178,327404,0.0,0.0
2000-11-20 00:00:00+08:00,2.1880579491325993,2.3231232482737076,2.1880579491325993,2.2907073497772217,2155000,0.0,0.0
2000-11-21 00:00:00+08:00,2.2150707849104,2.269096851348877,2.2150707849104,2.269096851348877,356001,0.0,0.0
2000-11-22 00:00:00+08:00,2.1988634228755783,2.2690971909486892,2.1988634228755783,2.2258763313293457,328416,0.0,0.0
2000-11-23 00:00:00+08:00,2.161044807301834,2.2150708759610565,2.150239593569989,2.2096683979034424,341012,0.0,0.0
2000-11-24 00:00:00+08:00,2.139434463814127,2.215070962905884,2.139434463814127,2.215070962905884,539000,0.0,0.0
2000-11-27 00:00:00+08:00,2.1880580848873032,2.215070991821531,2.1502397060394287,2.1502397060394287,516489,0.0,0.0
2000-11-28 00:00:00+08:00,2.1718500206686246,2.1718500206686246,2.1340317726135254,2.1340317726135254,258285,0.0,0.0
2000-11-29 00:00:00+08:00,2.139434392464955,2.139434392464955,2.0962135372824897,2.101616144180298,405273,0.0,0.0
2000-11-30 00:00:00+08:00,2.063797923854812,2.085408353087587,2.031382280005649,2.0367848873138428,386484,0.0,0.0
2000-12-01 00:00:00+08:00,2.025979518890381,2.0313821257884226,1.9989664844001709,2.025979518890381,302560,0.0,0.0
2000-12-04 00:00:00+08:00,2.0367848306443723,2.0800056879073887,2.0367848306443723,2.0746030807495117,41000,0.0,0.0
2000-12-05 00:00:00+08:00,2.052992666708832,2.052992666708832,2.0151744163349146,2.042187452316284,95000,0.0,0.0
2000-12-06 00:00:00+08:00,2.0529924439588574,2.0529924439588574,1.9719533448075024,1.9935637712478638,199999,0.0,0.0
2000-12-07 00:00:00+08:00,1.9935644107249937,2.047590494155884,1.9881618023819048,2.047590494155884,64811,0.0,0.0
