Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19 00:00:00+08:00,153.0179644463679,153.80345153808594,153.0179644463679,153.80345153808594,28905033,0.0,0.0
2000-05-22 00:00:00+08:00,153.80344666153968,153.80344666153968,153.0179595947266,153.01795959472656,26437799,0.0,0.0
2000-05-23 00:00:00+08:00,153.0179644463679,153.80345153808594,153.0179644463679,153.80345153808594,29896479,0.0,0.0
2000-05-24 00:00:00+08:00,153.80344666153968,153.80344666153968,153.0179595947266,153.01795959472656,17234397,0.0,0.0
2000-05-25 00:00:00+08:00,153.0179595947266,153.80344666153968,152.23366576522767,153.01795959472656,62844112,0.0,0.0
2000-05-26 00:00:00+08:00,152.23367309570312,153.01796696296796,152.23367309570312,152.23367309570312,26496420,0.0,0.0
2000-05-29 00:00:00+08:00,152.23367309570312,153.80345406760446,151.44939326652502,152.23367309570312,19696453,0.0,0.0
2000-05-30 00:00:00+08:00,152.23367309570312,152.23367309570312,152.23367309570312,152.23367309570312,0,0.0,0.0
2000-05-31 00:00:00+08:00,151.44939326652502,152.23367309570312,151.44939326652502,152.23367309570312,20521326,0.0,0.0
2000-06-01 00:00:00+08:00,151.44939326652502,152.23367309570312,151.44939326652502,152.23367309570312,18094518,0.0,0.0
2000-06-02 00:00:00+08:00,151.44939326652502,152.23367309570312,151.44939326652502,152.23367309570312,12193042,0.0,0.0
2000-06-05 00:00:00+08:00,151.4493865966797,152.23366639131805,151.4493865966797,151.4493865966797,7386170,0.0,0.0
2000-06-06 00:00:00+08:00,151.4493865966797,151.4493865966797,151.4493865966797,151.4493865966797,0,0.0,0.0
2000-06-07 00:00:00+08:00,153.01796696296796,153.01796696296796,151.44939326652502,152.23367309570312,7872719,0.0,0.0
2000-06-08 00:00:00+08:00,153.01796696296796,153.01796696296796,151.44939326652502,152.23367309570312,12486144,0.0,0.0
2000-06-09 00:00:00+08:00,152.23367309570312,153.01796696296796,151.44939326652502,152.23367309570312,26379179,0.0,0.0
2000-06-12 00:00:00+08:00,152.23367309570312,152.23367309570312,151.44939326652502,152.23367309570312,29041991,0.0,0.0
2000-06-13 00:00:00+08:00,152.23367309570312,152.23367309570312,151.44939326652502,152.23367309570312,9379263,0.0,0.0
2000-06-14 00:00:00+08:00,152.23367309570312,152.23367309570312,151.44939326652502,152.23367309570312,46896318,0.0,0.0
2000-06-15 00:00:00+08:00,152.23367309570312,153.01796696296796,151.44939326652502,152.23367309570312,31361913,0.0,0.0
2000-06-16 00:00:00+08:00,151.44939326652502,152.23367309570312,151.44939326652502,152.23367309570312,46896394,0.0,0.0
2000-06-19 00:00:00+08:00,151.44939326652502,152.23367309570312,151.44939326652502,152.23367309570312,4279289,0.0,0.0
2000-06-20 00:00:00+08:00,152.2336705920019,156.94180615481548,151.4493907757224,153.80345153808594,6394038,0.0,0.0
2000-06-21 00:00:00+08:00,154.58774539245195,154.58774539245195,153.0179644463679,153.80345153808594,1172407,0.0,0.0
2000-06-22 00:00:00+08:00,153.01795716571613,155.37201781607257,153.01795716571613,154.58773803710938,14713796,0.0,0.0
2000-06-23 00:00:00+08:00,156.94180547542132,156.94180547542132,153.80345087227758,155.3720245361328,4691382,0.0,0.0
2000-06-26 00:00:00+08:00,154.58774226379523,156.94180297851562,153.80344842530235,156.94180297851562,5041354,0.0,0.0
2000-06-27 00:00:00+08:00,155.37201781607257,155.37201781607257,153.80344422006038,154.58773803710938,527583,0.0,0.0
2000-06-28 00:00:00+08:00,154.5877447232484,155.37202453613278,153.80345087227758,155.3720245361328,21982649,0.0,0.0
2000-06-29 00:00:00+08:00,155.37202453613278,156.1575116244505,153.80345087227758,155.3720245361328,2533923,0.0,0.0
2000-06-30 00:00:00+08:00,154.5877447232484,156.1575116244505,153.80345087227758,155.3720245361328,7269157,0.0,0.0
2000-07-03 00:00:00+08:00,156.1575116244505,156.94180547542132,153.80345087227758,155.3720245361328,1465509,0.0,0.0
2000-07-04 00:00:00+08:00,156.94179868746585,156.94179868746585,153.80344422006038,154.58773803710938,5393076,0.0,0.0
2000-07-05 00:00:00+08:00,156.1575164794922,156.1575164794922,153.80345565412995,156.1575164794922,762065,0.0,0.0
2000-07-06 00:00:00+08:00,156.94180547542132,156.94180547542132,153.80345087227758,155.3720245361328,1699991,0.0,0.0
2000-07-07 00:00:00+08:00,156.94180297851562,156.94180297851562,153.80344842530235,156.94180297851562,996546,0.0,0.0
2000-07-10 00:00:00+08:00,155.37202206420193,156.94180297851562,153.80344842530235,156.94180297851562,4338442,0.0,0.0
2000-07-11 00:00:00+08:00,153.80345087227758,155.37202453613278,153.80345087227758,155.3720245361328,4279289,0.0,0.0
2000-07-12 00:00:00+08:00,153.80345087227758,155.37202453613278,153.80345087227758,155.3720245361328,5862192,0.0,0.0
2000-07-13 00:00:00+08:00,153.80344422006038,154.5877380371094,153.80344422006038,154.58773803710938,13130969,0.0,0.0
2000-07-14 00:00:00+08:00,153.80344422006038,154.5877380371094,153.80344422006038,154.58773803710938,4166539,0.0,0.0
2000-07-17 00:00:00+08:00,153.80345087227758,155.37202453613278,153.80345087227758,155.3720245361328,2931019,0.0,0.0
2000-07-18 00:00:00+08:00,153.80345087227758,155.37202453613278,153.80345087227758,155.3720245361328,7738120,0.0,0.0
2000-07-19 00:00:00+08:00,153.80345087227758,155.37202453613278,153.80345087227758,155.3720245361328,7738120,0.0,0.0
2000-07-20 00:00:00+08:00,153.80344422006038,154.5877380371094,153.80344422006038,154.58773803710938,2110410,0.0,0.0
2000-07-21 00:00:00+08:00,153.80344422006038,154.5877380371094,153.80344422006038,154.58773803710938,3986187,0.0,0.0
2000-07-24 00:00:00+08:00,153.80345153808594,153.80345153808594,153.80345153808594,153.80345153808594,1758611,0.0,0.0
2000-07-25 00:00:00+08:00,153.80344666153968,153.80344666153968,153.0179595947266,153.01795959472656,6155750,0.0,0.0
2000-07-26 00:00:00+08:00,153.80345153808594,153.80345153808594,152.2336705920019,153.80345153808594,3133679,0.0,0.0
2000-07-27 00:00:00+08:00,153.80344666153968,153.80344666153968,152.23366576522767,153.01795959472656,2989640,0.0,0.0
2000-07-28 00:00:00+08:00,152.2336705920019,153.80345153808594,152.2336705920019,153.80345153808594,644824,0.0,0.0
2000-07-31 00:00:00+08:00,152.2336705920019,153.80345153808594,152.2336705920019,153.80345153808594,2110334,0.0,0.0
2000-08-01 00:00:00+08:00,153.80345153808594,153.80345153808594,152.2336705920019,153.80345153808594,1212833,0.0,0.0
2000-08-02 00:00:00+08:00,153.80345153808594,153.80345153808594,152.2336705920019,153.80345153808594,1055167,0.0,0.0
2000-08-03 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,3165501,0.0,0.0
2000-08-04 00:00:00+08:00,153.80345153808594,153.80345153808594,153.0179644463679,153.80345153808594,1721993,0.0,0.0
2000-08-07 00:00:00+08:00,153.0179595947266,153.0179595947266,152.23366576522767,153.01795959472656,2989640,0.0,0.0
2000-08-08 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,5920660,0.0,0.0
2000-08-09 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,5774109,0.0,0.0
2000-08-10 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,2931019,0.0,0.0
2000-08-11 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,3693085,0.0,0.0
2000-08-14 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,7444866,0.0,0.0
2000-08-15 00:00:00+08:00,153.0179595947266,153.0179595947266,152.23366576522767,153.01795959472656,2168954,0.0,0.0
2000-08-16 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,1465509,0.0,0.0
2000-08-17 00:00:00+08:00,153.0179595947266,153.0179595947266,152.23366576522767,153.01795959472656,1993093,0.0,0.0
2000-08-18 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,3282742,0.0,0.0
2000-08-21 00:00:00+08:00,152.23367309570312,152.23367309570312,152.23367309570312,152.23367309570312,7034447,0.0,0.0
2000-08-22 00:00:00+08:00,152.23366576522767,153.0179595947266,152.23366576522767,153.01795959472656,5099974,0.0,0.0
2000-08-23 00:00:00+08:00,153.0179595947266,153.0179595947266,153.0179595947266,153.01795959472656,0,0.0,0.0
2000-08-24 00:00:00+08:00,152.23367309570312,152.23367309570312,152.23367309570312,152.23367309570312,8382716,0.0,0.0
2000-08-25 00:00:00+08:00,152.23367309570312,152.23367309570312,151.44939326652502,152.23367309570312,8030994,0.0,0.0
2000-08-28 00:00:00+08:00,151.44939326652502,152.23367309570312,151.44939326652502,152.23367309570312,7796512,0.0,0.0
2000-08-29 00:00:00+08:00,151.44939326652502,152.23367309570312,151.44939326652502,152.23367309570312,10727609,0.0,0.0
2000-08-30 00:00:00+08:00,151.4493865966797,151.4493865966797,151.4493865966797,151.4493865966797,27199864,0.0,0.0
2000-08-31 00:00:00+08:00,151.44938047088917,151.44938047088917,150.66387939453125,150.66387939453125,20048176,0.0,0.0
2000-09-01 00:00:00+08:00,150.66388796180976,150.66388796180976,149.87960815429688,149.87960815429688,24660992,0.0,0.0
2000-09-04 00:00:00+08:00,150.6638921238018,152.23367309570312,150.6638921238018,152.23367309570312,4513770,0.0,0.0
2000-09-05 00:00:00+08:00,150.66388548855002,151.4493865966797,150.66388548855002,151.4493865966797,2508191,0.0,0.0
2000-09-06 00:00:00+08:00,150.66388548855002,151.4493865966797,150.66388548855002,151.4493865966797,15019535,0.0,0.0
2000-09-07 00:00:00+08:00,150.66387939453125,150.66387939453125,149.87959963161526,150.66387939453125,18300907,0.0,0.0
2000-09-08 00:00:00+08:00,150.66387939453125,150.66387939453125,149.87959963161526,150.66387939453125,13130969,0.0,0.0
2000-09-11 00:00:00+08:00,149.87959963161526,150.66387939453125,149.87959963161526,150.66387939453125,4103427,0.0,0.0
2000-09-12 00:00:00+08:00,150.66387939453125,150.66387939453125,150.66387939453125,150.66387939453125,0,0.0,0.0
2000-09-13 00:00:00+08:00,149.87959963161526,150.66387939453125,149.87959963161526,150.66387939453125,3645579,0.0,0.0
2000-09-14 00:00:00+08:00,149.87959963161526,150.66387939453125,149.87959963161526,150.66387939453125,2130813,0.0,0.0
2000-09-15 00:00:00+08:00,149.87959963161526,150.66387939453125,149.87959963161526,150.66387939453125,5127762,0.0,0.0
2000-09-18 00:00:00+08:00,149.87959963161526,150.66387939453125,149.87959963161526,150.66387939453125,15241303,0.0,0.0
2000-09-19 00:00:00+08:00,149.87960815429688,149.87960815429688,149.09531430869765,149.87960815429688,20048176,0.0,0.0
2000-09-20 00:00:00+08:00,149.09530639648438,149.87960020046256,149.09530639648438,149.09530639648438,21696627,0.0,0.0
2000-09-21 00:00:00+08:00,149.09530639648438,149.09530639648438,149.09530639648438,149.09530639648438,12779246,0.0,0.0
2000-09-22 00:00:00+08:00,149.09531430869765,149.87960815429688,149.09531430869765,149.87960815429688,9150644,0.0,0.0
2000-09-25 00:00:00+08:00,149.09531430869765,149.87960815429688,149.09531430869765,149.87960815429688,10320539,0.0,0.0
2000-09-26 00:00:00+08:00,149.09530639648438,149.09530639648438,149.09530639648438,149.09530639648438,15481114,0.0,0.0
2000-09-27 00:00:00+08:00,149.09530639648438,149.09530639648438,148.3098193552308,149.09530639648438,19755074,0.0,0.0
2000-09-28 00:00:00+08:00,148.3098193552308,149.09530639648438,148.3098193552308,149.09530639648438,7446008,0.0,0.0
2000-09-29 00:00:00+08:00,148.3098193552308,149.09530639648438,148.3098193552308,149.09530639648438,9613745,0.0,0.0
2000-10-02 00:00:00+08:00,148.3098193552308,149.09530639648438,148.3098193552308,149.09530639648438,6917207,0.0,0.0
2000-10-03 00:00:00+08:00,148.3098193552308,149.09530639648438,147.5255255512526,149.09530639648438,9121333,0.0,0.0
2000-10-04 00:00:00+08:00,148.30982971191406,148.30982971191406,145.95575489831572,148.30982971191406,8206855,0.0,0.0
2000-10-05 00:00:00+08:00,147.5255358531675,148.30982971191406,147.5255358531675,148.30982971191406,3341591,0.0,0.0
2000-10-06 00:00:00+08:00,147.5255358531675,148.30982971191406,147.5255358531675,148.30982971191406,8968920,0.0,0.0
2000-10-09 00:00:00+08:00,147.52552795410156,147.52552795410156,146.74124817543483,147.52552795410156,12017181,0.0,0.0
2000-10-10 00:00:00+08:00,147.52552795410156,147.52552795410156,147.52552795410156,147.52552795410156,0,0.0,0.0
2000-10-11 00:00:00+08:00,146.74124817543483,147.52552795410156,146.74124817543483,147.52552795410156,12720626,0.0,0.0
2000-10-12 00:00:00+08:00,146.7412567138672,146.7412567138672,145.95575557602808,146.7412567138672,16052853,0.0,0.0
2000-10-13 00:00:00+08:00,145.95574951171875,146.7412506169211,145.95574951171875,145.95574951171875,11659216,0.0,0.0
2000-10-16 00:00:00+08:00,145.95574951171875,145.95574951171875,145.95574951171875,145.95574951171875,0,0.0,0.0
2000-10-17 00:00:00+08:00,147.5255255512526,149.09530639648438,147.5255255512526,149.09530639648438,3048260,0.0,0.0
2000-10-18 00:00:00+08:00,147.52552795410156,147.52552795410156,147.52552795410156,147.52552795410156,4924113,0.0,0.0
2000-10-19 00:00:00+08:00,147.5255255512526,149.09530639648438,145.9557447060208,149.09530639648438,15962029,0.0,0.0
2000-10-20 00:00:00+08:00,147.5255255512526,149.09530639648438,146.74124578535998,149.09530639648438,8324096,0.0,0.0
2000-10-23 00:00:00+08:00,149.09530639648438,149.09530639648438,147.5255255512526,149.09530639648438,9730986,0.0,0.0
2000-10-24 00:00:00+08:00,147.5255358531675,148.30982971191406,147.5255358531675,148.30982971191406,7737892,0.0,0.0
2000-10-25 00:00:00+08:00,147.5255358531675,149.87961066676584,147.5255358531675,148.30982971191406,5531710,0.0,0.0
2000-10-26 00:00:00+08:00,147.52552795410156,147.52552795410156,146.74124817543483,147.52552795410156,12779246,0.0,0.0
2000-10-27 00:00:00+08:00,147.52552795410156,147.52552795410156,147.52552795410156,147.52552795410156,0,0.0,0.0
2000-10-30 00:00:00+08:00,142.81739807128906,142.81739807128906,142.81739807128906,142.81739807128906,87930,0.0,0.0
2000-10-31 00:00:00+08:00,138.10926818847656,141.2476085454924,138.10926818847656,138.10926818847656,1309062,0.0,0.0
2000-11-01 00:00:00+08:00,141.24761962890625,141.24761962890625,136.53949806722636,141.24761962890625,2227575,0.0,0.0
2000-11-02 00:00:00+08:00,142.81740058731108,144.38597427026792,136.53949806722636,141.24761962890625,1231028,0.0,0.0
2000-11-03 00:00:00+08:00,141.24761962890625,141.24761962890625,136.53949806722636,141.24761962890625,1817232,0.0,0.0
2000-11-06 00:00:00+08:00,136.53950052671732,141.2476221732048,136.53950052671732,139.67784118652344,586203,0.0,0.0
2000-11-07 00:00:00+08:00,139.67784118652344,139.67784118652344,134.96971954003595,139.67784118652344,1759144,0.0,0.0
2000-11-08 00:00:00+08:00,139.67784118652344,139.67784118652344,134.96971954003595,139.67784118652344,2520677,0.0,0.0
2000-11-09 00:00:00+08:00,139.6778277102651,139.6778277102651,134.96970651802192,138.10926818847656,1055167,0.0,0.0
2000-11-10 00:00:00+08:00,138.10926818847656,138.10926818847656,128.69179045246594,138.10926818847656,3400211,0.0,0.0
2000-11-13 00:00:00+08:00,134.96970888335613,138.10927060883137,131.83135443325534,136.53948974609375,425873,0.0,0.0
2000-11-14 00:00:00+08:00,131.83135740751052,134.9697119284159,127.1232219884516,133.40113830566406,4002783,0.0,0.0
2000-11-15 00:00:00+08:00,130.26157943343742,130.26157943343742,124.7691640987532,125.5534439086914,7972374,0.0,0.0
2000-11-16 00:00:00+08:00,116.92145804719179,125.55344214655277,116.92145804719179,121.62960052490234,3165501,0.0,0.0
2000-11-17 00:00:00+08:00,120.06103038329745,123.98366484370322,113.78311383055318,117.70696258544922,5041354,0.0,0.0
