Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00+08:00,26.0258846282959,26.0258846282959,26.0258846282959,26.0258846282959,4420723,0.0,0.0
2000-04-07 00:00:00+08:00,27.810510635375977,27.810510635375977,27.810510635375977,27.810510635375977,3476335,0.0,0.0
2000-04-10 00:00:00+08:00,31.8259334564209,31.8259334564209,31.8259334564209,31.8259334564209,1472386,0.0,0.0
2000-04-11 00:00:00+08:00,33.90800476074219,33.90800476074219,31.82593694492938,33.90800476074219,24155931,0.0,0.0
2000-04-12 00:00:00+08:00,33.31313528691167,33.610577535482484,31.67722647737731,31.974660873413086,9032339,0.0,0.0
2000-04-13 00:00:00+08:00,30.041304937464684,30.93362166431082,29.743866682893742,29.8925838470459,8605039,0.0,0.0
2000-04-14 00:00:00+08:00,27.959231717755056,28.85155035949671,27.810510635375977,27.810510635375977,6422889,0.0,0.0
2000-04-17 00:00:00+08:00,24.092534095637866,26.620757310943098,24.092534095637866,25.579721450805664,6851529,0.0,0.0
2000-04-18 00:00:00+08:00,27.066914810806853,27.364356994628906,26.174602001274025,27.364356994628906,4027697,0.0,0.0
2000-04-19 00:00:00+08:00,28.554108456216774,28.554108456216774,25.579720154662358,25.72844123840332,4792746,0.0,0.0
2000-04-20 00:00:00+08:00,25.431004157496275,25.72844241228259,23.9438128835647,25.13356590270996,3353237,0.0,0.0
2000-04-21 00:00:00+08:00,25.28228782898988,26.769479152083353,24.389969108867035,26.620758056640625,5232446,0.0,0.0
2000-04-24 00:00:00+08:00,26.47203860499966,26.47203860499966,24.83612632751465,24.83612632751465,3695673,0.0,0.0
2000-04-25 00:00:00+08:00,23.20021649332819,25.282288311676492,23.20021649332819,24.984846115112305,3436481,0.0,0.0
2000-04-26 00:00:00+08:00,25.133567760481384,25.57972321250554,23.348934173583984,23.348934173583984,2644038,0.0,0.0
2000-04-27 00:00:00+08:00,23.348933460307126,24.0925350189209,23.348933460307126,24.0925350189209,2547612,0.0,0.0
2000-04-28 00:00:00+08:00,24.241251138351014,25.282286993236433,23.497653538251914,25.13356590270996,3114918,0.0,0.0
2000-05-02 00:00:00+08:00,22.75405819241988,23.64637697144836,22.60533905029297,22.60533905029297,2757913,0.0,0.0
2000-05-03 00:00:00+08:00,21.118146896362305,21.118146896362305,21.118146896362305,21.118146896362305,356597,0.0,0.0
2000-05-04 00:00:00+08:00,19.779674530029297,19.779674530029297,19.779674530029297,19.779674530029297,1069260,0.0,0.0
2000-05-05 00:00:00+08:00,18.44119824725508,19.779674530029297,18.44119824725508,19.779674530029297,5689995,0.0,0.0
2000-05-08 00:00:00+08:00,19.036076700884877,20.225831985473633,18.887361461970634,20.225831985473633,1712881,0.0,0.0
2000-05-10 00:00:00+08:00,20.07711283147529,20.67198943436728,19.630953416172677,19.779674530029297,1251476,0.0,0.0
2000-05-11 00:00:00+08:00,19.3335105726325,19.3335105726325,18.589914993713215,18.73863410949707,1524344,0.0,0.0
2000-05-12 00:00:00+08:00,18.887357711791992,19.333513155617407,18.738636613005625,18.887357711791992,1049297,0.0,0.0
2000-05-15 00:00:00+08:00,18.738634700132398,18.887355783737053,17.99503517150879,17.99503517150879,985147,0.0,0.0
2000-05-16 00:00:00+08:00,17.99503764662213,18.73863727752357,17.548882186974954,18.58991813659668,3049138,0.0,0.0
2000-05-17 00:00:00+08:00,18.738638511834697,19.779674530029297,18.738638511834697,19.779674530029297,2932661,0.0,0.0
2000-05-18 00:00:00+08:00,19.928391717618673,19.928391717618673,19.333515114726683,19.779674530029297,2100971,0.0,0.0
2000-05-19 00:00:00+08:00,19.63095153279774,19.779672632386198,19.333513259887695,19.333513259887695,1271965,0.0,0.0
2000-05-22 00:00:00+08:00,19.63095532474616,20.225831985473633,19.63095532474616,20.225831985473633,2600466,0.0,0.0
2000-05-23 00:00:00+08:00,20.225828078617834,20.225828078617834,19.036073023844214,19.333513259887695,1517670,0.0,0.0
2000-05-24 00:00:00+08:00,18.8873558229078,19.03607101742121,18.29247737665512,18.441194534301758,1164413,0.0,0.0
2000-05-25 00:00:00+08:00,18.738634738994712,19.03607101742121,18.441194534301758,18.441194534301758,844383,0.0,0.0
2000-05-26 00:00:00+08:00,18.441198965964873,19.184796711693753,18.441198965964873,19.036075592041016,834779,0.0,0.0
2000-05-29 00:00:00+08:00,18.738639242136642,19.482236987865523,18.589920085617607,19.036075592041016,1226701,0.0,0.0
2000-05-31 00:00:00+08:00,20.225830019064666,20.225830019064666,19.779674530029297,19.779674530029297,2316715,0.0,0.0
2000-06-01 00:00:00+08:00,19.63095418125086,19.928392494288932,19.036075592041016,19.036075592041016,958522,0.0,0.0
2000-06-02 00:00:00+08:00,19.333512603697454,19.63095086651228,19.18479347229004,19.18479347229004,983577,0.0,0.0
2000-06-05 00:00:00+08:00,19.18479347229004,19.333512603697454,19.03607237774926,19.18479347229004,572691,0.0,0.0
2000-06-07 00:00:00+08:00,19.482235577276988,20.523271560668945,19.184795322641033,20.523271560668945,3181807,0.0,0.0
2000-06-08 00:00:00+08:00,20.969426467626896,21.86174131799957,20.523271005574063,21.713024139404297,6213159,0.0,0.0
2000-06-09 00:00:00+08:00,21.415582614864473,21.415582614864473,20.523267899536705,20.969423294067383,2648913,0.0,0.0
2000-06-12 00:00:00+08:00,20.969423872873293,20.969423872873293,20.225826293108554,20.671985626220703,2587376,0.0,0.0
2000-06-13 00:00:00+08:00,20.523274242104996,20.523274242104996,19.928393655109897,20.225831985473633,1152302,0.0,0.0
2000-06-14 00:00:00+08:00,20.22582876111577,20.52327097032954,19.928390478169003,20.374549865722656,1901472,0.0,0.0
2000-06-15 00:00:00+08:00,20.374546618724104,20.374546618724104,19.630949066727432,20.07710838317871,1086737,0.0,0.0
2000-06-16 00:00:00+08:00,20.077111607721356,20.077111607721356,19.630952219613356,19.928390502929688,1268226,0.0,0.0
2000-06-19 00:00:00+08:00,20.374551132921287,20.374551132921287,19.333515114726683,19.779674530029297,1768247,0.0,0.0
2000-06-20 00:00:00+08:00,20.22582942036624,20.22582942036624,19.482235651895763,19.630952835083008,1186925,0.0,0.0
2000-06-21 00:00:00+08:00,19.63095153279774,19.928389805707788,19.333513259887695,19.333513259887695,766473,0.0,0.0
2000-06-22 00:00:00+08:00,19.630952219613356,20.225828786246016,19.333513936297027,19.928390502929688,1376326,0.0,0.0
2000-06-23 00:00:00+08:00,19.77967394453738,20.077112237178998,19.482235651895763,19.630952835083008,769931,0.0,0.0
2000-06-26 00:00:00+08:00,19.63095418125086,19.63095418125086,19.036075592041016,19.036075592041016,840872,0.0,0.0
2000-06-27 00:00:00+08:00,18.88735518841409,19.184791456848643,18.441193914796195,18.73863410949707,973125,0.0,0.0
2000-06-28 00:00:00+08:00,18.589914993713215,18.73863410949707,17.846317451660767,18.73863410949707,1498338,0.0,0.0
2000-06-29 00:00:00+08:00,19.03607097794204,19.03607097794204,17.84631801417058,17.99503517150879,743979,0.0,0.0
2000-06-30 00:00:00+08:00,17.995035613035167,18.292477787542524,16.954003707325594,17.251441955566406,1337985383,0.0,0.0
2000-07-03 00:00:00+08:00,17.251443161849156,17.40016033323513,16.06168615942729,16.210407257080078,1195833,0.0,0.0
2000-07-04 00:00:00+08:00,16.061688797464083,16.50784823743467,15.466811180114746,15.466811180114746,901432,0.0,0.0
2000-07-05 00:00:00+08:00,15.46680920449678,16.507846128842203,15.020653747782315,16.359128952026367,1029459,0.0,0.0
2000-07-06 00:00:00+08:00,15.76424949800598,16.210409919543434,15.466811180114746,15.466811180114746,460228,0.0,0.0
2000-07-07 00:00:00+08:00,15.466805135384574,15.912964400987386,15.466805135384574,15.61552619934082,825297,0.0,0.0
2000-07-10 00:00:00+08:00,15.615530026186722,15.615530026186722,14.871932376706345,15.169370651245117,621136,0.0,0.0
2000-07-11 00:00:00+08:00,14.871932983398438,15.466809556743634,14.871932983398438,14.871932983398438,1090016,0.0,0.0
2000-07-12 00:00:00+08:00,14.871933549298943,14.871933549298943,14.128339767456055,14.128339767456055,970633,0.0,0.0
2000-07-13 00:00:00+08:00,14.277054250009199,15.020651817321777,14.277054250009199,15.020651817321777,1263034,0.0,0.0
2000-07-14 00:00:00+08:00,15.020654424502657,16.061687469482422,14.871933314719582,16.061687469482422,3003600,0.0,0.0
2000-07-17 00:00:00+08:00,16.06168619181809,16.2104072897708,15.764246940612793,15.764246940612793,1226701,0.0,0.0
2000-07-18 00:00:00+08:00,15.764245458367899,15.764245458367899,14.871930733352679,15.020651817321777,858171,0.0,0.0
2000-07-19 00:00:00+08:00,15.764245458367899,15.764245458367899,14.871930733352679,15.020651817321777,858171,0.0,0.0
2000-07-20 00:00:00+08:00,14.871933614853441,15.020654727637892,14.574495315551758,14.574495315551758,679961,0.0,0.0
2000-07-21 00:00:00+08:00,14.752959097863144,14.842189393256126,14.574492617677446,14.782699584960938,633246,0.0,0.0
2000-07-24 00:00:00+08:00,14.842189243282503,14.842189243282503,14.277054229171164,14.336544036865234,446387,0.0,0.0
2000-07-25 00:00:00+08:00,14.277055384134774,14.544752178664227,13.97961711883545,13.97961711883545,673041,0.0,0.0
2000-07-26 00:00:00+08:00,13.979616403859987,14.425771815857356,13.38473892211914,13.38473892211914,880664,0.0,0.0
2000-07-27 00:00:00+08:00,13.384739517592282,13.384739517592282,12.46267933079414,13.087301254272461,986481,0.0,0.0
2000-07-28 00:00:00+08:00,12.789862676396075,13.384739188405199,12.789862676396075,13.354994773864746,768201,0.0,0.0
2000-07-31 00:00:00+08:00,13.087301313421522,13.146787199534304,12.849348934870187,12.9683256149292,342576,0.0,0.0
2000-08-01 00:00:00+08:00,12.968324508973248,13.087300197319166,12.492423718722792,12.52216911315918,385830,0.0,0.0
2000-08-02 00:00:00+08:00,12.343705051440411,12.522171563582644,11.957035460999961,12.135498046875,557119,0.0,0.0
2000-08-03 00:00:00+08:00,12.04626596295963,12.04626596295963,11.748827684986992,11.897544860839844,650549,0.0,0.0
2000-08-04 00:00:00+08:00,11.897544722547257,12.730373658010278,11.897544722547257,12.581655502319336,2366891,0.0,0.0
2000-08-07 00:00:00+08:00,11.897542400932942,12.194984543674103,11.838055542891158,11.957032203674316,724946,0.0,0.0
2000-08-08 00:00:00+08:00,11.98677816639963,12.789862632751465,11.957033751960678,12.789862632751465,2204254,0.0,0.0
2000-08-09 00:00:00+08:00,12.789863048757406,13.354995162679213,12.789863048757406,12.9683256149292,4555575,0.0,0.0
2000-08-10 00:00:00+08:00,12.879093912935005,13.236018052102507,12.789862632751465,12.789862632751465,2095282,0.0,0.0
2000-08-11 00:00:00+08:00,12.789864210254747,12.93858139295901,12.492425918579102,12.492425918579102,1174935,0.0,0.0
2000-08-14 00:00:00+08:00,12.224726857660636,12.343702545131283,11.957033033201581,12.194985389709473,882394,0.0,0.0
2000-08-15 00:00:00+08:00,12.194985734328426,12.284217011669705,12.0462646484375,12.0462646484375,541565,0.0,0.0
2000-08-16 00:00:00+08:00,12.046265946077026,12.343704223632812,12.046265946077026,12.343704223632812,1119428,0.0,0.0
2000-08-17 00:00:00+08:00,12.34370365626813,13.206274032592773,12.34370365626813,13.206274032592773,4017487,0.0,0.0
2000-08-18 00:00:00+08:00,13.38474282077631,13.991517066955566,13.38474282077631,13.991517066955566,4713309,0.0,0.0
2000-08-21 00:00:00+08:00,14.633983532001977,15.347836746331353,14.455518019894566,14.848138809204102,3732871,0.0,0.0
2000-08-22 00:00:00+08:00,14.848137802375538,14.99090765030706,13.813050270080566,13.813050270080566,2969620,0.0,0.0
2000-08-24 00:00:00+08:00,12.849350929260254,13.349048940487782,12.849350929260254,12.849350929260254,4533082,0.0,0.0
2000-08-25 00:00:00+08:00,11.992724907439305,12.528112519214535,11.957032203674316,11.957032203674316,2315707,0.0,0.0
2000-08-28 00:00:00+08:00,11.421643866254263,11.564412745919014,11.171794891357422,11.171794891357422,1697623,0.0,0.0
2000-08-29 00:00:00+08:00,11.171795415261622,11.171795415261622,10.779177542288116,10.99333381652832,1341271,0.0,0.0
2000-08-30 00:00:00+08:00,10.993332370142523,11.635802089900572,10.886252283977345,11.029025077819824,2412766,0.0,0.0
2000-08-31 00:00:00+08:00,11.029026528901687,11.385950707935061,10.99333381652832,10.99333381652832,1936964,0.0,0.0
2000-09-01 00:00:00+08:00,10.850561880757574,10.886251641629068,10.24378490447998,10.24378490447998,1598978,0.0,0.0
2000-09-04 00:00:00+08:00,9.851168566497451,10.279480115271246,9.851168566497451,9.922554969787598,2273750,0.0,0.0
2000-09-05 00:00:00+08:00,10.136710733912905,10.279480602560898,9.993941846831685,10.029631614685059,1329358,0.0,0.0
2000-09-06 00:00:00+08:00,9.993941601340207,9.993941601340207,9.422857232942507,9.565627098083496,1208244,0.0,0.0
2000-09-07 00:00:00+08:00,9.280088349368265,9.672706214681048,9.101622827850095,9.565627098083496,1487958,0.0,0.0
2000-09-08 00:00:00+08:00,9.565627175715193,9.565627175715193,9.280088424682617,9.280088424682617,1077040,0.0,0.0
2000-09-11 00:00:00+08:00,9.280088591112564,9.280088591112564,8.92316048347857,8.994546890258789,533473,0.0,0.0
2000-09-13 00:00:00+08:00,8.92315958622995,9.208701258371713,8.744697022708023,9.06592845916748,909788,0.0,0.0
2000-09-14 00:00:00+08:00,8.994546549584648,9.208701835546938,8.744697570800781,8.744697570800781,555609,0.0,0.0
2000-09-15 00:00:00+08:00,8.744697570800781,9.315778006177979,8.744697570800781,8.744697570800781,2068453,0.0,0.0
2000-09-18 00:00:00+08:00,7.673916403691312,7.959458572597145,7.602530002593994,7.602530002593994,689189,0.0,0.0
2000-09-19 00:00:00+08:00,7.1028361320495605,7.531147185319601,7.1028361320495605,7.1028361320495605,878645,0.0,0.0
2000-09-20 00:00:00+08:00,6.960064531157985,7.31699216320602,6.638832557936861,6.745908737182617,2164654,0.0,0.0
2000-09-21 00:00:00+08:00,6.745908552467168,7.209912841839071,6.710215348534643,7.0314507484436035,3505064,0.0,0.0
2000-09-22 00:00:00+08:00,6.924374850007187,7.031451030618001,6.567446231842041,6.567446231842041,1411541,0.0,0.0
2000-09-25 00:00:00+08:00,6.388982888939799,6.567445459287155,6.139134407043457,6.139134407043457,1127600,0.0,0.0
2000-09-26 00:00:00+08:00,6.067748581095207,6.067748581095207,5.710823435365173,5.924979209899902,1446144,0.0,0.0
2000-09-27 00:00:00+08:00,5.924979209899902,6.246210663176861,5.889285517446827,5.924979209899902,2063244,0.0,0.0
2000-09-28 00:00:00+08:00,5.960672266145357,6.317596912384033,5.960672266145357,6.317596912384033,1082807,0.0,0.0
2000-09-29 00:00:00+08:00,6.745908506812704,6.745908506812704,6.281904220581055,6.281904220581055,3190747,0.0,0.0
2000-10-02 00:00:00+08:00,6.1748267431227815,6.3175960923021295,5.710822554719419,5.74651575088501,1195268,0.0,0.0
2000-10-03 00:00:00+08:00,5.710823480917454,6.067748629494496,5.5680511638831485,5.889285564422607,1502377,0.0,0.0
2000-10-04 00:00:00+08:00,5.7108235359191895,5.7108235359191895,5.7108235359191895,5.7108235359191895,38929,0.0,0.0
2000-10-05 00:00:00+08:00,5.532357524428266,6.032055485635642,5.532357524428266,5.7108235359191895,1526309,0.0,0.0
2000-10-06 00:00:00+08:00,5.746517035541944,6.1034417152404785,5.746517035541944,6.1034417152404785,630959,0.0,0.0
2000-10-09 00:00:00+08:00,6.353289202808089,6.531752250316186,6.1748271368666305,6.246210098266602,647376,0.0,0.0
2000-10-11 00:00:00+08:00,6.032054424285889,6.174826717574239,6.032054424285889,6.032054424285889,462026,0.0,0.0
2000-10-12 00:00:00+08:00,5.6751294416528335,5.996360850097516,5.6394362449646,5.6394362449646,897965,0.0,0.0
2000-10-13 00:00:00+08:00,5.246819264771621,6.032055482161658,5.246819264771621,5.817899703979492,1092841,0.0,0.0
2000-10-17 00:00:00+08:00,5.282508204348618,5.746515835029301,5.282508204348618,5.6394362449646,721338,0.0,0.0
2000-10-18 00:00:00+08:00,5.353895672226095,5.532357765217386,5.246819496154785,5.246819496154785,535272,0.0,0.0
2000-10-19 00:00:00+08:00,4.889890670776367,5.032659539094938,4.889890670776367,4.889890670776367,603690,0.0,0.0
2000-10-20 00:00:00+08:00,4.996970375409778,5.228970527648926,4.943428858534082,5.228970527648926,1201183,0.0,0.0
2000-10-23 00:00:00+08:00,4.889890670776367,4.889890670776367,4.889890670776367,4.889890670776367,523380,0.0,0.0
2000-10-24 00:00:00+08:00,4.729273768680393,5.2111263852649765,4.729273768680393,5.139740467071533,2103908,0.0,0.0
2000-10-25 00:00:00+08:00,5.13974007208349,5.13974007208349,4.961277008056641,4.961277008056641,1609042,0.0,0.0
2000-10-26 00:00:00+08:00,4.800660133361816,4.907739244108706,4.800660133361816,4.800660133361816,919017,0.0,0.0
2000-10-30 00:00:00+08:00,4.479424953460693,4.479424953460693,4.479424953460693,4.479424953460693,4474,0.0,0.0
2000-10-31 00:00:00+08:00,4.336656093597412,4.336656093597412,4.336656093597412,4.336656093597412,35686,0.0,0.0
2000-11-01 00:00:00+08:00,4.193885803222656,4.193885803222656,4.193885803222656,4.193885803222656,28839,0.0,0.0
2000-11-02 00:00:00+08:00,4.051114559173584,4.051114559173584,4.051114559173584,4.051114559173584,198976,0.0,0.0
2000-11-03 00:00:00+08:00,3.9261891841888428,4.051113666588947,3.9261891841888428,3.9261891841888428,942687,0.0,0.0
2000-11-06 00:00:00+08:00,3.676340103149414,3.676340103149414,3.676340103149414,3.676340103149414,74975,0.0,0.0
2000-11-07 00:00:00+08:00,3.5514166355133057,3.5514166355133057,3.5514166355133057,3.5514166355133057,85387,0.0,0.0
2000-11-08 00:00:00+08:00,3.3194162328162595,3.7834205627441406,3.3194162328162595,3.7834205627441406,2707450,0.0,0.0
2000-11-09 00:00:00+08:00,3.640650510787964,3.694188341320994,3.533570678064003,3.640650510787964,1814759,0.0,0.0
2000-11-10 00:00:00+08:00,3.604957308358326,3.890495777130127,3.604957308358326,3.890495777130127,1185178,0.0,0.0
2000-11-13 00:00:00+08:00,3.890495601451584,3.890495601451584,3.676340103149414,3.676340103149414,1346627,0.0,0.0
2000-11-14 00:00:00+08:00,3.640651261642915,3.8191133510702215,3.640651261642915,3.712033987045288,734341,0.0,0.0
2000-11-15 00:00:00+08:00,3.747727435575855,3.854806554209097,3.640651261642915,3.712033987045288,651705,0.0,0.0
2000-11-16 00:00:00+08:00,3.7120341338187623,3.7120341338187623,3.4621853828430176,3.4621853828430176,790728,0.0,0.0
2000-11-17 00:00:00+08:00,3.2480298885491004,3.355109005044958,3.2301847596860163,3.2658779621124268,548701,0.0,0.0
2000-11-20 00:00:00+08:00,2.8554117679595947,2.8554117679595947,2.8554117679595947,2.8554117679595947,210506,0.0,0.0
2000-11-21 00:00:00+08:00,2.7661805152893066,2.7661805152893066,2.7661805152893066,2.7661805152893066,259668,0.0,0.0
2000-11-22 00:00:00+08:00,2.6769494792231745,2.944642881177704,2.6769494792231745,2.7840259075164795,1054355,0.0,0.0
2000-11-23 00:00:00+08:00,2.694794178009033,2.7304868876332167,2.694794178009033,2.694794178009033,192930,0.0,0.0
2000-11-24 00:00:00+08:00,2.6055630112758013,2.8554117679595947,2.6055630112758013,2.8554117679595947,1079807,0.0,0.0
2000-11-27 00:00:00+08:00,2.926798143235484,3.033874313573751,2.8018736541851257,2.998180866241455,1253260,0.0,0.0
2000-11-28 00:00:00+08:00,2.998180894550329,2.998180894550329,2.908949851989746,2.908949851989746,480409,0.0,0.0
2000-11-29 00:00:00+08:00,2.8197181224823,2.8197181224823,2.8197181224823,2.8197181224823,144199,0.0,0.0
2000-11-30 00:00:00+08:00,2.7840254431155076,2.891104552855871,2.7304868698120117,2.7304868698120117,400826,0.0,0.0
2000-12-01 00:00:00+08:00,2.641256120743443,2.8554116642861085,2.641256120743443,2.712639093399048,353392,0.0,0.0
2000-12-04 00:00:00+08:00,2.7126387887785097,2.748331988839969,2.6769490242004395,2.6769490242004395,220597,0.0,0.0
2000-12-05 00:00:00+08:00,2.587718277772494,2.712639093399048,2.587718277772494,2.712639093399048,231290,0.0,0.0
2000-12-06 00:00:00+08:00,2.7126387887785097,2.7840254342930986,2.623407751758227,2.6769490242004395,346038,0.0,0.0
2000-12-07 00:00:00+08:00,2.641255604027347,2.641255604027347,2.5877177715301514,2.5877177715301514,213392,0.0,0.0
2000-12-08 00:00:00+08:00,2.4984835791672197,2.5698702335357666,2.4984835791672197,2.5698702335357666,291101,0.0,0.0
2000-12-11 00:00:00+08:00,2.480638027191162,2.5698697962708743,2.480638027191162,2.480638027191162,216274,0.0,0.0
