Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,5.387626170021327,5.4676400706640855,5.254269119259822,5.440968990325928,13194396,0.0,0.0
2000-01-28 00:00:00+08:00,5.5476555824279785,5.65434122864996,5.334283300541534,5.5476555824279785,8428230,0.0,0.0
2000-01-31 00:00:00+08:00,5.440968983181118,5.814368724822998,5.387626162946563,5.814368724822998,4901341,0.0,0.0
2000-02-01 00:00:00+08:00,5.974398120483519,6.214440822601318,5.974398120483519,6.214440822601318,5466356,0.0,0.0
2000-02-09 00:00:00+08:00,6.641183376312256,6.641183376312256,6.454483497669721,6.641183376312256,3475023,0.0,0.0
2000-02-10 00:00:00+08:00,6.641183362173853,7.094596692569283,6.50782696591283,6.881226062774658,5666461,0.0,0.0
2000-02-11 00:00:00+08:00,7.094598083315946,7.25462724138181,6.721198913257068,7.201284408569336,4837701,0.0,0.0
2000-02-14 00:00:00+08:00,7.254625320434569,7.5746822325617655,7.094596204742705,7.25462532043457,4458876,0.0,0.0
2000-02-15 00:00:00+08:00,7.094596692569283,7.094596692569283,6.74786834725701,6.881226062774658,3170311,0.0,0.0
2000-02-16 00:00:00+08:00,6.401141928560081,7.361312261382851,6.401141928560081,7.147941589355469,5032302,0.0,0.0
2000-02-17 00:00:00+08:00,7.3613086736336575,7.3613086736336575,6.881224071019774,7.307967185974121,1588040,0.0,0.0
2000-02-18 00:00:00+08:00,7.307967501584275,7.307967501584275,6.934567837047767,7.041252136230469,1335549,0.0,0.0
2000-02-21 00:00:00+08:00,7.414653403286602,7.921411519653152,7.227953530667141,7.734711647033691,6483254,0.0,0.0
2000-02-22 00:00:00+08:00,7.841398587075359,8.001425743103027,7.361311182337242,8.001425743103027,4402129,0.0,0.0
2000-02-23 00:00:00+08:00,8.001424414925774,8.268138496127143,7.734710993352642,7.841397285461426,7595780,0.0,0.0
2000-02-24 00:00:00+08:00,7.841396668691953,7.894738161480149,7.4146521934508804,7.628024101257324,3355863,0.0,0.0
2000-02-25 00:00:00+08:00,7.467995634241821,7.5213391104056715,7.1479393946564045,7.2812957763671875,3429641,0.0,0.0
2000-02-29 00:00:00+08:00,6.774541746069542,7.281297998159605,6.774541746069542,7.201284408569336,2171902,0.0,0.0
2000-03-01 00:00:00+08:00,7.20128329900179,7.20128329900179,6.881226351441044,6.934569835662842,3233522,0.0,0.0
2000-03-02 00:00:00+08:00,6.934569248000333,6.934569248000333,6.507826687416506,6.907896518707275,4648557,0.0,0.0
2000-03-03 00:00:00+08:00,6.827882331459894,7.38798189163208,6.7745395162054,7.38798189163208,8658690,0.0,0.0
2000-03-06 00:00:00+08:00,8.161455169997538,8.268140164375495,7.6280262403375305,8.054769515991211,5219018,0.0,0.0
2000-03-07 00:00:00+08:00,7.8947382042072665,8.321480702873359,7.841396711130382,7.948081016540527,5898076,0.0,0.0
2000-03-08 00:00:00+08:00,7.948082250266544,8.481511116027832,7.948082250266544,8.481511116027832,8581561,0.0,0.0
2000-03-09 00:00:00+08:00,8.481511376649644,9.068283081054688,8.481511376649644,9.068283081054688,6812474,0.0,0.0
2000-03-10 00:00:00+08:00,9.388340243632575,9.655055736877452,9.174969564070686,9.548369407653809,8166612,0.0,0.0
2000-03-13 00:00:00+08:00,9.334996234108859,9.334996234108859,8.90825366973877,8.90825366973877,846524,0.0,0.0
2000-03-14 00:00:00+08:00,8.321481993195196,8.641538916822515,8.321481993195196,8.5348539352417,4687412,0.0,0.0
2000-03-15 00:00:00+08:00,8.481509799501332,8.481509799501332,7.948081016540527,7.948081016540527,4317854,0.0,0.0
2000-03-16 00:00:00+08:00,7.414652233579725,7.948081016540527,7.414652233579725,7.948081016540527,3410197,0.0,0.0
2000-03-17 00:00:00+08:00,7.7347103776538715,7.788053189647948,7.467994998427119,7.574681282043457,3222176,0.0,0.0
2000-03-20 00:00:00+08:00,7.334640979766846,7.334640979766846,7.334640979766846,7.334640979766846,77824,0.0,0.0
2000-03-21 00:00:00+08:00,7.094595879212883,7.841397285461426,7.094595879212883,7.841397285461426,5206060,0.0,0.0
2000-03-22 00:00:00+08:00,7.948081068780541,8.374823570251465,7.948081068780541,8.374823570251465,5841413,0.0,0.0
2000-03-23 00:00:00+08:00,8.90825366973877,8.90825366973877,8.801567369017958,8.90825366973877,1855495,0.0,0.0
2000-03-24 00:00:00+08:00,9.495024681091309,9.495024681091309,8.96159709902266,9.495024681091309,15880725,0.0,0.0
2000-03-27 00:00:00+08:00,10.135138511657715,10.135138511657715,9.86842375010457,10.135138511657715,3317805,0.0,0.0
2000-03-28 00:00:00+08:00,10.828594187495563,10.828594187495563,10.241822628719664,10.348506927490234,10139893,0.0,0.0
2000-03-29 00:00:00+08:00,10.241824518529118,10.66856575012207,9.76173848919517,10.66856575012207,5326253,0.0,0.0
2000-03-30 00:00:00+08:00,10.721910547863063,10.935281163659539,10.615224250522422,10.66856575012207,5443846,0.0,0.0
2000-03-31 00:00:00+08:00,10.668566039805164,10.935281460584745,10.615224538757136,10.881937980651855,3114218,0.0,0.0
2000-04-05 00:00:00+08:00,11.89545117948865,12.428880684439152,11.735422723780458,11.842109680175781,3248109,0.0,0.0
2000-04-06 00:00:00+08:00,12.00213718613867,12.108822826562008,11.041967081956914,11.895451545715332,3358404,0.0,0.0
2000-04-07 00:00:00+08:00,12.002136816627443,12.375536546613224,11.522052768759398,11.842109680175781,2677590,0.0,0.0
2000-04-10 00:00:00+08:00,11.842110039902515,12.322195421610601,11.842110039902515,12.162165641784668,4188183,0.0,0.0
2000-04-11 00:00:00+08:00,12.162165644751465,12.268852604413636,11.46871030137164,12.002137184143066,4382750,0.0,0.0
2000-04-12 00:00:00+08:00,11.842110029069799,12.802279472351074,11.46871028808286,12.802279472351074,12214777,0.0,0.0
2000-04-13 00:00:00+08:00,12.108821488625807,12.642250951059015,11.9487943649292,11.9487943649292,5322882,0.0,0.0
2000-04-14 00:00:00+08:00,11.148652076721191,11.468708960518853,11.148652076721191,11.148652076721191,6139648,0.0,0.0
2000-04-17 00:00:00+08:00,9.708395948577945,10.82859649591892,9.708395948577945,10.135138511657715,6100743,0.0,0.0
2000-04-18 00:00:00+08:00,10.775252926322997,10.828597068786621,10.455195987081124,10.828597068786621,6140291,0.0,0.0
2000-04-19 00:00:00+08:00,11.095306131237097,11.095306131237097,10.081792831420898,10.081792831420898,6822394,0.0,0.0
2000-04-20 00:00:00+08:00,9.441683176178278,10.401853351604514,9.388338373123577,9.495024681091309,9753733,0.0,0.0
2000-04-21 00:00:00+08:00,9.601706924511442,10.135135636674383,9.601706924511442,10.081792831420898,4066297,0.0,0.0
2000-04-24 00:00:00+08:00,9.975108420626642,10.081794710647829,9.441681587918278,9.708395004272461,2029258,0.0,0.0
2000-04-25 00:00:00+08:00,9.601709368522553,9.975109100341797,9.121623999040665,9.975109100341797,3119092,0.0,0.0
2000-04-26 00:00:00+08:00,10.135139220293713,10.135139220293713,9.281654034459574,9.601710319519043,3197216,0.0,0.0
2000-04-27 00:00:00+08:00,9.28165589329433,9.601712242451397,9.121626729273098,9.548369407653809,1348517,0.0,0.0
2000-04-28 00:00:00+08:00,9.548364119257958,10.081792831420898,9.548364119257958,10.081792831420898,2515502,0.0,0.0
2000-05-02 00:00:00+08:00,10.188480699853129,10.188480699853129,9.868424415588379,9.868424415588379,726125,0.0,0.0
2000-05-03 00:00:00+08:00,9.601712242451397,9.70839857167504,9.33499872809192,9.548369407653809,1013014,0.0,0.0
2000-05-04 00:00:00+08:00,9.33499685857421,9.815082935234244,9.228311210344941,9.601710319519043,1238956,0.0,0.0
2000-05-05 00:00:00+08:00,9.548365899054794,9.76173781946894,9.441681587918278,9.708395004272461,1030837,0.0,0.0
2000-05-08 00:00:00+08:00,9.49502499530042,9.49502499530042,9.174968039690913,9.334997177124023,564042,0.0,0.0
2000-05-10 00:00:00+08:00,9.28165340423584,9.441682525342106,9.28165340423584,9.28165340423584,797440,0.0,0.0
2000-05-11 00:00:00+08:00,9.121624584050496,9.121624584050496,8.641539183778624,9.068283081054688,2334310,0.0,0.0
2000-05-12 00:00:00+08:00,9.06828340699039,9.495024681091309,8.748225142715532,9.495024681091309,1400382,0.0,0.0
2000-05-15 00:00:00+08:00,9.33499685857421,9.65505380326201,9.33499685857421,9.601710319519043,1355001,0.0,0.0
2000-05-16 00:00:00+08:00,9.548365899054794,9.708395004272461,9.495023083858312,9.708395004272461,953039,0.0,0.0
2000-05-17 00:00:00+08:00,9.708395948577945,10.29516631318434,9.708395948577945,10.135138511657715,2716483,0.0,0.0
2000-05-18 00:00:00+08:00,9.921767600767014,10.081795397632709,9.815081963104372,9.975109100341797,1309616,0.0,0.0
2000-05-19 00:00:00+08:00,9.815081601074708,9.921767234802246,9.655052490855157,9.921767234802246,836340,0.0,0.0
2000-05-22 00:00:00+08:00,9.495024026578186,9.655053147684454,9.28165340423584,9.28165340423584,719641,0.0,0.0
2000-05-23 00:00:00+08:00,9.228310888183668,9.281653710436098,8.801567650535914,9.068283081054688,1218850,0.0,0.0
2000-05-24 00:00:00+08:00,8.801567378636175,8.961596500078127,8.481511114637145,8.5348539352417,4084450,0.0,0.0
2000-05-25 00:00:00+08:00,8.588196755846253,8.694881737427067,8.001425069567874,8.5348539352417,2852891,0.0,0.0
2000-05-26 00:00:00+08:00,8.268139801055291,8.801568047646922,8.268139801055291,8.641539573669434,888206,0.0,0.0
2000-05-29 00:00:00+08:00,8.801568047646922,8.961597181252753,8.641539573669434,8.641539573669434,388994,0.0,0.0
2000-05-31 00:00:00+08:00,9.4950242986648,9.815082550048828,9.388337994994021,9.815082550048828,2301645,0.0,0.0
2000-06-01 00:00:00+08:00,9.815082935234244,9.86842444009221,9.54836749540441,9.601710319519043,875264,0.0,0.0
2000-06-02 00:00:00+08:00,9.86842444009221,9.86842444009221,9.601710319519043,9.601710319519043,636201,0.0,0.0
2000-06-05 00:00:00+08:00,9.975108470710053,10.401851654052734,9.708395053016746,10.401851654052734,3507440,0.0,0.0
2000-06-07 00:00:00+08:00,13.702707087028928,13.973156017000447,13.522409559390098,13.79285717010498,3736502,0.0,1.3
2000-06-08 00:00:00+08:00,13.52241103309705,13.61256112599789,13.071664526363195,13.251960754394531,644898,0.0,0.0
2000-06-09 00:00:00+08:00,13.161810820261072,14.063304983139885,12.620914322533784,13.522408485412598,1377212,0.0,0.0
2000-06-12 00:00:00+08:00,13.43226255109991,13.43226255109991,12.891365939721041,13.071664810180664,345261,0.0,0.0
2000-06-13 00:00:00+08:00,13.071662942290835,13.071662942290835,12.711063933642976,12.891364097595215,901517,0.0,0.0
2000-06-14 00:00:00+08:00,12.891364254884284,13.79285717010498,12.71106408873218,13.79285717010498,2993422,0.0,0.0
2000-06-15 00:00:00+08:00,14.694353103637695,14.694353103637695,14.694353103637695,14.694353103637695,3709749,0.0,0.0
2000-06-16 00:00:00+08:00,15.68599796295166,15.68599796295166,15.68599796295166,15.68599796295166,3037868,0.0,0.0
2000-06-19 00:00:00+08:00,16.317041770880298,17.579132437457314,15.776145205522992,16.94808578491211,6625196,0.0,0.0
2000-06-20 00:00:00+08:00,17.218535366700383,18.02988090449735,17.128385276164387,17.398834228515625,6426018,0.0,0.0
2000-06-21 00:00:00+08:00,17.39883109848181,18.029877660938837,16.677637100219727,16.677637100219727,4096301,0.0,0.0
2000-06-22 00:00:00+08:00,16.226891683692397,17.30868481440701,16.226891683692397,16.94808578491211,2478214,0.0,0.0
2000-06-23 00:00:00+08:00,17.128376663338496,17.579124250851244,16.94807789218461,17.488975524902344,3263728,0.0,0.0
2000-06-26 00:00:00+08:00,17.579132174447626,17.75943234612587,16.857938084018038,17.218534469604492,1880988,0.0,0.0
2000-06-27 00:00:00+08:00,17.038235748749955,17.038235748749955,16.046592712402344,16.046592712402344,2643173,0.0,0.0
2000-06-28 00:00:00+08:00,15.595849178672202,15.86629948928139,15.145101299504095,15.68599796295166,3257014,0.0,0.0
2000-06-29 00:00:00+08:00,15.685993876444078,16.136741638183594,15.325396194755102,16.136741638183594,2398421,0.0,0.0
2000-06-30 00:00:00+08:00,16.046593607443025,16.226892471313477,15.776145971265732,16.226892471313477,1649585,0.0,0.0
2000-11-22 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-11-23 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-11-24 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-11-27 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-11-28 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-11-29 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-11-30 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-01 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-04 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-05 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-06 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-07 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-08 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-11 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-12 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-13 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-14 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-15 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-18 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-19 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-20 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-21 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-22 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-25 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-26 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-27 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-28 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2000-12-29 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-01 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-02 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-03 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-04 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-05 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-08 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-09 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-10 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-11 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-12 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-15 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-16 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-17 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-18 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-19 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-22 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-23 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-24 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-25 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-26 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-29 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-30 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-01-31 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-01 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-02 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-05 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-06 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-07 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-08 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-09 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-12 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-13 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-14 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-15 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-16 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-19 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-20 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-21 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-22 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-23 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-26 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-27 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-02-28 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-01 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-02 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-05 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-06 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-07 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-08 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-09 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-12 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-13 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-14 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-15 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-16 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-19 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-20 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-21 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-22 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-23 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-26 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-27 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-28 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-29 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-03-30 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-02 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-03 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-04 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-05 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-06 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-09 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-10 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-11 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-12 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-13 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-16 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-17 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-18 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-19 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-20 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-23 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-24 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-25 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-26 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-27 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-04-30 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
2001-05-01 00:00:00+08:00,16.226892471313477,16.226892471313477,16.226892471313477,16.226892471313477,0,0.0,0.0
