Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18 00:00:00+08:00,4.963592462209003,5.230230808258057,4.963592462209003,5.230230808258057,5409449,0.0,0.0
2000-02-21 00:00:00+08:00,5.7429986391565695,5.968616023763051,5.7429986391565695,5.763507843017578,7788996,0.0,0.0
2000-02-22 00:00:00+08:00,5.742999576808786,5.742999576808786,5.373805908721604,5.435338497161865,4489378,0.0,0.0
2000-02-23 00:00:00+08:00,5.496870138164972,5.537890408068173,5.209720177774951,5.312273025512695,1787026,0.0,0.0
2000-02-24 00:00:00+08:00,5.230230072933481,5.414826589139741,4.943080695431057,5.148188591003418,2276728,0.0,0.0
2000-02-25 00:00:00+08:00,5.025124546123699,5.168698318060726,4.799507421437621,4.8405280113220215,1344193,0.0,0.0
2000-02-29 00:00:00+08:00,4.820015654601596,5.127676710450136,4.737974486149373,4.881547927856445,1360059,0.0,0.0
2000-03-01 00:00:00+08:00,4.922568014995455,5.0661442360353846,4.737974007702806,5.004611968994141,1689978,0.0,0.0
2000-03-02 00:00:00+08:00,5.025123817957699,5.025123817957699,4.778995037078857,4.778995037078857,547516,0.0,0.0
2000-03-03 00:00:00+08:00,4.90205958273113,4.90205958273113,4.737974453138548,4.778995037078857,732559,0.0,0.0
2000-03-06 00:00:00+08:00,4.676442191609562,4.71746308879767,4.43031339379792,4.471333980560303,658605,0.0,0.0
2000-03-07 00:00:00+08:00,4.471333884404381,4.614910125732422,4.430313298524146,4.614910125732422,668131,0.0,0.0
2000-03-08 00:00:00+08:00,4.594398585132421,4.594398585132421,4.450822659266692,4.53286600112915,606265,0.0,0.0
2000-03-09 00:00:00+08:00,4.512357050728496,4.614910224975946,4.450822911114796,4.471333980560303,564178,0.0,0.0
2000-03-10 00:00:00+08:00,4.512357247700643,4.573887354465795,4.368781307443389,4.430313587188721,646222,0.0,0.0
2000-03-13 00:00:00+08:00,4.409802240418189,4.409802240418189,4.122652530670166,4.122652530670166,925221,0.0,0.0
2000-03-14 00:00:00+08:00,3.9175457914964893,4.102140426635742,3.9175457914964893,4.102140426635742,430077,0.0,0.0
2000-03-15 00:00:00+08:00,4.06111953457177,4.102140426635742,3.9995872651987474,4.102140426635742,520536,0.0,0.0
2000-03-16 00:00:00+08:00,3.835502439267265,4.081631205308669,3.835502439267265,4.040610313415527,246488,0.0,0.0
2000-03-17 00:00:00+08:00,4.0406113008455256,4.204696460645066,4.0406113008455256,4.061120510101318,672888,0.0,0.0
2000-03-20 00:00:00+08:00,3.9380555152893066,3.9380555152893066,3.9380555152893066,3.9380555152893066,201550,0.0,0.0
2000-03-21 00:00:00+08:00,3.8149912032569833,4.204695930890891,3.8149912032569833,4.184184551239014,886183,0.0,0.0
2000-03-22 00:00:00+08:00,4.286737234754809,4.286737234754809,4.102140426635742,4.102140426635742,808163,0.0,0.0
2000-03-23 00:00:00+08:00,4.10214085489167,4.3892927169799805,4.10214085489167,4.3892927169799805,1355394,0.0,0.0
2000-03-24 00:00:00+08:00,4.491845112039978,4.491845112039978,4.266227722167969,4.266227722167969,790330,0.0,0.0
2000-03-27 00:00:00+08:00,4.225204414164566,4.409801211763587,4.225204414164566,4.327759742736816,718368,0.0,0.0
2000-03-28 00:00:00+08:00,4.38929275335115,4.491845615918574,4.368781063305063,4.409801959991455,700783,0.0,0.0
2000-03-29 00:00:00+08:00,4.450822157961287,4.450822157961287,4.2252044677734375,4.2252044677734375,514204,0.0,0.0
2000-03-30 00:00:00+08:00,4.348270184636451,4.389293259029053,4.266228692237625,4.368781566619873,471736,0.0,0.0
2000-03-31 00:00:00+08:00,4.348269173827501,4.348269173827501,4.245716323284933,4.307248592376709,398365,0.0,0.0
2000-04-05 00:00:00+08:00,4.286737499833172,4.409801735763433,4.20469571063202,4.348269462585449,787152,0.0,0.0
2000-04-06 00:00:00+08:00,4.409802013926687,4.471333980560303,4.348269736867345,4.471333980560303,724172,0.0,0.0
2000-04-07 00:00:00+08:00,4.471333727551588,4.717462821861835,4.471333727551588,4.53286600112915,2022199,0.0,0.0
2000-04-10 00:00:00+08:00,4.471334441002121,4.471334441002121,4.368781566619873,4.368781566619873,618930,0.0,0.0
2000-04-11 00:00:00+08:00,4.38929275335115,4.471333925872488,4.368781063305063,4.409801959991455,707546,0.0,0.0
2000-04-12 00:00:00+08:00,4.471334441002121,4.471334441002121,4.368781566619873,4.368781566619873,623691,0.0,0.0
2000-04-13 00:00:00+08:00,4.368781566619873,4.450823369444458,4.307249593649918,4.368781566619873,764934,0.0,0.0
2000-04-14 00:00:00+08:00,4.368780573231393,4.409801465316213,4.266227722167969,4.266227722167969,751984,0.0,0.0
2000-04-17 00:00:00+08:00,4.06111953457177,4.184184073317814,4.020098642507797,4.102140426635742,407859,0.0,0.0
2000-04-18 00:00:00+08:00,4.122652466834578,4.204696126708618,4.102141086227461,4.143164157867432,615756,0.0,0.0
2000-04-19 00:00:00+08:00,4.307249104041598,4.307249104041598,4.163672861161414,4.184184551239014,342660,0.0,0.0
2000-04-20 00:00:00+08:00,4.184184810889863,4.2252053997591,4.122652530670166,4.122652530670166,272777,0.0,0.0
2000-04-21 00:00:00+08:00,4.143163308131409,4.2252044677734375,4.122651621305369,4.2252044677734375,254745,0.0,0.0
2000-04-24 00:00:00+08:00,4.225205201372309,4.225205201372309,4.1226523370985575,4.163672924041748,244399,0.0,0.0
2000-04-25 00:00:00+08:00,4.122651803944792,4.163672385583077,4.06111953457177,4.102140426635742,461183,0.0,0.0
2000-04-26 00:00:00+08:00,4.102140920647936,4.143163990632044,3.8970348834991455,3.8970348834991455,333112,0.0,0.0
2000-04-27 00:00:00+08:00,3.8970348834991455,3.8970348834991455,3.7944820201376124,3.8970348834991455,377863,0.0,0.0
2000-04-28 00:00:00+08:00,3.897035906069802,3.979077100753784,3.691927642121137,3.979077100753784,250748,0.0,0.0
2000-05-02 00:00:00+08:00,3.9585666746269523,3.9585666746269523,3.814990758895874,3.814990758895874,195201,0.0,0.0
2000-05-03 00:00:00+08:00,3.7944820103587795,3.7944820103587795,3.691926663855744,3.732949733734131,491314,0.0,0.0
2000-05-04 00:00:00+08:00,3.7329502765084976,3.8149917718083164,3.6919272006653183,3.7124385833740234,209801,0.0,0.0
2000-05-05 00:00:00+08:00,3.7534589501535045,3.8970348834991455,3.7534589501535045,3.8970348834991455,95609,0.0,0.0
2000-05-08 00:00:00+08:00,3.856014490127564,3.856014490127564,3.6919268583553477,3.8560144901275635,230115,0.0,0.0
2000-05-10 00:00:00+08:00,3.8149907693105862,3.9585666854336186,3.7534584999084473,3.7534584999084473,200042,0.0,0.0
2000-05-11 00:00:00+08:00,3.7944817543029785,3.7944817543029785,3.732949481830595,3.7944817543029785,179957,0.0,0.0
2000-05-12 00:00:00+08:00,3.712438239162268,3.9380559778206177,3.712438239162268,3.8560144901275635,269802,0.0,0.0
2000-05-15 00:00:00+08:00,3.95856716028237,4.020099126639869,3.8560142969208373,3.8970348834991455,187267,0.0,0.0
2000-05-16 00:00:00+08:00,3.856014037232164,3.9585668936871308,3.7534586973715642,3.9380555152893066,151653,0.0,0.0
2000-05-17 00:00:00+08:00,3.8560145404527746,3.9790763079598355,3.8560145404527746,3.917546510696411,334857,0.0,0.0
2000-05-18 00:00:00+08:00,3.9175462632783367,3.9175462632783367,3.7944820201376124,3.8970348834991455,169861,0.0,0.0
2000-05-19 00:00:00+08:00,3.897034405392793,3.897034405392793,3.7944815546129225,3.814990758895874,149178,0.0,0.0
2000-05-22 00:00:00+08:00,3.856014490127564,3.8765233875285596,3.794482210261246,3.8560144901275635,95220,0.0,0.0
2000-05-23 00:00:00+08:00,3.7944817543029785,3.8355026484331605,3.7944817543029785,3.7944817543029785,95220,0.0,0.0
2000-05-24 00:00:00+08:00,3.7944815649716452,3.7944815649716452,3.7329492955695067,3.7534584999084473,73004,0.0,0.0
2000-05-25 00:00:00+08:00,3.794480857350679,3.794480857350679,3.7329485994235,3.7739691734313965,134926,0.0,0.0
2000-05-26 00:00:00+08:00,3.7329499226363105,3.835503101348877,3.6919268506819924,3.835503101348877,147591,0.0,0.0
2000-05-29 00:00:00+08:00,3.7944815546129225,3.814990758895874,3.7534584896617154,3.814990758895874,103155,0.0,0.0
2000-05-31 00:00:00+08:00,3.8355026484331605,3.8355026484331605,3.712437793062691,3.7944817543029785,134911,0.0,0.0
2000-06-01 00:00:00+08:00,3.7944817543029785,3.7944817543029785,3.732949481830595,3.7944817543029785,44436,0.0,0.0
2000-06-02 00:00:00+08:00,3.7944817543029785,3.8149909596652565,3.732949481830595,3.7944817543029785,76176,0.0,0.0
2000-06-05 00:00:00+08:00,3.794480857350679,3.794480857350679,3.7329485994235,3.7739691734313965,98394,0.0,0.0
2000-06-07 00:00:00+08:00,3.7329502765084976,3.7534594862368174,3.7124385833740234,3.7124385833740234,176157,0.0,0.0
2000-06-08 00:00:00+08:00,3.7124380435820754,3.773970320206724,3.7124380435820754,3.732949733734131,172701,0.0,0.0
2000-06-09 00:00:00+08:00,3.7329492955695067,3.7534584999084473,3.6919262305063087,3.7534584999084473,231321,0.0,0.0
2000-06-12 00:00:00+08:00,3.7739708689455225,3.7739708689455225,3.6098857053655,3.7124385833740234,293641,0.0,0.0
2000-06-13 00:00:00+08:00,3.6919271547318386,3.6919271547318386,3.6098856604527474,3.650906562805176,88872,0.0,0.0
2000-06-14 00:00:00+08:00,3.650906346560527,3.650906346560527,3.5278414738120656,3.58937406539917,206356,0.0,0.0
2000-06-15 00:00:00+08:00,3.486820580887776,3.568861745438463,3.486820580887776,3.5278408527374268,253928,0.0,0.0
2000-06-16 00:00:00+08:00,3.5278408527374268,3.691926286095726,3.486820580887776,3.5278408527374268,285660,0.0,0.0
2000-06-19 00:00:00+08:00,3.5278408527374268,3.5278408527374268,3.486820580887776,3.5278408527374268,139656,0.0,0.0
2000-06-20 00:00:00+08:00,3.568861745438463,3.5893734334917506,3.5073319585153713,3.5278408527374268,212658,0.0,0.0
2000-06-21 00:00:00+08:00,3.548352540790715,3.5893734334917506,3.5073319585153713,3.5278408527374268,92544,0.0,0.0
2000-06-22 00:00:00+08:00,3.527841221346633,3.5483529115431005,3.5073323249816895,3.5073323249816895,138075,0.0,0.0
2000-06-23 00:00:00+08:00,3.568861745438463,3.568861745438463,3.5073319585153713,3.5278408527374268,322161,0.0,0.0
2000-06-26 00:00:00+08:00,3.5073318971314937,3.5278407909946115,3.3432446040908284,3.466308832168579,1104552,0.0,0.0
2000-06-27 00:00:00+08:00,4.056687982050278,4.070533439517021,3.8905437600291743,3.9874613285064697,223200,0.217392,1.15
2000-06-28 00:00:00+08:00,3.9874605219414896,3.9874605219414896,3.710553329987848,3.904388427734375,197040,0.0,0.0
2000-06-29 00:00:00+08:00,3.9043881506717644,3.9043881506717644,3.738243974047434,3.8490066528320312,60056,0.0,0.0
2000-06-30 00:00:00+08:00,3.8490064742583106,3.9874600539866885,3.765934389800255,3.876697063446045,268800,0.0,0.0
2000-07-03 00:00:00+08:00,3.9320788378334623,4.139759063720703,3.9320788378334623,4.139759063720703,993120,0.0,0.0
2000-07-04 00:00:00+08:00,4.402821592061165,4.402821592061165,4.125914362429249,4.181295871734619,636000,0.0,0.0
2000-07-05 00:00:00+08:00,4.125914362429249,4.181295871734619,4.0151516607134425,4.181295871734619,310432,0.0,0.0
2000-07-06 00:00:00+08:00,4.181295871734619,4.208986467939837,4.098223766224031,4.181295871734619,218520,0.0,0.0
2000-07-07 00:00:00+08:00,4.153605008149883,4.153605008149883,4.042841996669278,4.125914096832275,83413,0.0,0.0
2000-07-10 00:00:00+08:00,4.264368272323352,4.264368272323352,4.125914647926927,4.208986759185791,72013,0.0,0.0
2000-07-11 00:00:00+08:00,4.153604984283447,4.153604984283447,4.070532884597778,4.153604984283447,55200,0.0,0.0
2000-07-12 00:00:00+08:00,4.042842745544076,4.042842745544076,3.876698514442402,3.932080030441284,193218,0.0,0.0
2000-07-13 00:00:00+08:00,3.9874609056002095,4.042842095803598,3.8766978914035897,4.015151500701904,63717,0.0,0.0
2000-07-14 00:00:00+08:00,4.015151115157873,4.1259138018238835,3.9320790209346415,4.0982232093811035,141672,0.0,0.0
2000-07-17 00:00:00+08:00,4.0982235024095806,4.153605008149883,4.042841996669278,4.125914096832275,132000,0.0,0.0
2000-07-18 00:00:00+08:00,4.236676994635134,4.236676994635134,4.07053279876709,4.07053279876709,97201,0.0,0.0
2000-07-19 00:00:00+08:00,4.236676994635134,4.236676994635134,4.07053279876709,4.07053279876709,97201,0.0,0.0
2000-07-20 00:00:00+08:00,4.0982232093811035,4.236676805384786,3.9597696133774214,4.0982232093811035,355881,0.0,0.0
2000-07-21 00:00:00+08:00,4.153604896701112,4.153604896701112,4.015151294512774,4.07053279876709,91420,0.0,0.0
2000-07-24 00:00:00+08:00,4.042842388153076,4.042842388153076,4.042842388153076,4.042842388153076,7200,0.0,0.0
2000-07-25 00:00:00+08:00,3.959769147904101,4.015150643174422,3.876697063446045,3.876697063446045,109212,0.0,0.0
2000-07-26 00:00:00+08:00,3.959769612609191,3.959769612609191,3.876697518402077,3.904388427734375,88800,0.0,0.0
2000-07-27 00:00:00+08:00,3.8766972433044637,3.8766972433044637,3.821316062359599,3.8490066528320312,125520,0.0,0.0
2000-07-28 00:00:00+08:00,3.8213171064853664,4.015151926545002,3.8213171064853664,3.9874613285064697,84001,0.0,0.0
2000-07-31 00:00:00+08:00,4.1120689580683845,4.208986196995273,4.0982235024095806,4.125914096832275,168000,0.0,0.0
2000-08-01 00:00:00+08:00,4.125913986126501,4.125913986126501,4.042841888192479,4.07053279876709,85209,0.0,0.0
2000-08-02 00:00:00+08:00,4.015151115157873,4.0982232093811035,3.9320790209346415,4.0982232093811035,60001,0.0,0.0
2000-08-03 00:00:00+08:00,4.070533302152101,4.070533302152101,3.987461193944915,4.042842388153076,21600,0.0,0.0
2000-08-04 00:00:00+08:00,4.015151500701904,4.042842095803598,4.015151500701904,4.015151500701904,54002,0.0,0.0
2000-08-07 00:00:00+08:00,4.015151403435831,4.015151403435831,3.9043887088173315,3.945924758911133,124800,0.0,0.0
2000-08-08 00:00:00+08:00,3.904388732607608,3.9459247829544974,3.904388732607608,3.918233871459961,63672,0.0,0.0
2000-08-09 00:00:00+08:00,3.9043884277343754,3.959769612609191,3.890542973068226,3.904388427734375,57600,0.0,0.0
2000-08-10 00:00:00+08:00,3.9182345722178207,3.932080030441284,3.8905439726658657,3.932080030441284,73200,0.0,0.0
2000-08-11 00:00:00+08:00,3.9320793032482277,3.987460809004934,3.9182338475853227,3.945924758911133,169200,0.0,0.0
2000-08-14 00:00:00+08:00,4.056688203767539,4.056688203767539,3.932080030441284,3.932080030441284,55201,0.0,0.0
2000-08-15 00:00:00+08:00,3.93207981553445,3.9874613285064693,3.904389217495918,3.9874613285064697,19324,0.0,0.0
2000-08-16 00:00:00+08:00,3.9320786590679693,3.9597692489624023,3.904388069173536,3.9597692489624023,51600,0.0,0.0
2000-08-17 00:00:00+08:00,3.9320786590679693,3.9597692489624023,3.904388069173536,3.9597692489624023,70800,0.0,0.0
2000-08-18 00:00:00+08:00,3.9597704135729823,3.9874613285064693,3.93207981553445,3.9874613285064697,73500,0.0,0.0
2000-08-21 00:00:00+08:00,3.987461546440166,3.987461546440166,3.9182345722178207,3.932080030441284,18000,0.0,0.0
2000-08-22 00:00:00+08:00,3.9043879695286328,3.9043879695286328,3.8490064742583106,3.876697063446045,127201,0.0,0.0
2000-08-24 00:00:00+08:00,3.8766976793256056,3.8766976793256056,3.738244394496415,3.8074710369110107,72000,0.0,0.0
2000-08-25 00:00:00+08:00,3.710553484014654,3.8074710369110103,3.710553484014654,3.8074710369110107,307021,0.0,0.0
2000-08-28 00:00:00+08:00,3.7105537043410193,3.821316719055176,3.7105537043410193,3.821316719055176,204470,0.0,0.0
2000-08-29 00:00:00+08:00,3.7659352116980975,3.821316719055176,3.7105537043410193,3.821316719055176,96721,0.0,0.0
2000-08-30 00:00:00+08:00,3.5997915267944336,3.682863641388882,3.5997915267944336,3.5997915267944336,279103,0.0,0.0
2000-08-31 00:00:00+08:00,3.433646750938137,3.544409447131329,3.3644201054292564,3.530564308166504,901599,0.0,0.0
2000-09-01 00:00:00+08:00,3.3367293284972113,3.5028735379458666,3.2951932761350475,3.378265380859375,386930,0.0,0.0
2000-09-04 00:00:00+08:00,3.46133697519344,3.46133697519344,3.378264882718479,3.4059557914733887,138000,0.0,0.0
2000-09-05 00:00:00+08:00,3.4336463833334143,3.4336463833334143,3.3367288364809986,3.4059557914733887,122871,0.0,0.0
2000-09-06 00:00:00+08:00,3.3228838443756104,3.3782650305186053,3.3228838443756104,3.3228838443756104,134521,0.0,0.0
2000-09-07 00:00:00+08:00,3.198275700211525,3.350574437447108,3.1844302452283273,3.3228838443756104,236283,0.0,0.0
2000-09-08 00:00:00+08:00,3.3228833768480173,3.3228833768480173,3.239811292426817,3.309037923812866,193620,0.0,0.0
2000-09-11 00:00:00+08:00,3.3228838998742187,3.350574493408203,3.184430298414492,3.350574493408203,281977,0.0,0.0
2000-09-13 00:00:00+08:00,3.3228841889731107,3.378265380859375,3.2951932761350475,3.378265380859375,221310,0.0,0.0
2000-09-14 00:00:00+08:00,3.3782645029378613,3.3782645029378613,3.2675018310546875,3.2675018310546875,416880,0.0,0.0
2000-09-15 00:00:00+08:00,3.2121210279280916,3.2813479900360107,3.2121210279280916,3.2813479900360107,297500,0.0,0.0
2000-09-18 00:00:00+08:00,3.1567396215490393,3.1567396215490393,3.073667526245117,3.073667526245117,145200,0.0,0.0
2000-09-19 00:00:00+08:00,2.935213697461591,2.9905951956044072,2.8659870624542236,2.8659870624542236,283800,0.0,0.0
2000-09-20 00:00:00+08:00,2.92136811268792,2.9629041552085527,2.8798320701672875,2.935213565826416,204840,0.0,0.0
2000-09-21 00:00:00+08:00,2.9490594892795183,3.1290488243103027,2.9352140339329558,3.1290488243103027,342361,0.0,0.0
2000-09-22 00:00:00+08:00,2.949059999651379,3.073668168650733,2.935214541908686,2.990596055984497,148764,0.0,0.0
2000-09-25 00:00:00+08:00,2.990595245361328,2.990595245361328,2.8798322472328435,2.9075231552124023,194701,0.0,0.0
2000-09-26 00:00:00+08:00,2.8798323570897297,2.8798323570897297,2.741379079489864,2.7690696716308594,742932,0.0,0.0
2000-09-27 00:00:00+08:00,2.7552247167043737,2.8382968250853082,2.7136886625139063,2.8244516849517822,151920,0.0,0.0
2000-09-28 00:00:00+08:00,2.7967602637718554,2.7967602637718554,2.7136881704539806,2.7690696716308594,227948,0.0,0.0
2000-09-29 00:00:00+08:00,2.7690696716308594,2.7690696716308594,2.7136881704539806,2.7690696716308594,100740,0.0,0.0
2000-10-02 00:00:00+08:00,2.6859979094740822,2.796760608589068,2.5752352103590965,2.6583073139190674,224400,0.0,0.0
2000-10-03 00:00:00+08:00,2.575234892854114,2.7690696716308594,2.575234892854114,2.7690696716308594,164400,0.0,0.0
2000-10-04 00:00:00+08:00,2.672152042388916,2.672152042388916,2.672152042388916,2.672152042388916,104416,0.0,0.0
2000-10-05 00:00:00+08:00,2.589079951601802,2.685997496485061,2.589079951601802,2.672152042388916,170406,0.0,0.0
2000-10-06 00:00:00+08:00,2.672151940949572,2.8521415697872383,2.672151940949572,2.810605525970459,242983,0.0,0.0
2000-10-09 00:00:00+08:00,2.7275335418786177,2.7275335418786177,2.672152042388916,2.672152042388916,157200,0.0,0.0
2000-10-11 00:00:00+08:00,2.5890800952911377,2.5890800952911377,2.5890800952911377,2.5890800952911377,125112,0.0,0.0
2000-10-12 00:00:00+08:00,2.4090911005076805,2.4644722938537598,2.4090911005076805,2.4644722938537598,777224,0.0,0.0
2000-10-13 00:00:00+08:00,2.298327580896952,2.464471758643472,2.298327580896952,2.436781167984009,248220,0.0,0.0
2000-10-17 00:00:00+08:00,2.4783177506377494,2.4921632074217386,2.4644722938537598,2.4644722938537598,30384,0.0,0.0
2000-10-18 00:00:00+08:00,2.478317212420639,2.478317212420639,2.3675545328879153,2.436781167984009,81240,0.0,0.0
2000-10-19 00:00:00+08:00,2.298327867905841,2.409090878165216,2.270637273788452,2.270637273788452,377724,0.0,0.0
2000-10-20 00:00:00+08:00,2.2152559371791067,2.422936201095581,2.2152559371791067,2.422936201095581,331202,0.0,0.0
2000-10-23 00:00:00+08:00,2.284482350213998,2.3537089824676514,2.2706368970053243,2.3537089824676514,90000,0.0,0.0
2000-10-24 00:00:00+08:00,2.395245313644409,2.4090907685204113,2.3537092659112986,2.395245313644409,108310,0.0,0.0
2000-10-25 00:00:00+08:00,2.3813995719901415,2.3813995719901415,2.3121729397364876,2.3537089824676514,154816,0.0,0.0
2000-10-26 00:00:00+08:00,2.284482783878996,2.353709429273993,2.284482783878996,2.298327922821045,114000,0.0,0.0
2000-10-30 00:00:00+08:00,2.2291011810302734,2.2291011810302734,2.2291011810302734,2.2291011810302734,72001,0.0,0.0
2000-10-31 00:00:00+08:00,2.173719454320808,2.2152554988861084,2.173719454320808,2.2152554988861084,174039,0.0,0.0
2000-11-01 00:00:00+08:00,2.173719665814941,2.2429466247558594,2.1460290723755153,2.2429466247558594,145212,0.0,0.0
2000-11-02 00:00:00+08:00,2.1875651209821054,2.270637218195285,2.1875651209821054,2.2429466247558594,45606,0.0,0.0
2000-11-03 00:00:00+08:00,2.2706368970053243,2.3537089824676514,2.215255401065487,2.3537089824676514,101100,0.0,0.0
2000-11-06 00:00:00+08:00,2.242946406526223,2.3121730418367665,2.2152554988861084,2.2152554988861084,92400,0.0,0.0
2000-11-07 00:00:00+08:00,2.1460292215286314,2.215255868386031,2.1460292215286314,2.159874677658081,156120,0.0,0.0
2000-11-08 00:00:00+08:00,2.2152558215890816,2.298327922821045,2.159874632031051,2.298327922821045,66300,0.0,0.0
2000-11-09 00:00:00+08:00,2.270637218195285,2.270637218195285,2.2014105761492693,2.2429466247558594,90000,0.0,0.0
2000-11-10 00:00:00+08:00,2.215256252650371,2.339864428745516,2.1875656524831095,2.326019287109375,219603,0.0,0.0
2000-11-13 00:00:00+08:00,2.298327588016709,2.298327588016709,2.1875649081408652,2.2152554988861084,50700,0.0,0.0
2000-11-14 00:00:00+08:00,2.0768025342155907,2.2152558252333514,2.0768025342155907,2.1183385848999023,86400,0.0,0.0
2000-11-15 00:00:00+08:00,2.201410361960922,2.2152554988861084,2.1183382728303215,2.2152554988861084,102998,0.0,0.0
2000-11-16 00:00:00+08:00,2.159874677658081,2.159874677658081,2.104493170035207,2.159874677658081,81600,0.0,0.0
2000-11-17 00:00:00+08:00,2.159874730647352,2.215255922733996,2.1044932216657757,2.187565326690674,226260,0.0,0.0
2000-11-20 00:00:00+08:00,2.1044933795928955,2.17372003334363,2.0629573239634635,2.1044933795928955,523200,0.0,0.0
2000-11-21 00:00:00+08:00,2.049111686253525,2.132183790206909,2.0352665468579128,2.132183790206909,485760,0.0,0.0
2000-11-22 00:00:00+08:00,2.1321838177090977,2.2567919752464447,2.0768026256224537,2.187565326690674,210242,0.0,0.0
2000-11-23 00:00:00+08:00,2.132183790206909,2.159874702787989,2.132183790206909,2.132183790206909,68400,0.0,0.0
2000-11-24 00:00:00+08:00,2.159874317395622,2.2152554988861084,2.0768022282650214,2.2152554988861084,167403,0.0,0.0
2000-11-27 00:00:00+08:00,2.229100747392493,2.2983273763268453,2.1875647066529136,2.28448224067688,172140,0.0,0.0
2000-11-28 00:00:00+08:00,2.2706368970053243,2.3537089824676514,2.2567914437966503,2.3537089824676514,311546,0.0,0.0
2000-11-29 00:00:00+08:00,2.284482350213998,2.4090904784074887,2.284482350213998,2.3537089824676514,457575,0.0,0.0
2000-11-30 00:00:00+08:00,2.353709552088401,2.422936201095581,2.312173499305106,2.422936201095581,458400,0.0,0.0
2000-12-01 00:00:00+08:00,2.409090844790141,2.5060080813057843,2.409090844790141,2.4921629428863525,522001,0.0,0.0
2000-12-04 00:00:00+08:00,2.575235639299665,2.616771697998047,2.5198541220701633,2.616771697998047,654000,0.0,0.0
2000-12-05 00:00:00+08:00,2.575235366821289,2.589080506992515,2.5336993125177196,2.575235366821289,387612,0.0,0.0
2000-12-06 00:00:00+08:00,2.575235366821289,2.6029259640586866,2.5475444526889457,2.575235366821289,452400,0.0,0.0
