Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03 00:00:00+08:00,6.283913614729849,6.4882708627686085,6.283913614729849,6.386091709136963,1308629,0.0,0.0
2000-03-06 00:00:00+08:00,6.335005788325494,6.437184949672276,6.130648524856541,6.283914089202881,6545962,0.0,0.0
2000-03-07 00:00:00+08:00,6.283914089202881,6.411638570498663,6.181734927856099,6.283914089202881,2297419,0.0,0.0
2000-03-08 00:00:00+08:00,6.232826787630613,6.335005413316491,6.130648161944736,6.181734561920166,952789,0.0,0.0
2000-03-09 00:00:00+08:00,6.207281622094546,6.283914408157388,6.130648836031703,6.156194686889648,1323988,0.0,0.0
2000-03-10 00:00:00+08:00,6.283913829863252,6.283913829863252,5.849657708184408,5.875204086303711,2191618,0.0,0.0
2000-03-13 00:00:00+08:00,5.7730303948884565,5.875204258896942,5.466494503330919,5.568673133850098,1921045,0.0,0.0
2000-03-14 00:00:00+08:00,5.619759288662489,5.721937905050744,5.364315130946866,5.696392059326172,1981947,0.0,0.0
2000-03-15 00:00:00+08:00,5.568672680377345,5.670851832188086,5.46649405817886,5.517580986022949,691479,0.0,0.0
2000-03-16 00:00:00+08:00,5.262141865775609,5.517580730043421,5.262141865775609,5.440953254699707,1167625,0.0,0.0
2000-03-17 00:00:00+08:00,5.440954065644133,5.517581552408755,5.364315986633301,5.364315986633301,1565292,0.0,0.0
2000-03-20 00:00:00+08:00,5.18551036229379,5.364316498818049,5.18551036229379,5.313229560852051,3966246,0.0,0.0
2000-03-21 00:00:00+08:00,5.3132283912725695,5.670851707458496,5.3132283912725695,5.670851707458496,3247908,0.0,0.0
2000-03-22 00:00:00+08:00,5.67085150972386,5.849657071041312,5.619759288662489,5.696392059326172,2909921,0.0,0.0
2000-03-23 00:00:00+08:00,5.773030613040652,5.977383115290422,5.721938912595055,5.926296710968018,3528092,0.0,0.0
2000-03-24 00:00:00+08:00,5.875204391837954,5.875204391837954,5.721938825846521,5.849658012390137,1635859,0.0,0.0
2000-03-27 00:00:00+08:00,5.875204310734423,5.951837092672273,5.7985715287965744,5.900750160217285,1826779,0.0,0.0
2000-03-28 00:00:00+08:00,6.054015520356528,6.283914408157388,6.028470199110916,6.156194686889648,3917839,0.0,0.0
2000-03-29 00:00:00+08:00,6.25837414801905,6.283915235729685,6.028470993041992,6.028470993041992,1517090,0.0,0.0
2000-03-30 00:00:00+08:00,6.130649643419393,6.181736055739882,5.926297638788613,6.028470993041992,1995831,0.0,0.0
2000-03-31 00:00:00+08:00,6.130648475297871,6.130648475297871,5.951837062835693,5.951837062835693,1356689,0.0,0.0
2000-04-05 00:00:00+08:00,5.926297638788613,6.130649643419393,5.849659016897042,6.028470993041992,2292499,0.0,0.0
2000-04-06 00:00:00+08:00,6.130648161944736,6.30945903565513,6.130648161944736,6.181734561920166,3687453,0.0,0.0
2000-04-07 00:00:00+08:00,6.2328282937967945,6.283915235729685,6.028470993041992,6.028470993041992,2023738,0.0,0.0
2000-04-10 00:00:00+08:00,5.977384090423584,5.977384090423584,5.900751293764409,5.977384090423584,828300,0.0,0.0
2000-04-11 00:00:00+08:00,5.977383378524135,6.156194804936528,5.977383378524135,6.054015636444092,2448474,0.0,0.0
2000-04-12 00:00:00+08:00,6.130648389922485,6.2328270194080355,6.105107307434082,6.105107307434082,2509441,0.0,0.0
2000-04-13 00:00:00+08:00,6.0540163574703545,6.105108595863311,5.951838236033308,5.977384090423584,2188757,0.0,0.0
2000-04-14 00:00:00+08:00,6.028469064582665,6.232826299965213,5.977382138992075,6.07956075668335,3014061,0.0,0.0
2000-04-17 00:00:00+08:00,5.926295874081098,5.926295874081098,5.645305331230931,5.670851707458496,981568,0.0,0.0
2000-04-18 00:00:00+08:00,5.721938110942169,5.875203657784461,5.721938110942169,5.773029804229736,1586396,0.0,0.0
2000-04-19 00:00:00+08:00,5.875203651238213,5.900749497853533,5.670851707458496,5.670851707458496,1599902,0.0,0.0
2000-04-20 00:00:00+08:00,5.824117239055055,5.824117239055055,5.543127730605087,5.721938610076904,953425,0.0,0.0
2000-04-21 00:00:00+08:00,5.8241173782794355,5.900750160217285,5.721938746858725,5.900750160217285,1718333,0.0,0.0
2000-04-24 00:00:00+08:00,5.977383306846203,6.130648880072914,5.926296900886645,6.0029296875,5166716,0.0,0.0
2000-04-25 00:00:00+08:00,5.977383474334333,5.977383474334333,5.7219392562951805,5.747485637664795,2060262,0.0,0.0
2000-04-26 00:00:00+08:00,5.619760185095989,5.670852414307314,5.364315986633301,5.364315986633301,2319550,0.0,0.0
2000-04-27 00:00:00+08:00,5.0066986083984375,5.2365969642612145,5.0066986083984375,5.0066986083984375,3708489,0.0,0.0
2000-04-28 00:00:00+08:00,4.67462158203125,4.67462158203125,4.67462158203125,4.67462158203125,2447908,0.0,0.0
2000-05-02 00:00:00+08:00,4.3169989585876465,4.368085630650404,4.3169989585876465,4.3169989585876465,1258755,0.0,0.0
2000-05-03 00:00:00+08:00,4.036008834838867,4.036008834838867,4.036008834838867,4.036008834838867,697924,0.0,0.0
2000-05-04 00:00:00+08:00,3.7805696056681684,4.240366292919907,3.7805696056681684,4.112646579742432,7033006,0.0,0.0
2000-05-05 00:00:00+08:00,4.1126463155734845,4.240366020547099,4.036008507970723,4.21481990814209,2202304,0.0,0.0
2000-05-08 00:00:00+08:00,4.061554078719736,4.240366007973137,4.061554078719736,4.189279079437256,1357672,0.0,0.0
2000-05-10 00:00:00+08:00,4.240366007973137,4.342544366749136,4.189279079437256,4.189279079437256,1040960,0.0,0.0
2000-05-11 00:00:00+08:00,4.112647211646248,4.342545325789565,4.112647211646248,4.2659125328063965,1428662,0.0,0.0
2000-05-12 00:00:00+08:00,4.316998442223466,4.393631221616249,4.2914528583951554,4.3425445556640625,1397970,0.0,0.0
2000-05-15 00:00:00+08:00,4.3936317471466175,4.3936317471466175,4.291453371703781,4.3169989585876465,1253452,0.0,0.0
2000-05-16 00:00:00+08:00,4.3425445556640625,4.3425445556640625,4.2914528583951554,4.3425445556640625,1010494,0.0,0.0
2000-05-17 00:00:00+08:00,4.3425445556640625,4.419177335056846,4.2914528583951554,4.3425445556640625,1264191,0.0,0.0
2000-05-18 00:00:00+08:00,4.342544789578463,4.4447236879157845,4.342544789578463,4.393631458282471,1519791,0.0,0.0
2000-05-19 00:00:00+08:00,4.393630710659355,4.495809856415963,4.393630710659355,4.470263481140137,1258003,0.0,0.0
2000-05-22 00:00:00+08:00,4.4447236879157845,4.4447236879157845,4.368085343465814,4.393631458282471,371756,0.0,0.0
2000-05-23 00:00:00+08:00,4.393630943535151,4.444723167182622,4.368084831711416,4.419177055358887,864171,0.0,0.0
2000-05-24 00:00:00+08:00,4.342544582255842,4.36808513492383,4.240366218409054,4.291452884674072,547432,0.0,0.0
2000-05-25 00:00:00+08:00,4.291452884674072,4.342544582255842,4.240366218409054,4.291452884674072,669002,0.0,0.0
2000-05-26 00:00:00+08:00,4.240366420853456,4.419177573099128,4.240366420853456,4.393631458282471,1025060,0.0,0.0
2000-05-29 00:00:00+08:00,4.393630540173027,4.419176649651473,4.342543882144278,4.36808443069458,478956,0.0,0.0
2000-05-31 00:00:00+08:00,4.470264001009032,4.470264001009032,4.2914528583951554,4.3425445556640625,1113595,0.0,0.0
2000-06-01 00:00:00+08:00,4.393631377416669,4.4958105386795175,4.3169985953064485,4.444723606109619,928772,0.0,0.0
2000-06-02 00:00:00+08:00,4.47026415952689,4.47026415952689,4.393631377416669,4.444723606109619,525025,0.0,0.0
2000-06-05 00:00:00+08:00,4.444723606109619,4.444723606109619,4.342544709652923,4.444723606109619,582636,0.0,0.0
2000-06-07 00:00:00+08:00,4.444723606109619,4.444723606109619,4.368085263070194,4.444723606109619,537907,0.0,0.0
2000-06-08 00:00:00+08:00,4.4447235764984745,4.521355828485859,4.393631348145906,4.495810508728027,1089127,0.0,0.0
2000-06-09 00:00:00+08:00,4.546896148409088,4.802339770104393,4.495809754363764,4.725707530975342,3093738,0.0,0.0
2000-06-12 00:00:00+08:00,4.700162922048388,4.700162922048388,4.546897344256559,4.649075984954834,1086701,0.0,0.0
2000-06-13 00:00:00+08:00,4.597988151314639,4.597988151314639,4.470263683718579,4.546896457672119,583723,0.0,0.0
2000-06-14 00:00:00+08:00,4.546896911345279,4.546896911345279,4.393631348145906,4.495810508728027,346212,0.0,0.0
2000-06-15 00:00:00+08:00,4.546896911345279,4.546896911345279,4.419177462322191,4.495810508728027,188840,0.0,0.0
2000-06-16 00:00:00+08:00,4.495809856415963,4.495809856415963,4.419176821129069,4.470263481140137,526036,0.0,0.0
2000-06-19 00:00:00+08:00,4.419177491763144,4.444723606109619,4.368085263070194,4.444723606109619,215227,0.0,0.0
2000-06-20 00:00:00+08:00,4.444723606109619,4.4958105386795175,4.393631377416669,4.444723606109619,669498,0.0,0.0
2000-06-21 00:00:00+08:00,4.444723167182622,4.495810094707565,4.393630943535151,4.419177055358887,298192,0.0,0.0
2000-06-22 00:00:00+08:00,4.419176649651473,4.419176649651473,4.342543882144278,4.36808443069458,417413,0.0,0.0
2000-06-23 00:00:00+08:00,4.368085108175652,4.393631221616249,4.265911776271279,4.3425445556640625,451498,0.0,0.0
2000-06-26 00:00:00+08:00,4.316998442223466,4.368085108175652,4.265911776271279,4.3425445556640625,246600,0.0,0.0
2000-06-27 00:00:00+08:00,4.342544582255842,4.39363124852086,4.265911802393794,4.291452884674072,415426,0.0,0.0
2000-06-28 00:00:00+08:00,4.240366007973137,4.291452671702885,4.11264630337825,4.189279079437256,366454,0.0,0.0
2000-06-29 00:00:00+08:00,4.138187173493193,4.214820220260447,4.087100505828857,4.087100505828857,539157,0.0,0.0
2000-06-30 00:00:00+08:00,4.087100266931862,4.163733044413664,4.0104674894500585,4.138186931610107,268496,0.0,0.0
2000-07-03 00:00:00+08:00,4.138187294832717,4.2659120443263285,4.138187294832717,4.240366458892822,333219,0.0,0.0
2000-07-04 00:00:00+08:00,4.265911669892888,4.29145275137985,4.138186931610107,4.138186931610107,256155,0.0,0.0
2000-07-05 00:00:00+08:00,4.291452671702885,4.291452671702885,4.138186854778742,4.189279079437256,740111,0.0,0.0
2000-07-06 00:00:00+08:00,4.26591159069013,4.26591159069013,4.163732967107999,4.189279079437256,657965,0.0,0.0
2000-07-07 00:00:00+08:00,4.189279402086724,4.240366334557212,4.087100505828857,4.087100505828857,308720,0.0,0.0
2000-07-10 00:00:00+08:00,4.189279157217221,4.189279157217221,3.8827427511672776,4.138186931610107,368658,0.0,0.0
2000-07-11 00:00:00+08:00,4.138187173493193,4.138187173493193,4.036008806847632,4.087100505828857,101997,0.0,0.0
2000-07-12 00:00:00+08:00,3.9849220403034993,4.061554290750784,3.831656215378204,3.8827428817749023,651310,0.0,0.0
2000-07-13 00:00:00+08:00,3.8827430125859843,3.933835506439209,3.78056967635033,3.933835506439209,628759,0.0,0.0
2000-07-14 00:00:00+08:00,3.9338354715189596,4.112646620125623,3.8827429781192775,4.087100505828857,645683,0.0,0.0
2000-07-17 00:00:00+08:00,4.087100191048993,4.189279079437256,4.087100191048993,4.189279079437256,448934,0.0,0.0
2000-07-18 00:00:00+08:00,4.189279402086724,4.189279402086724,4.036008806847632,4.087100505828857,155213,0.0,0.0
2000-07-19 00:00:00+08:00,4.189279402086724,4.189279402086724,4.036008806847632,4.087100505828857,155213,0.0,0.0
2000-07-20 00:00:00+08:00,4.138186931610107,4.163733044413664,4.061554154128304,4.138186931610107,325015,0.0,0.0
2000-07-21 00:00:00+08:00,4.087100465696511,4.163733246905134,4.087100465696511,4.112646579742432,214140,0.0,0.0
2000-07-24 00:00:00+08:00,4.087100546466048,4.138187214638329,4.036008846976828,4.061554431915283,198923,0.0,0.0
2000-07-25 00:00:00+08:00,4.061554423592747,4.061554423592747,3.8827430087684496,3.984922170639038,247837,0.0,0.0
2000-07-26 00:00:00+08:00,3.9338355025714398,4.036008838706636,3.9338355025714398,3.984922170639038,182617,0.0,0.0
2000-07-27 00:00:00+08:00,3.8827430125859843,3.959376060033501,3.806110229944622,3.933835506439209,258707,0.0,0.0
2000-07-28 00:00:00+08:00,3.7805696726332525,3.984922170639038,3.7805696726332525,3.984922170639038,441325,0.0,0.0
2000-07-31 00:00:00+08:00,4.240366458892822,4.316998713488623,4.163733409878542,4.240366458892822,795689,0.0,0.0
2000-08-01 00:00:00+08:00,4.240366292919907,4.2914529600826095,4.087100465696511,4.112646579742432,481966,0.0,0.0
2000-08-02 00:00:00+08:00,4.138186931610107,4.163733044413664,4.03600857093702,4.138186931610107,209793,0.0,0.0
2000-08-03 00:00:00+08:00,4.061554391532093,4.189279402086724,4.061554391532093,4.087100505828857,302474,0.0,0.0
2000-08-04 00:00:00+08:00,4.087100465696511,4.138187132859214,4.087100465696511,4.112646579742432,278381,0.0,0.0
2000-08-07 00:00:00+08:00,4.112646620125623,4.138187173493193,4.061554391532093,4.087100505828857,368495,0.0,0.0
2000-08-08 00:00:00+08:00,4.036008834838867,4.138187202193074,3.9849221668202257,4.036008834838867,272839,0.0,0.0
2000-08-09 00:00:00+08:00,3.9849219062587746,4.138186931610107,3.9849219062587746,4.138186931610107,897868,0.0,0.0
2000-08-10 00:00:00+08:00,4.366974353790283,4.366974353790283,4.310260627043192,4.366974353790283,513555,0.191351,1.04
2000-08-11 00:00:00+08:00,4.366974353790283,4.423688624108132,4.310260627043192,4.366974353790283,428652,0.0,0.0
2000-08-14 00:00:00+08:00,4.366973535146154,4.366973535146154,4.281902281509747,4.310259819030762,123896,0.0,0.0
2000-08-15 00:00:00+08:00,4.25354528427124,4.31025954028962,4.25354528427124,4.25354528427124,124627,0.0,0.0
2000-08-16 00:00:00+08:00,4.423687794832201,4.423687794832201,4.2535455593447145,4.310259819030762,123253,0.0,0.0
2000-08-17 00:00:00+08:00,4.310259502703133,4.310259502703133,4.196831535226111,4.225188255310059,199996,0.0,0.0
2000-08-18 00:00:00+08:00,4.1401173158050995,4.25354528427124,4.1401173158050995,4.25354528427124,524610,0.0,0.0
2000-08-21 00:00:00+08:00,4.2535451714815045,4.2535451714815045,4.140117206023093,4.168474197387695,248235,0.0,0.0
2000-08-22 00:00:00+08:00,4.140118297028683,4.140118297028683,4.026690301679681,4.111761569976807,620008,0.0,0.0
2000-08-24 00:00:00+08:00,4.140117503014104,4.140117503014104,3.9416185492225764,4.026689529418945,312555,0.0,0.0
2000-08-25 00:00:00+08:00,3.9699773322256076,3.9983340627392363,3.771478316132353,3.884906053543091,1296849,0.0,0.0
2000-08-28 00:00:00+08:00,3.8565481668765376,3.8565481668765376,3.6580492102912,3.7147629261016846,761791,0.0,0.0
2000-08-29 00:00:00+08:00,3.516265074116416,3.6864065204797143,3.487907532223337,3.6013355255126953,659282,0.0,0.0
2000-08-30 00:00:00+08:00,3.544621187597065,3.572977909229627,3.3744797706604004,3.3744797706604004,1177860,0.0,0.0
2000-08-31 00:00:00+08:00,3.232694325464861,3.402836561203003,3.1759806092659173,3.402836561203003,1082200,0.0,0.0
2000-09-01 00:00:00+08:00,3.3461225090763,3.3461225090763,3.175980806350708,3.175980806350708,840180,0.0,0.0
2000-09-04 00:00:00+08:00,3.402836532204665,3.544621229171753,3.2894085572027345,3.544621229171753,774855,0.0,0.0
2000-09-05 00:00:00+08:00,3.5446211915145835,3.6013349066277107,3.374479774389879,3.4879069328308105,358536,0.0,0.0
2000-09-06 00:00:00+08:00,3.402836561203003,3.4311932834098107,3.2894085852344603,3.402836561203003,313565,0.0,0.0
2000-09-07 00:00:00+08:00,3.2894084008410425,3.5729777812957764,3.2894084008410425,3.5729777812957764,668661,0.0,0.0
2000-09-08 00:00:00+08:00,3.5729779131784856,3.5729779131784856,3.459550211166908,3.4879069328308105,162126,0.0,0.0
2000-09-11 00:00:00+08:00,3.516264469850681,3.516264469850681,3.431193217717683,3.4879069328308105,269440,0.0,0.0
2000-09-13 00:00:00+08:00,3.4879066230147227,3.4879066230147227,3.402836193794142,3.459549903869629,414972,0.0,0.0
2000-09-14 00:00:00+08:00,3.516264157515713,3.544620876660807,3.402836193794142,3.459549903869629,692666,0.0,0.0
2000-09-15 00:00:00+08:00,3.2326939764264866,3.4879066230147227,3.2326939764264866,3.459549903869629,1177861,0.0,0.0
2000-09-18 00:00:00+08:00,3.119266714304966,3.2326944218708418,3.090909719467163,3.090909719467163,947715,0.0,0.0
2000-09-19 00:00:00+08:00,2.8924110862220727,2.9774820804595947,2.8924110862220727,2.9774820804595947,1273336,0.0,0.0
2000-09-20 00:00:00+08:00,3.0341964071336625,3.0625534057617188,2.9491254112494936,3.0625534057617188,566266,0.0,0.0
2000-09-21 00:00:00+08:00,3.1192664221223865,3.261051654815674,3.0625527095445064,3.261051654815674,857948,0.0,0.0
2000-09-22 00:00:00+08:00,3.2894083752119587,3.4028363439383402,3.1759804064855772,3.261051654815674,694485,0.0,0.0
2000-09-25 00:00:00+08:00,3.261051796988861,3.3744797706604004,3.261051796988861,3.3744797706604004,313339,0.0,0.0
2000-09-26 00:00:00+08:00,3.374479450917908,3.402836169863582,3.2894082069396973,3.2894082069396973,544313,0.0,0.0
2000-09-27 00:00:00+08:00,3.346122612363032,3.346122612363032,3.175980904385576,3.232694625854492,273978,0.0,0.0
2000-09-28 00:00:00+08:00,3.261052166052334,3.2894088908941153,3.119266911131306,3.232694625854492,340066,0.0,0.0
2000-09-29 00:00:00+08:00,3.1192668148470624,3.2610520653915214,3.1192668148470624,3.175980806350708,109479,0.0,0.0
2000-10-02 00:00:00+08:00,3.1192671312324585,3.1192671312324585,3.0058391367202337,3.0625534057617188,543705,0.0,0.0
2000-10-03 00:00:00+08:00,2.892410484669623,3.261051654815674,2.892410484669623,3.261051654815674,607852,0.0,0.0
2000-10-04 00:00:00+08:00,3.1476244926452637,3.1476244926452637,3.1476244926452637,3.1476244926452637,265728,0.0,0.0
2000-10-05 00:00:00+08:00,3.1192662625538694,3.2894082069396973,3.1192662625538694,3.2894082069396973,651384,0.0,0.0
2000-10-06 00:00:00+08:00,3.4028371580223506,3.5162651538848877,3.317766161125448,3.5162651538848877,805885,0.0,0.0
2000-10-09 00:00:00+08:00,3.4028362815522084,3.4879067129667285,3.3461220264434814,3.3461220264434814,431145,0.0,0.0
2000-10-11 00:00:00+08:00,3.346121916616343,3.346121916616343,3.2326939536924577,3.2894082069396973,301355,0.0,0.0
2000-10-12 00:00:00+08:00,3.2894089707396796,3.2894089707396796,3.119266986846924,3.119266986846924,372668,0.0,0.0
2000-10-13 00:00:00+08:00,3.0625527095445064,3.2894083752119587,2.9491247408181245,3.261051654815674,417023,0.0,0.0
2000-10-17 00:00:00+08:00,3.1759804064855772,3.2894083752119587,3.1476236860892923,3.261051654815674,185936,0.0,0.0
2000-10-18 00:00:00+08:00,3.2894088908941153,3.2894088908941153,3.175980904385576,3.232694625854492,147688,0.0,0.0
2000-10-19 00:00:00+08:00,3.062553134498314,3.2043378432947454,3.034196138381958,3.034196138381958,341612,0.0,0.0
2000-10-20 00:00:00+08:00,3.175980904385576,3.232694625854492,3.0341961930352546,3.232694625854492,536420,0.0,0.0
2000-10-23 00:00:00+08:00,3.119266986846924,3.119266986846924,3.0909099895314642,3.119266986846924,262305,0.0,0.0
2000-10-24 00:00:00+08:00,3.0341964948537794,3.1476244926452637,3.0341964948537794,3.1476244926452637,243116,0.0,0.0
2000-10-25 00:00:00+08:00,3.119267221412012,3.1759812203077544,3.0625534943016506,3.1476244926452637,1171463,0.0,0.0
2000-10-26 00:00:00+08:00,3.0625534057617188,3.147624401645887,3.0625534057617188,3.0625534057617188,343192,0.0,0.0
2000-10-30 00:00:00+08:00,2.8924102783203125,2.8924102783203125,2.8924102783203125,2.8924102783203125,48248,0.0,0.0
2000-10-31 00:00:00+08:00,2.795997142791748,2.8640540949566096,2.795997142791748,2.795997142791748,479385,0.0,0.0
2000-11-01 00:00:00+08:00,2.6995837688446045,2.7109261866538796,2.6995837688446045,2.6995837688446045,150800,0.0,0.0
2000-11-02 00:00:00+08:00,2.60884128911608,2.665555005665505,2.60884128911608,2.6201837062835693,389136,0.0,0.0
2000-11-03 00:00:00+08:00,2.5294416004624147,2.665555238723755,2.5294416004624147,2.665555238723755,634948,0.0,0.0
2000-11-06 00:00:00+08:00,2.5294410897131088,2.580483999512958,2.51242733001709,2.51242733001709,168840,0.0,0.0
2000-11-07 00:00:00+08:00,2.427356481552124,2.427356481552124,2.427356481552124,2.427356481552124,74265,0.0,0.0
2000-11-08 00:00:00+08:00,2.26288605286306,2.5634697251573666,2.26288605286306,2.5294411182403564,1614959,0.0,0.0
2000-11-09 00:00:00+08:00,2.410342097777466,2.433027473498022,2.3536283866907723,2.3876564502716064,755679,0.0,0.0
2000-11-10 00:00:00+08:00,2.381985252896103,2.4783989209963493,2.381985252896103,2.4557132720947266,348735,0.0,0.0
2000-11-13 00:00:00+08:00,2.4386991172080643,2.4386991172080643,2.2912430697570305,2.3366143703460693,367059,0.0,0.0
2000-11-14 00:00:00+08:00,2.274228900722136,2.3252712772196844,2.268557691646791,2.2799007892608643,237933750,0.0,0.0
2000-11-15 00:00:00+08:00,2.2855723471546954,2.325271493843899,2.223186731338501,2.223186731338501,539819,0.0,0.0
2000-11-16 00:00:00+08:00,2.2402006890870165,2.2402006890870165,2.070058584213257,2.070058584213257,414664,0.0,0.0
2000-11-17 00:00:00+08:00,1.9282739162445068,1.9282739162445068,1.9282739162445068,1.9282739162445068,288459,0.0,0.0
2000-11-20 00:00:00+08:00,1.6730610132217407,1.6730610132217407,1.6730610132217407,1.6730610132217407,143715,0.0,0.0
2000-11-21 00:00:00+08:00,1.616347074508667,1.616347074508667,1.616347074508667,1.616347074508667,208035,0.0,0.0
2000-11-22 00:00:00+08:00,1.5653047667205573,1.650375898042437,1.5653047667205573,1.5879902839660645,1282833,0.0,0.0
2000-11-23 00:00:00+08:00,1.5369475049961618,1.582318663597107,1.5369475049961618,1.582318663597107,567966,0.0,0.0
2000-11-24 00:00:00+08:00,1.5879899780365525,1.690075397491455,1.5653044651614558,1.690075397491455,450240,0.0,0.0
2000-11-27 00:00:00+08:00,1.7978316250677218,1.8035035133361816,1.7411179063045898,1.8035035133361816,403206,0.0,0.0
2000-11-28 00:00:00+08:00,1.8148457872194725,1.9282737593334753,1.8148457872194725,1.9226024150848389,732772,0.0,0.0
2000-11-29 00:00:00+08:00,1.8885736088509395,1.9849878099384868,1.8715598496666248,1.905587911605835,484893,0.0,0.0
2000-11-30 00:00:00+08:00,1.9452878607721609,1.9452878607721609,1.8432024519207237,1.905587911605835,317383,0.0,0.0
2000-12-01 00:00:00+08:00,1.8488743391478397,1.905587911605835,1.8488743391478397,1.905587911605835,219324,0.0,0.0
2000-12-04 00:00:00+08:00,2.087072936789882,2.149458408355713,2.04170177121916,2.149458408355713,1321575,0.0,0.0
2000-12-05 00:00:00+08:00,2.1381152739104414,2.143787025865633,2.075730350968457,2.0927441120147705,598109,0.0,0.0
2000-12-06 00:00:00+08:00,2.1551294983595,2.1551294983595,2.0814014819276947,2.12677264213562,874350,0.0,0.0
2000-12-07 00:00:00+08:00,2.1211016098930577,2.1267728185370363,2.0530447959899902,2.0530447959899902,1936193,0.0,0.0
